# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,0,-0.0012295662946364674,-0.00000000000000005946875377022317,-0.000000000000000004051963641337578,0.0000000000000000009189466428938825,-0.000000000000000036977742194868884
0.17333333333333334,0,-0.001367262696506164,-0.00000000000000004534401491141762,-0.00000000000000001581485508133498,0.0000000000000000014262740473761597,-0.000000000000000009502727499199191
0.18,0,-0.0015158176781232319,-0.00000000000000002982181902940753,-0.000000000000000003613200653803136,0.000000000000000003469446951953614,-0.0000000000000000045080192994618
0.18666666666666668,0,-0.0016763563753286414,-0.00000000000000005923279684380563,-0.000000000000000006764126255630907,-0.000000000000000009121441539317074,-0.000000000000000001902538507398953
0.19333333333333333,0,-0.0018510089889717351,-0.00000000000000012644686171896848,0.000000000000000001655785300320958,0.000000000000000006239739175428956,0.000000000000000040235053966486826
0.2,0,-0.0020399264672591225,-0.00000000000000007796010933582779,0.000000000000000009173826189231362,-0.0000000000000000010132235040857173,0.000000000000000008356282076907272
0.20666666666666667,0,-0.0022433671413619664,-0.00000000000000005636275155258328,0.00000000000000002009757405467025,0.000000000000000007594955894306884,0.000000000000000038037825138186196
0.21333333333333335,0,-0.0024607543789724818,-0.0000000000000000297797268070934,-0.000000000000000020683213255546482,0.0000000000000000045335089674566835,0.000000000000000037955970792406456
0.22,0,-0.002695675959015241,0.00000000000000000550067519556099,-0.00000000000000003138852175124638,0.000000000000000004444881364074158,-0.0000000000000000055810346149272755
0.22666666666666666,0,-0.0029505164581590726,0.00000000000000023187147289163147,-0.00000000000000004129487725139129,0.000000000000000011104413090933703,0.00000000000000004652769751577476
0.23333333333333334,0,-0.0032222221654247783,0.00000000000000025778181915733413,-0.00000000000000003095804906307113,0.000000000000000010044395950317532,0.00000000000000010134185141774143
0.24,0,-0.0035164894348706896,0.000000000000000019967620681083737,-0.00000000000000001904994634013022,0.000000000000000027627528033170283,0.00000000000000002997047752582559
0.24666666666666667,0,-0.0038349525916289966,-0.00000000000000005193702382277791,-0.000000000000000026542718347620214,0.000000000000000024501967365271522,-0.000000000000000027510753610531406
0.25333333333333335,0,-0.004176532905148845,0.000000000000000012570214669158243,-0.0000000000000000056062349130352405,-0.000000000000000014481229960297907,-0.000000000000000025141120187968928
0.26,0,-0.004544681018951639,-0.000000000000000018056015783199245,0.00000000000000003004366134294683,-0.00000000000000003561469149571029,-0.00000000000000007528327594913332
0.26666666666666666,0,-0.00493875863520821,0.000000000000000036869201270436456,0.00000000000000001455838240110116,-0.00000000000000005006639448496421,-0.00000000000000007659372888505992
0.2733333333333333,0,-0.005363187079638475,0.000000000000000042318240251016784,0.000000000000000019457460575929934,-0.00000000000000001931467235098146,-0.000000000000000035588262424854726
0.28,0,-0.005812337476399709,0.00000000000000026367126778662326,0.00000000000000003816218356756266,0.000000000000000055508840692688364,-0.00000000000000016652929472434845
0.2866666666666667,0,-0.006308883005234916,0.00000000000000008498961843994009,-0.000000000000000008048587815200226,-0.000000000000000006105521150995474,-0.00000000000000005562344340571753
0.29333333333333333,0,-0.006840763897851088,0.0000000000000002547186431831191,-0.00000000000000012603447000245433,-0.000000000000000045922554149140136,-0.00000000000000003095177464300148
0.3,0,-0.007419511785241051,0.00000000000000008944042136191018,-0.00000000000000011057640284080494,-0.000000000000000010949190368474811,0.000000000000000012350189160875802
0.30666666666666664,0,-0.00803406859714424,0.000000000000000011013502567598129,-0.0000000000000000692027354354608,0.000000000000000027941779219240386,-0.0000000000000000039815068618851615
0.31333333333333335,0,-0.008696291214085137,0.00000000000000005551115123125783,-0.000000000000000010054909658693587,0.00000000000000002648128289925529,-0.00000000000000005173475043956876
0.32,0,-0.009415999680977089,0.00000000000000002293201459851223,0.00000000000000004421415164104159,-0.000000000000000014808698469429818,-0.00000000000000007827415812073017
0.32666666666666666,0,-0.01017924550003339,-0.00000000000000008925579423059815,-0.000000000000000033921776539730657,-0.00000000000000006262717867555539,-0.00000000000000010576315551311363
0.3333333333333333,0,-0.011007899988333462,0.00000000000000003197217108326999,0.00000000000000019121587332888163,0.00000000000000004128250587918874,-0.000000000000000024944511970534858
0.34,0,-0.011912368149864211,0.00000000000000007808339297553749,0.00000000000000005481483625197224,0.00000000000000007518524166338243,0.000000000000000015633347840372436
0.3466666666666667,0,-0.012884918374169895,-0.0000000000000001386910449393536,-0.00000000000000002841090943893494,0.000000000000000010601118691284329,-0.00000000000000007397627580221445
0.35333333333333333,0,-0.013930794165484933,-0.00000000000000019583927439970037,-0.000000000000000009580698406181936,-0.000000000000000028037438359319454,-0.00000000000000015737554940312735
0.36,0,-0.015059462631079266,0.0000000000000002093631781351256,0.00000000000000003779207453349027,0.000000000000000013580314257414864,-0.0000000000000001175149860408235
0.36666666666666664,0,-0.016303448036948213,0.0000000000000008170386158062599,-0.00000000000000007169899531716458,-0.000000000000000074012541623109,0.000000000000000013874297779962305
0.37333333333333335,0,-0.017658063263168062,0.0000000000000009053356542908896,0.0000000000000001191407525083539,-0.00000000000000014109743523409835,0.000000000000000027755575615628914
0.38,0,-0.01911710832571773,0.0000000000000008773079783867416,0.00000000000000007297575786567285,-0.00000000000000010215675881208585,0.00000000000000018869731281984797
0.38666666666666666,0,-0.020691621716521304,0.0000000000000007796158179173313,0.000000000000000010353480008765317,0.000000000000000015933854250342046,0.0000000000000003185281466975991
0.3933333333333333,0,-0.022398015461426765,0.00000000000000060212963998131,0.000000000000000323564382248803,0.00000000000000016209894196235962,0.00000000000000013060160535357653
0.4,0,-0.024290198519831857,0.0000000000000004872672118988682,0.00000000000000015392163929038677,-0.00000000000000005242187398053339,0.0000000000000005528582307246572
0.4066666666666667,0,-0.026347478681566804,0.00000000000000015240729531998904,0.00000000000000007085473048390489,-0.0000000000000001263658817151627,0.0000000000000004609930423837328
0.41333333333333333,0,-0.02857362037471835,-0.00000000000000016384889478679396,0.00000000000000005551115123125783,-0.0000000000000000923621246391797,0.00000000000000020408850045982042
0.42,0,-0.031026375191829964,0.000000000000000023484964449103703,0.00000000000000005551115123125783,-0.000000000000000013484710224064898,0.0000000000000004801594509127222
0.4266666666666667,0,-0.033767990150526776,0.000000000000000263596772000293,-0.00000000000000012056129711177194,0.00000000000000006402634485201082,0.0000000000000005113493504839467
0.43333333333333335,0,-0.03673078014848677,0.0000000000000006520215122653957,-0.00000000000000016878247246751703,0.00000000000000002263934820090489,0.0000000000000004848698687043854
0.44,0,-0.039944781628953444,0.0000000000000012540724172554043,0.000000000000000038172526122798423,-0.00000000000000020312974117034828,0.0000000000000004472416871425098
0.44666666666666666,0,-0.043660098517383866,0.0000000000000011197632832083558,0.00000000000000008910183681784021,-0.00000000000000017165857654515773,0.000000000000000477679895436645
0.4533333333333333,0,-0.04767413668689799,0.0000000000000009920470946187942,0.00000000000000012532955755020919,-0.00000000000000007439523018352368,0.0000000000000006140584017828687
0.46,0,-0.052064199106767545,0.0000000000000009742562885006246,0.00000000000000016091116978654814,0.0000000000000000857220248800016,0.0000000000000008987112996735803
0.4666666666666667,0,-0.05721246739005441,0.000000000000000044916777978144507,0.00000000000000007967141914044216,0.00000000000000006759128518584999,0.000000000000001204275674591377
0.47333333333333333,0,-0.06276024444804557,-0.000000000000000970571634612798,0.00000000000000012800995499602327,0.000000000000000054110566350104294,0.000000000000001277629990253144
0.48,0,-0.0691803868768598,-0.0000000000000016980676735195592,0.0000000000000006901659850603388,0.0000000000000001698485725398163,0.0000000000000005501339513463828
0.4866666666666667,0,-0.07649469750815942,-0.0000000000000013938304518302886,0.00000000000000082242146197866105,0.00000000000000024803062827204317,0.00000000000000013542452710165844
0.49333333333333335,0,-0.08454351526381038,-0.000000000000000242084418899753,0.0000000000000006015386611426679,0.00000000000000029536265702261313,-0.000000000000000022348902066908075
0.5,0,-0.09449432170565249,0.000000000000007129155610903717,0.0000000000000005080543795673392,0.00000000000000021119706628143995,-0.0000000000000028259998416072073
0.5066666666666667,0,-0.10495129639593845,0.00000000000001615556341613077,0.0000000000000004484741300278867,0.00000000000000009203656720253491,-0.0000000000000063337870332424736
0.5133333333333333,0,-0.11905790104955133,0.00000000000000985267075552274,0.00000000000000008548291225566067,0.00000000000000009287225267530822,-0.0000000000000035918233083015575
0.52,0,-0.13345444574433954,0.0000000000000023319620278308626,-0.0000000000000003016123899049508,0.0000000000000001032408768403246,-0.0000000000000003533563607614422
0.5266666666666666,0,-0.15497441791517613,0.0000000000000005331274279494542,-0.0000000000000002417039642937363,0.00000000000000011835886841701634,0.0000000000000003808845545766672
0.5333333333333333,0,-0.17712441899083692,-0.0000000000000007596381339014376,-0.0000000000000001422604595359754,0.00000000000000013389691603541648,0.0000000000000008936401259838719
0.54,0,-0.21493786340394494,-0.0000000000000012357547978693813,-0.0000000000000001390305512677024,-0.00000000000000000826542814908589,0.0000000000000010144500157364428
0.5466666666666666,0,-0.25992518962982736,-0.000000000000001337844975468321,-0.0000000000000001798666223072783,-0.00000000000000022265480110685937,0.0000000000000009557481636170524
0.5533333333333333,0,-0.3049125158557105,-0.0000000000000014399351530672624,-0.00000000000000022070269334685488,-0.0000000000000004370441740646363,0.000000000000000897046311497661
0.56,0,-0.3560919972061967,-0.0000000000000014128476404325106,-0.00000000000000003939085544387436,-0.00000000000000023860374168376102,0.0000000000000007333926395842581
0.5666666666666667,0,-0.4074818723153767,-0.0000000000000013813709968343292,0.0000000000000001494690061452143,-0.000000000000000026136397396036292,0.0000000000000005661729704689192
0.5733333333333334,0,-0.4588717474245576,-0.0000000000000013498943532361472,0.0000000000000003383288677343061,0.00000000000000018633094689169194,0.00000000000000039895330135357744
0.58,0,-0.43850372523844633,-0.0000000000000016557561503241895,0.0000000000000003470426536178621,0.0000000000000002567880536558178,0.0000000000000004124669042783061
0.5866666666666667,0,-0.3268097866624943,-0.000000000000002390946890851203,0.00000000000000012648543145975806,0.00000000000000014650944257676577,0.0000000000000006559988370778794
0.5933333333333334,0,-0.21511584808654222,-0.0000000000000031261376313782165,-0.00000000000000009407179069834606,0.00000000000000003623083149771371,0.0000000000000008995307698774525
0.6,0,-0.14248407978019803,-0.000000000000008299625075930549,-0.00000000000000007292696941309265,-0.00000000000000003707542783512508,-0.00000000000000208442302535163
0.6066666666666667,0,-0.1238451594154479,-0.000000000000019607853048368646,0.00000000000000028230532291480574,-0.00000000000000005927744610561872,-0.000000000000009529499818723834
0.6133333333333333,0,-0.10968221448798542,-0.000000000000017033170868143403,0.00000000000000029833821775576853,-0.00000000000000008305309454791236,-0.000000000000008575018997264117
0.62,0,-0.0992625968968289,-0.000000000000002847996671133957,0.000000000000000030693421585778977,-0.00000000000000010814479418884887,-0.0000000000000005958585114463036
0.6266666666666667,0,-0.09174838066973684,-0.000000000000000964033723836745,0.0000000000000002572116032509271,0.00000000000000003365922436613084,-0.0000000000000004685214153762317
0.6333333333333333,0,-0.08524081625797125,-0.0000000000000007496176644937302,0.0000000000000004440892098500626,0.00000000000000013189326489217473,-0.0000000000000006828341999156531
0.64,0,-0.0798696452777104,-0.0000000000000006724291418333791,0.0000000000000004440892098500626,0.00000000000000011259613422708695,0.00000000000000032061659466891103
0.6466666666666666,0,-0.07557988547126583,-0.000000000000001413207959303148,-0.00000000000000030298493467799146,0.0000000000000002884524117879285,0.0000000000000005425322485256294
0.6533333333333333,0,-0.07181311404929852,-0.0000000000000023425347036140477,-0.00000000000000009995595056129691,0.000000000000000507398207736099,-0.00000000000000007350892238116854
0.66,0,-0.06851250457893443,-0.0000000000000025313322148724073,0.0000000000000005329125253724714,0.00000000000000073552075824818845,-0.0000000000000007410844739450597
0.6666666666666666,0,-0.06557539115165249,-0.00000000000000023133443968888366,0.0000000000000000021438080224274496,0.0000000000000009290301864487253,0.0000000000000002872799159206504
0.6733333333333333,0,-0.06319873680618289,-0.00000000000000031351455378435253,0,0.00000000000000027808839750090506,-0.0000000000000017780740489780388
0.68,0,-0.06101743722992985,0.000000000000000338917698820623,0.0000000000000005973196499628177,-0.00000000000000004788451253523598,-0.0000000000000012684678571220724
0.6866666666666666,0,-0.05905689592889207,-0.0000000000000011379146114948062,0.0000000000000005273687344461453,0.000000000000000019076359220471685,0.0000000000000010141704703022442
0.6933333333333334,0,-0.05732712044937156,-0.0000000000000020868604023003157,0.0000000000000002220446049250313,-0.00000000000000005193751256406218,0.0000000000000020841521354878112
0.7,0,-0.055775431134067306,-0.0000000000000011000862120062326,0.00000000000000029943841077301637,-0.00000000000000020793552367325397,0.0000000000000010937507041194052
0.7066666666666667,0,-0.05435686711767277,-0.0000000000000008555774595099795,0.00000000000000006520192038029155,0.00000000000000018549690213624208,0.00000000000000035305737523101377
0.7133333333333334,0,-0.05309819637905939,-0.0000000000000010623960879427363,-0.0000000000000007262554947356543,0.0000000000000006353890556168137,-0.0000000000000000298073331496288
0.72,0,-0.051917649291935014,0.00000000000000012339198871983707,-0.00000000000000017269652011862154,0.0000000000000005736143220270054,-0.0000000000000005458206371797043
0.7266666666666667,0,-0.05096783172758555,0.0000000000000005875623083332485,0.0000000000000002482351070723131,0.00000000000000036436621071574073,0.0000000000000005145306005674631
0.7333333333333333,0,-0.05006466947113544,-0.000000000000002437518681704789,0.0000000000000008357747512629646,-0.000000000000000273814404459852,0.0000000000000001849665809271108
0.74,0,-0.04919651037800334,-0.000000000000002674773827771655,-0.00000000000000012940993599457382,-0.00000000000000039142936069349615,0.0000000000000022312679377353354
0.7466666666666667,0,-0.04841273486947591,-0.00000000000000039862464427485915,-0.00000000000000028463935214011894,-0.0000000000000002654083825698407,0.000000000000001847678616533646
0.7533333333333333,0,-0.04770130575482455,-0.0000000000000005157254376334366,0.00000000000000009908293116528665,0.00000000000000012169224989680694,0.000000000000002925717317065225
0.76,0,-0.04719647833139276,-0.000000000000001383222512976199,-0.00000000000000014840165305217572,-0.0000000000000005650142246132256,0.000000000000002371300172034247
0.7666666666666667,0,-0.046658499921604125,-0.0000000000000017493086177721593,-0.00000000000000029155143629535986,-0.0000000000000002435096944586625,0.000000000000000839762990262575
0.7733333333333333,0,-0.04617238947054665,0.0000000000000001583983407290945,-0.0000000000000007810443437797622,-0.00000000000000016401364713483467,0.0000000000000027863587012575555
0.78,0,-0.045712612494818436,-0.000000000000004394971036442178,-0.000000000000001730435777341802,-0.00000000000000008839184538019572,0.000000000000000978887851837763
0.7866666666666666,0,-0.04534919802936938,-0.0000000000000002950675222582196,0.0000000000000008608130353265659,-0.0000000000000002386829931389017,0.000000000000002212275453062452
0.7933333333333333,0,-0.04510693092328617,0.0000000000000034566274881179487,-0.0000000000000008881784197001252,0.0000000000000002076077610886731,0.000000000000002029142145970494
0.8,0,-0.044852182463644606,0.0000000000000027305797763028672,0.000000000000000011955526658778371,-0.00000000000000020441264500014796,0.0000000000000013653440982600356
0.8066666666666666,0,-0.0446077449742074,-0.0000000000000008953614754553796,-0.000000000000000807605338761459,-0.0000000000000007965772426317565,0.000000000000000904183754345532
0.8133333333333334,0,-0.044428365625127926,-0.00000000000000029971293574687197,-0.0000000000000001401479265207059,-0.0000000000000004688891066796984,0.0000000000000005961676424651762
0.82,0,-0.04436640150690954,0.0000000000000012422648113156387,0.000000000000000648133251128184,0.000000000000000006750211367591179,0.000000000000001453803204121669
0.8266666666666667,0,-0.044348334219144185,0.000000000000000027731741107296606,0.0000000000000008327149374855321,-0.0000000000000001353352449480648,-0.0000000000000002880862488673531
0.8333333333333334,0,-0.04430760233941482,0.000000000000003473813274464987,-0.0000000000000005216982935922126,-0.0000000000000002597434386196847,0.0000000000000011609118632196867
0.84,0,-0.04432042646714123,0.0000000000000041135213196929244,-0.0000000000000016710306655175805,0.00000000000000015523509274731177,0.0000000000000013320524658337916
0.8466666666666667,0,-0.04442130155601892,0.0000000000000059316892944704464,0,0.0000000000000007167681399297007,0.000000000000002393239517847573
0.8533333333333334,0,-0.04460772348316232,0.000000000000006148658690634044,-0.00000000000000020497368334447884,0.00000000000000010248684167223942,0.000000000000002861890965792859
0.86,0,-0.044809298329547644,-0.0000000000000004619661082749835,0.0000000000000011892524421508213,-0.00000000000000005868599151262063,0.0000000000000004890133711973729
0.8666666666666667,0,-0.04505099186739737,-0.000000000000000830596040322768,-0.0000000000000013158008065597492,0.0000000000000004266189609673106,-0.00000000000000038037039766817453
0.8733333333333333,0,-0.045391758310349535,0.0000000000000004264567389930611,0.0000000000000004088242681360596,-0.0000000000000002427004942454142,-0.00000000000000011901917828476007
0.88,0,-0.04574714362810597,-0.0000000000000012632414727872703,0.0000000000000002556415214847098,0.00000000000000035406498023734603,0.0000000000000015645822304446737
0.8866666666666667,0,-0.04618068154102093,0.0000000000000010217147526472824,-0.00000000000000019481129047030084,-0.0000000000000009566486683271245,-0.0000000000000015876963177120086
0.8933333333333333,0,-0.046751510129413754,-0.0000000000000007962389876013809,0.00000000000000010606647089002562,0.0000000000000005110927900936635,-0.00000000000000020559634434019821
0.9,0,-0.04737203125848357,-0.0000000000000011507773051326279,-0.0000000000000001558499746053545,-0.00000000000000029783289641002474,-0.0000000000000009383478313871736
0.9066666666666666,0,-0.04809651635516101,0.000000000000002449881379499045,-0.00000000000000117127721984919,0.0000000000000006348301239998999,0.0000000000000010293395231930689
0.9133333333333333,0,-0.04896081400701962,0.0000000000000008527629994428582,-0.00000000000000008582000839409942,0.0000000000000005677126593467864,-0.000000000000001573048694324676
0.92,0,-0.04988081876943858,0.0000000000000034038353524770427,-0.0000000000000004339061333688162,0.00000000000000010974941790235985,-0.0000000000000004350137614571062
0.9266666666666666,0,-0.050917109497446635,-0.0000000000000006480166108850289,-0.0000000000000003989959011924892,-0.0000000000000004159058919390792,-0.00000000000000002622047071059402
0.9333333333333333,0,-0.05213372532065421,0.000000000000003241534133845435,-0.0000000000000006004717274776508,0.00000000000000008366309942191434,-0.0000000000000005742629544409992
0.94,0,-0.053542793165149524,0.0000000000000032150402368114363,0.000000000000001866249796433376,-0.0000000000000007110802932916567,-0.000000000000001130392996582679
0.9466666666666667,0,-0.055131712581782476,0.0000000000000018045739623397075,-0.0000000000000008569229552625868,-0.0000000000000001376112484708414,0.000000000000000442570039101022
0.9533333333333334,0,-0.05693025603861869,-0.0000000000000009067076177150687,-0.00000000000000020351540691008793,-0.00000000000000018969495121245271,0.0000000000000002382194317813206
0.96,0,-0.05891406673016117,-0.0000000000000011560347848320076,0.00000000000000033953316807048477,0.00000000000000021988918469738537,0.0000000000000013637951905641971
0.9666666666666667,0,-0.06130188357067963,-0.00000000000000727519940043636,-0.0000000000000010464299256022045,0.00000000000000038533946947722007,-0.0000000000000023022368634897135
0.9733333333333334,0,-0.06414154276841913,0.000000000000001957609666773346,-0.0000000000000000621924283926456,-0.00000000000000014814708904728902,0.00000000000000031249498996567673
0.98,0,-0.06732899145590256,-0.0000000000000005113735203709547,-0.00000000000000042054289127079417,-0.0000000000000002409703110734346,0.0000000000000002521104867560928
0.9866666666666667,0,-0.07104739014386613,0.0000000000000004886457817632786,-0.0000000000000010205583464953427,0.0000000000000008314708396932701,-0.0000000000000002141277776303992
0.9933333333333333,0,-0.0754430504025303,-0.000000000000000011993616480759306,0.00000000000000016653345369377348,0.00000000000000005079549951784086,0.0000000000000008807710946623438
1,0,0.000000000000022315482794965646,0.000000000000000020816681711721685,0,0.000000000000000003469446951953614,0.000000000000000003469446951953614
1.0066666666666666,0,0.07544308389827784,0.0000000000000003612314573976012,0.0000000000000001832427218879462,0.000000000000000015966446332086046,-0.000000000000000800131361004597
1.0133333333333334,0,0.07104742363961368,-0.0000000000000005703936325983969,0.0000000000000010382333243324356,-0.000000000000000728365364525366,0.000000000000000308993978267498
1.02,0,0.06732902495165005,0.0000000000000005835000715351702,0.00000000000000070860583950278,0.00000000000000028113202958566355,-0.0000000000000005006447000828428
1.0266666666666666,0,0.06414157626416675,-0.0000000000000011620671848892807,-0.0000000000000004012879081686494,0.00000000000000034577675693739156,-0.0000000000000007010730485844663
1.0333333333333334,0,0.06130191706642721,0.0000000000000066911431638272395,0.0000000000000007895369459506789,0.00000000000000018690946627197553,0.0000000000000019168973940124737
1.04,0,0.058914100225908754,0.0000000000000007334997772584243,-0.0000000000000007184118356648774,-0.0000000000000006030786927470626,-0.000000000000001524940093688853
1.0466666666666666,0,0.056930289534366414,0.0000000000000010269945191850678,-0.0000000000000005874611660251471,-0.000000000000000013820455697617617,-0.0000000000000005018782894263915
1.0533333333333332,0,0.05513174607753024,-0.000000000000000708350493002181,-0.00000000000000005317789201668296,0.00000000000000006880562423542857,-0.0000000000000016310407310023902
1.06,0,0.053542826660897457,-0.000000000000004945681556980881,-0.0000000000000002220446049250313,-0.00000000000000025085664781212796,0.0000000000000014469409479836382
1.0666666666666667,0,0.052133758816401955,-0.000000000000003163342875031626,0.0000000000000005785843650451939,-0.00000000000000016732619884384377,0.0000000000000006798134162953908
1.0733333333333333,0,0.05091714299319472,0.0000000000000006254699565558446,0.0000000000000007754451480560991,0.0000000000000002831924197384904,0.00000000000000008173162194191893
1.08,0,0.04988085226518637,-0.0000000000000031086244689504383,0.00000000000000021695306668442752,-0.00000000000000012867742983283428,0.0000000000000004987160340935529
1.0866666666666667,0,0.0489608475027671,-0.0000000000000007138198606628585,-0.0000000000000004440892098500626,0.0000000000000004617969199786961,0.0000000000000015696505165133412
1.0933333333333333,0,0.04809654985090853,-0.000000000000002449881379499119,0.0000000000000012428285130496643,-0.0000000000000008524027730999158,-0.0000000000000008389869056248373
1.1,0,0.04737206475423124,0.0000000000000013151740630087302,0.0000000000000002220446049250313,0.00000000000000019294822691979106,0.0000000000000008115727647728155
1.1066666666666667,0,0.04675154362516136,0.0000000000000005982330846126111,0.00000000000000039601180597753974,0.000000000000000038721082672184244,0.0000000000000012834781897403303
1.1133333333333333,0,0.046180715036768794,0.0000000000000004917475101459209,-0.000000000000000013616657227388084,-0.00000000000000017419282338417928,0.0000000000000007006977190044169
1.12,0,0.04574717712385393,0.0000000000000008881784197001252,0.00000000000000001679845827984455,-0.00000000000000008093787910646541,-0.0000000000000004876886387377593
1.1266666666666667,0,0.04539179180609759,-0.0000000000000006661338147750939,-0.000000000000000986795728626146,-0.0000000000000001528994207478942,-0.00000000000000004090209883763781
1.1333333333333333,0,0.04505102536314538,0.0000000000000015707275563764797,0.0000000000000003125091291940877,-0.00000000000000009561040645356853,0.0000000000000017115895378730182
1.14,0,0.04480933182529536,0.000000000000000053630695274717704,-0.0000000000000011892524421509406,-0.00000000000000008009188656550344,-0.0000000000000011761989246788343
1.1466666666666667,0,0.04460775697890988,-0.0000000000000056704276376231374,0.00000000000000020497368334446898,-0.00000000000000016654111771738104,-0.00000000000000338284530689724
1.1533333333333333,0,0.04442133505176655,-0.000000000000006125425048249237,-0.00000000000000043276566939150684,-0.0000000000000004598135237284761,-0.0000000000000020799888062625824
1.16,0,0.044320459962889185,-0.000000000000003754122868834659,0.000000000000001671030665517539,-0.00000000000000015794883832294889,-0.0000000000000017382431338380665
1.1666666666666667,0,0.044307635835162604,-0.000000000000002232520016144944,0.0000000000000012011973958553827,0.00000000000000007766153618209523,-0.0000000000000008758381328511752
1.1733333333333333,0,0.04434836771489186,-0.000000000000003469709131545324,-0.0000000000000008327149374855419,0.00000000000000011972422332105018,-0.00000000000000019754098637277848
1.18,0,0.044366435002657606,-0.0000000000000022504658153016667,-0.0000000000000004440892098500626,-0.000000000000000009000281823462444,-0.0000000000000020089041264492976
1.1866666666666668,0,0.04442839912087607,-0.0000000000000005884654839532951,-0.0000000000000001013137611097908,-0.0000000000000004888347328329601,0.00000000000000010985742461642609
1.1933333333333334,0,0.044607778469955665,-0.0000000000000017360702989309438,0.0000000000000012248368549653698,-0.0000000000000003297096956817714,-0.0000000000000013271343452646953
