# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,0.005132932800436413,0.000000000000000024205288376003276,0.000000000000000012685033278874983,0.000000000000000070420533290787,0.000000000000000005362241951248848
0.16666666666666666,0,0.005730341277048741,-0.00000000000000039440609030993837,-0.0000000000000002499192365375922,-0.000000000000000047455460342343375,-0.00000000000000026141445127188293
0.17333333333333334,0,0.006372670175604847,0.00000000000000013887719889151742,0.000000000000000029358949406763197,0.00000000000000004785145116019861,0.00000000000000001417089894948729
0.18,0,0.007061425287472404,0.00000000000000010090137243932618,0.000000000000000046039428950300624,0.0000000000000000597787030842846,0.00000000000000005189903721146957
0.18666666666666668,0,0.007795743443949057,0.000000000000000042605210638255553,0.000000000000000085044009392728,0.000000000000000010198095103655039,0.000000000000000053354661452311175
0.19333333333333333,0,0.008572919168975339,0.00000000000000007321283708915894,0.000000000000000032784839130725434,-0.000000000000000011699203551965529,-0.0000000000000000012139151881193409
0.2,0,0.009387493739187156,-0.00000000000000021138038458740176,-0.0000000000000002878963586546888,0.0000000000000003145042293545641,0.00000000000000009973719438593237
0.20666666666666667,0,0.010228552552763233,-0.00000000000000027547130239610636,-0.00000000000000006369511396782444,-0.00000000000000004532840615903515,0.00000000000000017305791842010024
0.21333333333333335,0,0.011078689722877066,-0.00000000000000003448164865676655,-0.00000000000000037767756758529514,0.00000000000000019462655223154812,-0.0000000000000001468351972004387
0.22,0,0.011897106538478723,-0.000000000000001479053885888272,-0.000000000000001782672483248814,0.0000000000000002424491491261984,0.00000000000000018627392599678058
0.22666666666666666,0,0.012609386693528327,-0.0000000000000005111588396597572,0.000000000000009973100941799255,0.0000000000000004349206273077016,0.000000000000000731640790805854
0.23333333333333334,0,0.01306653006336894,-0.0000000000000002394947529216285,0.0000000000000013342129010325222,0.0000000000000003941123243407281,0.0000000000000008834915048090291
0.24,0,0.012930605047292843,-0.00000000000000010311648153831826,-0.0000000000000008972445530486708,0.000000000000003727492352902818,0.0000000000000003978145967292265
0.24666666666666667,0,0.011322284149355825,-0.0000000000000011215431229763297,-0.0000000000000021446436171319185,0.000000000000007622977570291316,0.0000000000000015301651499654012
0.25333333333333335,0,0.005273943498459396,-0.0000000000000005421164794051092,-0.000000000000005037981516996583,0.000000000000012046989581287595,0.000000000000012992549574358065
0.26,0,-0.028689233289355694,0.0000000000000011877224839187626,-0.0000000000000015573510911419856,-0.0000000000002555302582135337,-0.00000000000023198131105159033
0.26666666666666666,0,-0.08820651078356286,0.0000000000000009604740061530045,-0.000000000000002948732853200136,-0.000000000000037378981070917625,-0.0000000000003935705162008098
0.2733333333333333,0,-0.13941701826945324,0.000000000000004966651047877476,-0.000000000000020531231952297727,0.0000000000009505131952506393,0.00000000000000032801202113661447
0.28,0,-0.1356898498060633,0.00000000000006122824839227306,0.0000000000000003749297258295985,0.00000000000018794322042279954,0.0000000000001593832218795188
0.2866666666666667,0,-0.07161632517158181,0.0000000000001792216148181276,0.00000000000008568875140638224,-0.0000000000003490323801977776,0.00000000000014904216754057052
0.29333333333333333,0,-0.025355263790985245,-0.000000000000004709772334977556,0.00000000000010441088848502156,-0.0000000000008670982921791398,0.00000000000031339933552296173
0.3,0,0.0578244277535941,-0.0000000000002090087227874589,0.0000000000001338145150586488,-0.000000000000039296478531253855,0.000000000000610781405005842
0.30666666666666664,0,0.13663687198908667,-0.0000000000006002500285115622,0.0000000000004873277650310891,-0.0000000000005038541434744478,-0.0000000000004176748770970656
0.31333333333333335,0,0.1941578984375123,-0.0000000000005383872078778853,-0.0000000000005163288509137844,-0.0000000000008079316400436295,-0.0000000000011726934271041038
0.32,0,0.1955065987414479,-0.00000000000033126507539383667,-0.000000000001254107755716056,-0.0000000000017222650204427775,-0.000000000001948578803756261
0.32666666666666666,0,0.16105212580530615,-0.00000000000010183124972340108,-0.0000000000007273038540862691,-0.000000000002770870349514577,-0.0000000000021814355181578208
0.3333333333333333,0,0.14476365097749852,0.0000000000007900664677181343,-0.0000000000006735516825933828,-0.0000000000009882073743341582,0.0000000000005583336943791002
0.34,0,0.1372833231468235,-0.000000000000039901688734758336,0.000000000001867604276610773,-0.0000000000002135404303659827,-0.0000000000001673766025724993
0.3466666666666667,0,0.13391979454448633,-0.00000000000007966103489467029,0.0000000000011998105630248851,0.0000000000005048075183915908,0.00000000000044529840879094235
0.35333333333333333,0,0.13312289372488517,-0.00000000000028481455623584516,0.0000000000005872209935554768,-0.00000000000042502997992957664,0.0000000000006379352043844688
0.36,0,0.134270041440233,-0.0000000000003900352451812641,0.00000000000028180103335317523,-0.000000000001452198911485318,0.0000000000006620659372956753
0.36666666666666664,0,0.1369614748849949,0.00000000000014674812539109483,-0.0000000000003321315464236266,-0.00000000000033720378133349615,0.0000000000012470211366297603
0.37333333333333335,0,0.1412736437859353,-0.000000000000394868881295493,0.00000000000000041086955721391643,-0.0000000000012667639359886653,-0.0000000000005251227839409129
0.38,0,0.14664563071855824,-0.000000000000042640857110314384,0.000000000000147839164928602,-0.000000000001124090683396906,0.00000000000029705067894205
0.38666666666666666,0,0.15290818352621294,0.0000000000005469568673302482,-0.00000000000044012244296532745,-0.0000000000009128813053870844,0.0000000000010565009437012205
0.3933333333333333,0,0.15996080210433386,0.0000000000008710401841266102,-0.0000000000019180987126395517,-0.0000000000011513663423515462,0.00000000000021767423844980544
0.4,0,0.1679707594286706,-0.000000000001275162540332692,-0.000000000000924001023937021,-0.00000000000021354744885457737,-0.00000000000125604116561686
0.4066666666666667,0,0.17617702393336326,-0.000000000000732463138577591,-0.00000000000040572031169695665,-0.0000000000001460189713040367,-0.0000000000016672244600595613
0.41333333333333333,0,0.1823514186865906,0.0000000000016277103974180288,-0.0000000000003148082370367549,0.0000000000006961029105921646,-0.0000000000020371612513643735
0.42,0,0.18241817554284448,0.000000000005336386473716822,-0.0000000000007657386454547336,0.000000000005009213116831487,-0.000000000003815103340376529
0.4266666666666667,0,0.194153947671206,0.0000000000025310604820462522,-0.0000000000004907684601514504,0.0000000000027481920442777925,-0.000000000002662225715241786
0.43333333333333335,0,0.21454264689967983,-0.00000000000027234187051221893,-0.00000000000019489979047330812,0.00000000000007089515006351056,-0.000000000001263957705933115
0.44,0,0.2479663938694275,0.00000000000011176579966965215,-0.00000000000020851841993241912,-0.00000000000029510322549440134,-0.0000000000007665752981236448
0.44666666666666666,0,0.28533858209979224,0.00000000000034267140232638624,-0.000000000000252477060256861,0.00000000000007214026088625144,0.000000000000019464363659673588
0.4533333333333333,0,0.3249742808545657,0.0000000000004584496762175066,-0.0000000000002655909399297548,0.00000000000043933001010531103,0.0000000000005927257910791978
0.46,0,0.36840192659852633,0.00000000000034662304017689634,-0.00000000000016565595980665478,0.00000000000027152938433053077,0.0000000000003282491229546293
0.4666666666666667,0,0.4167301897908563,0.00000000000013429842878523368,-0.0000000000000907961713788436,0.00000000000020700030872768579,0.0000000000005450657832130406
0.47333333333333333,0,0.46767219311412933,-0.00000000000013162669193427986,-0.00000000000002931021502741011,0.00000000000019755102621476538,0.0000000000010185798291382743
0.48,0,0.5255699580362008,-0.0000000000001459810126670834,0.00000000000004627295150685403,-0.00000000000009139097141136671,0.0000000000003343050903744814
0.4866666666666667,0,0.5823198556903415,0.00000000000018377622753688564,-0.0000000000007452069216957416,-0.00000000000007748202796695594,-0.0000000000007750206456331654
0.49333333333333335,0,0.6306399759410786,0.000000000002472953734937212,-0.000000000006631284833136125,0.0000000000017825888802363151,-0.000000000004098870963363003
0.5,0,0.6863671749573039,0.000000000004113056225446134,-0.000000000010823456423207219,0.000000000002962570715399195,-0.000000000006412638147001026
0.5066666666666667,0,0.7823777884567942,0.0000000000022231627804461705,-0.0000000000058033146843756545,0.0000000000004438866011094997,-0.000000000003233065939844507
0.5133333333333333,0,0.8783884019562826,0.00000000000033326933544623845,-0.0000000000007831729455441726,-0.000000000002074797513180153,-0.000000000000053493732688040914
0.52,0,1.01066890827579,-0.0000000000000034957214888412624,0.00000000000005335197259858217,-0.0000000000016124218569620864,0.00000000000045078866362346796
0.5266666666666666,0,1.1507886384327493,-0.000000000000004574065955180259,-0.00000000000001435265496655913,-0.0000000000005057323360793216,0.0000000000003768450430745082
0.5333333333333333,0,1.2909083685897107,-0.000000000000005652410421519274,-0.00000000000008205728253170157,0.0000000000006009571848034618,0.0000000000003029014225255471
0.54,0,1.3376169933837145,0.000000000000019567820833522673,-0.00000000000007563585930531722,-0.00000000000039582336909645473,0.0000000000006123165348028008
0.5466666666666666,0,1.3776751780119776,0.00000000000004514704848996964,-0.00000000000006384344250890578,-0.000000000001475315571502815,0.0000000000009129897435460442
0.5533333333333333,0,1.3934010796821954,0.000000000000019615773296633473,-0.00000000000002915886841532079,-0.0000000000005348829888417994,-0.00000000000006662753005918029
0.56,0,1.4047793345666362,-0.00000000000000007262578434312349,-0.000000000000005168838528831571,0.00000000000010263758204479562,-0.0000000000007358614283454769
0.5666666666666667,0,1.4000098550337399,0.00000000000000194018876694843,-0.000000000000020899758406617865,-0.0000000000003848970686557307,-0.0000000000002522904739921093
0.5733333333333334,0,1.385962890207106,0.000000000000007240938897205423,-0.000000000000027078968649008542,-0.0000000000001650942332826282,-0.00000000000008911967875107116
0.58,0,1.3590779142778475,0.000000000000017091472953928547,-0.000000000000020040701259714087,0.0000000000010335090218169163,-0.00000000000036931264747564
0.5866666666666667,0,1.3147625325586716,0.000000000000013076574290136995,-0.000000000000011431866219055765,0.0000000000011755631138742025,-0.00000000000009450004363250539
0.5933333333333334,0,1.2585161386391546,-0.0000000000000004291330757197695,-0.0000000000000017479866822605961,0.0000000000005944153994761446,0.0000000000005602106725880915
0.6,0,1.166627414833195,-0.000000000000006787373306071889,0.000000000000006360027142913428,-0.00000000000009167256414882543,0.00000000000041389820630211143
0.6066666666666667,0,1.0565289497328976,-0.000000000000009493957545865245,0.000000000000013662927861995501,-0.0000000000008313747217918097,-0.00000000000014165868846772485
0.6133333333333333,0,0.9295989461140322,-0.000000000000010217376866069166,0.000000000000015887094494346677,-0.0000000000009281223714895707,-0.00000000000041199573091317716
0.62,0,0.7758142900586938,-0.00000000000000777666448310067,0.000000000000010008161189283428,0.0000000000000009613265698108714,-0.00000000000022726563890137023
0.6266666666666667,0,0.6220296340033553,-0.0000000000000053359521001321735,0.000000000000004129227884220181,0.0000000000009300450246291929,-0.00000000000004253554688956335
0.6333333333333333,0,0.5588495155064187,-0.000000000000008456126288888562,-0.000000000000014994901934656378,0.0000000000013523097621510586,-0.00000000000006489152776997787
0.64,0,0.5260642502429091,-0.000000000000010716297395043125,-0.000000000000028193989867447073,0.0000000000015339113209192636,-0.00000000000010710159556956249
0.6466666666666666,0,0.5095416972821555,-0.0000000000000005094184716979109,0.000000000000007453915626027252,0.0000000000012755401768298087,0.00000000000005864593082744635
0.6533333333333333,0,0.5035026378651445,-0.00000000000002900355011951563,-0.00000000000004339753843189185,-0.0000000000005273879384986268,0.0000000000014322772503939668
0.66,0,0.5071549702679615,-0.00000000000003411222848519182,-0.00000000000008199966799859323,-0.000000000001163145800715886,0.0000000000020183858748041326
0.6666666666666666,0,0.5220529882475128,0.00000000000003215414125461856,-0.000000000000031237958691107537,0.0000000000015239281490093435,0.00000000000026730437400744085
0.6733333333333333,0,0.5564333493521938,0.00000000000001799159951200254,-0.000000000000013779731134172073,0.0000000000016037371892696198,0.000000000001045442516545136
0.68,0,0.617139521129071,0.00000000000002348522072779838,0.0000000000000047928101817892184,0.0000000000008808759205731905,-0.000000000000045613392522534436
0.6866666666666666,0,0.7222050936174959,0.00000000000004072083336096825,0.0000000000000019713074146507087,0.0000000000005563463733710285,-0.00000000000045102099353557746
0.6933333333333334,0,0.9200631953375088,0.00000000000009219925904646127,0.00000000000003284575245056583,0.0000000000007909672400556016,0.00000000000019763055830679722
0.7,0,1.0660787468712924,0.00000000000013366579692852185,0.0000000000000974738965608567,0.00000000000026459287965618344,0.00000000000013425984041234308
0.7066666666666667,0,0.7799612574607118,0.00000000000006746936348035541,0.00000000000013125530442821382,-0.0000000000012206224127479253,-0.0000000000010092671321448725
0.7133333333333334,0,0.16601564940393893,0.000000000000007348491061271052,0.00000000000015649899695437813,-0.00000000000010979650223800273,0.0000000000003791326568062408
0.72,0,-0.49692995651045896,-0.00000000000003819074676905909,-0.00000000000003563583734658713,0.00000000000012698504644721031,-0.00000000000011790861593282568
0.7266666666666667,0,-0.852664438083043,-0.00000000000000953272693999969,-0.000000000000007746326853376565,0.0000000000004534844989553923,-0.0000000000008973268065853076
0.7333333333333333,0,-1.2266481656582213,0.000000000000023498174377428318,-0.00000000000008304559650795459,-0.00000000000006356869131950033,-0.00000000000024730106970348654
0.74,0,-1.0360038560402978,0.00000000000008018576814621206,-0.0000000000000583087613895266,-0.000000000000053856006209595606,-0.0000000000002196910635465055
0.7466666666666667,0,-0.5165574674518998,0.00000000000006520064649406594,-0.00000000000002531326985439374,-0.00000000000034210157858382243,-0.00000000000010809051418930944
0.7533333333333333,0,-0.07160171790511513,-0.0000000000000030837980391165137,0.000000000000014832388233523358,0.000000000000028517324310779475,-0.00000000000004196526577347774
0.76,0,0.018696082430438705,-0.000000000000002649153154309336,0.000000000000004609265322414526,0.000000000000016639958646454097,-0.000000000000013186865554950807
0.7666666666666667,0,0.049534399252350564,-0.000000000000004567540897926853,0.0000000000000050082639122322704,0.000000000000011025537581585185,-0.000000000000007922058923177023
0.7733333333333333,0,0.06221641026953247,-0.000000000000002009312112617579,-0.0000000000000010740262573066219,0.000000000000003583920481088553,-0.000000000000002905867176399689
0.78,0,0.06754973031643775,0.0000000000000009886199697075242,-0.000000000000001649055297820097,0.0000000000000027667264131786793,-0.0000000000000020691337594286658
0.7866666666666666,0,0.06948621855430914,0.0000000000000003694394556346552,-0.0000000000000007936890937135679,0.0000000000000006531322379510301,-0.0000000000000037081502133914015
0.7933333333333333,0,0.06953427062420482,-0.0000000000000034666401680712468,-0.0000000000000008833382608941318,0.0000000000000018193436685014907,0.000000000000004647705449940046
0.8,0,0.068798220048481,-0.000000000000003582868534889905,-0.0000000000000018696704729125606,0.000000000000002596474470232569,0.000000000000000411649447128127
0.8066666666666666,0,0.06763255843067217,0.0000000000000018062886580308023,0.0000000000000004845770678112189,0.000000000000003740078160194702,-0.000000000000007377685966107046
0.8133333333333334,0,0.06629016532136277,-0.00000000000000045738837746034,-0.0000000000000017653192249588232,0.0000000000000016109673941962268,0.000000000000002755071263989995
0.82,0,0.06484854487028184,-0.000000000000003577331114208803,0.0000000000000020695097071174352,0.0000000000000000350467062741455,-0.0000000000000002439179969005811
0.8266666666666667,0,0.0634792912852407,0.00000000000000019767869977552877,0.000000000000003830977281458648,0.0000000000000009088555302971733,-0.0000000000000007571320539778187
0.8333333333333334,0,0.062224956148161696,0.0000000000000029836557786127092,0.0000000000000017316484794123983,0.0000000000000008525265508541393,0.0000000000000006474720319521687
0.84,0,0.061109005022798306,0.0000000000000029309602104283773,0.000000000000004937417102244434,-0.000000000000006687411197413324,0.0000000000000007739339382412996
0.8466666666666667,0,0.06017510358685569,-0.0000000000000005062281401173521,-0.00000000000000006524307533705984,0.0000000000000019119233656481734,0.0000000000000009917433034789409
0.8533333333333334,0,0.05943469461805903,0.0000000000000000018086012753529856,-0.0000000000000000549082841394735,-0.0000000000000006412920967697559,0.00000000000000215589189164229
0.86,0,0.05897382156429517,0.000000000000003768451511711147,0.0000000000000005534232100665523,-0.0000000000000020331578088180857,-0.0000000000000025942271018081785
0.8666666666666667,0,0.0587454256927508,0.0000000000000019035194812299484,-0.0000000000000010000348554720186,0.0000000000000016961793748335038,0.0000000000000002375057615029427
0.8733333333333333,0,0.058819232178866095,0.0000000000000028267986644220524,0.00000000000000011646656189753936,0.00000000000000053312055423868,0.0000000000000033746509900232662
0.88,0,0.05916812120732361,-0.0000000000000020240629289440303,0.0000000000000028730389344900796,0.000000000000001816599460800083,-0.0000000000000012184592842053282
0.8866666666666667,0,0.059865621472156766,0.00000000000000163321309972963,0.000000000000003432140030548916,0.0000000000000005530400390921098,0.000000000000001853920213745427
0.8933333333333333,0,0.06091771905428915,0.000000000000001545911528360193,-0.000000000000000052781146843185574,-0.0000000000000005963405627510469,0.000000000000002269301325667146
0.9,0,0.062416527084052285,0.000000000000013269171920949073,0.0000000000000070833897080550715,0.000000000000009390355139940427,0.000000000000008222242094935515
0.9066666666666666,0,0.0643125564097035,-0.000000000000002112753282292857,0.00000000000000037216778483818027,-0.0000000000000003805622922888602,0.0000000000000030662731905763034
0.9133333333333333,0,0.06674368454477957,-0.0000000000000021412152152248883,-0.0000000000000010291209010663612,0.00000000000000034181525848652693,0.0000000000000021006753956888177
0.92,0,0.06974561797308299,0.00000000000000015666602715903505,-0.00000000000000008847986239792498,0.0000000000000011734346040670574,0.00000000000000006738208788273139
0.9266666666666666,0,0.07341116842475068,0.000000000000004074024454196932,0.0000000000000016459486704996206,0.000000000000001222573640160242,0.0000000000000010910031973211136
0.9333333333333333,0,0.07777409918757092,-0.0000000000000017930574873327533,0.00000000000000027358956140706413,0.0000000000000016033544878321435,-0.0000000000000013813098829071122
0.94,0,0.08309619653853982,0.0000000000000019873658188830193,-0.0000000000000013596420508387954,0.000000000000001167893618361804,-0.0000000000000017730540517359053
0.9466666666666667,0,0.08947825155839373,0.000000000000000915170811360263,0.000000000000002220466209129563,0.0000000000000028260076995965402,-0.0000000000000009389498307102147
0.9533333333333334,0,0.0972206844029681,0.0000000000000013117555349289172,-0.0000000000000002788249443209134,0.00000000000000019970761598999552,0.0000000000000008824285119132005
0.96,0,0.10664981720041374,-0.0000000000000007638225120049261,0.00000000000000012966590188436658,0.0000000000000008399059282249703,0.000000000000000139976941486927
0.9666666666666667,0,0.11853498835367865,0.0000000000000010595662304293469,-0.0000000000000005670114155650211,0.00000000000000016269815705367157,0.0000000000000003267116000741874
0.9733333333333334,0,0.134084017293711,-0.0000000000000014988010832439613,-0.0000000000000011517652435616575,0.00000000000000015147078755570847,0.0000000000000015017177068261166
0.98,0,0.1564157968586629,0.0000000000000013653401632914626,-0.0000000000000005456859012152792,0.0000000000000006969875954185553,0.0000000000000000026090147602799984
0.9866666666666667,0,0.19489067862347634,-0.0000000000000006370563138230759,-0.0000000000000014402687352758529,0.0000000000000009778648860847857,0.0000000000000001340574099408324
0.9933333333333333,0,0.255277434624881,0.0000000000000006599746323914665,0.0000000000000003760903789407926,-0.0000000000000001679984055566282,0.00000000000000019380071202178417
1,0,-0.0000000000000029282132274488504,0,0,0,0
1.0066666666666666,0,-0.25527743462488883,-0.0000000000000007927430155521362,-0.0000000000000004765586434311848,0.00000000000000014398005333126986,-0.00000000000000018195103709747296
1.0133333333333334,0,-0.1948906786234813,0.00000000000000039940340653645873,0.0000000000000005243347399600702,-0.0000000000000012388677606071412,-0.0000000000000006661338147750939
1.02,0,-0.1564157968586683,-0.0000000000000009046826191621736,0.0000000000000008336456490039614,-0.00000000000000039542672236446265,-0.0000000000000002772296293112578
1.0266666666666666,0,-0.13408401729371688,0.0000000000000011377963112669007,0.0000000000000005881534681708636,-0.00000000000000015074163166016967,-0.0000000000000016163857887663263
1.0333333333333334,0,-0.11853498835368428,-0.0000000000000014955029571165964,0.0000000000000006766858361405351,0.0000000000000004934859987092544,-0.0000000000000008100069948299601
1.04,0,-0.1066498172004197,-0.00000000000000044168001320664115,0.0000000000000009286348593664589,-0.0000000000000002993160147279655,-0.0000000000000004972022342637394
1.0466666666666666,0,-0.09722068440297392,-0.0000000000000015775923469263857,0.00000000000000005014603258245486,-0.0000000000000009063151703163484,0.0000000000000002220446049250313
1.0533333333333332,0,-0.08947825155839978,-0.0000000000000007557469679982404,-0.0000000000000027968262341936453,-0.000000000000001953735504959293,0.0000000000000013546005992331823
1.06,0,-0.08309619653854562,-0.0000000000000011813744047770357,0.0000000000000017231956489267998,-0.0000000000000005093814762618153,0.00000000000000025253129562553997
1.0666666666666667,0,-0.07777409918757681,0.000000000000001053730059242775,0.0000000000000014333939142120061,-0.00000000000000017879401703300456,-0.0000000000000004931314632069869
1.0733333333333333,0,-0.0734111684247566,-0.000000000000003363727723719338,-0.0000000000000015913896997737875,-0.0000000000000016358406394454314,-0.0000000000000014939961264179648
1.08,0,-0.06974561797308886,-0.0000000000000008796739146111183,0.00000000000000059024722180334055,0.0000000000000003035463718870136,-0.00000000000000031188738876869315
1.0866666666666667,0,-0.06674368454478542,0.000000000000003000533273178707,0.000000000000002481722819486659,-0.0000000000000012884359361086565,-0.0000000000000038945289372869906
1.0933333333333333,0,-0.06431255640970936,0.00000000000000062786955414746635,-0.0000000000000009504193106295405,-0.0000000000000002607667412549264,-0.0000000000000024424906541753444
1.1,0,-0.06241652708405815,-0.000000000000013192835784246873,-0.000000000000007910162989751107,-0.000000000000009754201031929744,-0.000000000000008030976474612474
1.1066666666666667,0,-0.06091771905429507,-0.0000000000000018405921471345146,-0.000000000000000907160871055924,0.0000000000000013176620783694117,-0.0000000000000020681946963493325
1.1133333333333333,0,-0.0598656214721627,-0.0000000000000011081515514046694,-0.000000000000002526052334175831,0.0000000000000004640699597435777,-0.0000000000000015667410737981421
1.12,0,-0.05916812120732953,0.0000000000000032834704629399757,-0.0000000000000024931353480327148,-0.000000000000002445954972437769,0.0000000000000014640940769277983
1.1266666666666667,0,-0.05881923217887204,-0.0000000000000032992839049041683,0.0000000000000004701368183562152,-0.0000000000000006693363510541831,-0.000000000000003839663645854194
1.1333333333333333,0,-0.058745425692756696,-0.0000000000000014938737586478893,0.0000000000000005952389822259488,-0.0000000000000009874931654768363,0.00000000000000039460163265909613
1.14,0,-0.05897382156430107,-0.0000000000000027556956487641794,-0.00000000000000023942278717145836,0.0000000000000023361355442976457,0.0000000000000024340491429454026
1.1466666666666667,0,-0.05943469461806495,0.0000000000000017176303970128518,-0.0000000000000016591049103227121,-0.000000000000002039443785353906,-0.000000000000002322224389638924
1.1533333333333333,0,-0.06017510358686161,-0.00000000000000035937294815609657,-0.00000000000000003542273874767423,-0.000000000000001706863028137016,-0.00000000000000038961277364203317
1.16,0,-0.061109005022804225,-0.0000000000000020001593554822716,-0.000000000000004927603743596758,0.000000000000006714287817450684,-0.0000000000000008230007314799759
1.1666666666666667,0,-0.062224956148167684,-0.000000000000003713708536737643,-0.0000000000000022641314114615775,0.00000000000000014404207356507258,-0.00000000000000008183212866589786
1.1733333333333333,0,-0.06347929128524665,-0.0000000000000006543047854512718,-0.0000000000000024623103562273704,0.0000000000000002800332189127924,-0.0000000000000003507630699339988
1.18,0,-0.06484854487028772,0.0000000000000020914964274403014,-0.0000000000000005291787193615882,-0.000000000000001891231625015067,0.000000000000003298460000509755
1.1866666666666668,0,-0.06629016532136872,-0.000000000000002033775840818203,-0.00000000000000010063084606925887,0.0000000000000010263101397300927,-0.0000000000000007024774483402808
1.1933333333333334,0,-0.06763255843067809,0.0000000000000014699669501133418,0.000000000000000025655844540473204,0.0000000000000011844463444967448,0.000000000000003652005744492713
1.2,0,-0.06879822004848687,0.000000000000005110310627197006,0.0000000000000031378296366251442,-0.0000000000000012584836507571588,-0.000000000000002189777153423398
1.2066666666666668,0,-0.06953427062421066,0.0000000000000028614313672384948,0.00000000000000022029808195385582,-0.0000000000000030637041174523742,-0.0000000000000027832916511502345
1.2133333333333334,0,-0.069486218554315,-0.0000000000000031884854761820464,-0.0000000000000032843767397427273,-0.0000000000000034368438855735963,0.0000000000000012047123506116928
1.22,0,-0.06754973031644357,0.000000000000001488545313194119,-0.0000000000000013238030275860945,-0.000000000000005149961088748631,0.0000000000000005699661297645858
1.2266666666666666,0,-0.06221641026953844,0.0000000000000031626614294444776,0.0000000000000009169292811679814,-0.000000000000007175714761060944,0.000000000000002144754323495817
1.2333333333333334,0,-0.04953439925235605,0.0000000000000028283047576291426,-0.000000000000002512593719033696,-0.000000000000010178031322169254,0.000000000000005220789033875214
1.24,0,-0.018696082430445307,0.0000000000000058039239376326654,-0.00000000000000840709676332657,-0.000000000000017960829747893736,0.00000000000001067358538585139
