# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,0,-0.005214708886510964,0.00000000000000008207855146943756,0.00000000000000002155680631158516,0.000000000000000006938893903907228,0.00000000000000005843063194413582
0.24666666666666667,0,-0.00591089968278802,0.00000000000000007638800161619342,0.00000000000000006545533375089707,0.000000000000000006938893903907228,0.000000000000000048675403624288733
0.25333333333333335,0,-0.0066903252978744564,0.00000000000000018466573095423645,0.00000000000000003405540443674898,0.000000000000000006938893903907228,0.00000000000000006131789238749848
0.26,0,-0.007557475266332357,0.00000000000000024379610472980355,-0.0000000000000000008089674103241248,0.000000000000000036060702974731455,-0.00000000000000012392953291811
0.26666666666666666,0,-0.008527366570985361,0.00000000000000037584786208518333,-0.000000000000000017371084081998252,0.00000000000000003120117324535235,-0.0000000000000001856750352350938
0.2733333333333333,0,-0.009604742751799964,0.00000000000000018860539199584995,0.00000000000000001789711946883755,0.000000000000000009537316236542214,-0.00000000000000006676121365579549
0.28,0,-0.010805389391159147,-0.000000000000000024600100704298322,0.000000000000000017064336120937172,-0.000000000000000015345149345856425,0.00000000000000004219916070110517
0.2866666666666667,0,-0.012139969758312892,-0.000000000000000051597656109557626,0,-0.000000000000000027755575615628914,-0.00000000000000007378460264188062
0.29333333333333333,0,-0.013620786871368907,0.000000000000000036135196826361606,0.000000000000000022371179104783275,-0.000000000000000018807103973715605,-0.0000000000000002166984922284298
0.3,0,-0.015263631854677417,0.00000000000000006718670128510421,0.00000000000000004772407365959958,0,-0.00000000000000009765038507316722
0.30666666666666664,0,-0.01708166506475304,-0.000000000000000020283113396025577,-0.00000000000000003748199552366374,0.0000000000000000008302735799559263,-0.00000000000000002218052360737372
0.31333333333333335,0,-0.019126434151682525,0.00000000000000008663101373161074,0.000000000000000021914741769467548,0.000000000000000012709621038582185,-0.0000000000000001409739981936363
0.32,0,-0.021417211493119488,0.00000000000000006015672147100162,-0.00000000000000006735589257102712,-0.00000000000000001782603492107089,0.00000000000000010625888639993793
0.32666666666666666,0,-0.023960543144333515,0.00000000000000018983680601914822,-0.00000000000000012207355265913608,0.000000000000000022102500393240836,0.0000000000000001665759370684661
0.3333333333333333,0,-0.02678173634576429,0.00000000000000016272815750500566,-0.00000000000000007343976012170077,0.00000000000000006145098013638908,0.00000000000000012295652136030276
0.34,0,-0.02991092018772588,-0.00000000000000001728801924470443,0.000000000000000006962580109932686,0.00000000000000008667695828377671,0.00000000000000003140266911277346
0.3466666666666667,0,-0.03337667053937001,-0.00000000000000006036146655236715,-0.00000000000000000098139854109284,0.0000000000000001318998038025597,-0.00000000000000012747936812367444
0.35333333333333333,0,-0.037266016743677154,0.00000000000000005659601014738683,0.00000000000000016610071102998427,0.00000000000000004278934536465191,-0.00000000000000016089579003788986
0.36,0,-0.04167322002592599,0.0000000000000016441838557105526,0.0000000000000002580971232592455,-0.000000000000000008706192355709993,0.0000000000000006629717676541867
0.36666666666666664,0,-0.04655274834139876,0.0000000000000015436739203786363,0.00000000000000018144416536508873,-0.000000000000000003313491482514501,0.0000000000000005952825120884966
0.37333333333333335,0,-0.05194354082936382,0.00000000000000029416977575205793,0.00000000000000005654641806398641,0.0000000000000000217903537594117,0.000000000000000021001466066837397
0.38,0,-0.05792132673346564,0.000000000000000007512656045071847,0.00000000000000010963106986157643,0.0000000000000000005564930403756919,0.00000000000000024395700361671546
0.38666666666666666,0,-0.06483893510736083,-0.000000000000000040672140690427513,-0.00000000000000003133018995398064,-0.000000000000000020336070345213757,-0.00000000000000005524087463754615
0.3933333333333333,0,-0.07254732006613455,0.00000000000000022156907572358053,-0.00000000000000017562680249849953,0.00000000000000003821590699266593,0.00000000000000028207262804263147
0.4,0,-0.08109440116419468,0.0000000000000004578728674274663,-0.000000000000000208072686886806,0.00000000000000012839306977988643,0.0000000000000007018827921956696
0.4066666666666667,0,-0.09066961474008657,0.000000000000000217019904059967,0.00000000000000003278027648069321,0.00000000000000018860631062176123,0.00000000000000044095874854754536
0.41333333333333333,0,-0.1018123371778991,-0.0000000000000004443732255163765,-0.000000000000000050932557906371987,0.00000000000000008784532017177258,0.000000000000000771145998026533
0.42,0,-0.11421594951262698,-0.0000000000000005807624914249827,-0.00000000000000011102230246251565,0.00000000000000003709512567513957,0.0000000000000006725795446426709
0.4266666666666667,0,-0.12787145597167776,-0.00000000000000012465572337319974,-0.0000000000000001123672695772723,0.0000000000000000521487334443662,0.00000000000000009402646376493995
0.43333333333333335,0,-0.1442878276892152,0.0000000000000002648705883607308,-0.00000000000000014946501355193236,-0.00000000000000004059562649228393,0.00000000000000039080841556222035
0.44,0,-0.1627581487257424,0.0000000000000002404287584862386,0.000000000000000027428880938439842,-0.00000000000000005417237665205474,0.00000000000000044007288611245337
0.44666666666666666,0,-0.18297879075685702,-0.0000000000000001367857141445611,0.00000000000000038668075963443955,-0.00000000000000000028459484765477537,0.00000000000000027840954069925346
0.4533333333333333,0,-0.20837730863854803,-0.0000000000000032590281735827818,0.00000000000000006283764315403494,0.00000000000000010286539435729574,0.0000000000000022405703651413493
0.46,0,-0.2366692081930833,-0.000000000000004504373884509538,-0.00000000000000014507071069844796,0.00000000000000017911911893438026,0.0000000000000032007094430235126
0.4666666666666667,0,-0.26955219338681036,-0.0000000000000027196303880553245,-0.00000000000000016144450424389945,0.00000000000000021186670602528324,0.0000000000000025375708044327268
0.47333333333333333,0,-0.3106032368276003,-0.0000000000000011155087337047613,-0.00000000000000010356788383491585,0.00000000000000010398416143967323,0.0000000000000013869848038299641
0.48,0,-0.3553377016050856,0.00000000000000040716071659020234,-0.000000000000000012207716817218031,-0.00000000000000006731615171851014,0.000000000000000016582298564497135
0.4866666666666667,0,-0.41982634495556154,0.0000000000000007270249631446729,0.00000000000000018624367936133902,-0.000000000000000029094413460354597,0.00000000000000020595390502890456
0.49333333333333335,0,-0.48736168385829104,0.0000000000000008613800400354197,0.00000000000000040121180238653364,0.000000000000000041442001907287385,0.0000000000000006358901510792938
0.5,0,-0.6051279754808545,0.0000000000000006620555835501811,0.0000000000000004742389213367218,0.00000000000000012334800207624107,0.0000000000000007216449660063518
0.5066666666666667,0,-0.7354096025183492,0.0000000000000003795929213336985,0.00000000000000051190060963225285,0.00000000000000020808680074118583,0.0000000000000007216449660063518
0.5133333333333333,0,-0.8656912295558417,0.00000000000000009713025911722078,0.0000000000000005495622979277832,0.00000000000000029282559940612916,0.0000000000000007216449660063518
0.52,0,-0.9364473987801736,0.00000000000000017325172157568013,0.0000000000000006022077404503472,-0.000000000000000012588208158022162,0.0000000000000006510006237996983
0.5266666666666666,0,-0.9969172372883935,0.00000000000000031133851838790295,0.0000000000000006574424591752363,-0.00000000000000038542255955102375,0.0000000000000005681485457123647
0.5333333333333333,0,-1.0329845582650525,0.0000000000000009044245828382168,0.0000000000000005622506010567903,-0.0000000000000003142351927021831,0.0000000000000004512282985942747
0.54,0,-1.063747705538369,0.0000000000000015328942404978276,0.0000000000000004494437083444105,-0.00000000000000015582445670507768,0.0000000000000003203499734634707
0.5466666666666666,0,-1.0772658743205297,0.0000000000000010172445340865438,0.0000000000000005783561349472314,0.00000000000000010200039650056422,0.000000000000000014182960281770934
0.5533333333333333,0,-1.0857503404217885,0.00000000000000043459792006050463,0.0000000000000005819389439697887,0.00000000000000025650703845496286,0.0000000000000000004116094278658803
0.56,0,-1.0834933585523057,-0.0000000000000002910137920184502,0.0000000000000003180801395774415,0.00000000000000019054233735687604,0.0000000000000006105850945851688
0.5666666666666667,0,-1.071105523004714,0.00000000000000032662370125715043,0.00000000000000030601938716976735,0.00000000000000008255867144903742,0.0000000000000009376357462747876
0.5733333333333334,0,-1.0529203868147838,0.0000000000000017129248953863743,0.0000000000000004380480723249316,-0.000000000000000049470013706126777,0.0000000000000011026716027187428
0.58,0,-1.0175377742844258,-0.000000000000009123871703445877,0.0000000000000004440892098500626,0.00000000000000010020639938082972,-0.0000000000000033121554127581297
0.5866666666666667,0,-0.9756716911453506,-0.00000000000001744455085728684,0.00000000000000028409287580917947,0.000000000000000046048637480059867,-0.000000000000006816359442074697
0.5933333333333334,0,-0.917130161519827,-0.000000000000016623636867005742,-0.00000000000000034737942440705087,-0.0000000000000006485708927577935,-0.000000000000006990014324634161
0.6,0,-0.8430425807748909,-0.000000000000012224853510857207,-0.00000000000000025597471858846814,-0.000000000000000750175556620761,-0.000000000000005356468431916497
0.6066666666666667,0,-0.7531088591753893,-0.00000000000000417913618444996,0.0000000000000005722608885416896,-0.00000000000000024731822372030803,-0.0000000000000018808368662810137
0.6133333333333333,0,-0.6279290660102556,-0.0000000000000011410214762447374,0.0000000000000008265815164609635,0.00000000000000002148497781769435,-0.000000000000000578210351027264
0.62,0,-0.48101501743957054,-0.000000000000001190811588036969,0.0000000000000007270012928765004,0.0000000000000001459602572982733,-0.0000000000000006155529348714376
0.6266666666666667,0,-0.3138901570178089,-0.0000000000000008840883900170994,0.0000000000000008684279770174376,0.0000000000000001588276792242989,-0.00000000000000025486222324168846
0.6333333333333333,0,-0.11498813554981424,-0.000000000000000016824579155787002,0.000000000000001388786263534225,-0.000000000000000003784285312197178,0.0000000000000007316503616130544
0.64,0,0.08391388591818377,0.00000000000000085043923170554,0.0000000000000019091445500510212,-0.00000000000000016639624984869597,0.000000000000001718162946467814
0.6466666666666666,0,0.1604353190132295,-0.00000000000000006176133254700309,0.0000000000000005005726612057844,-0.000000000000000022662814576959996,0.0000000000000014037052639804284
0.6533333333333333,0,0.20703727687961265,-0.0000000000000008881784197001252,-0.0000000000000004925184649617772,0.00000000000000019782997736917403,0.0000000000000005205781941560959
0.66,0,0.2453037047740648,-0.0000000000000008881784197001252,-0.000000000000000003017315678002862,0.0000000000000004425805520110612,-0.0000000000000009071334912549124
0.6666666666666666,0,0.27640482263603705,-0.0000000000000002023020228985754,-0.0000000000000010288145952023247,0.00000000000000030477056674974784,0.00000000000000013431423728661907
0.6733333333333333,0,0.30412882516317663,0.0000000000000007644094266124053,-0.00000000000000031305506073364745,-0.00000000000000009463895037609031,0.0000000000000013359002075645354
0.68,0,0.32893588223297066,0.000000000000000352160099677418,0.00000000000000008768647171450994,-0.00000000000000015477715001855947,0.00000000000000107955063506956
0.6866666666666666,0,0.3512830096512984,-0.0000000000000006013067983652862,-0.0000000000000005006354572122704,-0.00000000000000004879034034190633,-0.00000000000000023842143706203377
0.6933333333333334,0,0.37148171898797605,0.0000000000000007410498467652296,-0.000000000000000695559529362073,-0.00000000000000051331895216480375,0.00000000000000017972559727423912
0.7,0,0.3899177268011853,-0.0000000000000002220446049250313,-0.0000000000000009036230525713747,0.0000000000000002773179346927784,0.0000000000000018544403862796055
0.7066666666666667,0,0.40687982208476603,-0.0000000000000002220446049250313,-0.000000000000001315685960592114,-0.0000000000000004695460860948119,0.0000000000000006053746963417392
0.7133333333333334,0,0.4226539635345028,-0.00000000000000184435913452678,0.0000000000000000872575838513424,0.00000000000000019748791335693098,-0.00000000000000011662809760064586
0.72,0,0.4373976034768238,-0.000000000000001408145579313091,-0.00000000000000036821126008715966,0.00000000000000012841099928318092,0.0000000000000010984764660248259
0.7266666666666667,0,0.45118519016524283,-0.0000000000000019188746648935656,-0.0000000000000012262319236412333,0.0000000000000013208993128582327,0.0000000000000010306800723543617
0.7333333333333333,0,0.4642158846451886,-0.000000000000001798953877810205,0.00000000000000006386533605535118,-0.0000000000000002602429115707768,0.0000000000000015102851113575257
0.74,0,0.47661797101679515,-0.000000000000001568245082388385,0.0000000000000008463798759606281,-0.0000000000000004579669976578771,0.0000000000000024786789592099452
0.7466666666666667,0,0.4883185673905706,-0.0000000000000019973612743885803,0.0000000000000004451293797867641,-0.00000000000000020875191270661149,0.0000000000000004489975117388731
0.7533333333333333,0,0.49952785104558045,-0.0000000000000025310512103601136,-0.00000000000000027965118338016825,-0.00000000000000007492397380062036,0.0000000000000034133453574280442
0.76,0,0.510229903577699,-0.000000000000005616059811281726,0.0000000000000011751677127810997,-0.0000000000000003993844147242348,0.000000000000006484819983203247
0.7666666666666667,0,0.5204213975541734,-0.000000000000004703228710956103,-0.00000000000000016151888092784657,-0.0000000000000006087586448881477,0.000000000000004599205604879787
0.7733333333333333,0,0.5303198665410336,-0.000000000000003827111424491533,0.0000000000000002362511652057719,-0.00000000000000010186363351474271,0.0000000000000028379080775935955
0.78,0,0.5398828008911988,-0.0000000000000003988778483716678,-0.0000000000000002845380705013955,-0.0000000000000005655849838302378,0.0000000000000015989449897558588
0.7866666666666666,0,0.5490782019023969,-0.0000000000000027796174883555363,-0.00000000000000007347354473599112,0.00000000000000035326226062823495,0.000000000000003269690752202638
0.7933333333333333,0,0.5581449386656318,-0.000000000000003307587617646332,0.0000000000000004440892098500626,-0.0000000000000001548195524074407,0.0000000000000020683385056997507
0.8,0,0.566745694251837,-0.000000000000000997314473203258,-0.00000000000000007708744968708195,-0.00000000000000008028163503565202,0.0000000000000020668083292916223
0.8066666666666666,0,0.5752241441365125,0.0000000000000034291805669662565,-0.000000000000001085201405881699,0.00000000000000037958869706076896,0.0000000000000013367623103292057
0.8133333333333334,0,0.5834535210748848,0.0000000000000023958567238008518,-0.0000000000000016360282997598193,0.0000000000000003637637754338913,0.0000000000000014732114692779046
0.82,0,0.5915412756533653,0.000000000000001770201486720896,-0.00000000000000020212331869417294,-0.00000000000000008154598515294876,0.0000000000000028571035467158403
0.8266666666666667,0,0.5994662275269611,0.000000000000006809529020801638,-0.0000000000000004687071204748401,0.00000000000000019121179048130522,0.000000000000004439651552298154
0.8333333333333334,0,0.607189447302671,0.0000000000000033690754388655414,-0.0000000000000006793367124973564,0.0000000000000007968101727989139,0.0000000000000016876130073302021
0.84,0,0.6148511995076348,0.00000000000004583469165710428,-0.0000000000000010332343966543609,0.0000000000000005908179266144275,0.00000000000001706239351088228
0.8466666666666667,0,0.622390712173413,0.00000000000006546475942123954,-0.0000000000000005617652339688641,0.00000000000000015633304163967156,0.00000000000002369934449221729
0.8533333333333334,0,0.6297811481328573,0.0000000000000004725803310085799,0.0000000000000012183031449161186,-0.0000000000000010015039919998076,0.0000000000000004561281338006561
0.86,0,0.6371160971022999,-0.0000000000000005042998696752149,-0.00000000000000009596963750622759,-0.00000000000000031774040104361144,0.00000000000000033819928056485634
0.8666666666666667,0,0.6444217382465385,-0.0000000000000000014738225884388319,0.0000000000000002220446049250313,0.00000000000000036248053341516954,-0.000000000000000851948364200973
0.8733333333333333,0,0.6516131485538449,-0.0000000000000007991497896125709,0.00000000000000010662356798752338,0.0000000000000005456983302664879,0.00000000000000017106393074222936
0.88,0,0.6588157525705107,-0.0000000000000007320546015172154,-0.0000000000000006531234965931848,0.0000000000000001617632338546295,-0.000000000000001518642508954041
0.8866666666666667,0,0.6659605048060884,-0.00000000000000017155928142444584,-0.0000000000000008614998071696404,0.000000000000000021803897873103763,-0.0000000000000002561108459782334
0.8933333333333333,0,0.6731285702916078,0.0000000000000007157885423575951,0.000000000000000023425694595026623,0.0000000000000003183130763320925,0.0000000000000011653837585573583
0.9,0,0.6803175972604604,-0.0000000000000013799004546181567,-0.0000000000000004771272419152372,0.000000000000000400486264885797,0.00000000000000056980617921981625
0.9066666666666666,0,0.6875175698226649,-0.0000000000000009640646838605704,0.0000000000000005575085844218944,-0.0000000000000004131322832633706,-0.0000000000000011940890194993723
0.9133333333333333,0,0.6948025676423105,0.00000000000000013180803311042037,-0.00000000000000004472419428380591,0.000000000000000015589297985928532,0.000000000000000197317958042131
0.92,0,0.7021625113505384,-0.00000000000000056335242110731235,-0.0000000000000008387329669317206,-0.0000000000000007627345268468249,0.0000000000000010913360304374127
0.9266666666666666,0,0.709608943867125,0.0000000000000008673280325332941,-0.0000000000000005828616950553897,0.0000000000000007251218281584294,-0.0000000000000002983630003405802
0.9333333333333333,0,0.7171314483981809,0.000000000000002349246367992532,-0.0000000000000014397343287567627,0.0000000000000005044394029627167,-0.0000000000000017297346963088442
0.94,0,0.724845935337025,0.000000000000001190492397976319,0.00000000000000015115698913809696,0.000000000000000050820272449143696,-0.0000000000000019264722173566245
0.9466666666666667,0,0.7326220592447048,0.000000000000003212912206505325,-0.0000000000000003090665629196761,0.0000000000000004577730233109052,-0.000000000000000029307370391403354
0.9533333333333334,0,0.7406874475584739,-0.000000000000006499650036994109,0.0000000000000010430861582828556,0.0000000000000006371739131766822,-0.0000000000000002559402161366766
0.96,0,0.7488340466326164,0.0000000000000006120948692389939,-0.00000000000000025711128611051787,-0.000000000000000021916675740929108,-0.0000000000000005317392718451352
0.9666666666666667,0,0.7574248762008248,0.0000000000000025631803284497194,-0.000000000000000510617017813225,-0.0000000000000004714539807892133,0.000000000000000009062633349513351
0.9733333333333334,0,0.7660707546459874,-0.0000000000000010458048952380706,-0.00000000000000035688389796579853,0.000000000000000011439961337085931,0.0000000000000007784689789167353
0.98,0,0.7750323497460899,-0.0000000000000010377653442238127,0.0000000000000005862134271707289,0.0000000000000004214938376232813,0.0000000000000006618101961968768
0.9866666666666667,0,0.735182792969709,0.000000000000001717943611211701,0.000000000000000527737235822521,-0.00000000000000008049315079910138,-0.000000000000000019232188539125765
0.9933333333333333,0,0.3824245832644213,0.0000000000000005673649542095589,0.00000000000000010421483474197088,0.00000000000000021796012429270443,-0.0000000000000007144971248997798
1,0,0.00000002938347563874455,0.0000000000000005447031714567174,-0.00000000000000015265566588595902,-0.0000000000000001457167719820518,-0.000000000000000019081958235744878
1.0066666666666666,0,-0.38242452449746356,0.0000000000000003371513880198599,0.0000000000000008772864713472907,0.00000000000000016857569400992995,-0.000000000000000007828587878599824
1.0133333333333334,0,-0.7351827488541441,-0.0000000000000004751239579455601,-0.00000000000000017798083466680195,0.00000000000000007387836115191523,-0.0000000000000004694807308871817
1.02,0,-0.7750323203626402,-0.0000000000000005120825771481242,0.00000000000000003472964315080242,0.0000000000000002801358578507129,-0.0000000000000005539269823591652
1.0266666666666666,0,-0.766070725262538,0.0000000000000010704662135433491,0.0000000000000002334845662621091,0.00000000000000006873250819951185,-0.000000000000001014625638625604
1.0333333333333334,0,-0.757424846817375,0.00000000000000023483841414871163,0.0000000000000008267681354264596,0.00000000000000019823413896947108,0.00000000000000017086936803031004
1.04,0,-0.7488340172491667,-0.0000000000000003345058311455021,0.0000000000000005405225831100757,-0.00000000000000031115023164663487,0.00000000000000025416687472026333
1.0466666666666666,0,-0.7406874181750247,0.000000000000004809518546308076,-0.000000000000000932063855820334,0.0000000000000002793100520408671,0.000000000000002150454947219847
1.0533333333333332,0,-0.7326220298612556,-0.0000000000000027275568726271777,-0.0000000000000004658446993487273,-0.00000000000000035275080696533366,-0.0000000000000005250696631304014
1.06,0,-0.7248459059535752,-0.0000000000000013724023162257734,-0.0000000000000002220446049250313,-0.00000000000000008743680003813228,0.000000000000001929990376443192
1.0666666666666667,0,-0.7171314190147314,-0.000000000000002234668462274035,0.000000000000001446845535268634,-0.00000000000000029177816918001115,0.0000000000000015971791239285528
1.0733333333333333,0,-0.7096089144836757,-0.0000000000000009576078052854274,-0.0000000000000006939055690092147,0.00000000000000003643424881379169,-0.00000000000000004857899841838891
1.08,0,-0.7021624819670886,-0.00000000000000016481817589474612,0.000000000000000427607392260588,0.0000000000000006114803024433498,-0.000000000000001938539872430217
1.0866666666666667,0,-0.6948025382588611,-0.00000000000000035858173751744614,0.0000000000000005766854262074821,-0.0000000000000004384986855645869,-0.0000000000000005439304637416268
1.0933333333333333,0,-0.6875175404392153,0.0000000000000009688588280792676,-0.0000000000000005623027286405453,0.0000000000000004279089731121368,0.0000000000000009448881069860443
1.1,0,-0.6803175678770107,0.0000000000000011670774692242942,0.000000000000000533981686514379,-0.0000000000000003419980620877815,-0.0000000000000002394258585680379
1.1066666666666667,0,-0.6731285409081579,-0.000000000000000639904781787606,0.00000000000000012273514976002362,-0.000000000000001274303557225517,-0.0000000000000008843238294104762
1.1133333333333333,0,-0.6659604754226387,-0.000000000000001631476170506289,0.0000000000000008614998071696405,0.0000000000000000947591259814498,0.0000000000000007831077949801347
1.12,0,-0.6588157231870608,0.00000000000000039291713295512325,0.0000000000000004440892098500626,-0.00000000000000018870566458390393,0.0000000000000016099320351855611
1.1266666666666667,0,-0.6516131191703951,0.0000000000000009057733576000835,0.00000000000000009782609903754692,-0.0000000000000005595761180743039,-0.0000000000000001277810418906706
1.1333333333333333,0,-0.6444217088630886,-0.0000000000000004381939194963074,0.0000000000000002235184275134701,-0.000000000000000376358321222984,0.0000000000000008243770164088992
1.14,0,-0.6371160677188503,0.00000000000000008028087976696027,-0.0000000000000003280493524021119,-0.00000000000000003975178030390524,-0.0000000000000007034916357782009
1.1466666666666667,0,-0.6297811187494072,-0.0000000000000007373616176713084,-0.0000000000000004440892098500626,0.000000000000000514155525647255,-0.0000000000000013636812285192366
1.1533333333333333,0,-0.6223906827899631,-0.0000000000000667875692097289,0.0000000000000006072958027156932,0.0000000000000002072251871253445,-0.00000000000002323912294907904
1.16,0,-0.6148511701241851,-0.000000000000045268235586635025,0.0000000000000012325898852515604,-0.0000000000000006585100059146295,-0.000000000000017313357091156297
1.1666666666666667,0,-0.6071894179192214,-0.00000000000000467973901493762,0.0000000000000006793367124973357,-0.0000000000000005617129611736992,-0.0000000000000012569516585643234
1.1733333333333333,0,-0.5994661981435115,-0.0000000000000070377281033829705,-0.00000000000000021589012726884662,-0.000000000000000028524885322652,-0.0000000000000038804558444016844
1.18,0,-0.591541246269916,-0.000000000000003532792392569697,0,-0.00000000000000007905582437409033,-0.0000000000000028495421126172123
1.1866666666666668,0,-0.5834534916914351,-0.000000000000001986849648860882,-0.00000000000000021049280946063165,-0.00000000000000010005913530310775,-0.0000000000000009042755127221278
1.1933333333333334,0,-0.5752241147530625,-0.0000000000000022220210311333702,-0.0000000000000007411986710054756,-0.0000000000000001955575713777955,-0.0000000000000018829717667398497
1.2,0,-0.5667456648683874,0.0000000000000023415224699981807,-0.0000000000000012551801798630316,0.0000000000000001605632700712716,-0.0000000000000029544762571588537
