# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.025991129674620146,-0.09488685390635167,-0.00000003035575559740421,-0.00000006689434368592125,0.08621933644477026
1.52,0,0.013478297909908482,-0.09645399195286429,-0.000000043735415540761104,-0.00000015541635637783605,0.19155205156450494
1.5266666666666666,0,0.019360709607116715,-0.10265488823015344,-0.000000029089188135592135,-0.00000010000288201516543,0.2989086658537278
1.5333333333333334,0,0.03319277693260206,-0.11085830120561115,-0.000000002331343205007738,0.000000017613495893793675,0.40713992480080247
1.54,0,0.06005298133145978,-0.12630986724839519,0.000000003444784095890658,0.000000015449779139879863,0.4469799331738024
1.5466666666666666,0,0.09827674216954023,-0.14808350343803311,-0.000000009080011531329536,-0.0000000911899542794443,0.42716691276221336
1.5533333333333332,0,0.13432110899951008,-0.16586542224836212,-0.000000018145812827486883,-0.00000014487431139973017,0.3900504577811336
1.56,0,0.15849148835840596,-0.16189927624177564,-0.000000008365983091939763,0.00000008995798902827894,0.2586597391652615
1.5666666666666667,0,0.18228727182332438,-0.15823336658953288,0.0000000004606920935243121,0.00000029534356082765023,0.1274217852499473
1.5733333333333333,0,0.19953591160071193,-0.1598149531958333,-0.00000000737175765046107,-0.000000013937382835103663,-0.0011461649066800417
1.58,0,0.21677506152681342,-0.16342331122752157,-0.000000009363910599532616,-0.00000024512002887597983,-0.1327331539532443
1.5866666666666667,0,0.23398000828224857,-0.17433652650816361,0.00000000969344102007575,-0.00000019482203611958122,-0.2752013148200445
1.5933333333333333,0,0.252476582821834,-0.19250938754684693,-0.0000000012607661861024281,-0.0000003656344394686231,-0.4295396860418599
1.6,0,0.2721239996443595,-0.2171506037881967,-0.000000038955317086856345,-0.0000007334565356705116,-0.5944544324017582
1.6066666666666667,0,0.2951830934088362,-0.25794080254398566,-0.0000000282873355693951,-0.0000004924859959975851,-0.7901797245797606
1.6133333333333333,0,0.32031477206449716,-0.3086328738986034,-0.000000007222946217629787,-0.00000032331743556619327,-1.008038513246924
1.62,0,0.3478707731930116,-0.3710381727949053,0.00000002167359328036029,-0.00000016783907278085121,-1.2531081120550434
1.6266666666666667,0,0.3791529939651,-0.4528214160958375,0.00000003571788848871574,0.0000012752921052390523,-1.5509721241936778
1.6333333333333333,0,0.4132011328790967,-0.5505385578554205,-0.00000006789221249271327,-0.0000004453902907914639,-1.9035232827803286
1.64,0,0.44965734646042543,-0.6652812081275499,-0.0000002197029998985186,-0.000002541709066739076,-2.3347537547644794
1.6466666666666667,0,0.48837104990687197,-0.8192688893878481,-0.00000023121536155236465,-0.000002826638464398743,-2.947440583415697
1.6533333333333333,0,0.5571211522100322,-1.1398300259123697,-0.00000021684054724025957,-0.000010197711234537147,-4.139491413281761
1.66,0,0.5654843448915879,-1.7265491233213694,0.0000010224954608608159,0.000012456138534203652,-6.489172031169709
1.6666666666666667,0,0.36141781036780485,-1.9044699612255283,-0.00000033987221973698393,-0.000017112552915244214,-8.938574717079675
1.6733333333333333,0,0.13825649156778896,-1.289979470158547,-0.0000004259626784514827,0.00004670006592452063,-11.445555559894693
1.68,0,-0.10215902457230243,1.4959093784330906,0.0000009372571077175244,0.00005416274825402669,-12.80905503678903
1.6866666666666668,0,-0.30358849778067576,7.209610874566181,0.0000039437464060963,-0.0000612574403349766,-10.91849187628574
1.6933333333333334,0,-0.7232609187100123,-0.3673673980324992,-0.000004740504884657982,-0.00006818878928282919,-4.2376213677824435
1.7,0,-0.19279029235831072,-9.743996528960263,-0.0000000034015976228135677,-0.00000007363538706791967,0.8378606705363748
1.7066666666666668,0,-0.08105546431702343,-0.5772265114174484,0.000000006062907134641293,0.0000000499003164337503,0.634835443125475
1.7133333333333334,0,-0.05493417023121066,0.08044014592641574,-0.000000004330405903768524,-0.000000014890995576800429,0.40605483087576766
1.72,0,-0.044046926215808434,0.08415083208360953,0.0000000012126268236146625,-0.00000001318296181612295,0.30342970250283485
1.7266666666666666,0,-0.038247154842621846,0.03810871205070696,-0.0000000008102314091123474,-0.000000009323470472283224,0.2559490669668581
1.7333333333333334,0,-0.03464826216868422,0.010559387403762957,-0.0000000010020298776462497,0.000000007612402121693513,0.23540011305297276
1.74,0,-0.032053684452209526,0.0001910391259203957,-0.0000000006940338970051206,-0.000000022261409647978654,0.22859770924212452
1.7466666666666666,0,-0.029910646878968637,0.000582760300426549,-0.00000000021415619291456755,-0.00000004872139062091423,0.22720661198170694
1.7533333333333334,0,-0.028023557934327776,0.010535152607494418,0.00000000031330761992035437,-0.000000038377481719465515,0.22779783167823792
1.76,0,-0.025055869437404735,0.021808109014253278,0.00000000009491533038905023,-0.00000002539443798067266,0.20505040417758494
1.7666666666666666,0,-0.021667664247690833,0.03331110749980635,-0.0000000003966470851874008,-0.000000011159780109034417,0.17215416492817415
1.7733333333333334,0,-0.019439895401466706,0.03742983974321284,0.00000000027175625179241275,0.000000004961243162239108,0.14190408055584616
1.78,0,-0.017545865318757695,0.03786028597180892,0.0000000002503670176029283,0.000000005586641402505308,0.11561903040546659
1.7866666666666666,0,-0.015942684730799087,0.03530840803060774,0.0000000000035887223979846583,0.0000000006868658425923332,0.09327376640457542
1.7933333333333332,0,-0.014565951221273155,0.030833253924763264,0.00000000005868830380076275,0.0000000015681920748488315,0.07470726764197476
1.8,0,-0.013383501436641344,0.02541187956474477,0.00000000010455108951008681,0.0000000012642617488186327,0.05984073690392533
1.8066666666666666,0,-0.012341411016627293,0.019882459448933174,0.00000000007108544259882428,0.00000000031681255518898365,0.04786982624886439
1.8133333333333332,0,-0.011402057932764727,0.01459870371823009,0.0000000000976378598362191,-0.0000000003855076443308743,0.03806554339087108
1.82,0,-0.010549522991720874,0.009746025173201174,0.00000000015155020954869966,-0.00000000015173858963181494,0.030091632643274056
1.8266666666666667,0,-0.009770313265065812,0.0054320083941482595,0.00000000010399568937972405,0.00000000038190562019835885,0.02363811147807752
1.8333333333333333,0,-0.009053507729968022,0.0017011253850129917,0.000000000010268045431825653,0.000000000380975914151819,0.018433614821809635
1.84,0,-0.008389923746190402,-0.0014462929377609523,0.00000000003193268433147679,0.00000000008313515164589405,0.014247562132189077
1.8466666666666667,0,-0.007771821678643614,-0.004036866937314153,0.0000000000546138749061374,0.000000000025785171121535405,0.0108886976668495
1.8533333333333333,0,-0.007194142974100923,-0.00611144803619455,-0.00000000000026173280472793773,-0.00000000002558037424715336,0.008201205977536182
1.86,0,-0.006651726812981341,-0.0077179330299619545,-0.00000000006110434247950148,-0.0000000000814805771809036,0.006058331802702901
1.8666666666666667,0,-0.006141019472294353,-0.008906177570512623,-0.000000000043871961913386856,-0.0000000000871982435795203,0.004357420018984514
1.8733333333333333,0,-0.005659225869297782,-0.009725006393788828,0.00000000004442637134370431,0.00000000001247254181325147,0.003015467770409099
1.88,0,-0.005203178318046333,-0.010220467194840903,-0.000000000006999263085965221,0.00000000013991585308793643,0.001965690279606266
1.8866666666666667,0,-0.00477087406504985,-0.010435517277269886,-0.0000000000007906335903744778,0.000000000024879849344449448,0.0011536804211325408
1.8933333333333333,0,-0.004360867089376953,-0.01040953275624869,0.000000000004231674265769144,-0.00000000007718134553918458,0.000535361599378656
1.9,0,-0.003971556320939079,-0.01017850596357616,0.000000000003528639516229207,0.00000000003257497431245643,0.0000748212301626149
1.9066666666666667,0,-0.0036013908324740497,-0.009775292432452507,0.00000000000013789401202147463,-0.00000000006340515887256907,-0.000257361138531682
1.9133333333333333,0,-0.0032494200590733957,-0.009229999731418335,0.00000000001688723049515752,-0.00000000001132546399515701,-0.0004853675777416763
1.92,0,-0.0029147499649093203,-0.008570238158536315,0.000000000015290841879903024,-0.000000000006574895794921922,-0.0006292391888287106
1.9266666666666667,0,-0.0025963733714813265,-0.007821649351558269,0.000000000002938353644495938,0.000000000055916093291961914,-0.0007056455068419018
1.9333333333333333,0,-0.0022935483462308355,-0.007007992042759358,-0.000000000007941557848604646,0.00000000006582168180744622,-0.0007285923388786398
1.94,0,-0.0020055537352686513,-0.006151609800534341,-0.000000000005009067474782428,0.000000000008614585969461906,-0.0007099156282839403
1.9466666666666668,0,-0.0017318022307601132,-0.005273592510786375,-0.000000000002458751081651179,-0.00000000003064350486884337,-0.0006597125518999792
1.9533333333333334,0,-0.0014717432767036814,-0.0043942659613460545,0.00000000001823371216347609,0.00000000005230551230739424,-0.0005866958019479317
1.96,0,-0.0012248428507834934,-0.003533345737120081,0.000000000004362736299025359,0.00000000003053343347140534,-0.0004983652263381182
1.9666666666666666,0,-0.0009917899713788076,-0.002715101875845966,0.000000000022308655044427005,0.0000000000004773048269889416,-0.00040132560203696944
1.9733333333333334,0,-0.0007707875258961695,-0.0019566731473447552,-0.00000000001127444646631248,-0.00000000004549598535601624,-0.0003027570420650373
1.98,0,-0.0005614552803514083,-0.0012778419871029296,0.00000000000083729743450339,-0.000000000047783238306732566,-0.00020809752982755514
1.9866666666666666,0,-0.0003633778516832235,-0.0007008611681646336,-0.000000000004439352203623431,-0.000000000030140095974139635,-0.00012261267002306326
1.9933333333333334,0,-0.0001761412385406951,-0.000255008582688401,0.0000000000015165568170857931,-0.000000000015580312305965225,-0.00005188466561696922
