# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3846153846153846,1.5097772035612003,-0.15747520779148985,1.194272370399872,0.8003177009289456,-6.106170957446291,-44.591671207698354
1.391304347826087,1.5211185056459466,-0.14556670381166567,1.773497339502,1.4525726643744408,-47.74223523118485,-36.130536606168114
1.3979933110367893,1.531878894706451,-0.12764897137853431,2.522620175429486,2.35369358562639,-118.14364714346063,-17.26439299123369
1.4046822742474916,1.5395382693717183,-0.03205727301885493,2.3648331611325144,2.257579111923557,-161.11829026544123,2.817272320500411
1.411371237458194,1.5461090363855765,0.09080178461293739,1.8886764534832907,1.811386262940988,-194.46479673497694,23.325645170781314
1.4180602006688963,1.5526798033994347,0.21366084224472975,1.412519745834067,1.365193413958419,-227.81130320451268,43.83401802106222
1.4247491638795986,1.5598991704865377,0.2701972902136567,0.25541877737342666,0.02309919056227483,-230.75078573842472,35.76547205610041
1.431438127090301,1.5673179287161765,0.3063449940825792,-1.111016509363054,-1.594410972505315,-224.3426109196247,18.911875444725116
1.4381270903010033,1.5745257882972237,0.32417827596204574,-2.354984937206564,-3.0039962310496575,-214.8467075647137,2.173450917351143
1.4448160535117056,1.5803179314010076,0.2190708507521253,-2.776860140596354,-3.017827105519084,-184.62355823130002,-13.791848613108833
1.451505016722408,1.5861100745047914,0.11396342554220487,-3.198735343986144,-3.031657979988511,-154.40040889788634,-29.757148143568806
1.4581939799331103,1.5919022176085753,0.008856000332284397,-3.6206105473759345,-3.045488854457938,-124.17725956447265,-45.722447674028786
1.4648829431438126,1.5996076699940391,-0.04563625505995705,-3.6546786392488713,-3.0302470851155987,-101.12056352222628,-59.99463408874928
1.471571906354515,1.6079360352326,-0.08364981558409282,-3.5624890285123514,-3.005540184507102,-80.39703750582521,-73.71559654211671
1.4782608695652173,1.6167450486609407,-0.1156007239592942,-3.318217270908604,-2.774233944658122,-63.85482060401135,-78.78342566076695
1.4849498327759196,1.6262543843672164,-0.13871812280808865,-2.852356172510465,-2.241904788353189,-53.40492649908605,-71.24331787857929
1.491638795986622,1.636049915619429,-0.1563558562727233,-2.4727760171473174,-1.787098977723515,-44.54318841746588,-60.37545051249961
1.4983277591973243,1.6463743443936378,-0.16386701200338188,-2.252645502473967,-1.475558518377471,-38.616407910111434,-43.35778863457256
1.5050167224080269,1.6569919625956704,-0.17127029700195617,-1.8922083375415013,-1.2089092451302381,-34.74209535445224,-26.88176418282888
1.5117056856187292,1.667957168229446,-0.178545697066193,-1.365432199945112,-0.9954802131442348,-33.30106311644161,-11.04787189560819
1.5183946488294315,1.6793408387887014,-0.1838338772255713,-1.063089941147187,-0.8098583006592407,-25.80288182762501,-1.9366692045788265
1.5250836120401339,1.6909263223561926,-0.1881636811803833,-0.8689853707968688,-0.6376469229530813,-15.383520299212865,3.932383121549816
1.5317725752508362,1.7031720045144245,-0.11143803578009202,-0.6552661358790333,-0.3512146134125209,-9.65610258973176,2.3042151059561737
1.5384615384615385,1.715473587989413,-0.04410088288551941,-0.4181353702056064,-0.17990921215312694,-9.102885029393507,-0.14100441300645694
1.5451505016722409,1.7278486378943831,0.0070302718047434015,-0.14506069356482887,-0.1896042244070731,-16.48646706795364,-3.70337376679675
1.5518394648829432,1.740378343180854,0.0565054876918661,0.18090272131147098,-0.12163044968618195,-10.79932890827694,-1.5165895849977913
1.5585284280936456,1.7531737342195122,0.11304792416428218,0.4363088522556408,-0.09857448653307185,-6.518212900446327,1.2855062984431114
1.565217391304348,1.766636590930644,0.19122277674686528,0.4513073819073893,-0.2581375009081232,-15.104325162258359,2.010109546398846
1.5719063545150502,1.7801957651428346,0.19935517134615796,-0.37756402825582003,-0.3639277208847206,-27.51384535535474,-1.5501731045531373
1.5785953177257526,1.793895063924338,0.1893373132033837,-1.1010742168975873,-0.36326379569307987,-30.61971423028668,-16.524810953478994
1.585284280936455,1.807797562092646,0.17743908071645192,-1.2827837301636493,-0.19999054079076076,-15.895783420189158,-49.56362080945873
1.5919732441471572,1.8219615054824805,0.16770506292850276,-1.0484353463913794,0.07623864972763572,-8.54976198342816,-87.68827882329772
1.5986622073578596,1.8363005024930057,0.15331190558089666,-0.8841352069950754,0.1728878276801703,11.758912711695082,-145.07380400762182
1.605351170568562,1.850815770824621,0.13881884094990968,-0.47567338513681706,0.020193777540867958,32.589556559147205,-221.70514229101323
1.6120401337792643,1.8655262961470949,0.13573097768986836,0.9813174266548822,-0.5251604179715625,22.373805725620308,-316.77823715984
1.6187290969899666,1.8804869483227222,0.11865502367485159,-1.7963583486674528,-0.4359713400537061,84.11833479177963,-352.33229299371874
1.625418060200669,1.8956095597172664,0.11591563076426026,-1.0101758360132793,1.5887301032954662,28.277169431895743,-376.7694203958455
1.6321070234113713,1.9108920353674463,0.1177526992049977,2.1578916363834373,3.166820398389585,-11.943487581549036,-440.9836857539615
1.6387959866220736,1.926337671072798,0.10602411108080433,4.2244185053453664,0.8861093630467652,153.09060282117352,-588.859510715365
1.645484949832776,1.9420067865643664,0.10705952179838761,0.8101322678502942,-1.5553562461079808,-183.60475146557974,-464.2465615967184
1.6521739130434783,1.957846292958942,0.09357372117174596,-0.31436026033442127,-1.1621664228330455,104.10305216465798,-506.6013794000522
1.6588628762541806,1.9738464511115403,0.07352388627276549,-0.005942896135137987,-0.6178748120016196,173.07609695356174,-479.6042811046277
1.665551839464883,1.9900145434333874,0.05430816120290862,0.0237600611594867,-0.6559587042990795,16.510720392207446,-363.09310256042517
1.6722408026755853,2.006353288914191,0.04082074377925215,-1.3463936024454757,-0.6892077896721046,-8.581488157750128,-254.2959519793214
1.6789297658862876,2.022836457106556,0.027956046370707942,-0.8204258834173616,0.7023510743534415,-13.992257566616122,-215.14722141932359
1.68561872909699,2.0395215068051695,0.02494971541195688,-0.224183881088851,-0.1545795407197088,-80.45196398161168,-166.14784276209406
1.6923076923076923,2.0563696237623468,0.022608181999592948,-0.6150141365980291,-0.257475162225405,-101.96618985645219,-125.74020219646304
1.6989966555183946,2.073654569570973,0.010437788597281719,-1.9459691452192167,-0.12862794217816265,-98.90458114730674,-87.21667059477332
1.705685618729097,2.0930654026945086,-0.02687201179125583,-7.470213878577385,0.14052879361227363,-51.46313929809664,-52.81418357342524
1.7123745819397993,2.1131224896710585,-0.021781795809925612,-3.273848355317843,0.12287914766114924,-7.526685059050006,-16.53455020800018
1.7190635451505016,2.130543901026867,-0.0018773023444841118,1.406064830650663,-0.000435879139617721,0.013226096976523941,0.2890670255839347
1.725752508361204,2.1469035708252506,-0.0006405237755930311,0.42592177437167494,-0.00036184938268149687,0.009663095824980213,0.22792846549626092
1.7324414715719063,2.1638799046469295,0.0005070625324534949,0.21175631966304817,-0.0003036307883189848,0.007070355839034237,0.0660199129859999
1.7391304347826086,2.181367293550533,0.0007375410490556826,0.11000644696157108,-0.0002549118395111497,0.005129565897282626,0.024450843860824304
1.745819397993311,2.1991642697368197,0.0007723488148939203,0.06309214616976078,-0.00021480097723244288,0.003707872633351251,0.010837328554319361
1.7525083612040133,2.217227291040121,0.0007405972284028134,0.039581366990839376,-0.00018215060475033136,0.002687541278264199,0.005582383259485873
1.7591973244147157,2.2354802846139363,0.000686152290699525,0.025890662490458283,-0.00015504957147204507,0.0019351976337222527,0.0030678260920501514
1.765886287625418,2.2538941303009667,0.0006245980635145172,0.017542609129936486,-0.00013253329967725453,0.0013833883154827128,0.0018005239680010006
1.7725752508361203,2.2725034781678137,0.0005602517813496875,0.012209822151812582,-0.0001136766841500656,0.000979000146334872,0.0011237262377338003
1.7792642140468227,2.291268382051364,0.0004962618139434957,0.00868018998124085,-0.00009783443718663555,0.0006843851207214394,0.000743716409906356
1.785953177257525,2.310204307575064,0.0004379024417955167,0.006265613581263688,-0.00008443932888664078,0.0004703532833829711,0.0005190264995296827
1.7926421404682273,2.3293062221652026,0.00038370538372210045,0.00456996064591235,-0.00007303398304477544,0.0003155950532432915,0.0003794592896333278
1.7993311036789297,2.348570278712407,0.00033278450827830115,0.003352925219398239,-0.00006323279236497407,0.00020434979123263957,0.0002884374325434658
1.806020066889632,2.3679853491651475,0.00028584842089925035,0.0024638845075869225,-0.00005476793866250548,0.00012502502339473327,0.00022623425066124622
1.8127090301003344,2.3875687664015315,0.00024515723978469375,0.001804180087757883,-0.00004738768378006997,0.00006895379662208904,0.00018178609121342093
1.8193979933110367,2.40732219358306,0.00020962061104294586,0.0013089316253015806,-0.000040894726353224324,0.00002981490287683669,0.00014880042366837424
1.826086956521739,2.4272075156316815,0.00017890291623236744,0.0009345389265214637,-0.00003516182370723102,0.000003012468454193926,0.0001235965171112392
1.8327759197324414,2.44725669402403,0.00015006973253509965,0.0006492603109332899,-0.000030060382887674813,-0.000014959194916030707,0.00010386059897377772
1.839464882943144,2.467470530086782,0.00012664223145446453,0.0004311852234727296,-0.000025495081927470693,-0.00002662913704536099,0.00008817411474812883
1.8461538461538463,2.487826922201362,0.00010509802911832342,0.0002646273600270965,-0.00002139873744727151,-0.00003385690504532408,0.00007564481974976519
1.8528428093645486,2.5083577113595235,0.0000855235805759829,0.00013762142326603934,-0.00001769920927739082,-0.00003803910026022067,0.0000656598045402072
1.859531772575251,2.529042668267304,0.00007134753106109132,0.00004163971068033041,-0.000014363663253529485,-0.000040217378403717186,0.00005783532569571858
1.8662207357859533,2.5498632345584715,0.00005758009569482135,-0.000029869082892172376,-0.000011351815668744556,-0.000041180025717423114,0.00005193816429190574
1.8729096989966556,2.5708616621747575,0.00004472754222413502,-0.00008207889546016952,-0.000008635114032577415,-0.00004159329277615234,0.000047884725535251105
1.879598662207358,2.592015341166883,0.00003521567563595919,-0.00011798402420582376,-0.000006223308722769376,-0.00004214837291190222,0.000045985883524044265
1.8862876254180603,2.6133472293512687,0.00002709589035074886,-0.0001417395942856605,-0.0000039919546450002285,-0.000043862525355485285,0.00004685071566587796
1.8929765886287626,2.6348290231657145,0.0000200056330796187,-0.00015554398768442016,-0.000001933657844828217,-0.00004954973582403728,0.00005367247455121243
1.899665551839465,2.6564625335857786,0.000014541629677515612,-0.00017105625842839175,0.000018424479095655128,-0.0001445480483800748,0.00016166615972219064
1.9063545150501673,2.6782689967774274,0.000009103703811445592,-0.00017554711541877392,0.000024917096101075813,-0.00014453732783262883,0.00016056089297674647
1.9130434782608696,2.7002322328402513,0.000005753296019491041,-0.00015973030059891413,0.00000000010417577919944964,-0.0000000002617715843552157,-0.0000033517766635508357
1.919732441471572,2.722344842495558,0.0000033369311954946215,-0.0001519662145322453,-0.000000000019653662047600663,-0.00000000005223567773058233,-0.0000035268069554810425
1.9264214046822743,2.7446253547784343,0.0000010053594600868463,-0.00014112256473993074,0.000000000009807765987592116,0.00000000006706472410833058,-0.0000034964864321967617
1.9331103678929766,2.767070911725506,-0.0000006519279633046278,-0.00012794975837475127,0.000000000037383520023668947,0.00000000005050540042760659,-0.0000033105264361616635
1.939799331103679,2.7897227836607725,-0.0000017254385401066466,-0.00011310388518968818,-0.00000000002383949530683911,-0.00000000014732682696854796,-0.0000030098551086967244
1.9464882943143813,2.812497788187429,-0.0000023104440404371804,-0.00009741211281486943,-0.00000000001682486197330482,-0.0000000000387344260800194,-0.0000026418472232190962
1.9531772575250836,2.8354463356213913,-0.0000026368403214148458,-0.00008137464827089376,-0.00000000000006473876314276384,0.000000000040716582316238425,-0.0000022341028425807964
1.959866220735786,2.8585824680664724,-0.000002690450905114597,-0.00006546656586679198,0.000000000019138978196110076,-0.00000000004607426352252665,-0.0000018103354673452374
1.9665551839464883,2.881855194981679,-0.000002452384630629302,-0.00005016922658600918,0.00000000001627462248468857,-0.000000000027288961514251438,-0.0000013916600532641061
1.9732441471571907,2.905347844614945,-0.0000021038791721451214,-0.0000359677446353464,0.0000000000034581080056745173,-0.000000000044569062465330605,-0.000000997448952668967
1.979933110367893,2.928978880858067,-0.0000016393385436302515,-0.00002337778407735786,-0.0000000000002913753118566777,-0.000000000034058086552962805,-0.0000006464824768046009
1.9866220735785953,2.9527888290330035,-0.0000011105954312203345,-0.000012726341944159358,-0.0000000000023841221482048143,-0.000000000027168807611524938,-0.0000003503984855091421
1.9933110367892977,2.976763638371893,-0.0000005547760527843486,-0.000004554517676757632,0.0000000000005068002061484601,0.000000000013013097554220555,-0.00000012490552528740534
1.9945943333333334,2.9813746371556724,-0.00000044700100513196817,-0.0000031540898858906078,0.0000000000007391467458549033,0.000000000023470841021101673,-0.00000008639762653169972
