# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.30666666666666664,0,0.5135507126884552,0.0000000000005522403262843819,0.00000000000027376710896764657,0.000000000001931811529856489,0.0000000000006515072969802306
0.31333333333333335,0,0.5507661961534802,0.0000000000010768779066685384,-0.0000000000005969132723436365,-0.00000000000036804449762288516,0.00000000000020950751134005525
0.32,0,0.5845936057164723,0.0000000000007849348807525149,-0.0000000000005975219141909867,-0.0000000000007503893291325577,0.000000000000027580102781325313
0.32666666666666666,0,0.6164644693280351,0.0000000000000027692941287048227,-0.00000000000007358038014157122,0.00000000000002489919102671974,0.000000000000003649185197422672
0.3333333333333333,0,0.6635958309660214,0.000000000000006121712204463159,-0.000000000000043328978568806235,-0.00000000000003966140322860823,0.000000000000018697143256935205
0.34,0,0.7144179519146402,0.000000000000008618597378015586,-0.00000000000001778193082593724,-0.00000000000009424024012816877,0.00000000000003599906531057014
0.3466666666666667,0,0.7824373865503768,0.000000000000007129075839403867,-0.000000000000014155101037911309,-0.00000000000010230848179564892,0.00000000000006380346736465558
0.35333333333333333,0,0.8552304993141971,0.000000000000005650375026587304,-0.000000000000010551725171115317,-0.00000000000009028667675228804,0.00000000000006885185918576875
0.36,0,0.9355583334631566,0.000000000000004188753529104518,-0.000000000000006985368717257316,-0.000000000000046554961547603055,0.000000000000037982413158932287
0.36666666666666664,0,1.0217192308056966,0.000000000000004758556731548544,-0.000000000000003996170607034769,-0.00000000000001632675295518812,0.0000000000000321373877432342
0.37333333333333335,0,1.113978517006828,0.00000000000000745218704608929,-0.000000000000001610383757012966,-0.00000000000000021627831203014058,0.000000000000052455056401484395
0.38,0,1.211712724132279,0.000000000000008738261437854235,0.0000000000000004997120723365984,0.000000000000012545942198561985,0.00000000000006394834972394112
0.38666666666666666,0,1.3208174349440691,0.000000000000007101075378941904,0.0000000000000020372433276629607,0.00000000000001835439360757269,0.00000000000005711487747804617
0.3933333333333333,0,1.440063104984243,0.000000000000005634486549759011,0.0000000000000031813198947901518,-0.00000000000004333944306432564,0.00000000000010338940433619296
0.4,0,1.5761823461631352,0.0000000000000044517549403005376,0.000000000000003670726078014348,-0.00000000000021735053043292875,0.0000000000002380304831876496
0.4066666666666667,0,1.7306357802085635,0.0000000000000044489652542957494,0.000000000000003019339063298614,-0.0000000000003000291162284963,0.00000000000029176716809639444
0.41333333333333333,0,1.9216922761575652,0.000000000000006801855340026395,0.00000000000000009043024288702199,-0.00000000000020036811209929123,0.00000000000018398332350524787
0.42,0,2.112748772106567,0.00000000000000915474542575704,-0.00000000000000283847857752457,-0.00000000000010070710797008611,0.0000000000000761994789141013
0.4266666666666667,0,2.2872560335907237,0.0000000000000070406670273647074,-0.000000000000002537405288341824,-0.000000000000040109274639748975,-0.000000000000007737229599769849
0.43333333333333335,0,2.44459384760418,0.00000000000000029221228338794346,0.0000000000000011146996319279546,-0.000000000000020038576295309846,-0.00000000000006693308674222956
0.44,0,2.599691378692562,0.0000000000000004334343196783913,-0.0000000000000017284085886208979,-0.000000000000014530516360434127,-0.00000000000002418016078540437
0.44666666666666666,0,2.756103596853157,0.000000000000005033068362775911,-0.000000000000005665756854139306,0.0000000000000011231661500346487,0.00000000000003210806684011082
0.4533333333333333,0,2.917852424966811,0.000000000000012833369142824078,-0.00000000000000710637709105745,0.000000000000042809144632315433,0.000000000000039937883591287145
0.46,0,3.0906527095202345,0.0000000000000020911704012698715,-0.000000000000008797278744820613,-0.00000000000001488044120195715,0.00000000000003277641776358434
0.4666666666666667,0,3.279103496508349,0.0000000000000006138852048973426,-0.000000000000007627881490897417,-0.00000000000003134751437679405,0.000000000000012147085237042568
0.47333333333333333,0,3.4893796801143453,0.000000000000001296835760656075,-0.000000000000014881332686225127,-0.0000000000000026085799888025382,0.000000000000006039238054211592
0.48,0,3.7379934703124174,0.0000000000000051996361797747906,-0.000000000000005387094084566392,0.00000000000004903467923373916,0.000000000000020182622181945637
0.4866666666666667,0,4.051756156255762,0.000000000000015507806131652336,-0.000000000000007292155749426178,-0.000000000000026782113801822747,0.000000000000056329684162950206
0.49333333333333335,0,4.313948442045231,0.0000000000000056148318193334175,0.000000000000028230559341781103,0.00000000000001327588596855715,0.0000000000000537439804503403
0.5,0,4.518159570401733,0.0000000000000009424234971985118,0.000000000000008391403012289297,0.00000000000003205952950327749,0.00000000000006113965741931294
0.5066666666666667,0,4.748892348376628,-0.000000000000007197656641593773,0.0000000000000024771605330764977,0.0000000000000350188689571984,0.000000000000022962707870713652
0.5133333333333333,0,5.018329339580524,-0.00000000000002327679404461628,0.0000000000000003731895739684162,-0.00000000000006176597048305307,-0.00000000000002685317218950633
0.52,0,5.334547391249244,-0.000000000000020791728196122156,0.0000000000000007261911011137052,-0.00000000000009300648021277718,-0.000000000000019325352788520656
0.5266666666666666,0,5.5823781796411325,-0.000000000000007177520904122431,0.0000000000000009671221725264539,-0.00000000000004320120969020841,0.000000000000018271814703124942
0.5333333333333333,0,5.592560558841753,-0.0000000000000057140370070387635,-0.0000000000000005608632681136094,-0.000000000000016454174008415254,0.000000000000019955121885006476
0.54,0,5.473969336894579,-0.000000000000003450888239303217,0.0000000000000007207827601033612,-0.000000000000019727524173680368,0.000000000000022614061466233574
0.5466666666666666,0,5.352471389158625,-0.000000000000005860493407330833,-0.000000000000004190171791828362,-0.0000000000000070535668086975896,0.00000000000005282485730783387
0.5533333333333333,0,5.2259421975416505,-0.000000000000008392828062959186,-0.000000000000006054183655124858,0.000000000000005431412185095287,0.000000000000044285059636625947
0.56,0,5.092309112786374,-0.0000000000000063698314330995246,0.0000000000000011078815626312127,-0.000000000000021690128635084944,0.000000000000005771988997053842
0.5666666666666667,0,4.949540089641408,-0.00000000000000733350273059629,0.0000000000000058313406679340605,-0.000000000000004574890491049205,0.000000000000009688402963823867
0.5733333333333334,0,4.795818331049652,-0.000000000000008803252812071925,0.0000000000000032693360911862605,0.00000000000009022227043176843,0.000000000000007105160466436393
0.58,0,4.62313804641387,0.000000000000026224872530567733,0.00000000000003628237955976953,0.000000000000020337516076196047,-0.0000000000001467270472806763
0.5866666666666667,0,4.427092058597695,0.000000000000017573000572002267,0.00000000000003275974728067524,0.00000000000001901713848010059,-0.0000000000001037178833834594
0.5933333333333334,0,4.201348844828888,-0.000000000000003371447846503634,0.00000000000002546473992791903,0.00000000000002992655376891253,-0.000000000000018472516375817807
0.6,0,3.9350847128608986,-0.00000000000001968041974872869,0.000000000000034153362513383904,0.00000000000002041892167744072,0.000000000000021409685655824253
0.6066666666666667,0,3.6036637894233845,-0.000000000000023937654653732455,0.000000000000027333287306667695,0.000000000000030447703866081776,0.00000000000004552760423516592
0.6133333333333333,0,3.255003700671434,-0.000000000000025006244419288627,0.000000000000016409925258760164,0.000000000000045645424976214,0.00000000000006547461319221447
0.62,0,3.0014064006852355,-0.000000000000024595355555743904,0.00000000000005742848801105383,0.00000000000004102711522996215,-0.00000000000002142226625269784
0.6266666666666667,0,2.766164911445796,0.000000000004026604931398835,-0.0000000000013591217054822453,-0.000000000001598886660127207,-0.00000000000578625282921504
0.6333333333333333,0,2.5582580723235964,0.000000000018973545730570254,-0.000000000006708380150356853,-0.000000000007632932969189791,-0.000000000026799196704444482
0.64,0,2.3821572668289064,0.00000000000907779503176682,-0.000000000003330361862694225,-0.000000000003904286716838155,-0.000000000012967571026736007
0.6466666666666666,0,2.2179066750024026,-0.00000000000014876159898185843,-0.00000000000010183729170683019,-0.0000000000002652352130378167,0.000000000000027411591590732116
0.6533333333333333,0,2.060199710874145,0.000000000000009976107490343897,-0.00000000000004536254994472971,-0.00000000000006117730633939837,0.000000000000007442622127889955
0.66,0,1.9006361922748827,0.0000000000000059849968933427506,-0.000000000000014874213553216272,0.000000000000004636109783576313,-0.00000000000002887594210244772
0.6666666666666666,0,1.735790685146549,0.0000000000000023484338239219595,0.000000000000004420521606221458,0.000000000000022834811437137313,-0.000000000000038108756239923434
0.6733333333333333,0,1.5658673708504058,0.0000000000000014645084945037667,0.000000000000013555757209010577,0.0000000000000008208256147215359,-0.000000000000023519206677067654
0.68,0,1.37803986302022,-0.000000000000003008903210178199,-0.0000000000000024856175757474094,-0.0000000000000025342331637899382,-0.00000000000004476791227430699
0.6866666666666666,0,1.1777819683996336,-0.000000000000006215674682289148,-0.00000000000000912357725128617,0.00000000000000513984154610456,-0.00000000000004931174385695654
0.6933333333333334,0,0.9611608380763657,-0.000000000000007755053737290976,-0.0000000000000033829761920085167,0.00000000000002733255625571425,-0.00000000000003186544790026915
0.7,0,0.7097019172453266,-0.000000000000005967447265993629,-0.00000000000000036472116391065165,0.000000000000007291670215431342,-0.000000000000021294257570549472
0.7066666666666667,0,0.44336866283681503,-0.0000000000000027593519575945333,0.0000000000000014912017417747757,-0.000000000000030781262535486856,-0.000000000000013658460472872285
0.7133333333333334,0,0.1432073385258558,-0.0000000000000032821412626096835,0.0000000000000012947427500375718,-0.00000000000003495946783549041,-0.000000000000007173140380541771
0.72,0,-0.17884925161196247,-0.000000000000006219750881513062,-0.00000000000000023012331168326556,-0.00000000000001719926311662418,-0.0000000000000014324681481809709
0.7266666666666667,0,-0.4927886875234597,-0.000000000000007805303269022723,-0.0000000000000013751549637609073,-0.0000000000000005819750346381713,0.0000000000000014028264302287584
0.7333333333333333,0,-0.7531662390645404,-0.0000000000000004691657303739079,-0.000000000000000013809853496178628,0.000000000000008493659033793352,-0.000000000000014933314892947983
0.74,0,-1.0051896686592272,0.000000000000001128308196666774,-0.000000000000003996386674751977,0.000000000000004585573474833566,-0.0000000000000017060972207267164
0.7466666666666667,0,-1.2667222885892404,0.0000000000000024319142714370416,-0.000000000000008730678170229554,0.000000000000012345574774620867,0.000000000000004869889170890064
0.7533333333333333,0,-1.5581622723321655,0.0000000000000026720198156138214,-0.000000000000013878029638448416,0.000000000000032326147085868266,-0.000000000000005805996169976943
0.76,0,-1.8651736643623615,-0.000000000000004915069385453353,-0.00000000000001995581850793222,0.0000000000000219723343041252,0.000000000000011452642472557323
0.7666666666666667,0,-2.0018920578269466,0.000000000000002215849098494324,0.0000000000000010593404370734685,0.0000000000000047833425849416366,0.000000000000024064068252288478
0.7733333333333333,0,-1.8687831507803776,0.0000000000000014426099859109288,0.00000000000000014963616188078728,0.0000000000000035831085319176,0.000000000000006393701263150257
0.78,0,-1.7269649151303879,0.0000000000000016100745483390164,-0.000000000000006850587086690035,-0.0000000000000035497867220874295,0.000000000000011238436162846097
0.7866666666666666,0,-1.5754105178042193,-0.0000000000000005608751524754267,0.0000000000000014227389066006352,0.000000000000012691124321703875,-0.000000000000003291547814793194
0.7933333333333333,0,-1.413138618104261,-0.0000000000003686752020064627,-0.0000000000002134208427436688,-0.000000000002279390679335181,-0.0000000000008797417297945372
0.8,0,-1.2370708080788275,-0.000000000000005761993513623461,-0.0000000000000056491101754230535,-0.000000000000015654435323272638,0.000000000000014829182952907762
0.8066666666666666,0,-1.0388181224693365,-0.0000000000000048236254189138165,-0.0000000000000036662098214055514,-0.000000000000002317984759460512,-0.000000000000019953213970002758
0.8133333333333334,0,-0.8028784498284842,-0.000000000000005443103657469932,-0.00000000000000009944470927883612,0.0000000000000011733303739608114,-0.000000000000034701729181487445
0.82,0,-0.5025074796726434,0.000000000000005360183890345306,0.0000000000000035476306670702853,0.000000000000011941558930264833,-0.000000000000012178228561517712
0.8266666666666667,0,-0.2708066646160202,0.000000000000007424089173567242,-0.00000000000001151887790044985,-0.000000000000013392878421284435,-0.000000000000009907932749973583
0.8333333333333334,0,-0.11179203569922114,0.000000000000002402379391421318,0.000000000000001076737211276332,0.000000000000009087473806930464,0.0000000000000010604718578612144
0.84,0,0.003077484576462624,0.000000000000008737118878486314,0.0000000000000126099229226955,0.000000000000014554014876894796,-0.0000000000000013400775530106578
0.8466666666666667,0,0.09041737467271849,0.000000000000006832486606267801,0.0000000000000067838459838565594,0.000000000000005643220874191567,-0.000000000000002904596919475864
0.8533333333333334,0,0.16062957992521043,0.000000000000008347496385981219,0.0000000000000031780173389547723,0.000000000000004166808456737004,0.000000000000001077263769952255
0.86,0,0.21959328808412323,0.0000000000000010025704475719815,0.000000000000002003590009473588,0.000000000000002476187908268751,0.00000000000000015473941476108108
0.8666666666666667,0,0.2713784387154132,0.000000000000003696291998552396,0.000000000000003980916275049555,0.0000000000000037951576451061794,-0.0000000000000010301911592772934
0.8733333333333333,0,0.3188665589669783,0.0000000000000040207482172676935,0.000000000000006767646997693177,0.000000000000002494372199512459,0.0000000000000030560203591959
0.88,0,0.36425850693283246,0.0000000000000032726036564257968,0.0000000000000015538554411779429,-0.0000000000000015019370238858241,-0.0000000000000009453302505552453
0.8866666666666667,0,0.409867669525051,0.0000000000000054187950543526794,0.0000000000000010732565219760913,-0.0000000000000024846422974481427,-0.0000000000000009852603660320743
0.8933333333333333,0,0.4572059472835808,-0.000000000000003312890165332445,-0.000000000000010541168462108465,-0.0000000000000044905963416759846,-0.000000000000003442838286534965
0.9,0,0.5079360000275476,0.00000000000000021109784017700965,-0.0000000000000011963677749301668,0.000000000000001887379141862766,0.000000000000000277343757749612
0.9066666666666666,0,0.5641614001384916,-0.000000000000002215690896441996,0.000000000000001691085025777529,0.0000000000000034437730801118563,-0.00000000000000028357631416472177
0.9133333333333333,0,0.6268756781970872,0.00000000000000023414608363912894,-0.0000000000000008746239950626167,0.0000000000000018026074035863352,-0.0000000000000010486611340368499
0.92,0,0.6977261184927717,-0.0000000000000035708706175826914,-0.000000000000000024944075582117494,0.0000000000000020778163362539715,0.0000000000000031650521532181636
0.9266666666666666,0,0.779759732204007,-0.00000000000000200911448763217,-0.00000000000000356157992003428,0.000000000000000674950489697019,0.000000000000002110754080793578
0.9333333333333333,0,0.8719785235173766,-0.0000000000000002506019470874356,-0.000000000000004633860317581641,0.0000000000000016795992874043229,0.00000000000000222680449916606
0.94,0,0.9714128700226272,-0.0000000000000004592834090605339,-0.0000000000000027634065625372673,0.0000000000000035565122286031185,0.000000000000001634902535089261
0.9466666666666667,0,1.0438710820110653,0.0000000000000010919607769120103,-0.0000000000000015543122344752192,0.0000000000000025543878044665187,0.0000000000000002237943005823486
0.9533333333333334,0,1.0563659914544943,-0.0000000000000012436732669954057,-0.00000000000000006435656626089708,-0.00000000000000068389475096356765,0.00000000000000021257253572360964
0.96,0,0.8916707179117845,-0.0000000000000003826613166959671,0.0000000000000008307597911877743,-0.000000000000000044066287544699346,0.0000000000000005818161942478814
0.9666666666666667,0,0.7083672115692896,0.000000000000002269241533726218,-0.000000000000000016575365889189233,0.000000000000000531053323872138,-0.0000000000000010352439807228643
0.9733333333333334,0,0.5059028492049407,0.0000000000000005116814619113581,0.00000000000000025164533855685235,-0.00000000000000029839667338721843,0.00000000000000041522653942471843
0.98,0,0.2867440290943066,0.0000000000000010933318671102177,0.0000000000000008256904860170449,-0.0000000000000009497483556921763,-0.0000000000000002320230706812368
0.9866666666666667,0,0.10020243019300197,0.0000000000000010722874376682747,0.0000000000000004972946550812783,-0.000000000000000424360212164565,0.00000000000000027825195012709454
0.9933333333333333,0,0.039653199983930694,0.0000000000000009680309460398815,0.0000000000000004542757401182542,-0.0000000000000002810082676489416,-0.0000000000000003911296501706056
1,0,0.00000000000003013561622466909,0,0,0,0
1.0066666666666666,0,-0.03965319998387018,-0.000000000000000968030946039876,-0.0000000000000004931632352772846,0.0000000000000002737634219449869,0.0000000000000003907410967453825
1.0133333333333334,0,-0.10020243019294509,-0.00000000000000087564915055122385,-0.0000000000000007338261381698234,0.000000000000000398410052343462,-0.0000000000000004453944941766181
1.02,0,-0.28674402909425006,-0.0000000000000015650250983843014,-0.00000000000000038065123312938474,0.0000000000000007882085172775225,0.0000000000000012193218682071431
1.0266666666666666,0,-0.5059028492048804,-0.0000000000000005832361195314456,-0.00000000000000020378690891677098,0.00000000000000043334819066977467,-0.0000000000000005368538163043179
1.0333333333333334,0,-0.7083672115692344,-0.0000000000000010479962066385388,-0.0000000000000010144178728617389,-0.0000000000000003880247038221722,0.0000000000000007082136324956318
1.04,0,-0.8916707179117215,0.0000000000000005894461033722153,-0.0000000000000005896404134518357,0.00000000000000020869226395739472,-0.00000000000000016061671177088016
1.0466666666666666,0,-1.05636599145443,0.0000000000000011346010331780324,0.00000000000000036259836157221666,0.0000000000000009742661655680215,-0.0000000000000005955786624306291
1.0533333333333332,0,-1.0438710820110075,-0.0000000000000007634594314529154,0.0000000000000018532126472690664,-0.0000000000000024504803875497494,-0.00000000000000012216966462958822
1.06,0,-0.9714128700225688,0.00000000000000037716060749722695,0.0000000000000027991478134238363,-0.0000000000000033800938247370436,-0.000000000000001768737938081304
1.0666666666666667,0,-0.8719785235173164,0.0000000000000004181920489639194,0.0000000000000047591566509204875,-0.00000000000000162355981208171,-0.0000000000000023933379528598333
1.0733333333333333,0,-0.7797597322039481,0.0000000000000021428436444023756,0.0000000000000034688561344185453,-0.0000000000000007531684952359627,-0.0000000000000021599605261789834
1.08,0,-0.69772611849271,0.0000000000000038996274235338416,-0.00000000000000006047770198304896,-0.0000000000000021888386387165128,-0.0000000000000033813499562280032
1.0866666666666667,0,-0.626875678197027,-0.00000000000000021497006218903775,0.0000000000000011483114432708848,-0.0000000000000020552674355155084,0.00000000000000086867136167001
1.0933333333333333,0,-0.5641614001384329,0.0000000000000017326622508728048,-0.0000000000000020004831480992838,-0.000000000000003646347967177398,0.0000000000000008318509698952662
1.1,0,-0.5079360000274866,-0.00000000000000017769221684848104,0.0000000000000021542001316777677,-0.00000000000000209833564976866,0.0000000000000004998123594880304
1.1066666666666667,0,-0.45720594728352204,0.0000000000000034040785284416524,0.000000000000010998651550761983,0.0000000000000042031236158432865,0.000000000000003374447014203518
1.1133333333333333,0,-0.40986766952499143,-0.000000000000005527881196241219,-0.0000000000000015158936113955845,0.0000000000000018204446432465977,0.0000000000000007075109938182423
1.12,0,-0.36425850693277145,-0.000000000000003593999312880828,-0.0000000000000026943780388971375,0.000000000000002521489725876952,0.0000000000000020160537393294874
1.1266666666666667,0,-0.31886655896691807,-0.0000000000000023242091399245404,-0.000000000000007437049136153706,-0.0000000000000033665870668011638,-0.0000000000000029888978258647912
1.1333333333333333,0,-0.2713784387153533,-0.000000000000004502872972729952,-0.0000000000000027120111071588163,-0.000000000000003635093914410478,-0.00000000000000017065480642971794
1.14,0,-0.21959328808406425,0.000000000000000020039716410142785,-0.000000000000004491437979640833,-0.0000000000000025837511672990144,-0.0000000000000005215035762420768
1.1466666666666667,0,-0.1606295799251497,-0.0000000000000067376752465407064,-0.0000000000000066544029040291,-0.000000000000004485995891617349,-0.000000000000003433021198552742
1.1533333333333333,0,-0.09041737467265717,-0.000000000000004177859370838788,-0.000000000000008088188534284778,-0.000000000000005456532366142132,0.0000000000000033477866333798167
1.16,0,-0.003077484576406622,-0.000000000000004781648937982757,-0.000000000000013921524078171795,-0.000000000000013172724367102355,0.0000000000000007669428715668388
1.1666666666666667,0,0.1117920356992863,-0.0000000000000014080731887881785,-0.0000000000000051212319186040935,-0.000000000000012055544647135902,0.0000000000000017460346157050541
1.1733333333333333,0,0.27080666461607333,-0.000000000000003489999981858622,0.000000000000012570111932199334,0.000000000000008257289187587873,0.0000000000000017285419587213002
1.18,0,0.5025074796726998,-0.0000000000000024580473402476395,0.00000000000000018668023286753785,-0.000000000000014806852352417596,0.00000000000001555670735630847
1.1866666666666668,0,0.8028784498285579,-0.00000000000000017466451192878142,0,-0.000000000000007831355701795527,0.00000000000003919937041955837
1.1933333333333334,0,1.0388181224693944,0.000000000000002148080407703636,0.000000000000002503846543612186,0.000000000000004428088230549623,0.000000000000023075322031205757
1.2,0,1.237070808078888,0.0000000000000033232249309239008,0.000000000000003767314140773963,0.000000000000009629163742432586,-0.00000000000001304352093481805
1.2066666666666668,0,1.413138618104322,0.00000000000036880850557733906,0.00000000000021375410167086348,0.000000000002278594698306064,0.0000000000008822280149063065
1.2133333333333334,0,1.5754105178042797,0.00000000000000036188510820178924,-0.0000000000000017360113582603114,-0.000000000000010529827813450441,0.000000000000004225835355796107
1.22,0,1.7269649151304503,-0.00000000000000013273313717767803,0.000000000000007226092761697324,0.0000000000000010875510368188055,-0.000000000000009094960936909811
1.2266666666666666,0,1.8687831507804344,-0.000000000000001597065423584008,0.0000000000000005675295013842088,-0.0000000000000041292614387479556,0.0000000000000009158534884110577
1.2333333333333334,0,2.0018920578270105,-0.000000000000002834548038784792,-0.0000000000000016237090767452428,-0.0000000000000007911366470477917,-0.00000000000002075191343313125
1.24,0,1.8651736643624282,0.0000000000000047426811202877644,0.000000000000019044905720185146,-0.000000000000022746672573374657,-0.000000000000009515606990935214
1.2466666666666666,0,1.558162272332234,-0.0000000000000022540070451442656,0.000000000000016237637571564103,-0.000000000000032543713994166815,0.000000000000006247100248742412
