# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.6644128012218478,-0.5411902795373891,-22.193864035018436,37.62813680608392,22.94570182819995,-15.119469312784098
1.4381270903010033,1.677760246449263,-0.2836827067312297,-0.6273766774845401,0.836932635862758,-8.504997876439694,2.3427518878859788
1.4448160535117056,1.6909410614061138,-0.28543294516932965,-0.24592326179895685,0.39974176025467123,-8.111581838789098,4.255445223887367
1.451505016722408,1.7033650533571225,-0.3001620373150613,-0.1054174926827101,0.17242622311639547,-4.632484188622678,2.482822477254971
1.4581939799331103,1.7155035761188224,-0.3177634642107991,0.00004759115770550451,-0.007894582145396505,-1.3516002657343416,0.6611770757392799
1.4648829431438126,1.7271878759460817,-0.3393576857380837,0.06569781716024936,-0.12262228756641066,1.2250939661274969,-0.8556783682248859
1.471571906354515,1.7382071466810378,-0.3658202348975299,0.12375589901098136,-0.22382069928290982,3.478119968667252,-2.1894425917746707
1.4782608695652173,1.7488750450656765,-0.3948549959226298,0.1778026232151916,-0.31787082262810706,5.560133803805334,-3.426469404609599
1.4849498327759196,1.7583600159872153,-0.4360563257474211,0.2504508239439259,-0.44509011992426517,7.797546654955553,-4.795997532808941
1.491638795986622,1.7675485626755654,-0.4803064188645406,0.3277602812475223,-0.5806211246248234,10.07390021514888,-6.19872854286586
1.4983277591973243,1.774925566462792,-0.5577374430417409,0.419512696516606,-0.7605304937099883,10.43507411072203,-6.714884406848191
1.5050167224080269,1.7813113950749178,-0.6533232209005142,0.5191674923373992,-0.9647212270743792,9.748368578072565,-6.745955829768829
1.5117056856187292,1.7876972236870432,-0.7489089987592843,0.6188222881581891,-1.1689119604387634,9.06166304542312,-6.777027252689466
1.5183946488294315,1.7952700134755282,-0.7609506739559847,2.0923455774307005,-4.578464098710282,-0.5947586648532894,-3.117455962279852
1.5250836120401339,1.8038217723255567,-0.7040877435012572,4.698993333203609,-10.631699711191988,-17.64912632619951,3.586043895906383
1.5317725752508362,1.8124497441827434,-0.6596521992616774,5.918686469790653,-13.553643500818309,-29.409343044809262,9.285598645520796
1.5384615384615385,1.8213266406117123,-0.6558066003258993,2.6083512354085707,-6.248258581128287,-23.87796735005887,11.706098866735697
1.5451505016722409,1.8301952402320123,-0.651636850580129,-0.6820464680196017,1.0142016450597693,-18.36489075780548,14.099105966457946
1.5518394648829432,1.8375722842329467,-0.5891930123906133,-0.3881821355591081,0.5598914408004965,-16.141528349442748,11.549547618031438
1.5585284280936456,1.8449493282338811,-0.5267491742010975,-0.09431780309861448,0.10558123654122353,-13.91816594108002,8.999989269604928
1.565217391304348,1.8523217695604777,-0.4566007430793328,0.10265723334043139,-0.1966125284800268,-12.19191967994748,7.093658529537299
1.5719063545150502,1.8596845858969933,-0.37034067226588774,0.09701995252854251,-0.18070444415814452,-11.505229475769571,6.53242824536028
1.5785953177257526,1.8670474022335088,-0.28408060145244274,0.09138267171665362,-0.16479635983626226,-10.818539271591664,5.971197961183261
1.585284280936455,1.8762957945980099,-0.23326904244195953,0.06992837208232558,-0.12235539800333295,-10.194479524619037,5.499353230735499
1.5919732441471572,1.8866220061543644,-0.2027203027380441,0.039432863718301646,-0.06474790659426723,-9.606220141974603,5.07860241740056
1.5986622073578596,1.8976721453784904,-0.17902688191153593,0.007012610726759714,-0.004824313988177162,-9.11216581296267,4.745655447972181
1.605351170568562,1.909003466871428,-0.1579961499159558,-0.02615523637582661,0.05599888035765698,-8.6547018670693,4.446812554322547
1.6120401337792643,1.9210058467485513,-0.14208253713359867,-0.0589305357163528,0.11459050114683772,-8.282997648817698,4.228002484952682
1.6187290969899666,1.9332119003226025,-0.12740318014547325,-0.09156967369371677,0.17243582181701647,-7.938771721940715,4.035560448038749
1.625418060200669,1.9457985256120478,-0.11497302566865741,-0.1239513441469399,0.22887430910781065,-7.646149289673365,3.892759696501207
1.6321070234113713,1.958784924139554,-0.10447652280339184,-0.1566539603095873,0.2843822666125558,-7.41331771976972,3.800371997738015
1.6387959866220736,1.972004684470499,-0.09501672630681549,-0.1894846731488273,0.3392755047984775,-7.2198095851071855,3.740026798988503
1.645484949832776,1.9855418834247858,-0.08681269712813164,-0.22239020164150483,0.39321250006028097,-7.087212355931562,3.7276562921733096
1.6521739130434783,1.9993957183514208,-0.08006596141720015,-0.25411598077399766,0.44502956254384357,-7.025543700641146,3.7592478054985716
1.6588628762541806,2.013465769541368,-0.07402530754739946,-0.2842487752013216,0.4930623080500311,-7.020292073199868,3.827846866808748
1.665551839464883,2.027760369294033,-0.06851901124401719,-0.3121852645132918,0.5355566229146093,-7.079126129225037,3.939689154576809
1.6722408026755853,2.0423833413780317,-0.06447912280346725,-0.32626911649449475,0.559315689620447,-7.3237028780152915,4.128628738764443
1.6789297658862876,2.0575891904988057,-0.05868456981438744,-0.34825115279821134,0.5973031998702754,-7.890849259553645,4.501817821042661
1.68561872909699,2.073442760404518,-0.05024553754826225,-0.38248950234461293,0.6552705010113941,-8.678342768417084,4.991763718740355
1.6923076923076923,2.090157394385752,-0.03798901116778271,-0.41763001338074834,0.7138458250712588,-9.261380553058821,5.3496421264482175
1.6989966555183946,2.108542869934358,-0.020546930248076523,-0.381310749335974,0.6579754910533062,-8.336571318399558,4.853512671477021
1.705685618729097,2.1264732546216294,-0.004072382325070362,-0.33049553435023554,0.5698960610564201,-7.0357234345444715,4.120158278452223
1.7123745819397993,2.1448038718574067,0.0034937778840484894,-0.3114285229758156,0.5369359573720873,-5.107615022951368,3.0145202193736615
1.7190635451505016,2.1619701348275746,0.0051869665337321725,-0.2632373007347711,0.45376178849397614,-4.371263134870827,2.588135851173566
1.725752508361204,2.1794023951781547,0.0037915899560042815,-0.18016235030086508,0.31018577121848756,-3.6457830615988733,2.1641921051320683
1.7324414715719063,2.196768887820527,0.00028920329151200554,-0.1065554585005763,0.18299498225127325,-2.590952213016244,1.5477054461435744
1.7391304347826086,2.2133425456055145,-0.003992802427092396,-0.04945946582923372,0.08437342193706407,-1.2086066728264597,0.7415198734027079
1.745819397993311,2.2291427995693636,-0.007946046133005006,0.0016955575801994834,-0.003997773822776914,0.10452999114348595,-0.024265732142317524
1.7525083612040133,2.2449340895417325,-0.010688108776591054,0.043903061397906805,-0.07692701324231593,0.5002566009642511,-0.25990408677901145
1.7591973244147157,2.2611087618925865,-0.012016402069277116,0.0597228601448968,-0.10418526412183478,0.3825211422968714,-0.19814728896151704
1.765886287625418,2.2778349276794336,-0.012192124055058,0.056411758074107185,-0.09832941881837942,0.26372693079983867,-0.1349509357619182
1.7725752508361203,2.2949752124763165,-0.011737523442260617,0.045671083018687414,-0.07962587642076951,0.1769693411486253,-0.0893247163744667
1.7792642140468227,2.3124163652125262,-0.011039033535761873,0.03518514146772513,-0.06138180313102031,0.11962229810206121,-0.05976405160626615
1.785953177257525,2.3301201336107993,-0.010245400941141675,0.02672106715465814,-0.046654749986254324,0.08232158627398817,-0.04096036236863429
1.7926421404682273,2.348069135501661,-0.009430633893207304,0.02024844762092319,-0.035388966665410075,0.05777791792394099,-0.028835582215740986
1.7993311036789297,2.366256182363769,-0.008625026425703163,0.01536499981962836,-0.026885183790496175,0.04130860285755894,-0.020822078360145744
1.806020066889632,2.384674187129968,-0.007854784080307759,0.01167735745888887,-0.02046001041852777,0.03002590389941833,-0.01537601131240892
1.8127090301003344,2.403304589651214,-0.007127156697545245,0.008900392041347583,-0.015618129799357127,0.022226898516209743,-0.01161121822531575
1.8193979933110367,2.422124500248362,-0.006447679650070154,0.006777624943843435,-0.011914015505457821,0.016681085248556313,-0.008912527132481625
1.826086956521739,2.441167390638336,-0.005810920568285874,0.005126223756227306,-0.009029847004619809,0.012627170188131658,-0.006911742139638604
1.8327759197324414,2.4604031188868487,-0.005221161455545038,0.0038372621673958157,-0.006776419257391953,0.009634867184068741,-0.005406042778723662
1.839464882943144,2.4798242107316835,-0.004678141066851459,0.00282709512264787,-0.005008363190414242,0.007401602447891106,-0.004255700557653786
1.8461538461538463,2.4994599397955164,-0.004177672994433847,0.002031710221569012,-0.003614490337211526,0.0057142836855937395,-0.003363643410482886
1.8528428093645486,2.5192712744885513,-0.003714363658064955,0.0014059553993034518,-0.0025163807759329927,0.004429398812149076,-0.0026653790893598358
1.859531772575251,2.539271426287419,-0.0032929062656505037,0.0009134916790878293,-0.0016510818107924037,0.0034407544173627753,-0.0021129096105604608
1.8662207357859533,2.5594650751387444,-0.0029037455394359084,0.0005270229447345977,-0.0009713597796811379,0.0026729577182579333,-0.0016719657816894361
1.8729096989966556,2.5798591175195154,-0.0025508661955512832,0.0002252846443534692,-0.0004408251716041908,0.002070985109420669,-0.0013171647735342367
1.879598662207358,2.6004407263730607,-0.0022290303354012076,-0.000008606596016347474,-0.00003175883134843243,0.0015945112531024607,-0.0010295801867203575
1.8862876254180603,2.621201343347227,-0.001936459728489941,-0.00019077965363692467,0.0002782312261038424,0.001210468251772578,-0.0007932335852767454
1.8929765886287626,2.6421679860636083,-0.0016724177759923238,-0.0003611929367445814,0.000508385157411338,0.0008671595639284117,-0.0005827501528726559
1.899665551839465,2.6633269801434563,-0.0014347858893643413,-0.0003397870787519683,0.000656327300463755,0.0007178983919192083,-0.0004840194555793788
1.9063545150501673,2.6846655650652815,-0.00122108999410801,-0.0003884850488203446,0.00075182244680723,0.0005260042921112482,-0.00034962697873282755
1.9130434782608696,2.7062088573826415,-0.0010292878808970986,-0.00042313712529681695,0.0008059721481275348,0.00038618845839301857,-0.00024206323003686777
1.919732441471572,2.72794376409734,-0.0008584460858578326,-0.00048661592792441214,0.0008428441173171345,0.0003143225172412525,-0.0001814739133480089
1.9264214046822743,2.749867085455978,-0.0007070019429300702,-0.00047850999304403866,0.0008288040817832571,0.00020845492382233792,-0.00012035204809806853
1.9331103678929766,2.7719737570085625,-0.0005736004515167633,-0.00045556828102094295,0.0007890676337678348,0.0001237653899344509,-0.00007145554487834874
1.939799331103679,2.794290630101796,-0.00045690621060645093,-0.00042077767878971665,0.0007288085048608786,0.00005680509451190393,-0.00003279636382534202
1.9464882943143813,2.816788644453805,-0.0003559210297376767,-0.0003769324227088413,0.0006528661772325513,0.000005013828935263266,-0.000002894963029789018
1.9531772575250836,2.839474676083741,-0.00026956459279963986,-0.0003265607262385847,0.0005656196301692403,-0.00003363573037753626,0.000019420130186947753
1.959866220735786,2.8623908368131787,-0.0001980165470966894,-0.000271950950730593,0.0004710329779435946,-0.00005989811553538136,0.000034582343021143366
1.9665551839464883,2.8854969568775406,-0.0001389917939804204,-0.00021617686487617713,0.00037442934763933254,-0.00007629920676587224,0.00004405182306039987
1.9732441471571907,2.908799924937614,-0.00009150858446150837,-0.00016164300451968034,0.000279973886571913,-0.00008374662214914894,0.00004835098776173021
1.979933110367893,2.932294878661875,-0.000054864794071670975,-0.00011092625968807328,0.0001921299480611088,-0.00008271268393050623,0.000047754295757098056
1.9866220735785953,2.9560003689764955,-0.000028225032867457252,-0.00006707277755014224,0.0001161733070655525,-0.00007278056167320162,0.000042019661702034554
1.9933110367892977,2.989051516192531,-0.000008659414506998634,-0.000028873066153507764,0.00005000961590852397,-0.00003788712152437343,0.000021874157047211
1.9972581666666667,3.01728163157839,-0.000001911647984600136,-0.000007506820422844291,0.000013002212023633029,-0.000009889488022905849,0.000005709867419482099
