# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.39464882943143814,-1.8560620019327465,0.1908542366325998,-0.4472891574038653,0.8140840360251724,-2.1603850470368733,1.602538126478433
0.4013377926421405,-1.8411462365377493,0.21420404550250965,-0.3144634850573532,0.5589584026747914,-3.4002461535041917,2.175953835132152
0.4080267558528428,-1.8453137532236639,0.7909061888764668,-0.0009962568665152238,-0.004748678272173232,-0.07849753491163493,-0.029665919467449176
0.41471571906354515,-1.8323178580705384,0.8417747679481912,-0.0011888809056991832,-0.005223014683052975,-0.0824611111526838,-0.03433760466490987
0.4214046822742475,-1.8198312818417355,0.9067328394994735,-0.004135530427043078,-0.004068235047000842,-0.07591696602266018,-0.024871346791427072
0.4280936454849498,-1.807609907702821,0.9783395306476441,-0.006524300126340675,-0.0031916123308197023,-0.06985671821641767,-0.016470234629712414
0.43478260869565216,-1.7960664078693018,1.0661586015195104,-0.005222472762558324,-0.004306639374627343,-0.07180396696921469,-0.02037221573524324
0.4414715719063545,-1.785228480786814,1.169138276906838,-0.004436787431671282,-0.005041603571138132,-0.07429608558470414,-0.02408497618008916
0.44816053511705684,-1.7752838861603004,1.2913129396941945,-0.004304594499978956,-0.005295366536019772,-0.07747806918139344,-0.027558162523917684
0.45484949832775917,-1.7663167386389553,1.43408306118691,-0.0042747772873876246,-0.0055022056108819705,-0.08215611012551388,-0.03219381227973753
0.46153846153846156,-1.7589135194892513,1.6098061905978562,-0.004408762587303176,-0.005633965837465714,-0.08922786272817569,-0.03868941895946097
0.4682274247491639,-1.7515103003395476,1.7855293200088012,-0.004542747887218726,-0.005765726064049458,-0.09629961533083745,-0.04518502563918437
0.47491638795986624,-1.7412942002284642,1.9185836682246311,-0.004755159776706066,-0.00603481920908153,-0.11668170084965915,-0.06023213678892337
0.4816053511705686,-1.7293681420884384,2.025699547663597,-0.005015247404471037,-0.006387397410809233,-0.14515517414861764,-0.08047773089219257
0.4882943143812709,-1.716307735818395,2.120432258727956,-0.005057550418002121,-0.005744395421269206,-0.16610873034403412,-0.09490962444828352
0.49498327759197325,-1.7029307046348452,2.211530511919873,-0.00511960200270154,-0.004853064893686979,-0.18277719262725375,-0.10737149077471202
0.5016722408026756,-1.6891894643498961,2.2983291278172207,-0.005258198411420673,-0.0036958442379955198,-0.19305546889125452,-0.11733515557013133
0.5083612040133779,-1.6751453613452867,2.382660572064994,-0.005643980390212002,-0.0023627881234313166,-0.19829477088313505,-0.12507852564942626
0.5150501672240803,-1.6609801490683425,2.4661413468435938,-0.00620470562644868,-0.0009243415476491111,-0.20113016831967284,-0.1316538412908627
0.5217391304347826,-1.646710013647778,2.548959088531921,-0.006958397108471706,0.0006244950954148968,-0.2016713397922408,-0.1370647594349168
0.5284280936454849,-1.6323937015719083,2.631725198394204,-0.008025462993430684,0.0023955814213243473,-0.19896596148858556,-0.14053789691749374
0.5351170568561873,-1.6180984229161253,2.7146489273222,-0.009265878704126257,0.00432103630150521,-0.1940047678004711,-0.1425345912469663
0.5418060200668896,-1.6038371213337135,2.7975905740815934,-0.010672831264428341,0.0064008029466055055,-0.18616413766396753,-0.14264653138748848
0.5484949832775919,-1.589694588819427,2.879727983629306,-0.012307353006528807,0.00872079074701114,-0.1702576756860613,-0.13749893404062682
0.5551839464882943,-1.575723426384782,2.9574184117102313,-0.014143698503302344,0.011108691351900256,-0.1248156322000413,-0.11358054028259758
0.5618729096989966,-1.5619440729678846,3.024587316272685,-0.016516330315102058,0.013631108251899662,-0.10109509313236123,-0.06958997233124434
0.568561872909699,-1.548596320562699,3.0586149687223405,-0.020625656872686356,0.016556097960693187,-0.21978272403167515,0.01796572263727131
0.5752508361204013,-1.534559166980204,3.1119257233685564,-0.025528542693501546,0.021018258318787737,0.5580054044940171,-0.21921873474849407
0.5819397993311036,-1.5201711403415699,3.1833461604138855,-0.02549575039716831,0.02370363932842969,1.301556361407751,-0.39113382506181477
0.5886287625418061,-1.5057513471107975,3.2809623888655373,-0.009209974420382665,0.018652650762351192,0.5900291991563504,0.12532344242231108
0.5953177257525084,-1.4915144420257433,3.3997209781599964,-0.007333674254868322,0.018907183137331723,0.41584706054143733,0.19484221344015173
0.6020066889632107,-1.4774290933039242,3.5385261128779915,-0.008428632894469927,0.020176881962328728,0.3697797748799341,0.17581234292041606
0.6086956521739131,-1.4635230363536345,3.7020415874150996,-0.009505041391361388,0.021315422084130366,0.3503230869953602,0.16305197302604538
0.6153846153846154,-1.449707737321924,3.867882640975227,-0.010402412347373657,0.022106529451045014,0.3432659431798067,0.15667544378768614
0.6220735785953178,-1.43548880299743,3.8595816844237283,-0.011158787277944898,0.02266583860411271,0.33991292629356606,0.15256066964546477
0.6287625418060201,-1.4208101852554698,3.624387098605407,-0.011730374642426124,0.022940245578144045,0.34000294975576106,0.1507232267723919
0.6354515050167224,-1.407536252467719,3.3639632681333236,-0.011855333746134395,0.0227241971823949,0.34196362998939445,0.1507280358682732
0.6421404682274248,-1.395301371929432,3.08592546970525,-0.011769409853787775,0.02232922823363669,0.34368754026192144,0.1508666491525066
0.6488294314381271,-1.384070127509684,2.7908740760123094,-0.01147979091941059,0.021761437244945836,0.34518275088544215,0.1511345059048248
0.6555183946488294,-1.375289035935374,2.4593943297974303,-0.011059779513206835,0.021169422284287275,0.34576780560032017,0.15109761016992107
0.6622073578595318,-1.409811732513631,0.5115929202256668,-1.3613570179932022,2.357816126737625,-8.024571623598568,5.237813169876924
0.6688963210702341,-1.391881701076518,0.4133677471970737,-1.8995732500199336,3.290358405558987,-7.378316682367894,4.8298339434941235
0.6755852842809364,-1.3729226467054991,0.27792138641568404,-3.2023027740287437,5.547478859281454,-6.803767596641381,4.443814341636981
0.6822742474916388,-1.3663108311200196,1.645620728955243,-0.18055047731353202,-0.09527031738068201,0.2597197394149178,-1.158920854865891
0.6889632107023411,-1.3476481636433746,1.703050165745635,0.4628171332766656,-0.06079464794429079,0.20936706791238383,-1.9916137512620105
0.6956521739130435,-1.326222004758821,1.758815020973938,1.0917423611197212,-0.051009127361610174,0.1251942268005099,-2.5484777016312457
0.7023411371237458,-1.3019035684525246,1.7880120754862234,0.3018732493947136,-0.03454170548719994,0.0816917123612141,-1.0298480018309135
0.7090301003344481,-1.27344297188249,1.5953171752059565,-0.4987358105166195,-0.020665017780095416,0.047990683652913514,-0.6630158119216124
0.7157190635451505,-1.2457195710374305,1.3222451468261134,-0.656622308595376,-0.011523616274969973,0.026638709270415523,-0.8417217097454837
0.7224080267558528,-1.2211772508890564,1.0976240696350712,-0.8052410918345937,-0.005883358770343317,0.013476734386260807,-0.88407516373188
0.7290969899665551,-1.1998588602768894,0.8903861690598365,-0.9275060760418358,-0.0022816716346979325,0.00463035500037517,-0.8904426390060677
0.7357859531772575,-1.1811991492563947,0.7008358788327241,-1.1161147624155465,0.00017060304886088297,-0.0018552731894045371,-0.7937106337498986
0.7424749163879598,-1.1630006070976524,0.5645210583048896,-1.2551378554466026,0.002034285415296335,-0.007148743220385965,-0.5677381829600049
0.7491638795986622,-1.1634007226425576,2.0160800688734084,-0.006502558345271107,-0.012197412368785573,0.04546558350940715,0.009043535538980855
0.7558528428093646,-1.1424766669221629,1.8318364037501071,-0.006651188750816415,-0.00968916240929166,0.03701827674800237,0.008745728366102556
0.7625418060200669,-1.1231073634154995,1.563517468924543,-0.006535810021837109,-0.00772149820114665,0.029783223128294657,0.008064060640627143
0.7692307692307693,-1.1218066793478585,1.0380782783434142,-0.0018808682652563817,-0.000000000000002244306565944377,-0.0000000000000004278399979221288,-0.0002594456179181114
0.7759197324414716,-1.0995119709258818,1.0572312594407849,-0.0019160930202575456,0.0000000000000016600966531991163,-0.0000000000000012740942743926157,-0.00024633375388034357
0.782608695652174,-1.0766860656212693,1.075157581084284,-0.0019516026661783685,-0.000000000000001895014112232806,0.0000000000000011644597022941085,-0.00023232184853073126
0.7892976588628763,-1.0534501905022609,1.0926667325701647,-0.001987068931600392,-0.0000000000000015247798827630819,-0.0000000000000001880919965928351,-0.000217468304496962
0.7959866220735786,-1.0297502775078191,1.109802555733005,-0.002022418194440046,-0.00000000000000003760841659708393,0.0000000000000006883555806172742,-0.00020172911049231055
0.802675585284281,-1.0055290118080054,1.1267621763258053,-0.002057322404461444,-0.000000000000003618933172195345,-0.0000000000000007841953026322897,-0.00018498378615799905
0.8093645484949833,-0.9809424215491024,1.142400354146782,-0.0020915570848599645,-0.0000000000000001201893757462419,0.0000000000000008422663443934731,-0.0001673914830735821
0.8160535117056856,-0.9558782823894839,1.158479804721257,-0.0021250076805297605,0.000000000000002461313690001424,-0.0000000000000007117970592229777,-0.0001489049086548349
0.822742474916388,-0.9302426466282646,1.1738109360208764,-0.00215751158104492,-0.000000000000004402631465954247,-0.0000000000000003078296198345217,-0.00012946571824671088
0.8294314381270903,-0.9041560398672264,1.1885145451932935,-0.002188176833306828,-0.00000000000000019847528984857882,-0.0000000000000007872301837760507,-0.00010910425043174064
0.8361204013377926,-0.8775882805707778,1.203468166780057,-0.002216850602299971,-0.0000000000000004726421363087756,0.0000000000000004799191696778543,-0.00008792238980439204
0.842809364548495,-0.8506487791750029,1.2178581180227877,-0.002243136261523317,0.000000000000001432563735754805,-0.0000000000000008530226791077421,-0.00006605353206267366
0.8494983277591973,-0.8231516809179362,1.2321355840391783,-0.0022662250558288955,0.000000000000002002490521103871,-0.00000000000000010301413134415392,-0.00004339552965011134
0.8561872909698997,-0.7952152988257007,1.2470509059779271,-0.0022856453764842385,-0.0000000000000003287193348102593,0.000000000000001704358652337851,-0.000020176712105266
0.862876254180602,-0.7666403398692624,1.2608154805070972,-0.0023004591649656665,0.0000000000000062199149008016235,-0.00000000000000011477896513057583,0.0000036489310711954245
0.8695652173913043,-0.7376136339062037,1.274967464202246,-0.00231003193660004,0.0000000000000010042453748330989,0.0000000000000009427358107958275,0.000027766477522028434
0.8762541806020067,-0.708091927263888,1.2886700540271248,-0.0023129471306354405,-0.0000000000000016586886283167296,-0.0000000000000004967907468008367,0.000051977873451135543
0.882943143812709,-0.6779550607445801,1.3029949707093984,-0.002308164432131537,0.000000000000004450767001717797,-0.0000000000000007861322208968165,0.00007616596233138437
0.8896321070234113,-0.6472151632167625,1.3167104251692807,-0.002293908683194971,-0.000000000000001779062514976993,0.00000000000000041596389817376565,0.00009992924052272368
0.8963210702341137,-0.6161504488309759,1.3307855867218825,-0.0022692833602182337,-0.0000000000000028578338347092837,-0.00000000000000016454868738286882,0.00012277750905540058
0.903010033444816,-0.5840654318541483,1.344862703250031,-0.002231073065152929,-0.0000000000000006550435336904825,0.0000000000000017799739725468943,0.0001445893950212569
0.9096989966555183,-0.5516779514134965,1.3593163347154107,-0.0021776943584456226,0.0000000000000023795311304907445,0.000000000000001881431322974399,0.00016436171112611472
0.9163879598662207,-0.5185962405076558,1.373673848403413,-0.0021068383409660572,0.0000000000000013717079079132988,-0.0000000000000017137059431552684,0.0001817583716995895
0.9230769230769231,-0.4848563050266398,1.3880955392247163,-0.00201272307063924,-0.0000000000000011614292155649421,-0.0000000000000014157577506247155,0.00019547881339099287
0.9297658862876255,-0.4504534147222395,1.4029191737745539,-0.0018938438153181757,0.00000000000000042316148669209223,0.00000000000000033118342838036247,0.00020479627975635635
0.9364548494983278,-0.41509287204923034,1.4183010598171197,-0.0017437368078559285,0.00000000000000007461882524712511,-0.0000000000000004505640564574972,0.0002084209573011865
0.9431438127090301,-0.37928541325128995,1.4340500543197932,-0.0015594500700307477,0.0000000000000012479777215619874,-0.0000000000000005617622389294337,0.0002047705321010884
0.9498327759197325,-0.342580631088031,1.449776902292296,-0.0013314275482887447,-0.000000000000001393820257796013,0.0000000000000021938376638067932,0.00019180368999944071
0.9565217391304348,-0.30494480345018266,1.4655949714116658,-0.0010507161485336033,-0.00000000000000044057643562439056,0.0000000000000009743312063082587,0.0001668518078517537
0.9632107023411371,-0.2664813393437112,1.4825320172383958,-0.0007081857024048493,0.00000000000000361252829428038,0.00000000000000027936215322651296,0.00012710200139291083
0.9698996655518395,-0.22696866851094044,1.5000684129114976,-0.00029139323581079757,0.0000000000000013928239505008055,0.0000000000000005128468023547262,0.00006894955319972705
0.9765886287625418,-0.1826727993728292,1.3721066835485765,-0.0000000000000010910765679648262,0.00000000000000095819373876836,-0.0000000000000009896793889646722,-0.0000000000000008843517500952009
0.9832775919732442,-0.130349686920574,0.9634193800928722,-0.0000000000000004488770783709916,-0.000000000000001913487447962513,-0.000000000000000980620528696637,0.0000000000000001227892573891464
0.9899665551839465,-0.07821955276920117,0.5720448591978075,0.0000000000000003797223024826041,0.0000000000000011303497663855864,0.000000000000000271084146523964,-0.0000000000000002839517715184615
0.9966555183946488,-0.026088992181225783,0.18953114275160868,-0.0000000000000004817398204091067,-0.0000000000000005526744516430883,0.0000000000000008587575133440548,0.0000000000000006527278972439998
1.0033444816053512,0.02608899218122564,-0.1895278560923756,-0.00000000000000004416968968583959,0.0000000000000008298068938629672,-0.0000000000000008213221445827252,-0.000000000000000714882504402881
1.0100334448160535,0.07821955276920096,-0.5720415725385756,-0.00000000000000003464153480140671,-0.0000000000000009866390227498279,-0.00000000000000040629006716661784,0.00000000000000054236468179951
1.0167224080267558,0.1303496869205744,-0.9634160934336403,0.0000000000000007735811895973965,0.0000000000000009562457273932144,0.0000000000000005834034428259884,-0.00000000000000014262739699412666
1.0234113712374582,0.18267279937282938,-1.3721033968893457,0.0000000000000010788087164525652,-0.0000000000000007895738367059311,0.0000000000000009206080569180884,0.0000000000000007060436059792466
1.0301003344481605,0.22696866851094025,-1.5000667695819223,0.0002913932358092915,-0.0000000000000011394608248142172,0.0000000000000010173360219374053,-0.00006894955319949528
1.0367892976588629,0.2664813393437103,-1.482530373908821,0.0007081857024036579,0.0000000000000006279260995099835,-0.00000000000000033227890422244426,-0.00012710200139303516
1.0434782608695652,0.3049448034501821,-1.465593328082091,0.0010507161485340396,0.0000000000000013405794462367926,-0.0000000000000010586417664995103,-0.00016685180785181873
1.0501672240802675,0.34258063108803205,-1.4497752589627204,0.0013314275482880682,0.0000000000000029546462403427915,-0.000000000000000007286914428558951,-0.000191803689997644
1.0568561872909699,0.37928541325128895,-1.4340484109902183,0.0015594500700298493,0.0000000000000020205758434236206,0.0000000000000000056322894636005544,-0.0002047705321016001
1.0635451505016722,0.41509287204923034,-1.4182994164875447,0.0017437368078552613,0.00000000000000039788400933515487,0.00000000000000039483506424461305,-0.00020842095730146213
1.0702341137123745,0.45045341472223976,-1.4029175304449788,0.0018938438153177455,0.0000000000000001807692675397689,-0.0000000000000008132970557034726,-0.00020479627975687712
1.0769230769230769,0.4848563050266398,-1.3880938958951412,0.0020127230706391205,0.000000000000001014386727618943,0.0000000000000010952283658109902,-0.00019547881339129593
1.0836120401337792,0.5185962405076562,-1.373672205073838,0.002106838340967284,-0.0000000000000020666982311829933,0.0000000000000012681613344267157,-0.00018175837170030678
1.0903010033444815,0.5516779514134957,-1.3593146913858358,0.0021776943584463906,0.0000000000000025878934007687427,0.000000000000001993143681683531,-0.00016436171112806992
1.0969899665551839,0.584065431854147,-1.3448610599204565,0.0022310730651526156,0.0000000000000020603571961282702,-0.0000000000000022941216677669923,-0.000144589395020942
1.1036789297658862,0.6161504488309754,-1.3307839433923077,0.002269283360218767,0.0000000000000026664766963525747,0.000000000000000014363387171226324,-0.00012277750905482807
1.1103678929765886,0.6472151632167622,-1.3167087818397059,0.0022939086831955773,-0.000000000000001491210152719986,0.00000000000000021396848571157865,-0.00009992924052306953
1.117056856187291,0.6779550607445797,-1.3029933273798238,0.002308164432132037,0.000000000000003401325255321897,0.0000000000000014489961030927384,-0.00007616596233215899
1.1237458193979932,0.7080919272638876,-1.2886684106975497,0.0023129471306345168,-0.00000000000000011422709361865803,0.00000000000000043944726583214705,-0.00005197787345115014
1.1304347826086956,0.7376136339062025,-1.274965820872671,0.002310031936600273,-0.0000000000000027143938774731594,-0.0000000000000011108742456230095,-0.000027766477522332235
1.137123745819398,0.7666403398692616,-1.2608138371775226,0.0023004591649639647,-0.0000000000000007093111389411734,0.0000000000000010662931713786412,-0.0000036489310713499352
1.1438127090301002,0.7952152988257003,-1.2470492626483525,0.002285645376484111,-0.0000000000000006224050942427449,-0.0000000000000016988403935517984,0.0000201767121053169
1.1505016722408026,0.8231516809179362,-1.2321339407096037,0.0022662250558289094,-0.000000000000004156779442635178,-0.00000000000000010337434043565627,0.000043395529650005183
1.157190635451505,0.8506487791750029,-1.2178564746932132,0.0022431362615266555,-0.000000000000003517617014844939,-0.0000000000000034496621830119626,0.00006605353206255481
1.1638795986622072,0.877588280570777,-1.2034665234504829,0.00221685060230048,0.0000000000000005868197298040683,0.0000000000000007884313065892865,0.00008792238980377967
1.1705685618729098,0.904156039867227,-1.1885129018637182,0.0021881768333067526,0.00000000000000018558303098992498,0.0000000000000021025980659257056,0.00010910425043075596
1.1772575250836121,0.9302426466282646,-1.1738092926913017,0.002157511581044417,0.000000000000003982477366761957,0.00000000000000016579717849243767,0.00012946571824681773
1.1839464882943145,0.9558782823894842,-1.158478161391682,0.00212500768052989,0.0000000000000020802014798465988,0.00000000000000012513821683677646,0.00014890490865339701
1.1906354515050168,0.9809424215491032,-1.142398710817207,0.002091557084860596,-0.0000000000000008262523516873438,-0.0000000000000004313094511997628,0.00016739148307488063
1.1973244147157192,1.0055290118080056,-1.1267605329962307,0.002057322404458272,0.000000000000001673544581599727,0.0000000000000010208980172300252,0.00018498378615889325
1.2040133779264215,1.0297502775078196,-1.10980091240343,0.002022418194437904,0.0000000000000022065912020385996,0.00000000000000035024633760699275,0.00020172911049320445
1.2107023411371238,1.053450190502262,-1.0926650892405894,0.001987068931600683,0.0000000000000015502198308718303,-0.0000000000000004927212031401366,0.00021746830449792689
1.2173913043478262,1.0766860656212698,-1.0751559377547093,0.0019516026661778772,0.000000000000002703835863282308,-0.00000000000000018367067347597512,0.00023232184853087776
1.2240802675585285,1.099511970925882,-1.0572296161112098,0.0019160930202570012,-0.0000000000000013213706662069228,0.0000000000000017976833693530404,0.0002463337538796305
1.2307692307692308,1.1218066793478585,-1.038076635013839,0.0018808682652574596,0.0000000000000049257122993850306,0.0000000000000015561383999762608,0.0002594456179160049
