# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4066666666666667,0,0.13826487168894214,-0.8778922191486982,1.5205525595612897,-1.9783003516919742,1.1421471600790971
0.41333333333333333,0,0.17016583018606765,-0.41115732379067527,0.7121451068102354,-4.943809102468664,2.8543060020441104
0.42,0,0.18849684763333288,-0.27346002105229905,0.47364643517654087,-5.9257939032894,3.4212591795828553
0.4266666666666667,0,0.20314511983887776,-0.21003862603953843,0.36379776949131004,-5.839323146282413,3.371334379452073
0.43333333333333335,0,0.21754397288492397,-0.16622959492297668,0.28791811128712086,-4.8635851200036235,2.8079906965267316
0.44,0,0.23270840442266247,-0.13282031377622808,0.2300514494506054,-3.7635233433864417,2.172869116393441
0.44666666666666666,0,0.24980756101264134,-0.11177862781142994,0.19360669118049018,-2.9117379581476657,1.6810911465912608
0.4533333333333333,0,0.2698208139430372,-0.09415048565503584,0.16307370816143255,-2.127728479781993,1.2284420704889087
0.46,0,0.29167836761327004,-0.07612190239096014,0.13184703024104366,-1.3238145012707887,0.7643018748459555
0.4666666666666667,0,0.3172969531972707,-0.05317500700365692,0.09210184834695342,-0.3787241424460619,0.21865775057054315
0.47333333333333333,0,0.3467452264409632,-0.018424931514090276,0.03191294601180986,0.877998153646131,-0.506910228296005
0.48,0,0.3789328501800659,0.024767881382200888,-0.04289921563183145,2.357628733023226,-1.3611765617040845
0.4866666666666667,0,0.4213418618719043,0.07801066683059737,-0.13511839639574916,2.940308219796026,-1.6975869856319337
0.49333333333333335,0,0.46605987766225115,0.13465107584587613,-0.23322242841659716,3.343835137151606,-1.9305634646909726
0.5,0,0.5326660724582366,0.2630228727094499,-0.45556897692089404,2.87185635173309,-1.6580668948611255
0.5066666666666667,0,0.6009603383418108,0.4192097215455684,-0.7260925196343456,2.3237371087447256,-1.3416102064572535
0.5133333333333333,0,0.7279795229077435,1.5430315694307506,-2.672605946953336,-0.8731699797928028,0.504138943329028
0.52,0,0.8549987074736781,2.6668534173159517,-4.619119374272358,-4.070077068330384,2.3498880931153403
0.5266666666666666,0,1.1350252439014445,-2.2756348708862384,3.941064853736183,-12.021998209979298,6.941208208131751
0.5333333333333333,0,1.4858135067475473,-10.023626116921488,17.360310139920486,-22.172983641332706,12.802279999389034
0.54,0,1.8366017695936498,-17.771617362956736,30.779555426104793,-32.32396907268611,18.663351790646317
0.5466666666666666,0,1.8141182047880005,-15.128795794468473,26.202379185676257,-29.580791322383526,17.079411984877687
0.5533333333333333,0,1.531725881517447,-5.250862819223691,9.09431465073408,-17.85942208875596,10.311518883964766
0.56,0,1.3891224682838215,-0.911524956138347,1.5787965346221577,-12.084434286530731,6.977047452573096
0.5666666666666667,0,1.349177855825347,-0.6396451771256069,1.1078952731444192,-10.67637649712362,6.164027480065808
0.5733333333333334,0,1.3041924401075757,-0.5269954167889098,0.9127830178311609,-9.821410686398846,5.670368613609685
0.58,0,1.2564174156423689,-0.5024644403253751,0.8702939426874999,-9.272529073470016,5.353445971363097
0.5866666666666667,0,1.1833319736522465,-0.5043361230042281,0.8735354646372413,-8.910719110003718,5.1445603270154265
0.5933333333333334,0,1.0976890693644588,-0.5193071706545318,0.8994656778456257,-8.641722518058279,4.989275952837766
0.6,0,0.9768147413885817,-0.5362051709874154,0.9287337935714455,-8.444340001876936,4.875336306502079
0.6066666666666667,0,0.8178506074109184,-0.5551864607866548,0.9616106212377081,-8.32438172710578,4.806095752562975
0.6133333333333333,0,0.6588864734332576,-0.5741677505858938,0.9944874489039702,-8.204423452334627,4.736855198623872
0.62,0,0.5627722215624532,-0.6030582094027754,1.0445275572890764,-8.089555535060747,4.670522258171208
0.6266666666666667,0,0.5099703467790986,-0.6387774744278483,1.1063955714972735,-7.978195587508388,4.606193070908328
0.6333333333333333,0,0.4735595970832846,-0.682570620780085,1.1822470301540398,-7.920352108383698,4.572778789574524
0.64,0,0.4428153012563477,-0.7305957058426106,1.265428481030022,-7.891760172635926,4.556273511657356
0.6466666666666666,0,0.41849870063266076,-0.7851241734520975,1.3598746376629811,-7.909056281932931,4.566302452727352
0.6533333333333333,0,0.3990140384837741,-0.8493939098957274,1.4711939244456376,-7.980425534671886,4.607523605704206
0.66,0,0.3821349261066863,-0.9236526025872018,1.5998141037784157,-8.08140726306541,4.665831774707227
0.6666666666666666,0,0.3674690882664519,-1.0146706693032332,1.7574616224979507,-8.192371484060164,4.729888401528935
0.6733333333333333,0,0.35433877913763945,-1.1380950585623077,1.9712379625882794,-8.262015415759299,4.770052163344864
0.68,0,0.31968575167963975,-1.4956581824469428,2.590554911745896,-7.788075472316689,4.496352041027897
0.6866666666666666,0,0.21657111496970372,-2.6451499163930725,4.58153558918861,-6.864137779383968,3.9631139786228067
0.6933333333333334,0,0.033561253102715155,-7.407396111001685,12.829994701516522,-6.314501747139123,3.6455806015425756
0.7,0,-0.8183966507562124,-89.19765496749133,154.49461866974792,-8.735984728151736,5.054194446116002
0.7066666666666667,0,-0.168040488597611,-0.06305122512264916,0.10915436515358579,8.732446899865835,-5.039396619812768
0.7133333333333334,0,0.035382926309239296,6.516037362417151,-11.286107653597064,15.94517887082312,-9.205862317667785
0.72,0,0.04744758205303372,2.0796207301045326,-3.6020117103330227,16.931387188265813,-9.775236843476907
0.7266666666666667,0,-0.015823107533351234,8.036811982027881,-13.92007559270149,18.113779563622575,-10.460218791481129
0.7333333333333333,0,-0.26244432373125237,42.31087014825672,-73.28382830040043,22.18670731527461,-12.832849602140588
0.74,0,0.09005992517178521,-6.964544593209165,12.06294507844848,-2.7754682705816016,1.6024170410695813
0.7466666666666667,0,0.14395044489745193,-0.30238350570227235,0.5237435818865965,-4.811053426061862,2.7776626048098834
0.7533333333333333,0,0.17000913127915834,0.1954419046852944,-0.33851543370509496,-4.3822811383371345,2.530111175035118
0.76,0,0.19106033854994256,0.3327106446216339,-0.5762715972438973,-3.424876948967465,1.9773537606028564
0.7666666666666667,0,0.20693196322314367,0.4104509890843353,-0.7109219516263793,-2.337134575676391,1.349345168667344
0.7733333333333333,0,0.2145831593640246,0.38155822911164333,-0.6608782365936897,-1.547157636275248,0.8932518500071996
0.78,0,0.2186056637419119,0.316893497230437,-0.5488756380264765,-1.0447747427729945,0.6032009745499528
0.7866666666666666,0,0.2207696186294236,0.2543106050068488,-0.440478891625095,-0.7246814744073388,0.41839504523256543
0.7933333333333333,0,0.2219607471312101,0.20212766072611654,-0.35009537766595283,-0.5162896226544527,0.2980799527977735
0.8,0,0.22262953020219936,0.16036474246896215,-0.27775987502615096,-0.3770096565533298,0.21766662800830272
0.8066666666666666,0,0.22303695981739802,0.1275398246954708,-0.2209054460335633,-0.2830145765174847,0.16339854062785064
0.8133333333333334,0,0.22338042896456106,0.10174680432517354,-0.17623063500542716,-0.21858869332284156,0.1262022414292593
0.82,0,0.22373885120415793,0.0807273446365139,-0.13982387294318885,-0.17169388717921957,0.09912751121109918
0.8266666666666667,0,0.22421447108477294,0.0633401561635224,-0.10970837021597273,-0.13694378762553072,0.07906453424340028
0.8333333333333334,0,0.224820714170211,0.048955953845777285,-0.08479420357551068,-0.1114470201457989,0.06434396494771415
0.84,0,0.22565776659350767,0.036757045881245225,-0.06366507731017224,-0.09225127193530694,0.053261298335560384
0.8466666666666667,0,0.22669163959453506,0.02607863754927291,-0.0451695246957281,-0.07724644990509573,0.044598259572716153
0.8533333333333334,0,0.228011586910703,0.01670762271665223,-0.02893844681466462,-0.06575386591940383,0.03796301345847659
0.86,0,0.2296185557558513,0.008232824354061082,-0.014259676467253058,-0.05667077127158443,0.03271888288897918
0.8666666666666667,0,0.231532824413517,0.0004068824725076202,-0.0007047431998580039,-0.04939475097464494,0.02851807047718638
0.8733333333333333,0,0.23383538743489718,-0.006919996169889042,0.011985785069021704,-0.043640560929556996,0.025195890091378154
0.88,0,0.2365125130339742,-0.013965710936596489,0.02418931702214393,-0.038922249908388676,0.022471772807595883
0.8866666666666667,0,0.23968417692692134,-0.02083620326762854,0.03608936347069066,-0.03515567297377705,0.020297138141488542
0.8933333333333333,0,0.24334416161093858,-0.027675618590256558,0.04793558270723476,-0.03204934658356276,0.018503699654938064
0.9,0,0.24762944098606665,-0.03459246805440681,0.05991590725409609,-0.029547599141799413,0.017059314970434926
0.9066666666666666,0,0.2525876674278842,-0.04169358327589565,0.07221540862291714,-0.02751609751130511,0.015886424311031704
0.9133333333333333,0,0.25832123871392076,-0.0490627581933192,0.08497919006848559,-0.025882458476072918,0.014943243528781746
0.92,0,0.26511898780449217,-0.05682967069338155,0.09843187722469118,-0.02462986382043587,0.014220059730409376
0.9266666666666666,0,0.27304619776152117,-0.06502536027686416,0.11262722946494623,-0.023687988079290952,0.013676264992209941
0.9333333333333333,0,0.282435264479932,-0.07368852136940919,0.1276322475740361,-0.023044065514729456,0.01330449572033005
0.94,0,0.2938759737010756,-0.08281565739258617,0.1434409263567415,-0.02271726374608574,0.013115819488285434
0.9466666666666667,0,0.30792404291565717,-0.09211595542632635,0.159549508119791,-0.022682797764651225,0.013095918063354422
0.9533333333333334,0,0.3256019679547555,-0.10092638578999688,0.17480961561984024,-0.02293484444426273,0.013241437371025603
0.96,0,0.3486045691376969,-0.10763827033637073,0.18643496555379183,-0.02343501429443552,0.013530209923491033
0.9666666666666667,0,0.38027104843452664,-0.10818181059385686,0.1873764046265244,-0.02407370016443719,0.013898962693736673
0.9733333333333334,0,0.42679947326369616,-0.09292939159599314,0.16095844398017067,-0.02490395120817059,0.014378312623033617
0.98,0,0.4919170779540759,-0.05666904871080836,0.09815367874414427,-0.030034895538393475,0.017340646866496067
0.9866666666666667,0,0.5207938888577666,-0.026936777785010534,0.04665586367033544,-0.0465731029332827,0.02688898605772666
0.9933333333333333,0,0.218023034739676,0.005074790705711492,-0.00878979322740371,-0.052410341009494224,0.030259122396836022
1,0,-0.000000000000031970953662252555,0,0,0,0
1.0066666666666666,0,-0.21802303473973722,-0.0050747907057118865,0.00878979322740409,0.05241034100949393,-0.030259122396835945
1.0133333333333334,0,-0.5207938888578344,0.026936777785010736,-0.04665586367033584,0.04657310293328245,-0.026888986057726494
1.02,0,-0.49191707795414075,0.05666904871080729,-0.09815367874414319,0.03003489553839303,-0.017340646866496466
1.0266666666666666,0,-0.42679947326376066,0.09292939159599309,-0.16095844398017145,0.024903951208170638,-0.014378312623034229
1.0333333333333334,0,-0.3802710484345894,0.10818181059385752,-0.18737640462652563,0.024073700164437647,-0.013898962693736182
1.04,0,-0.3486045691377608,0.10763827033637074,-0.18643496555379188,0.023435014294434713,-0.013530209923490787
1.0466666666666666,0,-0.3256019679548194,0.10092638578999791,-0.17480961561984043,0.022934844444262522,-0.013241437371025353
1.0533333333333332,0,-0.3079240429157211,0.09211595542632535,-0.1595495081197916,0.022682797764651066,-0.013095918063354967
1.06,0,-0.2938759737011397,0.08281565739258649,-0.14344092635674177,0.02271726374608637,-0.013115819488285121
1.0666666666666667,0,-0.28243526447999623,0.07368852136940962,-0.12763224757403513,0.023044065514729452,-0.013304495720331586
1.0733333333333333,0,-0.2730461977615852,0.06502536027686434,-0.1126272294649484,0.023687988079290886,-0.013676264992211097
1.08,0,-0.26511898780455595,0.056829670693381004,-0.09843187722469063,0.024629863820435565,-0.01422005973041003
1.0866666666666667,0,-0.2583212387139846,0.04906275819331912,-0.08497919006848646,0.025882458476072533,-0.014943243528780828
1.0933333333333333,0,-0.25258766742794814,0.04169358327589676,-0.0722154086229174,0.027516097511305366,-0.015886424311032165
1.1,0,-0.2476294409861304,0.03459246805440722,-0.059915907254095305,0.02954759914179978,-0.01705931497043516
1.1066666666666667,0,-0.24334416161100245,0.027675618590257682,-0.04793558270723386,0.03204934658356218,-0.01850369965493769
1.1133333333333333,0,-0.23968417692698524,0.020836203267627796,-0.036089363470691735,0.035155672973777086,-0.02029713814148816
1.12,0,-0.236512513034038,0.0139657109365957,-0.024189317022144413,0.0389222499083887,-0.02247177280759458
1.1266666666666667,0,-0.23383538743496107,0.0069199961698878844,-0.011985785069020078,0.04364056092955659,-0.025195890091377522
1.1333333333333333,0,-0.2315328244135809,-0.0004068824725064462,0.0007047431998594075,0.049394750974645255,-0.02851807047718705
1.14,0,-0.22961855575591528,-0.00823282435406026,0.014259676467252205,0.05667077127158429,-0.03271888288897869
1.1466666666666667,0,-0.2280115869107669,-0.016707622716651667,0.02893844681466392,0.06575386591940283,-0.03796301345847686
1.1533333333333333,0,-0.22669163959459898,-0.026078637549273885,0.045169524695728776,0.07724644990509522,-0.044598259572715966
1.16,0,-0.22565776659357162,-0.03675704588124507,0.06366507731017146,0.09225127193530826,-0.053261298335560994
1.1666666666666667,0,-0.22482071417027494,-0.04895595384577691,0.08479420357551071,0.1114470201457993,-0.06434396494771472
1.1733333333333333,0,-0.22421447108483689,-0.06334015616352257,0.10970837021597156,0.13694378762553017,-0.07906453424340054
1.18,0,-0.2237388512042219,-0.08072734463651378,0.1398238729431896,0.17169388717921996,-0.09912751121109763
1.1866666666666668,0,-0.223380428964625,-0.1017468043251748,0.17623063500542777,0.2185886933228413,-0.12620224142925907
1.1933333333333334,0,-0.22303695981746194,-0.1275398246954729,0.22090544603356682,0.2830145765174879,-0.16339854062785153
1.2,0,-0.2226295302022633,-0.16036474246896262,0.27775987502614835,0.3770096565533265,-0.21766662800830272
1.2066666666666668,0,-0.22196074713127406,-0.20212766072611707,0.35009537766595283,0.5162896226544589,-0.29807995279777544
1.2133333333333334,0,-0.22076961862948755,-0.25431060500685027,0.4404788916250953,0.7246814744073442,-0.41839504523256765
1.22,0,-0.21860566374197585,-0.3168934972304385,0.548875638026479,1.0447747427730063,-0.6032009745499585
1.2266666666666666,0,-0.2145831593640885,-0.38155822911164466,0.6608782365936912,1.5471576362752548,-0.8932518500071998
1.2333333333333334,0,-0.20693196322320748,-0.4104509890843348,0.7109219516263807,2.3371345756764064,-1.3493451686673534
1.24,0,-0.19106033855000656,-0.3327106446216318,0.576271597243898,3.424876948967489,-1.9773537606028633
1.2466666666666666,0,-0.17000913127922207,-0.19544190468529257,0.3385154337050934,4.382281138337154,-2.530111175035123
1.2533333333333334,0,-0.14395044489751485,0.3023835057022943,-0.523743581886635,4.81105342606187,-2.777662604809893
1.26,0,-0.09005992517184894,6.964544593209822,-12.062945078449589,2.7754682705813614,-1.6024170410695517
1.2666666666666666,0,0.26244432373118154,-42.31087014824911,73.28382830038771,-22.186707315272933,12.8328496021406
1.2733333333333334,0,0.01582310753328181,-8.03681198202657,13.920075592699263,-18.1137795636224,10.460218791481214
1.28,0,-0.04744758205309797,-2.0796207301045366,3.6020117103330413,-16.931387188265802,9.775236843476941
1.2866666666666666,0,-0.035382926309302516,-6.516037362417596,11.286107653597819,-15.945178870822954,9.205862317667966
1.2933333333333332,0,0.16804048859755022,0.06305122512121386,-0.109154365151376,-8.732446899865332,5.0393966198136635
1.3,0,0.8183966507561158,89.19765496747706,-154.4946186697235,8.735984728153191,-5.054194446112748
1.3066666666666666,0,-0.033561253102784815,7.407396111001502,-12.829994701516206,6.3145017471391345,-3.64558060154256
1.3133333333333332,0,-0.21657111496976825,2.645149916393062,-4.581535589188586,6.864137779383998,-3.9631139786229266
1.32,0,-0.3196857516797038,1.495658182446925,-2.5905549117458757,7.788075472316594,-4.49635204102812
1.3266666666666667,0,-0.3543387791377024,1.1380950585623202,-1.9712379625882726,8.262015415759425,-4.770052163344861
1.3333333333333333,0,-0.36746908826651475,1.0146706693032292,-1.7574616224979531,8.192371484060153,-4.729888401528896
1.34,0,-0.3821349261067494,0.9236526025871887,-1.5998141037784308,8.08140726306547,-4.665831774707249
1.3466666666666667,0,-0.39901403848383676,0.8493939098957215,-1.471193924445653,7.980425534671973,-4.607523605704248
1.3533333333333333,0,-0.41849870063272304,0.785124173452104,-1.359874637662977,7.909056281932939,-4.566302452727357
1.36,0,-0.44281530125641105,0.7305957058426015,-1.2654284810300096,7.891760172635888,-4.55627351165745
1.3666666666666667,0,-0.47355959708334755,0.6825706207800945,-1.1822470301540138,7.920352108383618,-4.572778789574629
1.3733333333333333,0,-0.5099703467791611,0.6387774744278814,-1.1063955714972369,7.978195587508283,-4.606193070908401
1.38,0,-0.5627722215625139,0.6030582094027896,-1.0445275572890802,8.089555535060724,-4.670522258171197
1.3866666666666667,0,-0.658886473433316,0.574167750585898,-0.9944874489039759,8.204423452334627,-4.73685519862383
1.3933333333333333,0,-0.8178506074109786,0.5551864607866654,-0.9616106212376656,8.324381727105711,-4.806095752562972
1.4,0,-0.9768147413886412,0.536205170987433,-0.9287337935713553,8.444340001876798,-4.875336306502115
1.4066666666666667,0,-1.0976890693645232,0.5193071706545451,-0.8994656778455392,8.641722518058174,-4.9892759528378186
1.4133333333333333,0,-1.1833319736523096,0.5043361230042288,-0.8735354646372089,8.910719110003729,-5.144560327015464
1.42,0,-1.256417415642431,0.5024644403253424,-0.870293942687491,9.272529073470057,-5.3534459713630795
1.4266666666666667,0,-1.3041924401076392,0.5269954167888052,-0.9127830178311184,9.821410686398785,-5.670368613609556
1.4333333333333333,0,-1.3491778558254104,0.6396451771255176,-1.1078952731443539,10.676376497123574,-6.164027480065691
1.44,0,-1.3891224682838854,0.9115249561384335,-1.5787965346220938,12.08443428653096,-6.977047452573246
1.4466666666666668,0,-1.531725881517519,5.250862819222888,-9.094314650735308,17.859422088757125,-10.31151888396367
1.4533333333333334,0,-1.8141182047880646,15.1287957944644,-26.202379185678936,29.580791322385462,-17.07941198487267
1.46,0,-1.836601769593712,17.77161736295161,-30.779555426107997,32.32396907268828,-18.663351790640018
1.4666666666666666,0,-1.4858135067476153,10.02362611691838,-17.36031013992272,22.172983641334195,-12.802279999385178
1.4733333333333334,0,-1.1350252439015065,2.2756348708848897,-3.9410648537369966,12.021998209979774,-6.941208208130142
1.48,0,-0.85499870747374,-2.6668534173160157,4.619119374272361,4.070077068330294,-2.3498880931153403
1.4866666666666666,0,-0.7279795229078075,-1.5430315694308523,2.6726059469533454,0.8731699797927961,-0.5041389433290822
1.4933333333333334,0,-0.6009603383418709,-0.4192097215456516,0.7260925196342658,-2.3237371087448073,1.3416102064572364
1.5,0,-0.532666072458299,-0.26302287270950864,0.45556897692087334,-2.8718563517330957,1.6580668948611235
1.5066666666666666,0,-0.46605987766231427,-0.13465107584589103,0.2332224284166064,-3.3438351371515846,1.930563464691016
1.5133333333333334,0,-0.421341861871966,-0.07801066683060748,0.1351183963957467,-2.9403082197960275,1.6975869856319667
1.52,0,-0.3789328501801282,-0.024767881382204295,0.04289921563182106,-2.357628733023262,1.3611765617041112
1.5266666666666666,0,-0.3467452264410252,0.01842493151412878,-0.03191294601183538,-0.8779981536461374,0.506910228295981
1.5333333333333334,0,-0.31729695319733175,0.053175007003690995,-0.0921018483469768,0.3787241424460876,-0.21865775057058953
1.54,0,-0.29167836761333155,0.07612190239092251,-0.1318470302410365,1.3238145012707578,-0.764301874845931
1.5466666666666666,0,-0.269820813943099,0.09415048565503047,-0.16307370816143824,2.1277284797819918,-1.2284420704888968
1.5533333333333332,0,-0.2498075610127033,0.11177862781146691,-0.19360669118051135,2.911737958147704,-1.6810911465912703
1.56,0,-0.23270840442272425,0.13282031377624165,-0.23005144945061007,3.7635233433864865,-2.17286911639343
1.5666666666666667,0,-0.2175439728849857,0.16622959492297984,-0.28791811128711825,4.863585120003609,-2.8079906965267054
1.5733333333333333,0,-0.2031451198389394,0.21003862603953732,-0.36379776949130904,5.839323146282357,-3.371334379452052
1.58,0,-0.18849684763339436,0.27346002105229394,-0.47364643517655713,5.925793903289396,-3.421259179582867
1.5866666666666667,0,-0.17016583018612963,0.41115732379060016,-0.7121451068102459,4.9438091024687445,-2.8543060020441398
1.5933333333333333,0,-0.13826487168900572,0.877892219148593,-1.5205525595611928,1.9783003516923294,-1.1421471600791941
1.6,0,-0.08483242037665202,1.875211712539552,-3.24795746826917,-3.834525235867452,2.213938656710758
1.6066666666666667,0,0.4218103906225425,-15.95346019208451,27.618463305221614,-33.63261923425499,19.42416005889409
1.6133333333333333,0,0.40818348921089176,-15.376848895107285,26.62089713217846,-34.48957068312838,19.91831760612137
1.62,0,-0.015670674960617977,-0.3492186979183094,0.6048900798276977,-12.263240484538773,7.080064502798797
1.6266666666666667,0,-0.05186519726531555,-0.11134631511376286,0.19286536185143266,-10.059636811515842,5.80785531468768
1.6333333333333333,0,-0.06479129739940609,-0.0809695627947957,0.14024593887639822,-9.015933339583869,5.205313706002854
1.64,0,-0.07010743417462481,-0.10085882377458472,0.1746914613880188,-8.396156099056451,4.847517482482097
1.6466666666666667,0,-0.07184664130152563,-0.13405539966533953,0.23218718591641377,-8.041607653713521,4.642832123412402
1.6533333333333333,0,-0.07197842567214495,-0.16906405072840003,0.29282567479480653,-7.903267553239382,4.56294217681306
