# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.36,0,1.0887912053387592,0.000000000000003381572247389543,-0.000000000000005192961896066736,-0.000000000000031860619164452493,0.000000000000011759878639763365
0.36666666666666664,0,1.187733444195164,0.000000000000006297140005951612,-0.000000000000005535953624017844,-0.000000000000039921075810608536,0.000000000000010235182782627527
0.37333333333333335,0,1.2901911309038305,0.000000000000009121584575748344,-0.0000000000000051381445296802765,-0.00000000000004257313643952566,0.000000000000003021577871972964
0.38,0,1.40398694439101,0.000000000000007913337808254386,-0.000000000000004524796061380044,-0.00000000000003442920867036045,0.000000000000006098579803047988
0.38666666666666666,0,1.5240862868784784,0.000000000000004463081642700125,-0.000000000000003791616626199763,-0.00000000000002028315839158798,0.000000000000014896733025211354
0.3933333333333333,0,1.6481160801145254,0.0000000000000012625834496539946,-0.0000000000000031170758314975366,-0.000000000000007255137208435312,0.00000000000002244550600859688
0.4,0,1.8256348679006886,0.0000000000000014610091167188522,-0.000000000000003240540691004559,-0.000000000000009442229005416854,0.000000000000012991625337773444
0.4066666666666667,0,2.0031536556868503,0.000000000000001659434783783708,-0.0000000000000033640055505115803,-0.000000000000011629320802398376,0.0000000000000035377446669500907
0.41333333333333333,0,2.180672443473012,0.000000000000001857860450848564,-0.000000000000003487470410018602,-0.000000000000013816412599379899,-0.000000000000005916136003873272
0.42,0,2.330853956957045,0.000000000000008485422002141885,0.000000000000002991434025999877,0.000000000000026292645614280122,0.000000000000013894662453956033
0.4266666666666667,0,2.478696218239418,0.000000000000015663125096653786,0.000000000000010035303598631773,0.00000000000007002098792117894,0.00000000000003620964126005388
0.43333333333333335,0,2.624524796372051,0.000000000000009407758320251718,0.0000000000000033614557215280417,-0.0000000000000012562576567444476,0.000000000000026362878540578494
0.44,0,2.772609815358066,0.00000000000000306483795516471,-0.000000000000002749346994604169,-0.0000000000000393985849534609,0.000000000000012704755931493506
0.44666666666666666,0,2.9250968183845547,-0.0000000000000021499822221960956,-0.000000000000006491279030267648,-0.0000000000000046861941545401175,-0.000000000000004969901768874416
0.4533333333333333,0,3.088646271827884,0.0000000000000061767285299389555,0.000000000000004842150254629267,0.000000000000007457542656198788,0.000000000000010246513010078658
0.46,0,3.264023749499677,0.0000000000000029363143833535445,-0.0000000000000013739749845108017,0.00000000000000039513698058176766,-0.000000000000011683189777887728
0.4666666666666667,0,3.4562332699788367,-0.000000000000005690743559736337,-0.00000000000001115333838126785,-0.00000000000000471932845789991,-0.000000000000015171549252357562
0.47333333333333333,0,3.6721723906008794,-0.00000000000002565668017345663,-0.00000000000001556453220778018,-0.000000000000022247103591660624,-0.00000000000006839438427507272
0.48,0,3.9214020581573235,-0.000000000000005238051330477268,-0.000000000000008789538414725945,0.000000000000010493644431040151,-0.00000000000002806334319483565
0.4866666666666667,0,4.228899812458975,0.000000000000007080235213007378,-0.0000000000000036593417586170445,0.000000000000009041141334827213,0.000000000000020786656406340165
0.49333333333333335,0,4.653686641341041,0.000000000000007694409166030021,-0.000000000000004123480277791884,-0.000000000000010562773820617792,0.00000000000000025550509221468694
0.5,0,5.191369635778556,-0.0000000000000001861089882356591,-0.0000000000000015489013756756062,-0.000000000000023172471119354574,-0.000000000000018871950720790197
0.5066666666666667,0,5.681209191513174,0.00000000000000004305115028943008,0.0000000000000040940983485290035,0.000000000000008572609441259406,0.00000000000003287507950100166
0.5133333333333333,0,5.864091624079068,-0.0000000000000026471328436200728,0.000000000000003921042549823875,-0.000000000000013517646096525045,0.00000000000002507416767596537
0.52,0,5.779124581389709,-0.000000000000011663625000334256,-0.00000000000001016929602201484,0.00000000000003487111753533217,0.00000000000001741042580058564
0.5266666666666666,0,5.649229283474992,-0.000000000000001810114224156245,-0.000000000000002392796953183156,0.00000000000001914893021937064,-0.000000000000005769226738156486
0.5333333333333333,0,5.520559954785394,-0.000000000000008721668897058046,0.0000000000000033002452444508163,0.000000000000007385553818700372,0.00000000000003614150074288326
0.54,0,5.389918608935447,-0.000000000000007883363136613048,-0.000000000000004267682790863237,0.000000000000022967875070966293,0.00000000000006037508167169873
0.5466666666666666,0,5.254392595966632,-0.000000000000005982965345973319,0.000000000000002216003295482897,-0.00000000000001564395201052021,0.000000000000014541461595610206
0.5533333333333333,0,5.1111228312122075,0.00000000000000585241198895166,0.000000000000020442353841144983,-0.000000000000044911732201265123,-0.000000000000008429422390303207
0.56,0,4.956797208389667,-0.000000000000006596544473224665,0.000000000000007719854657049416,-0.0000000000000027271851950612828,0.000000000000020115483740623398
0.5666666666666667,0,4.787625586197295,-0.000000000000006898459957587908,-0.0000000000000032384842830875043,0.000000000000013298883350423795,0.000000000000006316638812239989
0.5733333333333334,0,4.598728648353631,-0.0000000000000010869539284320604,-0.0000000000000012811197927276024,0.000000000000024937091872693496,-0.000000000000025581301549399397
0.58,0,4.386790289225902,-0.0000000000000007480513268817758,0.000000000000013023254951392486,0.00000000000006020603351716539,-0.00000000000004122997071675231
0.5866666666666667,0,4.092325474033778,-0.00000000000003167007221967099,0.0000000000000052567938899477546,0.0000000000000595947842669591,0.000000000000000910271709234858
0.5933333333333334,0,3.8020657295677944,-0.000000000000032666975030242526,0.000000000000007774187256172928,0.000000000000044590280366750235,0.00000000000001274289104090098
0.6,0,3.516101453751378,-0.0000000000000030954486922639216,0.000000000000020796510781154334,0.0000000000000148831048253864,-0.00000000000000638364663641546
0.6066666666666667,0,3.330362769864589,-0.00000000000000387620876987252,0.00000000000001802697877086754,0.000000000000003239303488490325,-0.000000000000004360637582769957
0.6133333333333333,0,3.16694256332657,-0.000000000000010238756924205241,0.000000000000010902210919764363,0.0000000000000034549874105634055,-0.000000000000001546970474995943
0.62,0,3.017364522007571,-0.000000000000017935167332614084,-0.00000000000000043986757683814553,0.000000000000025193971195718214,-0.000000000000005327663307196779
0.6266666666666667,0,2.8538596339017137,-0.000000000000036705794277779964,0.000000000000001611498024128419,0.000000000000023111528553557838,-0.000000000000007838191782706587
0.6333333333333333,0,2.682764329529493,-0.00000000000006151209567419164,0.000000000000010962564519110834,0.000000000000008045921422752838,-0.0000000000000096564547122865
0.64,0,2.520681585181522,0.000000000000010141893909840375,-0.000000000000204433250366207,0.0000000000003576809609822179,-0.00000000000009684472989684162
0.6466666666666666,0,2.362455056716394,0.00000000000033509425023651733,-0.00000000000034128610145649746,0.000000000000052062268602254637,-0.00000000000014931777344216003
0.6533333333333333,0,2.2087877898004105,0.0000000000008234499173972387,-0.00000000000034787395660094765,-0.0000000000008490172245477258,-0.00000000000014568471505080964
0.66,0,2.0645478439423415,0.0000000000002202104871132971,-0.00000000000009032179825514852,-0.00000000000018919919512222567,-0.00000000000002965874272671203
0.6666666666666666,0,1.913920804268143,0.000000000000016639866754939348,-0.000000000000014176740908420016,0.000000000000019325495590773118,0.0000000000000061977553340254554
0.6733333333333333,0,1.7565647036579928,-0.000000000000006421237791028554,-0.000000000000011687418136887016,0.000000000000003991328057257479,-0.00000000000001431796939019232
0.68,0,1.5884820792390955,-0.00000000000000799794418348411,0.0000000000000034039144766161706,-0.00000000000008971008040867275,-0.00000000000009360377655367176
0.6866666666666666,0,1.4035113754489312,-0.000000000000010643851074632149,-0.000000000000004159569639938128,-0.00000000000004300855359838972,-0.00000000000006401662242833075
0.6933333333333334,0,1.206947882112428,-0.000000000000010270046613423574,-0.00000000000001266868014192961,0.0000000000000168109921277473,-0.000000000000017290644826211938
0.7,0,0.9873395180402216,0.0000000000000007526588556273796,-0.000000000000004979188003340172,-0.0000000000000003501062073020937,-0.000000000000007786036517569197
0.7066666666666667,0,0.7420005294304983,0.0000000000000049557243785455125,0.000000000000015274016352855145,-0.000000000000052136572183619207,-0.00000000000003771170902024721
0.7133333333333334,0,0.4759975033420694,0.000000000000003681997247918903,0.00000000000004561702710911572,-0.0000000000001317303653241087,-0.00000000000009930349204788062
0.72,0,0.17170351161863473,0.0000000000000031246943062744485,0.0000000000000451220677609419,-0.00000000000011939080727805067,-0.00000000000010057501357658289
0.7266666666666667,0,-0.15882454121167644,0.0000000000000030582308000035793,0.000000000000023499273720819152,-0.0000000000000440655001710657,-0.00000000000006051967379733911
0.7333333333333333,0,-0.4882355290555183,0.0000000000000020043556447023558,0.000000000000003221995002036173,0.000000000000022746827365871303,-0.00000000000002494815307485976
0.74,0,-0.8060393874007836,-0.000000000000009309455161240823,-0.000000000000003074386663880031,0.0000000000000011030153892843528,-0.000000000000035966820990213115
0.7466666666666667,0,-1.1049014148987675,-0.000000000000013833002237505655,-0.000000000000006704864077999788,-0.0000000000000479797734806701,-0.0000000000000540577593248817
0.7533333333333333,0,-1.3807091953304975,-0.000000000000006388565302506387,-0.000000000000006040640263416244,-0.00000000000010319145920797276,-0.00000000000006806065774302225
0.76,0,-1.6864992543864696,0.00000000000000868463275911609,-0.000000000000004271061192819422,0.000000000000019935856216994995,-0.000000000000008104740145588412
0.7666666666666667,0,-2.015998325758858,-0.0000000000000009404146776491454,0.0000000000000023008797989503903,0.000000000000014554109263104755,-0.00000000000002052415619302743
0.7733333333333333,0,-1.917786440868023,0.0000000000000022781037038741714,0.0000000000000015153762121551365,0.0000000000000034878911968672603,0.000000000000025741139093171645
0.78,0,-1.7844859803227446,0.0000000000000022430479418042357,0.0000000000000015815007442168292,0.0000000000000047291365043603845,0.000000000000016487664944242634
0.7866666666666666,0,-1.643748381957606,0.00000000000000008881272979818163,-0.0000000000000008734622826089755,0.000000000000007209742865796834,-0.000000000000003651870114483502
0.7933333333333333,0,-1.4951222986722186,0.000000000000003987092002366665,0.00000000000000041065194115084385,0.0000000000000017224981880522734,-0.0000000000000005301814068005111
0.8,0,-1.3376808628000978,0.000000000000001751867692815119,0.000000000000003315785533201071,0.0000000000000043039966053684765,0.0000000000000036261811185558945
0.8066666666666666,0,-1.1685264653240404,0.0000000000000012902830939026617,-0.0000000000000001908516318370862,0.000000000000008605263376325083,-0.00000000000001678683895332847
0.8133333333333334,0,-0.9822272407086509,0.000000000000002829652900566305,-0.00000000000000801697233501044,0.000000000000011311791437718395,0.00000000000000941682839548502
0.82,0,-0.7685963552997037,-0.000000000000002230131688719952,0.000000000000008065134488801122,0.000000000000037807032551187524,-0.000000000000007784475358335614
0.8266666666666667,0,-0.5175606646179298,0.000000000000003325226437293546,-0.000000000000005778712714126121,0.000000000000011742566712009214,-0.0000000000000010560173577926877
0.8333333333333334,0,-0.26357545424252277,0.000000000000005203515686380202,0.0000000000000038005624562158215,0.000000000000016813947684543185,-0.000000000000004436938006148668
0.84,0,-0.09380278486520524,0.000000000000003271466963904275,0.000000000000006498495652797102,0.000000000000015249662442734428,-0.0000000000000034283745708477716
0.8466666666666667,0,0.03416018853891589,0.0000000000000022430074260802703,-0.000000000000003509662105973537,0.000000000000003629607316872401,-0.0000000000000021404456399289886
0.8533333333333334,0,0.13495293511589507,0.0000000000000018371089639342605,0.0000000000000019976530683855463,0.000000000000003321256904819474,-0.000000000000002334356282751582
0.86,0,0.2185679459339717,0.0000000000000028402348592917373,0.000000000000008098396310197611,0.0000000000000054705256370875896,-0.0000000000000031170948353508402
0.8666666666666667,0,0.29146929855581494,0.0000000000000033948187659653524,0.0000000000000031086049339480228,0.0000000000000028767016644720025,0.0000000000000007894745641757419
0.8733333333333333,0,0.3579481367893395,0.000000000000004539554056471181,0.0000000000000046290147554368686,0.0000000000000015769636661286008,0.0000000000000029359108430106844
0.88,0,0.42109993109296023,-0.0000000000000007879331444179118,-0.000000000000004551601959587215,-0.0000000000000038306456847828306,0.0000000000000011743175125305879
0.8866666666666667,0,0.4835286728919156,0.0000000000000013512657995335619,0.00000000000001837720022319974,0.000000000000009015959936923615,0.0000000000000011825698156702137
0.8933333333333333,0,0.547835224960722,-0.0000000000000005001174581865278,-0.0000000000000019589685836141897,0.0000000000000037903166371252704,0.000000000000001241997371661243
0.9,0,0.6159939747414364,0.000000000000001442192446510343,0.0000000000000006478496001594074,0.0000000000000011617173531853239,0.0000000000000006283361824817387
0.9066666666666666,0,0.6898027676975425,0.000000000000002162542806840008,-0.0000000000000004997369590457503,0.0000000000000033242990536887686,-0.00000000000000011474036997744762
0.9133333333333333,0,0.770837224271001,-0.0000000000000011033524866125784,-0.000000000000001151844395786963,0.000000000000002428557701964001,0.0000000000000001457203696605428
0.92,0,0.8608118789110868,-0.0000000000000031017338900897326,-0.0000000000000023584735538624314,0.0000000000000009826966272237344,0.00000000000000036382191621044495
0.9266666666666666,0,0.9596795901701247,-0.0000000000000007019379572608117,-0.0000000000000029589218266131752,0.0000000000000020178576193220554,0.000000000000001868309650397326
0.9333333333333333,0,1.058637549514575,-0.000000000000002148082640052497,-0.0000000000000032305271954889866,-0.00000000000000008567746278111479,-0.0000000000000007814459672535563
0.94,0,1.1396201171545772,-0.0000000000000027799239102663984,-0.00000000000000012255121768006674,-0.000000000000000529674031039532,0.0000000000000023606835927290876
0.9466666666666667,0,1.1130503801621106,-0.0000000000000029450548334771217,-0.000000000000007135116415564496,0.0000000000000052596434223424836,0.0000000000000007712284807966963
0.9533333333333334,0,0.9641175025412612,-0.0000000000000033639712923424135,-0.0000000000000027079263484531744,0.0000000000000018534901941524913,0.0000000000000030786288595554835
0.96,0,0.7992646915440158,-0.00000000000000025066241041472654,0.0000000000000002324570512720298,-0.00000000000000013184719515651264,0.0000000000000012169013337882393
0.9666666666666667,0,0.6162939560489056,0.000000000000000447289312979444,-0.0000000000000016460660240282828,0.000000000000000956837151415112,0.00000000000000011359596379265354
0.9733333333333334,0,0.4152061996780035,-0.000000000000006366073113855728,-0.00000000000002383576175352804,0.000000000000015616927617662335,0.00000000000000352116753447805
0.98,0,0.20440967062425805,0.0000000000000006422237203533042,0.000000000000000012242788355973438,0.00000000000000049361465857060435,0.00000000000000004012922645590114
0.9866666666666667,0,0.11720010596395179,0.0000000000000004639165325584882,-0.0000000000000008166519578420519,0.0000000000000009447723288070695,0.00000000000000039306120449354193
0.9933333333333333,0,0.08371667364791131,-0.00000000000000008684910463302465,-0.0000000000000016323893701647475,0.000000000000001469903759373212,0.0000000000000015018321284963274
1,0,0.00000000000003608468775520568,0,0,0,0
1.0066666666666666,0,-0.08371667364783993,0.00000000000000011868417051429898,0.0000000000000017205075881339948,-0.0000000000000015412945992772865,-0.0000000000000015421534388523886
1.0133333333333334,0,-0.1172001059638799,-0.00000000000000042972708599391476,0.000000000000000883010759151389,-0.0000000000000009849840222380392,-0.0000000000000004485723557247623
1.02,0,-0.20440967062418464,-0.0000000000000007048503516820843,0.0000000000000002685829667039919,-0.0000000000000005828670879282072,0.00000000000000037434709842376513
1.0266666666666666,0,-0.4152061996779341,0.000000000000006364449630654434,0.00000000000002391071744381018,-0.00000000000001536338710448234,-0.0000000000000035868068260347474
1.0333333333333334,0,-0.6162939560488355,-0.0000000000000004472893129794735,0.0000000000000016460660240283382,-0.0000000000000009241078371223383,-0.00000000000000020472331154645353
1.04,0,-0.7992646915439436,0.00000000000000013964010795221088,-0.00000000000000031875800464269935,0.00000000000000007633604392525484,-0.0000000000000012169013337882393
1.0466666666666666,0,-0.9641175025411891,0.000000000000003901060574827663,0.000000000000002909353164673997,-0.0000000000000020239169861615848,-0.0000000000000031380333491020617
1.0533333333333332,0,-1.1130503801620337,0.000000000000002959924800338251,0.000000000000006387700232048886,-0.000000000000004848760413431511,-0.0000000000000011925102913584842
1.06,0,-1.1396201171545046,0.0000000000000024369960365482187,0.00000000000000010476707388741312,0.0000000000000008138037647495722,-0.0000000000000018865207129208017
1.0666666666666667,0,-1.0586375495145015,0.0000000000000006268561813408075,0.0000000000000025296714082218697,0.0000000000000011553395864868196,0.0000000000000008116122788034528
1.0733333333333333,0,-0.9596795901700539,0.0000000000000009539966626335576,0.0000000000000029517417660487856,-0.000000000000001622099500138812,-0.0000000000000015110771976762964
1.08,0,-0.860811878911013,0.00000000000000332513790296672,0.000000000000002212194001780845,-0.000000000000000969194026148908,-0.0000000000000007017652207987166
1.0866666666666667,0,-0.7708372242709302,0.0000000000000011866240103641885,0.0000000000000009818420947543073,-0.0000000000000025118292257154954,-0.000000000000000562058800799639
1.0933333333333333,0,-0.6898027676974724,-0.000000000000002044084369347602,0.0000000000000004775584847026143,-0.0000000000000034045107011887783,-0.00000000000000018379781493255254
1.1,0,-0.6159939747413636,-0.0000000000000009511744735223596,-0.000000000000000150257650413614,-0.0000000000000014135259450615322,-0.0000000000000010083318530071958
1.1066666666666667,0,-0.5478352249606482,0.0000000000000002220446049250313,0.0000000000000014689685991618701,-0.000000000000004081879455365768,-0.000000000000001304253505381942
1.1133333333333333,0,-0.4835286728918443,-0.0000000000000009555209789553884,-0.000000000000018444967264612085,-0.00000000000000904963121655152,-0.0000000000000023651396313404605
1.12,0,-0.4210999310928868,0.0000000000000003538684620958747,0.000000000000002356217229157208,0.0000000000000043066259178974146,-0.000000000000000956220230341687
1.1266666666666667,0,-0.357948136789269,-0.000000000000005448314650494153,-0.000000000000004001920832485705,-0.0000000000000034869390401534106,-0.0000000000000023417594388742116
1.1333333333333333,0,-0.29146929855574316,-0.000000000000003611904736111284,-0.0000000000000025054006875704503,-0.0000000000000027237263164111594,-0.0000000000000005649506418611782
1.14,0,-0.21856794593390078,-0.000000000000001952056439591629,-0.000000000000005103305002321182,-0.0000000000000062293494613299156,0.000000000000003003652428202442
1.1466666666666667,0,-0.1349529351158215,0.000000000000005670479817094936,0.000000000000000018824338112108126,-0.0000000000000026731990522165425,0.0000000000000028287156705301358
1.1533333333333333,0,-0.03416018853884379,-0.000000000000001810198904645186,0.0000000000000007584505029278722,-0.000000000000001870171510094618,0.000000000000001215604982880183
1.16,0,0.09380278486527469,-0.0000000000000031411929679411984,-0.000000000000004300268741052495,-0.000000000000014359276786296867,0.000000000000001341169961565621
1.1666666666666667,0,0.26357545424259887,-0.000000000000003841489791987833,-0.000000000000004902184090010782,-0.00000000000001877038198390719,0.000000000000005279195188535531
1.1733333333333333,0,0.5175606646179982,-0.000000000000008161555064887008,0.0000000000000014839993568836513,-0.000000000000014732060098371004,-0.0000000000000004495870211785921
1.18,0,0.7685963552997707,0.0000000000000025516483390313457,-0.00000000000000872400407397374,-0.00000000000004011484359648682,0.000000000000008855455136359348
1.1866666666666668,0,0.9822272407087264,-0.0000000000000021474160462005244,0.000000000000007529449253622658,-0.000000000000009409441906046263,-0.000000000000010922831511188175
1.1933333333333334,0,1.1685264653241123,-0.0000000000000014737433982682274,-0.0000000000000015734938328153581,-0.000000000000005829705814762192,0.00000000000001372966021845732
1.2,0,1.3376808628001702,-0.00000000000000010267161984911231,-0.0000000000000035271219387584064,-0.0000000000000019878455747979516,-0.0000000000000069802135365063394
1.2066666666666668,0,1.4951222986722952,-0.0000000000000020619709819570997,0.0000000000000017100331352961645,0.000000000000008448303427007774,-0.000000000000003285215529206343
1.2133333333333334,0,1.6437483819576792,-0.0000000000000009718320769854707,0.0000000000000006106226635438361,-0.000000000000010415460141425342,-0.0000000000000006609747422623116
1.22,0,1.784485980322815,-0.0000000000000016412673192512071,-0.000000000000001597057114296882,-0.000000000000005048774753568817,-0.000000000000025199794395494665
1.2266666666666666,0,1.9177864408680962,-0.0000000000000021136030586720648,-0.0000000000000016592929589129217,-0.000000000000004096424204468218,-0.000000000000027172118479332816
1.2333333333333334,0,2.0159983257589142,0.000000000000000144650943922446,-0.0000000000000009500045529112583,-0.000000000000006397296187825548,0.000000000000010710949428386581
1.24,0,1.6864992543865416,-0.000000000000008031464620641183,0.000000000000004173004566657091,-0.0000000000000022574908386794068,0.000000000000011538910498215809
1.2466666666666666,0,1.3807091953305746,0.000000000000006104271079848947,0.000000000000007260217213358892,0.00000000000009738441227365265,0.00000000000007921679572127998
