# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.43333333333333335,0,0.791754279540473,-0.13508229120226145,0.23396937389052283,-1.448159031570474,0.836095032379884
0.44,0,0.87480844071528,-0.1819744949880576,0.3151890757204942,-1.676402592490678,0.9678712424250452
0.44666666666666666,0,0.9739268734063182,-0.22824461708922011,0.3953312712831409,-1.9008720847915817,1.0974688734191251
0.4533333333333333,0,1.0846055617657446,-0.27346969264340726,0.47366339698091203,-2.1174054418973958,1.2224845594703533
0.46,0,1.2173165918546078,-0.31628410944788143,0.5478201640116813,-2.3151526802174978,1.3366538432649575
0.4666666666666667,0,1.3764506097623135,-0.3557738761704518,0.6162184503828229,-2.4877322784972393,1.436292773466809
0.47333333333333333,0,1.5616257749555558,-0.39198703757309017,0.6789414723203442,-2.6355079361471874,1.521611329280495
0.48,0,1.7470797470561954,-0.42662533079447473,0.7389367487974114,-2.786316109890235,1.6086805960343777
0.4866666666666667,0,1.9334820384493872,-0.4559069494146198,0.7896540139459182,-2.9474389259170737,1.7017046397906135
0.49333333333333335,0,2.1150073685699087,-0.48566507192528796,0.8411966053261826,-3.1128140728445257,1.7971837976303513
0.5,0,2.217040009618252,-0.5231900339684612,0.9061917131108583,-3.3475006617161487,1.932680419125244
0.5066666666666667,0,2.3090324899065955,-0.5613580529156831,0.9723006473357154,-3.577057738498889,2.0652152845851703
0.5133333333333333,0,2.3886590001575687,-0.5996835263058741,1.038682312167138,-3.7844827940535275,2.1849720992257775
0.52,0,2.4545921901370904,-0.6375729301526942,1.1043086834543,-3.952187596663743,2.281796435352486
0.5266666666666666,0,2.5026351906248383,-0.6826823252188401,1.1824403679670203,-4.020294470065698,2.3211180328323073
0.5333333333333333,0,2.5205920246466826,-0.7536818526712996,1.3054151775627836,-4.000736339938714,2.3098261883003715
0.54,0,2.4972235995006655,-0.865090603249684,1.4983808711444704,-3.879823443628111,2.2400171995808322
0.5466666666666666,0,2.4432319241619385,-1.0172961394192934,1.7620085077580607,-3.7233142376020294,2.1496569602913635
0.5533333333333333,0,2.3686152747439264,-1.2859761459506311,2.227376088327936,-3.735436153661181,2.156656090346028
0.56,0,2.2705036642809167,-1.7284911032460801,2.9938348119009017,-3.856002969475094,2.2262631387849567
0.5666666666666667,0,2.1535505518131344,-2.436690585180261,4.220472023153278,-4.076511769620926,2.3535735966709486
0.5733333333333334,0,2.017200395931686,-3.547954047005624,6.145237820249628,-4.367879558259701,2.52179386657762
0.58,0,1.8572507621023582,-5.153731128086264,8.92652759356128,-4.725605059742199,2.728325146127874
0.5866666666666667,0,1.6084260999901538,-8.414688624110376,14.574671708076142,-5.321140974030782,3.0721643050730507
0.5933333333333334,0,1.1699829911612303,-14.378804176841479,24.90480022986759,-5.631296640105556,3.2512566247769277
0.6,0,0.6025709582537172,-20.52752956510864,35.5546737161174,-5.478756325569037,3.163216882467495
0.6066666666666667,0,-0.2402996366176443,-7.669991353285862,13.284794047936256,-1.1873790921625034,0.6855561910723575
0.6133333333333333,0,-0.7053426422697215,4.962054768937874,-8.594534433972429,1.0755985272085251,-0.6210094146069817
0.62,0,-0.32358151294905463,17.088717908753093,-29.598542084660274,-1.207564023045518,0.6971357984221633
0.6266666666666667,0,0.08069727606955387,26.785917734659737,-46.39459229254849,-3.11007554564484,1.7955244666235526
0.6333333333333333,0,0.5965931442344148,24.44058726971829,-42.33235059810371,-3.125749961245579,1.8046088294050149
0.64,0,1.1124890123992839,22.095256804776803,-38.270108903658866,-3.141424376846318,1.8136931921864772
0.6466666666666666,0,2.1347662925232425,23.513559683018833,-40.72669346005864,-2.739651338581784,1.5817512165686916
0.6533333333333333,0,3.4499816912191914,27.109098226925425,-46.95437358221402,-2.0963878568492444,1.2103771835540749
0.66,0,5.247654291629212,13.295237007837526,-23.028043115147828,1.10642932904819,-0.6387854547268892
0.6666666666666666,0,4.978603989336517,-0.6793562809229647,1.1766981641754848,1.181751161657894,-0.6822997669505177
0.6733333333333333,0,2.241529123708715,-7.803271703433754,13.515709975940371,-2.4608501129057045,1.420732825610296
0.68,0,1.3920449764883938,-2.6490305193593473,4.588257182416671,-0.651638828874253,0.3762149543234081
0.6866666666666666,0,0.9649043517697066,-0.9428489056256559,1.6330606282742997,0.6600376809922133,-0.38107090947563405
0.6933333333333334,0,0.6612988619108927,-0.027944104690105442,0.04839900487896631,1.6376330586842407,-0.9454842360356158
0.7,0,0.4247873619719355,0.6547790631744295,-1.134110742159821,2.3196808228214763,-1.3392708916769038
0.7066666666666667,0,0.24307437935123388,1.4612556911922754,-2.5309691331772166,2.756413806639741,-1.5914192054595677
0.7133333333333334,0,0.07298611939899485,2.7298925116747026,-4.72831303647274,3.0073636692227996,-1.7363021957306086
0.72,0,-0.16175349770060987,5.253125883338377,-9.098678968339765,3.082966151939868,-1.7799575999077073
0.7266666666666667,0,-0.597686147471719,9.713931493417848,-16.8250307973013,2.554572344956798,-1.4748905290896475
0.7333333333333333,0,-1.320799194999839,8.733135231295378,-15.126246586165996,0.37920674895610196,-0.21893658627777302
0.74,0,-1.8926764505644273,-0.4838678312460051,0.8380831430420361,-2.343485735705534,1.3530119566980605
0.7466666666666667,0,-1.3361498828439706,-4.91176728388276,8.507428637488314,-2.452238683623081,1.4158005076019256
0.7533333333333333,0,0.1584324532992455,-16.036553335114583,27.776124879944394,-2.166505471766741,1.2508320535288922
0.76,0,0.4886080535079326,-6.728194407787577,11.653574502447775,-3.3879764222906337,1.9560491031826588
0.7666666666666667,0,0.6274098523974505,-3.256044561709252,5.639634630681884,-3.8622345728193035,2.229862178774117
0.7733333333333333,0,0.7118227766374746,-1.8090454171907182,3.1333585664263546,-3.975421354392456,2.2952105911064273
0.78,0,0.7734247070127902,-1.1080932726525223,1.9192738462148062,-3.912410054062907,2.2588310242385123
0.7866666666666666,0,0.8227200744331268,-0.7290600397781937,1.2627690285625557,-3.7516148779610003,2.165995879894373
0.7933333333333333,0,0.863721306153705,-0.5071987316197278,0.8784939506104712,-3.530285804235726,2.038211430627724
0.8,0,0.8976875796828148,-0.3695498221786856,0.640079065688077,-3.2685084794958588,1.887074239960477
0.8066666666666666,0,0.9245528301590055,-0.2800680534539726,0.48509209488823585,-2.978540351603671,1.7196610836269437
0.8133333333333334,0,0.943017836130323,-0.21944453684467793,0.3800891015028376,-2.669870677545179,1.5414505676387986
0.82,0,0.9497494024017752,-0.17655630349823317,0.30580449726304443,-2.3531407582659716,1.3585864233749019
0.8266666666666667,0,0.9314441398066264,-0.14574224842000705,0.2524329653016904,-2.0668120146643467,1.1932744779022775
0.8333333333333334,0,0.9180499523784682,-0.1245868976970661,0.21579082402001004,-1.827390055972767,1.0550441563795117
0.84,0,0.9147790969893714,-0.11560998034930245,0.20024235570374999,-1.6215498652877516,0.9362022550499959
0.8466666666666667,0,0.9192078863502704,-0.11831990957423714,0.20493608884833964,-1.4406156964876338,0.8317398648426079
0.8533333333333334,0,0.9286497341397236,-0.12983381280486686,0.22487876820005487,-1.2823184992259198,0.7403469344591652
0.86,0,0.9422681712330665,-0.14737573960612485,0.25526226435356597,-1.1444034865208743,0.6607216642303994
0.8666666666666667,0,0.959934595315246,-0.16860365705715544,0.2920300958783178,-1.02501418271074,0.591792211591331
0.8733333333333333,0,0.9819536271607829,-0.19126944326078912,0.33128839401776344,-0.9223746923134687,0.5325332758021281
0.88,0,1.0083384046627726,-0.21309856576758163,0.3690975480963779,-0.8330261026392799,0.4809478464883161
0.8866666666666667,0,1.039524366568469,-0.23194918008320178,0.40174777055947886,-0.7551340346408941,0.4359768383497185
0.8933333333333333,0,1.0760955313006482,-0.2453295469169364,0.42492324130584,-0.6872892852491862,0.3968066531501948
0.9,0,1.1188097415105684,-0.25023384058999976,0.4334177358048848,-0.6285373708936162,0.36288622227651074
0.9066666666666666,0,1.1690675163082458,-0.2417332262112936,0.41869422888352376,-0.579310217229476,0.33446490927677397
0.9133333333333333,0,1.2274084396861358,-0.21581542574125068,0.37380327700731625,-0.5401821388000986,0.31187430074035677
0.92,0,1.293180988563316,-0.17080540284553783,0.29584364321490814,-0.513367772706147,0.29639303059466116
0.9266666666666666,0,1.3607175918370134,-0.11204190773054086,0.19406226886773664,-0.5048310935162991,0.2914643722031397
0.9333333333333333,0,1.4168052125309356,-0.05741200831854945,0.09944051470620568,-0.5093403953899698,0.2940678131345486
0.94,0,1.4436085594951247,-0.03123319793422833,0.05409751282101052,-0.5060812990195244,0.29218618007105074
0.9466666666666667,0,1.5067073924790297,-0.013919206997539759,0.02410878870344737,-0.5083607401475279,0.29350221334084825
0.9533333333333334,0,1.4223340469695338,-0.012128357672842217,0.021006937086369585,-0.4749096407181461,0.27418920697543153
0.96,0,1.2332306971463594,-0.0073723262039230904,0.012769243366237769,-0.42898910660318235,0.24767697513672887
0.9666666666666667,0,1.0280687972087255,0.010716313572266788,-0.01856119882326572,-0.3877368230610215,0.22385995952856982
0.9733333333333334,0,0.8101506534611725,0.043363537861545356,-0.07510786329203527,-0.3393043722407175,0.19589747871156063
0.98,0,0.5970484769042976,0.07498262017093911,-0.1298737094440253,-0.26693826579935787,0.1541168837096948
0.9866666666666667,0,0.4310104789698702,0.07689866296226933,-0.1331923863029839,-0.19550594630753126,0.11287541146020416
0.9933333333333333,0,0.27331980699892355,0.0422448985779186,-0.07317032960575498,-0.13192044366139316,0.07616430723893026
1,0,-0.000000000000015737411374061594,0,0,0,0
1.0066666666666666,0,-0.2733198069989495,-0.042244898577917814,0.07317032960575387,0.13192044366139105,-0.07616430723892895
1.0133333333333334,0,-0.4310104789699041,-0.0768986629622699,0.13319238630298405,0.1955059463075333,-0.11287541146020526
1.02,0,-0.597048476904329,-0.07498262017093905,0.12987370944402538,0.26693826579935814,-0.15411688370969465
1.0266666666666666,0,-0.810150653461204,-0.04336353786154593,0.07510786329203459,0.33930437224071797,-0.1958974787115596
1.0333333333333334,0,-1.0280687972087605,-0.01071631357226644,0.018561198823265047,0.3877368230610221,-0.22385995952857016
1.04,0,-1.2332306971463907,0.007372326203923025,-0.012769243366237727,0.42898910660318246,-0.2476769751367288
1.0466666666666666,0,-1.4223340469695611,0.012128357672841946,-0.021006937086369436,0.4749096407181448,-0.274189206975431
1.0533333333333332,0,-1.5067073924790628,0.013919206997538767,-0.02410878870344769,0.508360740147528,-0.293502213340848
1.06,0,-1.443608559495156,0.031233197934228026,-0.054097512821011266,0.5060812990195253,-0.29218618007105013
1.0666666666666667,0,-1.4168052125309676,0.05741200831854722,-0.09944051470620396,0.5093403953899694,-0.2940678131345487
1.0733333333333333,0,-1.3607175918370478,0.11204190773053709,-0.19406226886773112,0.5048310935162993,-0.2914643722031399
1.08,0,-1.2931809885633487,0.17080540284553686,-0.2958436432149066,0.5133677727061465,-0.2963930305946611
1.0866666666666667,0,-1.2274084396861682,0.21581542574124907,-0.37380327700731497,0.5401821388000985,-0.3118743007403561
1.0933333333333333,0,-1.169067516308278,0.24173322621129284,-0.41869422888352253,0.5793102172294734,-0.33446490927677447
1.1,0,-1.1188097415105993,0.2502338405900003,-0.43341773580488363,0.6285373708936192,-0.36288622227650935
1.1066666666666667,0,-1.07609553130068,0.24532954691693676,-0.4249232413058421,0.6872892852491863,-0.3968066531501951
1.1133333333333333,0,-1.0395243665685008,0.23194918008320184,-0.401747770559478,0.7551340346408958,-0.4359768383497183
1.12,0,-1.0083384046628039,0.21309856576758093,-0.36909754809637685,0.8330261026392811,-0.48094784648831584
1.1266666666666667,0,-0.9819536271608145,0.19126944326078832,-0.33128839401776367,0.9223746923134687,-0.5325332758021267
1.1333333333333333,0,-0.9599345953152773,0.16860365705715488,-0.2920300958783182,1.0250141827107366,-0.5917922115913302
1.14,0,-0.9422681712330981,0.14737573960612516,-0.25526226435356697,1.1444034865208714,-0.6607216642303996
1.1466666666666667,0,-0.9286497341397547,0.12983381280486772,-0.22487876820005473,1.282318499225924,-0.7403469344591661
1.1533333333333333,0,-0.9192078863503018,0.11831990957423727,-0.20493608884834094,1.440615696487634,-0.8317398648426036
1.16,0,-0.914779096989403,0.11560998034930275,-0.20024235570375104,1.621549865287747,-0.9362022550499917
1.1666666666666667,0,-0.9180499523784998,0.12458689769706668,-0.2157908240200108,1.8273900559727736,-1.0550441563795165
1.1733333333333333,0,-0.9314441398066577,0.14574224842000866,-0.2524329653016917,2.0668120146643556,-1.1932744779022824
1.18,0,-0.9497494024018067,0.17655630349823276,-0.3058044972630438,2.353140758265964,-1.3585864233748994
1.1866666666666668,0,-0.9430178361303542,0.21944453684467682,-0.3800891015028382,2.669870677545175,-1.5414505676387977
1.1933333333333334,0,-0.9245528301590368,0.28006805345397157,-0.4850920948882363,2.9785403516036655,-1.719661083626943
1.2,0,-0.8976875796828452,0.3695498221786893,-0.6400790656880829,3.268508479495866,-1.8870742399604843
1.2066666666666668,0,-0.8637213061537358,0.5071987316197293,-0.8784939506104751,3.530285804235726,-2.0382114306277215
1.2133333333333334,0,-0.8227200744331583,0.7290600397781954,-1.262769028562558,3.7516148779610003,-2.1659958798943744
1.22,0,-0.7734247070128217,1.108093272652516,-1.9192738462147938,3.91241005406291,-2.2588310242385132
1.2266666666666666,0,-0.7118227766375066,1.8090454171906896,-3.1333585664263124,3.9754213543924597,-2.295210591106434
1.2333333333333334,0,-0.6274098523974799,3.256044561709281,-5.639634630681945,3.862234572819301,-2.2298621787741175
1.24,0,-0.4886080535079641,6.728194407787665,-11.653574502447944,3.387976422290622,-1.9560491031826481
1.2466666666666666,0,-0.15843245329928346,16.03655333511467,-27.776124879944554,2.166505471766734,-1.2508320535288902
1.2533333333333334,0,1.3361498828439693,4.911767283882581,-8.507428637487997,2.4522386836230963,-1.4158005076019333
1.26,0,1.8926764505643983,0.48386783124600996,-0.8380831430420442,2.3434857357055447,-1.3530119566980612
1.2666666666666666,0,1.320799194999826,-8.733135231295108,15.12624658616552,-0.3792067489560158,0.21893658627773216
1.2733333333333334,0,0.5976861474716801,-9.71393149341785,16.825030797301295,-2.554572344956811,1.4748905290896392
1.28,0,0.16175349770057834,-5.25312588333836,9.098678968339737,-3.0829661519398557,1.7799575999076955
1.2866666666666666,0,-0.07298611939902966,-2.7298925116746657,4.728313036472677,-3.00736366922282,1.7363021957306037
1.2933333333333332,0,-0.24307437935126308,-1.4612556911922963,2.5309691331772544,-2.7564138066397508,1.5914192054595597
1.3,0,-0.4247873619719718,-0.654779063174435,1.1341107421598164,-2.319680822821474,1.3392708916769183
1.3066666666666666,0,-0.6612988619109332,0.027944104690142357,-0.04839900487901366,-1.6376330586841967,0.9454842360356062
1.3133333333333332,0,-0.9649043517697449,0.9428489056257021,-1.6330606282743751,-0.6600376809921541,0.3810709094756101
1.32,0,-1.392044976488468,2.6490305193596724,-4.588257182417156,0.6516388288743832,-0.3762149543235151
1.3266666666666667,0,-2.2415291237087747,7.803271703434228,-13.515709975940965,2.460850112905769,-1.4207328256102714
1.3333333333333333,0,-4.978603989336533,0.6793562809231757,-1.1766981641757592,-1.1817511616579104,0.6822997669505368
1.34,0,-5.247654291629226,-13.295237007837642,23.02804311514806,-1.1064293290482303,0.6387854547268936
1.3466666666666667,0,-3.449981691219244,-27.109098226925433,46.95437358221408,2.0963878568491356,-1.2103771835540225
1.3533333333333333,0,-2.1347662925233046,-23.51355968301882,40.72669346005866,2.7396513385816896,-1.5817512165686503
1.36,0,-1.112489012399306,-22.095256804776696,38.27010890365873,3.1414243768462597,-1.813693192186434
1.3666666666666667,0,-0.596593144234442,-24.440587269718094,42.33235059810342,3.125749961245547,-1.8046088294049214
1.3733333333333333,0,-0.08069727606957788,-26.785917734659492,46.3945922925481,3.1100755456448343,-1.7955244666234087
1.38,0,0.32358151294902004,-17.088717908752997,29.59854208466013,1.207564023045531,-0.6971357984220792
1.3866666666666667,0,0.7053426422696905,-4.962054768937804,8.594534433972328,-1.075598527208534,0.6210094146070055
1.3933333333333333,0,0.240299636617601,7.669991353285984,-13.284794047936472,1.1873790921626028,-0.6855561910724257
1.4,0,-0.6025709582537624,20.52752956510873,-35.554673716117584,5.478756325569212,-3.1632168824676175
1.4066666666666667,0,-1.169982991161279,14.378804176841367,-24.904800229867355,5.63129664010562,-3.2512566247769645
1.4133333333333333,0,-1.608426099990186,8.414688624110585,-14.574671708076448,5.321140974030809,-3.0721643050730596
1.42,0,-1.8572507621023862,5.153731128086367,-8.926527593561477,4.725605059742205,-2.7283251461278955
1.4266666666666667,0,-2.0172003959317206,3.5479540470055895,-6.145237820249587,4.367879558259687,-2.52179386657761
1.4333333333333333,0,-2.1535505518131663,2.4366905851802367,-4.220472023153245,4.076511769620915,-2.3535735966709357
1.44,0,-2.270503664280949,1.7284911032460697,-2.99383481190088,3.856002969475082,-2.226263138784956
1.4466666666666668,0,-2.368615274743961,1.285976145950611,-2.227376088327899,3.7354361536611758,-2.156656090346032
1.4533333333333334,0,-2.4432319241619727,1.0172961394192837,-1.7620085077580407,3.723314237602032,-2.149656960291377
1.46,0,-2.4972235995006975,0.865090603249685,-1.4983808711444722,3.8798234436281023,-2.2400171995808376
1.4666666666666666,0,-2.520592024646714,0.7536818526713039,-1.305415177562791,4.000736339938708,-2.309826188300364
1.4733333333333334,0,-2.5026351906248703,0.6826823252188419,-1.182440367967023,4.020294470065698,-2.321118032832299
1.48,0,-2.4545921901371224,0.6375729301526946,-1.1043086834543008,3.9521875966637428,-2.281796435352485
1.4866666666666666,0,-2.3886590001576025,0.5996835263058748,-1.0386823121671414,3.784482794053535,-2.1849720992257793
1.4933333333333334,0,-2.3090324899066257,0.5613580529156814,-0.9723006473357136,3.5770577384988833,-2.065215284585166
1.5,0,-2.2170400096182825,0.5231900339684598,-0.9061917131108556,3.3475006617161394,-1.9326804191252398
1.5066666666666666,0,-2.1150073685699406,0.4856650719252883,-0.8411966053261827,3.112814072844524,-1.797183797630351
1.5133333333333334,0,-1.9334820384494158,0.45590694941461996,-0.7896540139459187,2.947438925917074,-1.7017046397906157
1.52,0,-1.7470797470562287,0.42662533079447595,-0.7389367487974146,2.786316109890244,-1.6086805960343862
1.5266666666666666,0,-1.5616257749555902,0.39198703757309106,-0.6789414723203466,2.635507936147191,-1.521611329280502
1.5333333333333334,0,-1.3764506097623426,0.35577387617045086,-0.6162184503828214,2.4877322784972287,-1.4362927734668103
1.54,0,-1.2173165918546387,0.31628410944788077,-0.5478201640116798,2.3151526802174884,-1.33665384326496
1.5466666666666666,0,-1.0846055617657777,0.27346969264340826,-0.47366339698091287,2.1174054418974015,-1.222484559470363
1.5533333333333332,0,-0.9739268734063514,0.22824461708922048,-0.3953312712831408,1.9008720847915865,-1.097468873419133
1.56,0,-0.8748084407153107,0.18197449498805562,-0.31518907572049015,1.6764025924906707,-0.9678712424250436
1.5666666666666667,0,-0.7917542795405048,0.13508229120226228,-0.23396937389052133,1.4481590315704738,-0.8360950323798824
1.5733333333333333,0,-0.7185580558606756,0.09092322585676552,-0.15748363360464485,1.2375211526583723,-0.7144833368772605
1.58,0,-0.6456067276880972,0.05023641381014929,-0.08701202089632529,1.0509548392700159,-0.6067691824952464
1.5866666666666667,0,-0.5663959885419549,0.015537525668568175,-0.026911788792968086,0.9034865633064707,-0.5216281054271958
1.5933333333333333,0,-0.4959099545408114,-0.014078597047643058,0.02438484251158848,0.7631936781375852,-0.440629978905303
1.6,0,-0.4375443680080718,-0.035508531781116355,0.061502580383021276,0.600775089412063,-0.3468575912441347
1.6066666666666667,0,-0.3818765462047398,-0.041407592923110574,0.07172005644844072,0.38832677584710495,-0.22420055683761184
1.6133333333333333,0,-0.3278536399883427,-0.02839699376205463,0.049185037078632116,0.16099843232895222,-0.09295245754058012
1.62,0,-0.2758512039883332,0.0050957350116620885,-0.00882606958177392,-0.10878379474013004,0.06280635884499569
1.6266666666666667,0,-0.22439134118999346,0.06653366159739774,-0.11523967607579391,-0.45343962163567786,0.2617935113331586
1.6333333333333333,0,-0.17034906659184562,0.1755747457624514,-0.3041043882972193,-0.9180676947953839,0.530046594415948
1.64,0,-0.11148619163037976,0.365018185532147,-0.6322300185124841,-1.546279417552895,0.8927449905196703
1.6466666666666667,0,-0.03256166995647325,0.7405448222341481,-1.282661128220049,-2.5774710406279873,1.488103895031569
1.6533333333333333,0,0.1285549994581068,1.7472074893020366,-3.0262545667600866,-4.694016624830647,2.71008990240239
1.66,0,0.628156417600386,5.083174976638267,-8.806071465046326,-8.784384288257971,5.07133780361809
