# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,0.0007654592569755913,-0.000000000000000012017333520856237,-0.000000000000000032799874134222595,-0.000000000000000009600438629255168,-0.000000000000000017777074915879086
0.10666666666666667,0,0.0008788423787802344,-0.00000000000000036762783652100785,-0.0000000000000005938240425820709,-0.00000000000000036941219758679415,-0.00000000000000027219677298838157
0.11333333333333333,0,0.001002556104004773,-0.00000000000000002852042658346821,-0.00000000000000024743698087267716,-0.00000000000000015918880489766132,-0.00000000000000008025719572772094
0.12,0,0.0011372533534197997,0.000000000000000019580998249026075,0.00000000000000001487760248776586,-0.000000000000000019947865668366764,-0.000000000000000029731385249607764
0.12666666666666668,0,0.0012828172553013774,0.0000000000000000737656340704474,-0.00000000000000003458927092870009,0.000000000000000019469873666676102,-0.000000000000000010692753155248253
0.13333333333333333,0,0.0014405761724050272,0.000000000000000024835772055637453,0.0000000000000000685064008968777,0.000000000000000029055577904581255,-0.00000000000000002818656389678008
0.14,0,0.0016111556644119692,-0.00000000000000004300443467291167,0.00000000000000009687444508529679,-0.000000000000000029199377310398914,-0.00000000000000007779105184947501
0.14666666666666667,0,0.001795017514125303,-0.000000000000000006988818976190167,0.000000000000000016239560835513112,0.0000000000000000044963085271528406,-0.000000000000000033356370775685746
0.15333333333333332,0,0.001992605512353434,-0.00000000000000006231814669316937,0.00000000000000006127923957465897,0.0000000000000000051040070177692225,-0.00000000000000007818334322955657
0.16,0,0.0022042067687462518,0.00000000000000002170057058536289,-0.0000000000000001140214720757513,0.00000000000000011740435277947402,-0.000000000000000026466731831887567
0.16666666666666666,0,0.002430788928177784,-0.00000000000000005385506104809936,-0.000000000000000356070154741518,0.00000000000000020354860474625794,0.00000000000000008223531283224304
0.17333333333333334,0,0.002674275920270671,0.0000000000000000014901780565651232,-0.00000000000000006386991245303977,0.00000000000000011896578353537899,0.00000000000000009510193492305097
0.18,0,0.0029346070022478574,-0.00000000000000004162335790684159,0.00000000000000008042690128318277,0.00000000000000010679267626734808,-0.00000000000000001228848299271712
0.18666666666666668,0,0.0032127589830481047,-0.00000000000000016479070600322008,-0.00000000000000018590897960719071,0.0000000000000001128324369427912,0.000000000000000018578160911478557
0.19333333333333333,0,0.0035125418618454315,-0.00000000000000019482022406596107,-0.00000000000000004846034579677613,0.0000000000000004595051813292936,0.0000000000000001484127137873244
0.2,0,0.0038344428454406983,0.00000000000000004709693488945381,0.00000000000000019883232585459162,0.00000000000000036678386952197116,-0.00000000000000012951212214564326
0.20666666666666667,0,0.004182626972609627,0.0000000000000001695726000382975,0.00000000000000015426579845607088,0.00000000000000036453435124373017,0.000000000000000045031768479272296
0.21333333333333335,0,0.004561836921812475,0.0000000000000002060486709239322,0.000000000000000030677690997905825,0.0000000000000004227940309009209,0.00000000000000026955015830626074
0.22,0,0.004979483176834907,-0.00000000000000018111107054521498,-0.0000000000000002019539452426945,0.000000000000000772395328068825,-0.00000000000000003845743249984968
0.22666666666666666,0,0.005447182519014899,-0.00000000000000019993600452327563,-0.000000000000000854999682420413,0.0000000000000011171925893882203,-0.0000000000000002846949397552937
0.23333333333333334,0,0.005988782136533216,0.00000000000000006593256153340849,-0.00000000000000018971566689608354,0.0000000000000028635120801077,-0.0000000000000009708073682886721
0.24,0,0.006650774975967713,0.0000000000000006248331203781341,-0.0000000000000005944535095100157,0.000000000000002805542579296708,-0.0000000000000002323300255651559
0.24666666666666667,0,0.007517444760873206,0.0000000000000032209303591013675,0.0000000000000020423302163239095,0.000000000000004388246086185188,0.0000000000000014322772831207085
0.25333333333333335,0,0.008800744363221957,0.000000000000011853087324683572,-0.00000000000001711140643641433,0.0000000000000034260066141889154,0.0000000000000008168546181213284
0.26,0,0.011094237809946809,0.000000000000006271326357334454,-0.000000000000008360942036397404,0.000000000000016031099189501438,-0.0000000000000019715018106105498
0.26666666666666666,0,0.016863337646965834,0.0000000000000023427319122522166,-0.000000000000004279825089273947,0.00000000000007237702493054449,0.000000000000007285644326231206
0.2733333333333333,0,0.03461727565132593,0.00000000000008167253365678831,0.000000000000054297883464461575,0.00000000000011276822228456564,0.00000000000011185113109082171
0.28,0,0.057922120216807156,0.0000000000003363607564510732,0.00000000000016955732025175824,0.00000000000012003618032910024,0.00000000000006674790196907981
0.2866666666666667,0,0.0554562921939519,0.0000000000006189210137642789,0.00000000000019970756908354268,0.00000000000004086143607760085,-0.0000000000006136553327139264
0.29333333333333333,0,0.018633532221219717,-0.00000000000007842834335170454,0.00000000000016018976572362956,-0.0000000000007340440005416438,-0.0000000000006199849079779311
0.3,0,-0.02159714459043397,-0.00000000000004587344327410614,0.00000000000027517845372142924,-0.0000000000015771395583951706,-0.000000000000035747001075364795
0.30666666666666664,0,-0.029474818098962283,-0.0000000000007226356083088224,-0.0000000000003349557812489196,0.0000000000007205782064744343,0.00000000000018788743926686532
0.31333333333333335,0,-0.018440292438204713,0.00000000000034150605625612567,0.00000000000018457506334525326,-0.00000000000036409668381153394,-0.0000000000005758646199460965
0.32,0,-0.012131177046797753,0.000000000000481193251720888,0.0000000000002350754203710436,-0.000000000001140330114699915,-0.000000000000025125613975277538
0.32666666666666666,0,-0.00828615350732484,0.00000000000007079318381266937,0.0000000000001818143712034265,-0.0000000000016981781973674558,0.0000000000009546460325477253
0.3333333333333333,0,-0.005755128300851649,-0.0000000000001967223441949706,0.00000000000017687162623229569,-0.0000000000017246861274242525,0.000000000001330090244343553
0.34,0,-0.004003899388075639,-0.000000000000005299709637278186,0.00000000000019463478462170216,-0.000000000001069430319205928,0.0000000000007716007663467147
0.3466666666666667,0,-0.002777345370370636,0.00000000000022959465775560346,0.00000000000006012628312872212,-0.000000000000043093514779920783,0.0000000000000739223768211704
0.35333333333333333,0,-0.0019788496972640637,-0.00000000000022091035792092737,-0.00000000000013735121299283504,-0.0000000000019236897641939137,0.00000000000022656060239634328
0.36,0,-0.001461844436948044,0.00000000000002858035480974655,-0.00000000000026436827585417104,-0.0000000000017483634699369846,0.000000000000319583889506115
0.36666666666666664,0,-0.0012039800158014612,0.0000000000001646035206727854,-0.00000000000023532921463401664,-0.0000000000017588826886074876,0.0000000000004279875196766257
0.37333333333333335,0,-0.0011998295610656732,-0.000000000000024615740713097117,-0.00000000000013188312823827806,-0.0000000000025526938493381653,0.0000000000004638511685286873
0.38,0,-0.0015151089528039263,0.000000000000181020381319633,-0.0000000000003508258672228884,-0.0000000000021391258949998564,-0.000000000000025900356345625516
0.38666666666666666,0,-0.002256555045188375,0.00000000000012271280676436293,0.00000000000006994207417811825,-0.0000000000014348915900915341,0.0000000000001876703758562938
0.3933333333333333,0,-0.0034757613475673004,0.00000000000023495048449388545,0.0000000000001600809335737964,-0.0000000000014963380295778069,0.0000000000003384672110716947
0.4,0,-0.005279890250896102,0.00000000000039277586524156246,0.00000000000008416126690427939,-0.000000000001966626938517112,0.00000000000023859228205515
0.4066666666666667,0,-0.00805231459828169,0.00000000000006605546679767304,0.0000000000006969763378881258,-0.0000000000014657242445516456,-0.00000000000033976959138951233
0.41333333333333333,0,-0.012791140548720919,0.00000000000014069157497359578,0.00000000000040151642534202757,-0.0000000000008976328058075635,-0.0000000000013645473000522519
0.42,0,-0.009125753227830727,0.00000000000016122137209776874,0.0000000000000387439360008754,-0.0000000000005804515166091923,-0.0000000000012629237326158553
0.4266666666666667,0,0.00659788356864501,-0.00000000000000714570142937945,-0.00000000000015330461556272535,-0.0000000000006284177209704211,0.0000000000004775713012364493
0.43333333333333335,0,0.02231703234927029,-0.00000000000008782765426720566,-0.0000000000002706532784334634,-0.000000000000949246686644206,-0.0000000000008203276962620438
0.44,0,0.033754343126527,-0.0000000000002100602658677803,-0.000000000005143718248992084,-0.0000000000008048181468983818,-0.0000000000022623215238979685
0.44666666666666666,0,0.04039008938783823,-0.00000000000043008127791886966,-0.00000000001334436334996042,-0.00000000000033993763904449167,-0.0000000000036339939657820033
0.4533333333333333,0,0.002208186396134057,-0.000000000002890259574589746,-0.0000000000006075742917519273,-0.0000000000021028519755519625,0.0000000000016637435046409582
0.46,0,-0.01905562681354144,-0.0000000000030436268171417573,0.000000000004713232692067516,-0.000000000002348555101173615,0.000000000003475394675244189
0.4666666666666667,0,-0.019441904116277883,-0.0000000000003503056194865014,0.0000000000008824490389972744,-0.0000000000007219646084385255,0.000000000000985089015207718
0.47333333333333333,0,-0.012628705304867004,0.00000000000010435023472882075,0.0000000000001436025102842368,-0.000000000002018811455455015,0.0000000000009151741093344539
0.48,0,-0.004196877093663912,0.00000000000008488410120420662,0.00000000000006101458564631518,-0.000000000003686515635417244,0.0000000000011003231760061884
0.4866666666666667,0,0.004797651792075131,0.00000000000003658142156921813,0.000000000000025384104340132078,-0.000000000004148776793793208,0.000000000000027216915490556388
0.49333333333333335,0,0.0058812382956572136,0.0000000000000017565766218247612,-0.000000000000007152943036277034,-0.000000000004169588557675446,-0.0000000000000865554066342917
0.5,0,-0.002904503243533099,-0.000000000000016253941357627464,-0.00000000000003583076444986791,-0.000000000003639668350816932,0.0000000000009964931913247145
0.5066666666666667,0,-0.015812876802024603,-0.000000000000017892009512043878,-0.00000000000002736084256524633,-0.000000000003152534335421589,0.0000000000011067750084330435
0.5133333333333333,0,-0.031379646494411884,-0.000000000000008972633511000568,0.000000000000005063052583200423,-0.0000000000026929901329024267,0.0000000000005897877805989861
0.52,0,-0.05345424091571899,-0.000000000000006931346230324094,0.0000000000000109417718762588,-0.000000000002323414771365783,0.00000000000003237179626174687
0.5266666666666666,0,-0.07936991031343883,-0.000000000000008949672656198266,0.000000000000001152888710769066,-0.000000000002006941187788713,-0.0000000000005489062143900146
0.5333333333333333,0,-0.1215326571993522,-0.000000000000009039742946522211,-0.0000000000000003592436233251789,-0.0000000000019940255110249616,-0.0000000000006637509357146954
0.54,0,-0.18535937853523765,-0.000000000000006558662106193885,0.000000000000009164905408902913,-0.000000000002385876214065203,-0.0000000000001566500258979123
0.5466666666666666,0,-0.24918609987112206,-0.0000000000000040775812658656,0.000000000000018689054441130848,-0.000000000002777726917105438,0.0000000000003504508839188624
0.5533333333333333,0,-0.3084393661894068,-0.00000000000000260109985270564,0.000000000000015392512176734794,-0.0000000000027746707068259723,0.00000000000026087322112691073
0.56,0,-0.3652752751151206,-0.0000000000000016556121505348945,0.0000000000000053194316574541576,-0.0000000000025628814615397254,-0.00000000000014408643469514395
0.5666666666666667,0,-0.4221111840408335,-0.0000000000000007101244483641646,-0.000000000000004753648861826309,-0.0000000000023510922162534818,-0.0000000000005490460905171919
0.5733333333333334,0,-0.39528470048073494,0.0000000000000047509610063394906,-0.0000000000000044202504459762965,-0.0000000000024867874413089493,-0.0000000000001148261913615967
0.58,0,-0.31296232993840606,0.000000000000013207383972748551,0.0000000000000028160915949309606,-0.0000000000028529800059836976,0.0000000000008760478071700759
0.5866666666666667,0,-0.23063995939607584,0.00000000000002166380693915775,0.000000000000010052433635838335,-0.0000000000032191725706584523,0.000000000001866921805701765
0.5933333333333334,0,-0.09757295342614394,0.00000000000007946721135607442,0.000000000000020496340126421855,-0.0000000000045568340017980414,0.000000000005732002874232371
0.6,0,0.03748078938685226,0.0000000000001392026321391678,0.00000000000003106582809798311,-0.0000000000059325300541864184,0.000000000009709613928099315
0.6066666666666667,0,0.15483411614279066,0.00000000000017244748041644862,0.00000000000003504006279235289,-0.000000000006632875591364602,0.000000000012048220296724557
0.6133333333333333,0,0.17767903463930926,0.00000000000006425035166141296,0.000000000000003800046743363723,-0.000000000003727300114938292,0.000000000005635635538961315
0.62,0,0.19667953332485552,0.000000000000005356087947276694,-0.000000000000006905140034937383,-0.000000000002220252865098405,0.0000000000017849534342174102
0.6266666666666667,0,0.21013067018865855,0.000000000000017629763847754725,0.000000000000012031388497228725,-0.0000000000027319599472120487,0.0000000000016323390413063234
0.6333333333333333,0,0.21984071616913411,0.00000000000003082999570767267,-0.000000000000005695735427805266,-0.000000000002562186191212122,0.0000000000005870707634731825
0.64,0,0.2275824682447264,0.00000000000003142111669498321,-0.000000000000003875316092582204,-0.000000000002117593639407501,0.00000000000011229125544617567
0.6466666666666666,0,0.23313876835221495,0.000000000000008333375966394985,0.00000000000004835074569346565,-0.0000000000014297381914937,0.0000000000010396223037447814
0.6533333333333333,0,0.23618046701091922,0.00000000000000844517676444471,0.000000000000038810433445481124,-0.0000000000022121809083277156,0.000000000002009955353551691
0.66,0,0.23732402722757037,0.000000000000014989520773624018,0.000000000000013690324936935535,-0.000000000002135146863215458,0.0000000000010539416368882171
0.6666666666666666,0,0.23623526671654263,0.000000000000022077771484159048,-0.000000000000008818665586377803,-0.0000000000017794154470843958,-0.0000000000002639034814076573
0.6733333333333333,0,0.2323855862689383,0.00000000000002308844397035963,-0.00000000000001400396907148631,-0.0000000000018480243318933077,-0.00000000000011757972039368922
0.68,0,0.22422323065630737,0.000000000000015800509925977984,-0.00000000000003044853819727053,-0.000000000001330767884845913,0.00000000000008274503077495499
0.6866666666666666,0,0.20909062464563347,0.000000000000012980088423479978,0.00000000000005850771672938332,-0.0000000000010424730377866274,0.00000000000040853538111059104
0.6933333333333334,0,0.18221434302707593,-0.000000000000014875652700549194,-0.00000000000002447280919908388,-0.0000000000011954878628151301,0.00000000000029146301992375447
0.7,0,0.13240428905856877,-0.000000000000029346942726829185,-0.00000000000008008427727991148,-0.0000000000011427056168924035,0.0000000000008947333654945585
0.7066666666666667,0,0.027186285249851685,-0.000000000000049172230090056174,-0.0000000000001275253464907878,-0.0000000000004739499529739387,0.0000000000009194833548030411
0.7133333333333334,0,0.044929722260779514,-0.00000000000003419535939576787,0.0000000000000247131319256405,-0.000000000000945091216039552,0.0000000000008694377132405753
0.72,0,0.4740058783149781,-0.000000000000004593470693734508,0.00000000000024938718528256536,-0.0000000000005547137520294211,0.00000000000007293637675849007
0.7266666666666667,0,0.950578494587972,-0.000000000000009758896052044664,0.0000000000001406397197809457,0.00000000000007320049573320602,-0.00000000000016586228357618674
0.7333333333333333,0,0.9443254890017911,-0.00000000000004413919642830626,-0.000000000000071748603287636,0.0000000000003476985992837872,0.0000000000007634443222278024
0.74,0,0.6062139695259754,0.00000000000001144779746743336,-0.00000000000010289746862653789,0.0000000000001744334501225531,0.00000000000032286022452121573
0.7466666666666667,0,0.4229977408603697,0.000000000000024549047847283538,-0.000000000000040449071292858216,-0.00000000000002011631263954031,-0.000000000000016994665981729367
0.7533333333333333,0,0.3835284742608709,0.000000000000010186020508503576,-0.00000000000001390626875949956,-0.000000000000006498063607778761,0.0000000000000028778964655558727
0.76,0,0.3706684878924049,0.0000000000000030725346711998103,-0.000000000000004417563083871946,-0.000000000000002829120555011221,0.000000000000008230054704950096
0.7666666666666667,0,0.3662836613699495,0.0000000000000048830549761296735,-0.000000000000004650785229162536,-0.000000000000006911445489432252,0.000000000000003794696632575324
0.7733333333333333,0,0.365526476374527,0.000000000000005162447232824442,-0.000000000000002554754001954204,-0.0000000000000003862390146294966,0.000000000000005185687785587373
0.78,0,0.3664213571894714,0.0000000000000022469974760883157,-0.0000000000000042981988570911264,-0.000000000000012197980927896373,0.0000000000000010188226541170842
0.7866666666666666,0,0.3681735630413736,0.000000000000005168103336556447,-0.000000000000003262279525176068,-0.000000000000007409564287472745,-0.0000000000000019382369711629315
0.7933333333333333,0,0.3704746652765803,0.0000000000000021144838073313756,0.0000000000000006170220214441459,0.0000000000000011059814939704273,-0.0000000000000017138385570436141
0.8,0,0.3730992945323204,0.0000000000000017622348817937894,-0.0000000000000007609913688251711,0.000000000000003855138402398832,-0.000000000000003692468557772789
0.8066666666666666,0,0.37598271605292977,0.0000000000000020064197033164277,0.0000000000000031753938107234953,0.000000000000002912049052871917,-0.0000000000000004635500062196229
0.8133333333333334,0,0.3790314057257516,-0.0000000000000013033755621361634,0.0000000000000005250547311910915,-0.00000000000000133943420258556,-0.0000000000000006698344685971458
0.82,0,0.3821946549551627,-0.000000000000002567530032621117,-0.0000000000000027395835576391637,-0.000000000000002822943824802004,-0.0000000000000028521878670849885
0.8266666666666667,0,0.3855002848500557,0.000000000000001057866945302046,0.0000000000000016188450799285649,-0.0000000000000010724226207113089,-0.0000000000000004246648355071564
0.8333333333333334,0,0.3889299334263766,0.0000000000000013472884164492664,0.000000000000000847803490706607,-0.000000000000002335694042061902,-0.0000000000000030565134561583076
0.84,0,0.3924256335605098,0.00000000000000013575214353425033,-0.0000000000000010923305997220816,-0.0000000000000008402906317183982,-0.000000000000003346989604616802
0.8466666666666667,0,0.3960294401847984,0.0000000000000004796097820719601,0.0000000000000008868785372633723,0.00000000000000239364302928054,0.0000000000000020574701232504854
0.8533333333333334,0,0.39971660673629006,0.000000000000003533491108521944,0.0000000000000001365446407987051,0.0000000000000010977768438599434,-0.0000000000000006467012522279489
0.86,0,0.4035376075884093,0.000000000000005816760647520045,0.00000000000000185390676219384,0.0000000000000026365725723220323,-0.000000000000002757516303422138
0.8666666666666667,0,0.40747923611943576,0.0000000000000021512670832095252,0.000000000000002188151414153987,0.000000000000003632433147262144,0.0000000000000013039908352031131
0.8733333333333333,0,0.41152830740902285,-0.0000000000000006435839519166591,-0.000000000000000905522569801366,0.000000000000001317771289141194,0.0000000000000003604488837156463
0.88,0,0.41573276153368155,0.0000000000000018716616377600407,-0.00000000000000001527970125158401,0.000000000000001144284849937456,0.000000000000000248418459472588
0.8866666666666667,0,0.4201139591159963,0.0000000000000012323679897928407,-0.0000000000000009637512287185202,0.0000000000000013254101397968345,0.000000000000001367614960699724
0.8933333333333333,0,0.42468698382347975,0.0000000000000044557527835606225,-0.0000000000000004405616006295181,0.0000000000000020650508954267183,0.0000000000000012617154451392976
0.9,0,0.4294489946107156,0.000000000000000825715648316355,0.000000000000003932651093803026,0.00000000000000258049047390383,0.000000000000003605308122930567
0.9066666666666666,0,0.43442662850226627,0.00000000000000470374519239674,0.0000000000000010668840440202144,-0.0000000000000008855910178729645,-0.0000000000000022383218859350425
0.9133333333333333,0,0.43972313757635184,-0.0000000000000016484095006707933,-0.00000000000000014763707933417527,-0.00000000000000031030602064263413,0.0000000000000034690426767215883
0.92,0,0.44530011516853424,-0.0000000000000031791336393329288,-0.000000000000006548936820962674,0.0000000000000029505599054730385,0.000000000000004372924092210293
0.9266666666666666,0,0.45120386302041965,0.0000000000000003481812000232761,-0.0000000000000011016968987712264,-0.000000000000000761408889511995,0.0000000000000014134572009328523
0.9333333333333333,0,0.45751379825874156,-0.0000000000000006177284651864862,0.0000000000000016276750670389713,0.0000000000000005172139035517777,0.0000000000000002409934093054316
0.94,0,0.46429238368152903,0.0000000000000025526320935036664,0.000000000000002616193940795201,-0.00000000000000029611666383938876,-0.0000000000000006948131464794268
0.9466666666666667,0,0.4715678909842906,-0.0000000000000019163836869013432,0.000000000000005461855387188541,-0.0000000000000015060567983767761,0.0000000000000016315539001195565
0.9533333333333334,0,0.47948397412390326,0.0000000000000008305828877876652,0.00000000000000026022208394667114,0.0000000000000007688185945128009,0.00000000000000013603487063694195
0.96,0,0.4880675579653222,0.0000000000000014312360496338955,-0.0000000000000007689087918480855,0.0000000000000004269600899553489,-0.00000000000000010531259583094442
0.9666666666666667,0,0.4974394047827732,0.00000000000000034726954730595427,-0.00000000000000064192889913906685,0.0000000000000005185372143058636,-0.0000000000000003620060363297098
0.9733333333333334,0,0.5078056919414362,0.000000000000000717022107803518,-0.0000000000000010052823369105568,0.0000000000000007925779288461396,-0.00000000000000037247410896520694
0.98,0,0.5192764724738722,0.0000000000000006751383311537959,-0.0000000000000006083743177442835,0.0000000000000006143717620731724,-0.00000000000000031431584815062
0.9866666666666667,0,0.5320978620333534,0.00000000000000014890328015526391,0.0000000000000013153139922685328,-0.0000000000000005217751441642876,-0.00000000000000019528245509176192
0.9933333333333333,0,0.36002478217520384,-0.00000000000000041891768727463716,0.0000000000000008337008896849488,-0.0000000000000004468252538791183,0.0000000000000004665855260379165
1,0,0.0000000000000056066262743570405,0.00000000000000043021142204223115,0.000000000000000017347234759768484,0.00000000000000014918621893400267,0.00000000000000010408340855861912
1.0066666666666666,0,-0.36002478217519407,0.0000000000000004393467610303001,-0.0000000000000008949881109520239,0.0000000000000004127767976196119,-0.0000000000000004836097541676417
1.0133333333333334,0,-0.532097862033348,-0.0000000000000005064914689218571,-0.0000000000000010834608747918923,0.0000000000000004009443291501612,0.0000000000000002900276565294836
1.02,0,-0.5192764724738669,-0.0000000000000009586970982292196,0.0000000000000002475518347411076,-0.0000000000000008056592859230074,0.0000000000000003810798615601323
1.0266666666666666,0,-0.5078056919414311,-0.0000000000000011532298773381516,0.0000000000000009515710112469233,-0.0000000000000009394077817511367,0.00000000000000020988137542924468
1.0333333333333334,0,-0.49743940478276805,-0.000000000000000631926623421447,0.000000000000000495399996880533,-0.0000000000000008055613970744241,-0.00000000000000005787825788432571
1.04,0,-0.4880675579653169,-0.0000000000000012561380359927705,0.0000000000000006873867262168991,-0.0000000000000007308439950693605,0.0000000000000007530483524800168
1.0466666666666666,0,-0.4794839741238982,-0.000000000000001435335972868528,-0.0000000000000004760135468281028,-0.0000000000000010276149245382255,-0.00000000000000008184097292563689
1.0533333333333332,0,-0.4715678909842854,0.0000000000000013685095742290678,-0.000000000000004496439880717409,0.000000000000001327473222278047,-0.0000000000000013660848973538533
1.06,0,-0.4642923836815238,-0.0000000000000042198141426188094,-0.0000000000000011115872122809573,0.0000000000000001850943613768731,0.0000000000000017189981759915848
1.0666666666666667,0,-0.45751379825873634,0.0000000000000007155725030013085,-0.000000000000000991299720744421,0.000000000000000025752682750714192,0.00000000000000040619160108926196
1.0733333333333333,0,-0.4512038630204145,-0.0000000000000007442174414120165,0.0000000000000019389143323599174,0.0000000000000006628103660322856,-0.0000000000000013571151875158594
1.08,0,-0.44530011516852885,0.000000000000002561326222903875,0.000000000000004843116262515176,-0.0000000000000025652599666066637,-0.000000000000003986312905443127
1.0866666666666667,0,-0.4397231375763465,0.0000000000000018699368127152336,-0.0000000000000009996527927566917,0.0000000000000013095067428052068,-0.0000000000000033203232162641146
1.0933333333333333,0,-0.434426628502261,-0.000000000000006860917884934602,-0.000000000000000025874018271576697,0.0000000000000019854644351894936,0.000000000000002018864682837279
1.1,0,-0.4294489946107103,-0.000000000000001650289661605636,-0.0000000000000043746016549016884,-0.000000000000003108186558201432,-0.000000000000004835545955773686
1.1066666666666667,0,-0.4246869838234743,-0.000000000000002856137101426722,0.000000000000001851037192270133,-0.000000000000002230473404703342,-0.0000000000000004704488910196164
1.1133333333333333,0,-0.420113959115991,-0.0000000000000006927464754318293,0.0000000000000021655574366457967,-0.0000000000000017364378484151475,-0.000000000000001105651364789582
1.12,0,-0.4157327615336761,-0.00000000000000142605408181243,0.0000000000000004671935068958885,-0.000000000000001847380557190225,-0.0000000000000011180476204192264
1.1266666666666667,0,-0.41152830740901736,0.00000000000000005835896092345262,0.0000000000000013624974155704352,-0.0000000000000023451011862070644,-0.00000000000000009900017245816513
1.1333333333333333,0,-0.40747923611943043,-0.0000000000000016920223569067525,-0.0000000000000019862972857100892,-0.000000000000002561548638136363,-0.0000000000000007387587664662487
1.14,0,-0.40353760758840407,-0.000000000000005056340720116891,-0.0000000000000030645469258257743,-0.0000000000000025984189444133793,0.000000000000003040167530143578
1.1466666666666667,0,-0.3997166067362846,-0.000000000000003489166184444159,-0.00000000000000015702716468867765,-0.0000000000000012425678200521682,0.0000000000000005348389806909479
1.1533333333333333,0,-0.39602944018479314,-0.0000000000000008260037421324139,-0.000000000000001222599914241988,-0.0000000000000016684405355802422,-0.000000000000000953459095910344
1.16,0,-0.3924256335605046,0.0000000000000010170931470657427,0.0000000000000006366624164169629,0.0000000000000013519939309752421,0.000000000000003735567663235702
1.1666666666666667,0,-0.3889299334263712,-0.0000000000000012127939463896061,-0.0000000000000008766732065790502,0.0000000000000024691320895343322,0.000000000000003114137452564261
1.1733333333333333,0,-0.38550028485005033,0.00000000000000030915689662954193,-0.000000000000002381334641381282,0.0000000000000005525108422823072,0.0000000000000017303109038932894
1.18,0,-0.3821946549551575,0.0000000000000030660757223803352,0.000000000000002101360537473989,0.000000000000003589648813730469,0.000000000000001733901633146003
1.1866666666666668,0,-0.37903140572574634,-0.0000000000000004885920246785237,-0.0000000000000005111910543378553,0.0000000000000020206246298303965,0.0000000000000009144781031814084
1.1933333333333334,0,-0.37598271605292455,-0.000000000000002213391938573512,-0.0000000000000013650780528612325,0.000000000000001248334481709506,0.0000000000000017296225415722337
1.2,0,-0.37309929453231505,-0.0000000000000038241410625388,0.0000000000000005194067460172586,0.00000000000000027466914798273065,0.0000000000000013758771920163392
1.2066666666666668,0,-0.37047466527657497,-0.0000000000000028768567594996517,0.00000000000000074778829537939435,0.0000000000000016845203622555312,0.0000000000000025441743035214125
1.2133333333333334,0,-0.3681735630413684,-0.0000000000000029671477639509378,0.00000000000000074391857867589,0.0000000000000012145889622414073,0.0000000000000018960785730579768
1.22,0,-0.36642135718946617,-0.0000000000000013033079051569327,0.0000000000000026585069959959665,0.000000000000003926213560442004,0.00000000000000034468409653120797
1.2266666666666666,0,-0.36552647637452185,-0.000000000000007832513980887391,0.000000000000003015752089581265,0.0000000000000013159792744314568,-0.0000000000000011475393369217782
1.2333333333333334,0,-0.3662836613699445,-0.000000000000003893659427149357,0.000000000000004517816699926555,0.0000000000000015315772635061432,0.000000000000001223581207496068
