# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,0.0010724876879850461,-0.00000000000000004880820763973873,0.000000000000000037560035734184106,-0.000000000000000010319479117797327,-0.000000000000000041461491642284014
0.14666666666666667,0,0.0012114449585461293,0.000000000000000031679712819821005,0.00000000000000004577500466233463,0.000000000000000003087869723257576,-0.000000000000000006379664570971387
0.15333333333333332,0,0.0013628115509458911,0.00000000000000003195172423065399,-0.00000000000000010038922439313466,-0.000000000000000020376615657204378,0.0000000000000000211104665963724
0.16,0,0.0015275643911049695,-0.00000000000000004216204842530716,0.00000000000000001409905329977144,0.000000000000000004293283706993983,0.000000000000000017797160468979276
0.16666666666666666,0,0.0017072215859442507,-0.00000000000000011179258442935423,0.00000000000000012753015529921545,-0.00000000000000002043556841055308,-0.00000000000000008803905403367541
0.17333333333333334,0,0.00190220507159797,-0.00000000000000009193285642944936,0.00000000000000014384264518725665,-0.00000000000000007725674811919381,-0.000000000000000013475874293725993
0.18,0,0.0021136718946053704,-0.000000000000000050394215023615164,-0.000000000000000009741205321951088,-0.000000000000000024655628983675972,-0.000000000000000015489344510457704
0.18666666666666668,0,0.0023430662402224743,0.000000000000000036034129684527966,-0.0000000000000001687253498594454,-0.000000000000000003472472099415276,0.00000000000000006713351477670548
0.19333333333333333,0,0.0025918156382040048,0.000000000000000048698826554108064,0.00000000000000011290534724723535,0.000000000000000039008864641724724,-0.000000000000000008844682999264379
0.2,0,0.002859603289433033,0.0000000000000001400088953088021,0.0000000000000001179831715712935,0.00000000000000008254482730596599,0.00000000000000006203005759081492
0.20666666666666667,0,0.003149472252563754,0.0000000000000001104789360601603,0.00000000000000002770998835893198,-0.000000000000000025872197926183078,0.000000000000000055163583611207025
0.21333333333333335,0,0.0034620773744042273,0.00000000000000028349425699281797,0.00000000000000007691026645082927,0.00000000000000007923322842853819,0.00000000000000008355794360081162
0.22,0,0.003798382196155051,-0.000000000000000023272820460265743,-0.000000000000000004491852546476368,0.000000000000000037601184011902147,-0.00000000000000012031245631209184
0.22666666666666666,0,0.004158644802576358,-0.0000000000000006422734838058262,-0.0000000000000001199759092614232,0.0000000000000002047471807354483,-0.0000000000000001755823013716493
0.23333333333333334,0,0.004542336673188377,-0.0000000000000003320831941102287,-0.0000000000000011291890900004434,0.00000000000000014205590304949463,-0.00000000000000008880236920289003
0.24,0,0.0049474032610540685,0.0000000000000005116302173507111,-0.0000000000000005300990333844455,0.00000000000000010197210684938887,-0.0000000000000002964669050893076
0.24666666666666667,0,0.005366426656821511,0.0000000000000011062677831311165,0.000000000000000249557283269617,0.00000000000000005015656043026304,-0.00000000000000029631893443484456
0.25333333333333335,0,0.005776609852334982,0.0000000000000006480602933936254,0.0000000000000001380090340756454,0.00000000000000015788338343073487,-0.000000000000000173314323059101
0.26,0,0.00611135291195507,0.00000000000000029282151293868325,0.0000000000000003509036980171931,0.0000000000000004821758006546666,-0.0000000000000005080654413605307
0.26666666666666666,0,0.0061025494902346615,0.00000000000000003625386888812406,-0.0000000000000001139428874199043,0.000000000000006757253217419524,-0.0000000000000030502228471401997
0.2733333333333333,0,0.0031198400264883398,-0.0000000000000022271949948564503,-0.000000000000007641089555147296,-0.00000000000010327256997658694,0.0000000000000561591620562437
0.28,0,-0.01341105738463556,-0.0000000000000147464558561444,-0.0000000000000019402715979069603,0.000000000001039393925425422,0.0000000000004741751804993404
0.2866666666666667,0,-0.07367947862808787,-0.00000000000011104135771337873,0.000000000000221676227978947,0.00000000001565887396329113,0.0000000000020518764348414188
0.29333333333333333,0,0.04595415293563984,0.00000000000008748299357444753,0.000000000000053144724782368665,0.000000000006130162436033439,0.000000000027100924820532412
0.3,0,0.04525098237242753,0.00000000000011621691423353304,0.00000000000014508011380673344,0.000000000006928482936964597,0.000000000006381461611554048
0.30666666666666664,0,0.0319521886600266,0.000000000000014247939817131144,0.0000000000002589639783514415,0.000000000013666778488929433,-0.00000000002786878608482331
0.31333333333333335,0,0.02580749300191364,-0.00000000000013421708303621582,0.00000000000029417050104636316,0.0000000000057774656527809044,-0.00000000002147636897624654
0.32,0,0.023619568078712235,-0.00000000000026364895216638183,0.00000000000013926073345619798,-0.000000000004440179180961865,0.0000000000032574718350014195
0.32666666666666666,0,0.022896014601266657,-0.000000000000045511937333043794,-0.0000000000002568394034891427,-0.0000000000043489851336105015,0.000000000004036171040449762
0.3333333333333333,0,0.022941857018538847,0.000000000001415338132639187,-0.0000000000007588993901423742,-0.00000000002902949996449307,0.000000000005253648544080464
0.34,0,0.02356950533100302,0.00000000000029668831603573633,-0.000000000001113617144889947,-0.000000000009051832006224222,-0.000000000007910070093644443
0.3466666666666667,0,0.024497920654116764,-0.0000000000019811249053405195,-0.0000000000005007151506831241,-0.0000000000044786374529622805,-0.000000000005532179142250381
0.35333333333333333,0,0.025691585457743443,-0.000000000001326791855688036,0.0000000000009966671511350307,-0.000000000007147688364437626,0.00000000000395862382973685
0.36,0,0.02711390835309311,-0.0000000000009746240787171421,0.0000000000010791730237100214,-0.00000000000908226078671681,0.000000000011173898238791966
0.36666666666666664,0,0.028731766451792345,-0.000000000007457791484428526,-0.0000000000033819000562358323,-0.00000000000367563589707853,0.000000000007436661568622203
0.37333333333333335,0,0.03066290803811013,-0.000000000001988729177591624,-0.000000000006597294988863473,0.000000000001096196582647127,-0.0000000000031232269744743886
0.38,0,0.032793420149481646,-0.000000000002100935732170888,0.000000000005615096486003539,-0.000000000003115753356062842,0.0000000000050055680904312245
0.38666666666666666,0,0.03515424166071699,-0.000000000002767370910064803,0.000000000009934259102431151,-0.0000000000054117613357694815,0.0000000000061784608003847504
0.3933333333333333,0,0.0377516818794884,0.0000000000013829619437045827,-0.0000000000011590717045532011,-0.000000000002518953538473197,-0.000000000006781977061944247
0.4,0,0.04057837518198837,0.00000000003120608521528029,0.000000000004195732408950477,-0.000000000011659920597257125,0.000000000009902914535008486
0.4066666666666667,0,0.043735078918004114,0.00000000004042927491135166,-0.000000000006332028167785637,0.0000000000007043746096820877,0.0000000000034390401729026795
0.41333333333333333,0,0.04714841319543188,0.00000000001478009023883777,-0.000000000018103277058065926,0.000000000013566343834368347,-0.000000000008940548017839439
0.42,0,0.05081024388368409,-0.000000000058075531563256896,-0.000000000023160605939204495,0.00000000001534364936424253,-0.00000000001843297527966746
0.4266666666666667,0,0.054683387081154514,-0.00000000002686915517375496,0.00000000003441668482483634,0.0000000000043367634204424236,-0.000000000013148097002159842
0.43333333333333335,0,0.05822176987273093,0.0000000000055335006176658125,0.00000000005837933565231649,0.0000000000017055440815112858,0.000000000007632688935053945
0.44,0,0.06163728468352389,0.000000000032614242078473207,0.00000000004880176476989665,0.000000000006995956532573911,0.00000000003817055174706717
0.44666666666666666,0,0.06833585509169397,0.000000000004634153312019365,0.000000000013859094680237688,0.000000000012434082574085605,0.0000000000033431048829375425
0.4533333333333333,0,0.08280559831215259,-0.000000000005185708630961267,-0.0000000000011923080072298918,0.000000000008012275818976347,-0.0000000000005989172594219685
0.46,0,0.10396514932929939,0.0000000000006276459208945727,0.0000000000008796706748127486,-0.000000000004897446066954771,0.00000000002204675335689654
0.4666666666666667,0,0.10661977996414365,-0.0000000000005114918444903369,0.00000000000032946368795389436,-0.000000000006798679814154052,-0.00000000000816384262786649
0.47333333333333333,0,0.11182572947985275,-0.00000000000107234939996359,0.0000000000001362436132697853,-0.000000000009344996348144835,-0.00000000002059367661556743
0.48,0,0.12206852430260293,-0.00000000000040094620633933475,0.0000000000006488733796657766,-0.000000000013372787489672332,-0.0000000000004208739235473705
0.4866666666666667,0,0.13471582778940452,-0.00000000000015852784478759092,0.0000000000004843058076058635,-0.000000000010195065174905262,0.000000000013643876152205967
0.49333333333333335,0,0.14846331420366915,-0.00000000000011239149105012122,0.000000000000009886596651322088,-0.0000000000037204602134921545,0.00000000002491388678329412
0.5,0,0.16662078683024537,-0.00000000000021372275090504686,0.00000000000016605051320248647,0.0000000000004111976465632616,0.000000000019462549266545738
0.5066666666666667,0,0.18558125669486844,-0.0000000000003100625480800506,0.0000000000003485145098625377,0.0000000000036935872817903235,0.000000000012713232093870439
0.5133333333333333,0,0.2116713149180935,-0.00000000000013982493109545442,0.0000000000001466353119782809,-0.0000000000035144514610822753,0.000000000006631449404571683
0.52,0,0.2383807502971796,0.000000000000020800929433005016,-0.00000000000004609165841199812,-0.000000000010272984350000179,0.0000000000010840652879170565
0.5266666666666666,0,0.27977469933002425,-0.000000000000046453698657248826,-0.000000000000021832890264774202,-0.000000000006374400186106681,0.000000000008206478664260947
0.5333333333333333,0,0.3211686483628696,-0.00000000000011370832674750378,0.0000000000000024258778824501194,-0.000000000002475816022213117,0.00000000001532889204060496
0.54,0,0.41448996688028994,-0.0000000000001112311121252328,0.000000000000014743632295421307,-0.000000000004115957265132589,0.000000000016576364411051244
0.5466666666666666,0,0.5236822366799658,-0.00000000000008744123157172758,0.000000000000023411765148159194,-0.000000000007448940682994895,0.000000000016028234512092457
0.5533333333333333,0,0.6328745064796435,-0.00000000000006365135101822196,0.000000000000032079898000897225,-0.000000000010781924100857256,0.00000000001548010461313366
0.56,0,0.6867123793130618,-0.00000000000005127980574017089,0.000000000000019839454268689894,-0.00000000000877123049978161,0.000000000014036836773865033
0.5666666666666667,0,0.6954569060348262,-0.00000000000004820997763029393,-0.00000000000000943374083142823,-0.000000000002407417895878917,0.00000000001186436281598101
0.5733333333333334,0,0.7042014327565906,-0.00000000000004514014952041693,-0.000000000000038706935931546856,0.000000000003956394708023883,0.000000000009691888858096952
0.58,0,0.5856371510911442,-0.00000000000006629044981835332,-0.000000000000035544981105862986,-0.000000000002138644852648003,0.0000000000032884038055291024
0.5866666666666667,0,0.46186668671285047,-0.00000000000008843121114893232,-0.00000000000003105661910559728,-0.000000000008743178309169063,-0.0000000000032881047565512725
0.5933333333333334,0,0.33809622233455666,-0.00000000000011057197247951131,-0.000000000000026568257105331578,-0.000000000015347711765690123,-0.000000000009864613318631651
0.6,0,0.26638546926349255,-0.00000000000009228601497315078,0.000000000000004883553867361115,-0.000000000011321437425037756,0.000000000004277636718839235
0.6066666666666667,0,0.19931045511513307,-0.00000000000007040019666610842,0.000000000000038736367587730365,-0.000000000006348526073774017,0.000000000020264821222106215
0.6133333333333333,0,0.16688736749803373,-0.00000000000008846749135012278,0.00000000000005842361096420267,-0.00000000000014752098313735244,0.000000000013994305911729436
0.62,0,0.14566186147179802,-0.00000000000011949208481644767,0.00000000000006921846770000903,0.000000000005840350084445543,0.0000000000017824233993954113
0.6266666666666667,0,0.13150614165337016,-0.00000000000015937347620452516,0.000000000000011897901583094803,0.000000000002857965317704151,0.000000000003941450408447463
0.6333333333333333,0,0.11965526476762255,-0.00000000000013075483107305232,-0.000000000000006816550955391554,-0.0000000000021707524211886967,-0.000000000004214883569622874
0.64,0,0.1101692218580915,-0.00000000000004188316871205875,0.00000000000000251261771001958,-0.000000000008710313291855083,-0.000000000020038952809033164
0.6466666666666666,0,0.10301206676298744,-0.000000000000052255713630363393,-0.0000000000001434294928914963,-0.000000000007429122374008148,0.0000000000026918537979286007
0.6533333333333333,0,0.09726238372495437,-0.000000000000006673817567760251,-0.00000000000010693424513185739,0.0000000000013045712303751758,0.0000000000016375988824780031
0.66,0,0.09273045334511457,0.000000000000024928325381293148,-0.000000000000054979944624001724,0.000000000012840736174424396,-0.0000000000043839022930760355
0.6666666666666666,0,0.08938255624655204,-0.000000000000006614768598352319,-0.00000000000011565802563858556,0.00000000002082723804887995,-0.0000000000016867297548820409
0.6733333333333333,0,0.08791323640681532,0.000000000000012567980694204887,-0.00000000000010967483478781176,0.000000000009041356883532802,-0.000000000015109538859860736
0.68,0,0.08843639759562813,-0.00000000000009392900341305519,-0.00000000000011424013713244714,0.000000000010381379048841506,0.0000000000034066450628668605
0.6866666666666666,0,0.0914759163301756,0.0000000000000332812043814927,-0.00000000000012544240836659193,-0.0000000000016358269419750154,0.000000000009666556685084106
0.6933333333333334,0,0.09900663899778983,0.000000000000075337633555752,-0.00000000000014899507755705189,-0.000000000008497643742710511,-0.0000000000004789906193718398
0.7,0,0.1151249723768778,-0.000000000000054357645582101165,0.000000000000015531882507441896,-0.000000000013647542932119901,-0.000000000008916468022209853
0.7066666666666667,0,0.1531044561112162,-0.000000000000032415094089968,0.0000000000001112788929156197,-0.000000000011553704727749397,-0.000000000006067752558393056
0.7133333333333334,0,0.30125934904372487,0.00000000000019895359397651302,0.00000000000011185228952425831,0.000000000014879765250105023,0.000000000007933685707326523
0.72,0,0.23533442403936367,-0.000000000000017948645764135884,0.00000000000034844234511488044,0.0000000000216451285101046,0.000000000020653670148710724
0.7266666666666667,0,-0.42565768751860367,-0.00000000000018669111112131314,-0.00000000000042580915368881865,-0.000000000005684823971305612,0.00000000000028423936109018176
0.7333333333333333,0,-0.2667952997541744,0.00000000000042966815320648216,-0.0000000000004234559290356353,-0.0000000000008452501569419016,0.000000000006845027201546814
0.74,0,0.015172748603219904,0.000000000000001886846195333368,0.000000000000016770705458807526,0.000000000000009711608467144023,-0.00000000000001586085305779922
0.7466666666666667,0,0.026009557583479836,-0.0000000000000020087504496894547,0.000000000000004187183985456881,0.000000000000005005871401608782,-0.000000000000003455185909115071
0.7533333333333333,0,0.027545265205533662,0.000000000000003420815733885607,0.000000000000004653156657393713,0.0000000000000026429387345719603,0.0000000000000011481971630688927
0.76,0,0.027250902772405904,0.0000000000000016905623648540777,0.0000000000000051198951860785325,-0.0000000000000008069669758794958,0.0000000000000011781692370024507
0.7666666666666667,0,0.02644503632069723,0.0000000000000009523695443677225,-0.000000000000000757904194483726,0.0000000000000012920854405714643,0.0000000000000017630215499322072
0.7733333333333333,0,0.025452177406546664,-0.0000000000000033810477911521073,-0.000000000000002735626748780253,0.0000000000000016313750424140161,0.0000000000000034182503274866614
0.78,0,0.02442764633717399,-0.00000000000000496359441597092,-0.0000000000000013785106340326771,-0.0000000000000014734651600399459,0.0000000000000008139550623008935
0.7866666666666666,0,0.023436890739464516,-0.0000000000000010573064277503285,0.0000000000000001952359607602098,0.000000000000002053897363133609,0.000000000000002859174634137186
0.7933333333333333,0,0.02251192612712072,0.000000000000007450448489024759,0.0000000000000030610242012725547,0.0000000000000021938331568146158,-0.000000000000004495666318493286
0.8,0,0.021648044467957567,0.0000000000000041966006395742,-0.0000000000000015763471209321541,0.0000000000000009710866195134432,-0.000000000000001890671293220236
0.8066666666666666,0,0.02084873221346852,0.0000000000000021085585147233393,0.000000000000003884626943435437,0.0000000000000015532739559978694,-0.0000000000000005005809574210396
0.8133333333333334,0,0.020122790994349403,-0.00000000000000030804912146178214,0.0000000000000012492580132333102,0.0000000000000003720608943393859,-0.0000000000000012827764208054208
0.82,0,0.019445529972901925,-0.0000000000000019325553063330152,0.0000000000000010187746335628825,0.0000000000000012748771713037524,0.0000000000000005801657343216979
0.8266666666666667,0,0.018866515579729223,-0.000000000000005081590888543693,0.0000000000000009345808502608238,-0.0000000000000015900596260355682,-0.000000000000004751273945643698
0.8333333333333334,0,0.018336307871499334,0.00000000000000009124536323931679,-0.000000000000001768950182003202,0.000000000000003592878315488885,0.000000000000001315011281788145
0.84,0,0.017889574602911597,-0.0000000000000018307760451170998,0.0000000000000013521995259443054,0.0000000000000031253221508546,0.0000000000000010364372585742164
0.8466666666666667,0,0.01750919372213695,0.0000000000000025505798419138978,-0.000000000000006996605138659974,-0.0000000000000024285946148310227,-0.0000000000000003684122761952756
0.8533333333333334,0,0.017225418669599,0.0000000000000012028783237122704,0.000000000000002156438724153274,0.0000000000000007352556232609533,0.0000000000000019466041189204886
0.86,0,0.017003968686648035,-0.0000000000000010787223999007706,-0.00000000000000038296181717155804,-0.00000000000000008295441738517547,0.0000000000000022772037738966377
0.8666666666666667,0,0.01687611187082397,0.0000000000000018405589532151212,-0.00000000000000130168287653954,0.0000000000000006104747377972127,0.000000000000002535687254230764
0.8733333333333333,0,0.016814667520565173,-0.000000000000001434954341303483,0.000000000000003721907281874153,0.000000000000003670652580105594,0.000000000000001932071861221101
0.88,0,0.01685423988434241,-0.0000000000000014946290754318826,0.0000000000000014942118746506748,0.0000000000000008848408134504623,0.0000000000000017156306784038943
0.8866666666666667,0,0.01699126789325199,0.000000000000001834293583919031,0.0000000000000038344375053918916,0.000000000000005474971740505338,0.0000000000000032976020047764185
0.8933333333333333,0,0.017240525181615157,-0.00000000000000009127629917570213,-0.0000000000000005524740431288489,0.0000000000000015734275386094018,0.000000000000001997713408886048
0.9,0,0.01759150593651611,0.0000000000000014049366171828236,0.00000000000000023423657864487996,0.0000000000000015887500133877993,0.0000000000000020658340078439145
0.9066666666666666,0,0.018063775100432767,0.000000000000008422290153584743,0.000000000000002242098787972926,0.0000000000000052740052640419694,0.000000000000008590830144104656
0.9133333333333333,0,0.018697905834926625,0.0000000000000007706665223193447,0.0000000000000028428733333812903,-0.0000000000000018517185510578845,0.00000000000000004660775957375695
0.92,0,0.019487036892517618,0.000000000000001067181355264044,0.000000000000002094614691005569,-0.0000000000000012581311188306575,0.00000000000000008140419089805948
0.9266666666666666,0,0.02040408304473682,0.0000000000000007804007773380289,-0.0000000000000010519312893740664,-0.0000000000000005963678139205448,-0.00000000000000033283486934725353
0.9333333333333333,0,0.021529049159561376,-0.000000000000002427871732169088,0.0000000000000016295683194466074,0.0000000000000016893118596853927,-0.0000000000000026254449248808333
0.94,0,0.022879439897159664,0.0000000000000020065867308507754,0.000000000000006525724133877645,-0.0000000000000015301697537641995,-0.000000000000000780022339034594
0.9466666666666667,0,0.024453774728547525,0.0000000000000012808238997834988,0.0000000000000003417017919658446,-0.00000000000000033754482367173216,-0.0000000000000014977413020592777
0.9533333333333334,0,0.026358267192623262,0.0000000000000005089903604102739,0.00000000000000041371537214517627,0.0000000000000005039233057555013,-0.0000000000000013528747872167628
0.96,0,0.02862514932716808,0.0000000000000005463817985174689,-0.0000000000000016811204914869276,0.0000000000000005900003804691587,-0.0000000000000002506077621126945
0.9666666666666667,0,0.03127882305171979,-0.0000000000000008875848604196381,-0.0000000000000004305982501586027,-0.000000000000000002634253269804421,0.00000000000000005209684951788566
0.9733333333333334,0,0.034475218054117296,-0.0000000000000008075266652632067,-0.00000000000000007104053628318794,0.00000000000000011231196095551318,0.00000000000000007132342677856858
0.98,0,0.03835902817941067,0.0000000000000004475417822292449,0.0000000000000008475867567063174,0.0000000000000006093456237118394,-0.00000000000000007123700049598229
0.9866666666666667,0,0.043386852167058856,0.00000000000000040332426921194125,-0.00000000000000029993102748660705,0.000000000000000568802555789676,-0.0000000000000005273219831822736
0.9933333333333333,0,0.05215190910281229,-0.000000000000000888666587284887,-0.000000000000001071543545774502,0.0000000000000009730092583040468,0.00000000000000012718149814221374
1,0,-0.0000000000000044027281820291364,0.00000000000000006071532165918825,0.00000000000000008066464163292153,-0.00000000000000013010426069826053,0.00000000000000013834419720915037
1.0066666666666666,0,-0.052151909102821484,0.00000000000000010184682010067995,0.0000000000000011088332518094082,-0.0000000000000005920326001152087,-0.000000000000000542558737556856
1.0133333333333334,0,-0.04338685216706749,0.00000000000000012417596992244404,-0.0000000000000006158077351197529,0.00000000000000005557905826063967,-0.0000000000000004717429249216188
1.02,0,-0.03835902817941954,0.0000000000000004070677889366132,-0.00000000000000204264726995513,-0.0000000000000002291011685300996,0.0000000000000007572634662543541
1.0266666666666666,0,-0.03447521805412612,0.0000000000000006371064083784668,0.0000000000000003003553635913552,-0.0000000000000005717189762100745,-0.0000000000000008329323312522644
1.0333333333333334,0,-0.03127882305172857,-0.000000000000000338920450259833,0.0000000000000012707979718119366,0.0000000000000005840542064891438,0.0000000000000005088032016300734
1.04,0,-0.028625149327176958,0.0000000000000002418742999395841,0.0000000000000004676705788272469,0.00000000000000037112612778457485,0.0000000000000007137190854052756
1.0466666666666666,0,-0.026358267192632127,0.0000000000000006450298128350105,0.000000000000000006024157969796437,0.0000000000000000814395678382375,0.0000000000000010085059867296876
1.0533333333333332,0,-0.0244537747285564,-0.0000000000000008845848861340601,-0.000000000000001036593113251226,0.00000000000000014048694562790232,0.0000000000000002220446049250313
1.06,0,-0.022879439897168508,-0.0000000000000026974886288109435,-0.0000000000000061247923513244575,0.0000000000000024243231583251514,0.000000000000001536144738625026
1.0666666666666667,0,-0.02152904915957023,0.000000000000003508203010011816,-0.000000000000004208166637741597,-0.000000000000002046356089820597,0.000000000000001671902863742421
1.0733333333333333,0,-0.020404083044745717,-0.0000000000000009209460092415063,0.0000000000000005972959660818912,0.0000000000000008740395890968989,-0.00000000000000033283486934718086
1.08,0,-0.019487036892526493,0.000000000000000943689570931383,-0.000000000000002404059708782112,0.000000000000001187993375433941,-0.0000000000000006734014949536491
1.0866666666666667,0,-0.01869790583493547,-0.00000000000000021109743615602328,-0.0000000000000030364811036536647,0.0000000000000009717622639783236,0.00000000000000031798516022107876
1.0933333333333333,0,-0.018063775100441642,-0.000000000000008712012643390706,-0.0000000000000029937872251623075,-0.00000000000000441797420269202,-0.000000000000007686132148157575
1.1,0,-0.017591505936524972,-0.0000000000000015764067994689606,-0.0000000000000010376733582259165,-0.0000000000000030050669199930997,-0.000000000000001786713151271239
1.1066666666666667,0,-0.01724052518162402,0.00000000000000004515079115168408,0.00000000000000009041625487657826,-0.00000000000000214742500990979,-0.000000000000001848919188447933
1.1133333333333333,0,-0.016991267893260855,-0.000000000000002578536067693759,-0.0000000000000035461893886733626,-0.0000000000000045050462618743785,-0.000000000000003133494144370244
1.12,0,-0.016854239884351245,0.00000000000000187167610063723,-0.0000000000000016864149000542675,-0.0000000000000001604840423664676,-0.00000000000000049730575678475615
1.1266666666666667,0,-0.016814667520574,0.0000000000000017563160126685591,-0.0000000000000043859128719177885,-0.000000000000003773161983642602,-0.0000000000000029163750102643165
1.1333333333333333,0,-0.016876111870832797,-0.0000000000000013714693822711009,0.0000000000000008128075220517715,-0.0000000000000006820733989188109,-0.000000000000002902815299662426
1.14,0,-0.01700396868665689,0.0000000000000013628273292417844,-0.0000000000000022597410883585865,-0.0000000000000007066754272984381,-0.0000000000000014133508545968761
1.1466666666666667,0,-0.017225418669607834,0.0000000000000000583845825203064,-0.0000000000000014806882094625163,-0.00000000000000005978524008266498,-0.0000000000000027872593020672258
1.1533333333333333,0,-0.01750919372214582,-0.000000000000002339828174137168,0.000000000000007419428524325435,0.000000000000001524870093145396,0.00000000000000012128869895316608
1.16,0,-0.017889574602920427,0.00000000000000043749881015801133,-0.0000000000000018097522032086297,-0.0000000000000016610083769333889,-0.00000000000000003792384318378994
1.1666666666666667,0,-0.018336307871508223,0.000000000000000001299074977244923,0.0000000000000010053858630757325,-0.000000000000003090834921439711,-0.0000000000000012311725759459322
1.1733333333333333,0,-0.018866515579737998,0.000000000000004983544175965115,-0.0000000000000006479163734339795,0.000000000000001675818239852066,0.00000000000000425416547153198
1.18,0,-0.0194455299729108,0.0000000000000011771652247391979,-0.0000000000000011733290073129921,-0.0000000000000005706527941520108,-0.00000000000000023566777805136097
1.1866666666666668,0,-0.020122790994358278,-0.00000000000000034308005016727207,-0.0000000000000019283998710080108,-0.0000000000000006706261651048496,0.0000000000000007391604303591371
1.1933333333333334,0,-0.020848732213477383,-0.0000000000000004443776205382035,-0.000000000000004329004563973688,-0.0000000000000011929561916989828,0.0000000000000013878076218502598
1.2,0,-0.021648044467966483,-0.000000000000003131588377018946,0.0000000000000012226794352218751,-0.0000000000000005573280825693634,0.0000000000000015554937993481292
1.2066666666666668,0,-0.02251192612712967,-0.000000000000006676280927796297,-0.000000000000002498880792468094,-0.0000000000000006771548946330604,0.000000000000003938884730763957
1.2133333333333334,0,-0.02343689073947348,0.0000000000000018100656661050717,0.000000000000002580321600802964,-0.000000000000000637294215902326,-0.0000000000000016234257292874713
1.22,0,-0.02442764633718292,0.0000000000000025626247365683523,0.000000000000001915046761143107,0.0000000000000015474539672119924,-0.0000000000000021625250185335006
1.2266666666666666,0,-0.025452177406555518,0.0000000000000016260100078102465,0.0000000000000001908839280277755,-0.000000000000001589100124746235,-0.0000000000000009138120025227582
1.2333333333333334,0,-0.026445036320706165,0.0000000000000004127633148822476,-0.000000000000000467681119322259,-0.0000000000000014749125003761418,-0.0000000000000024054244464962636
1.24,0,-0.027250902772414834,-0.000000000000001637757814134327,-0.000000000000005311809479753674,-0.0000000000000016856598815206638,-0.0000000000000008588141849841371
