# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.4770414113806654,-0.38160844095985097,-0.011700329811674062,0.011394032407963366,0.09061036285727227,0.15371345452342103
1.351170568561873,1.4965207791692845,-0.4442069094693842,-0.00883797029361911,0.0041077768599254464,0.1018447751257079,0.11747433263017833
1.3578595317725752,1.515301497051871,-0.4815224149328585,-0.00947630720344811,0.0014796888021108906,0.11872671784904085,0.12511536980444232
1.3645484949832776,1.5333796363821022,-0.5017529823566781,-0.009481432277043601,-0.0005692562454240415,0.1345987167410239,0.13230309384993422
1.37123745819398,1.5508316244689384,-0.5109993482112163,-0.00915851002385492,-0.0021839772974881445,0.14957125250055292,0.13864642655546683
1.3779264214046822,1.5676999838027117,-0.511764499562366,-0.008662835579446018,-0.003444814751080365,0.163701170158834,0.14417985839329736
1.3846153846153846,1.5839960647301188,-0.5063751978840034,-0.008088064942603812,-0.004416192897985161,0.17711335276910037,0.14906700812964166
1.391304347826087,1.5997473913486104,-0.49644517548507344,-0.007488331138379578,-0.005152924862310018,0.1899539948069298,0.15347978983732805
1.3979933110367893,1.614861392681393,-0.48054706668097935,-0.006896562667333907,-0.0056488820362070175,0.202269433795687,0.15749368306020242
1.4046822742474916,1.6293586450032935,-0.460672740801041,-0.006334859991821436,-0.005970492197988245,0.2142014978419644,0.16130151470897952
1.411371237458194,1.6433799792086359,-0.4376510714470614,-0.005796948510448612,-0.006173173125654833,0.2258182185462108,0.16498772969640796
1.4180602006688963,1.6568507805152302,-0.4109282498737399,-0.005287009216276853,-0.006250193722961643,0.2370552617142523,0.16856180727803782
1.4247491638795986,1.6695271115629564,-0.37880173302617387,-0.004804132199048872,-0.006184018913347091,0.2470799131656754,0.1718148766227972
1.431438127090301,1.6817978576490322,-0.3434577705391774,-0.004328409425344789,-0.0060526522235725445,0.2557766754162514,0.1746577290911974
1.4381270903010033,1.6931189081152527,-0.2998705149212623,-0.003859137560047827,-0.00578086906086174,0.26026780093034896,0.17615910090297085
1.4448160535117056,1.703500184144397,-0.24333446317599727,-0.0034807374039693057,-0.005376205816021868,0.2572052186603983,0.17827718363786224
1.451505016722408,1.7125087908730996,-0.16788492089465384,-0.0032350678272741505,-0.004777453008641652,0.2431094114264573,0.18129605715617253
1.4581939799331103,1.7211959889445705,-0.08187114620233245,-0.002987436248917987,-0.004251737825727453,0.240385346122632,0.20059706746088168
1.4648829431438126,1.7280126486866458,0.06562448717905979,-0.002728386187497738,-0.004151087970014755,0.30384269402488245,0.3146570715205212
1.471571906354515,1.7348293084287214,0.21312012056045204,-0.002469336126077489,-0.004050438114302056,0.36730004192713295,0.4287170755801607
1.4782608695652173,1.7421084269915479,0.3436827971928985,-0.0020568912819297898,-0.004076099742075785,0.913828300299552,-0.9037963015623265
1.4849498327759196,1.7518114930712871,0.3854924938326074,-0.0008404377649761847,-0.0047638147095547525,3.992340989252978,-9.818428989784495
1.491638795986622,1.7615442741976683,0.4248953429795916,0.00023017149869650173,-0.005301770389269381,6.661356482756351,-17.61875616349718
1.4983277591973243,1.7717251784973096,0.42800129012322957,-0.0008986500636761958,-0.003581253852317094,3.1548749334165933,-8.61459606321478
1.5050167224080269,1.7818827310931233,0.43047909820243097,-0.001945098223364691,-0.0019267816056531349,-0.13273873290024027,-0.1721642891039781
1.5117056856187292,1.791690747444022,0.42355470713231447,-0.001758553276122708,-0.0012608827579763402,-0.14426348820854865,-0.13787314738286038
1.5183946488294315,1.8014987637949207,0.416630316062198,-0.0015720083288807251,-0.0005949839102995457,-0.15578824351685705,-0.10358200566174267
1.5250836120401339,1.81172391030789,0.4279137978003858,-0.001410725354158703,-0.0004859607279799374,-0.1509508112176777,-0.09792049416418848
1.5317725752508362,1.8219545335240956,0.43943633948917293,-0.0012497740560672376,-0.000384249035061198,-0.14589855185976802,-0.09263487490066849
1.5384615384615385,1.832120418829382,0.44366952126653947,-0.0011846800383678595,-0.0003833233121137618,-0.1351566200992531,-0.08729332194238033
1.5451505016722409,1.8422861220774376,0.44788220376210863,-0.0011198555924041296,-0.00038268102146007537,-0.12439868772972275,-0.08195161168625191
1.5518394648829432,1.8521080144800866,0.44033364466105135,-0.0010887998708175078,-0.00040771719092628567,-0.11465751448335232,-0.07759071237233654
1.5585284280936456,1.861928055226324,0.43272174323468837,-0.0010579260168940131,-0.00043289165645255906,-0.1049218171798581,-0.07323509539577092
1.565217391304348,1.8710093499318496,0.40974947895858344,-0.0010401416282350047,-0.00045836066016330444,-0.09702280522921967,-0.0697891130278717
1.5719063545150502,1.8800278011542952,0.38547054276864706,-0.0010234707312815952,-0.00048385471958249665,-0.08928003601767528,-0.06642051125355744
1.5785953177257526,1.8875469492491534,0.3377932155174453,-0.0010115021012022146,-0.0005017853604553912,-0.08335992281627083,-0.06382995664347735
1.585284280936455,1.8943084366620193,0.27829170101364253,-0.0010019097235704766,-0.0005158938890759067,-0.07836087405491884,-0.06163258186089786
1.5919732441471572,1.9010699240748852,0.21879018650983975,-0.0009923173459387383,-0.0005300024176964221,-0.07336182529356686,-0.05943520707831837
1.5986622073578596,1.9085170127865336,0.1681952952805731,-0.0009816141220140716,-0.0005394258215779966,-0.06838758613503114,-0.0571940935791006
1.605351170568562,1.9163275895335623,0.12232246481997851,-0.0009703219561819975,-0.0005463652937781516,-0.0634265003847551,-0.05492979094618498
1.6120401337792643,1.9243274393489085,0.07906536856026807,-0.0009584936063902865,-0.0005526477493416846,-0.05839609976067692,-0.052624967797064756
1.6187290969899666,1.9361533627505072,0.08868421299101266,-0.0009358265287036095,-0.0005456488964684027,-0.05196452880557291,-0.049501039858605975
1.625418060200669,1.9483102253268747,0.10047538150045246,-0.0009086440514220886,-0.0005318270035398142,-0.04572292335068866,-0.04639002206009152
1.6321070234113713,1.961152173269318,0.11676353178222572,-0.0008721141338244749,-0.0005038805667360573,-0.03987457017350946,-0.04330572986139769
1.6387959866220736,1.974586703190642,0.13609458609476982,-0.0008154476413849556,-0.00045898802380336235,-0.034673748246430214,-0.04037617932010691
1.645484949832776,1.9884103259283674,0.1572625845100459,-0.0007526087012947153,-0.0003866691372793341,-0.029373104009863534,-0.03673304828721132
1.6521739130434783,2.002783304079909,0.18076387582300593,-0.000692447491007417,-0.0002492856224095378,-0.023083070850210666,-0.030764991631377664
1.6588628762541806,2.0205447635373126,0.20496986740321815,-0.0006371961004596947,-0.00020960294533884415,-0.022163570024135312,-0.03035038395083558
1.665551839464883,2.0412479646325683,0.2033069348652644,-0.0005343773896191821,0.000044849124029867096,-0.011111685166931907,-0.026367876495485817
1.6722408026755853,2.061860116465108,0.18103605349586213,-0.0006117458888763581,0.00022671461892051042,0.0028407258136586063,-0.020533176907652828
1.6789297658862876,2.081826033371138,0.1535216693952831,-0.0003635194144557897,0.0002126538839417112,-0.0042133014340248395,-0.019300404348319436
1.68561872909699,2.1013004449780017,0.1225608278894838,-0.0003732560235435913,0.0002140054292406724,0.000041254840104061954,-0.016254277408018682
1.6923076923076923,2.1201970498954523,0.08724394044807518,-0.0004713992663882981,0.00026611123497167225,0.008045890722668772,-0.012928110225303036
1.6989966555183946,2.139626461232329,0.04876903228940423,-0.0005406103700104506,0.0003593539075760861,0.014691532432728485,-0.01005732817254086
1.705685618729097,2.1623293823259364,0.015525391646898135,-0.0005839190657888817,0.00050170041902706,0.02089951219414521,-0.007044129086446316
1.7123745819397993,2.1843275958018276,-0.012460264893139698,-0.0005869620619384607,0.0006496629981888131,0.025434476917136923,-0.004315431751183605
1.7190635451505016,2.2014443230468097,-0.04250989830774539,-0.0005598743859929284,0.0007536771765637044,0.027837006195987266,-0.0023498538764957404
1.725752508361204,2.21833197187296,-0.06880852905280851,-0.0005100140018342366,0.0008373632348484161,0.029268596295634747,-0.0006035846148984678
1.7324414715719063,2.2362111131390305,-0.08845735643780536,-0.000433413444802224,0.0008991821625502081,0.02974236004907971,0.0009667629785154211
1.7391304347826086,2.254700043639015,-0.10142733548756046,-0.0003318203159751068,0.0009297397323631764,0.0291281080795549,0.0022200614085694883
1.745819397993311,2.273143635251644,-0.10889068441184376,-0.00021447812917778207,0.0009266087579738355,0.027533862246793415,0.0030673077377475905
1.7525083612040133,2.291193669038857,-0.11135235754142701,-0.00009220890654900658,0.0008947292703286232,0.025232886114722415,0.003527537860557555
1.7591973244147157,2.3085125364484216,-0.10830994348614666,0.000023410517834201945,0.0008407126179605559,0.022528727802380306,0.0036478049155525146
1.765886287625418,2.324662799770646,-0.09905778899037124,0.0001223349006393374,0.0007769671252435681,0.01982610614380387,0.0035598846211374684
1.7725752508361203,2.3391992075009718,-0.08254390870412977,0.00020192736122486214,0.0007137724180830688,0.017384811780070984,0.003382445804152
1.7792642140468227,2.3530113179668835,-0.06291482914054165,0.0002695382577708484,0.0006506110335618888,0.01509716404794337,0.003154861564690743
1.785953177257525,2.3684974540987724,-0.05130863179008359,0.000329198335925818,0.0005782838696333345,0.012698396974724947,0.0028435172108885968
1.7926421404682273,2.384790980325428,-0.04300203016174741,0.00037591906952354605,0.0005043785054359006,0.010417973067700833,0.002504769911946092
1.7993311036789297,2.401639577722726,-0.03669568636806933,0.0004094070346570331,0.0004318411868814223,0.008323722485142562,0.00216342507032472
1.806020066889632,2.418935240506136,-0.031764879243688524,0.00042909986010025757,0.00036288695809917057,0.006469134781816011,0.0018369810572358208
1.8127090301003344,2.436615242174562,-0.027806056811121162,0.00043564397969215687,0.000299190285961158,0.004880419112963711,0.0015385495992921072
1.8193979933110367,2.4546501335770836,-0.02453906318338884,0.00043054866393281053,0.0002417924645142483,0.0035596777850827295,0.0012754040281727544
1.826086956521739,2.4729907080275786,-0.021796303387048115,0.0004156846261401592,0.0001915186272464241,0.002499810414008937,0.0010513680767934286
1.8327759197324414,2.491596937169845,-0.01948631705032573,0.00039321115965029654,0.0001487401081451884,0.0016813769855410301,0.0008663362182987125
1.839464882943144,2.5105079715688,-0.017486933858690674,0.0003657252588263732,0.00011250265652032706,0.0010467460023312067,0.0007129152481424679
1.8461538461538463,2.5296365802513967,-0.015734467913652114,0.00033479196501571754,0.00008252866278693393,0.0005685641527529226,0.0005876686890040741
1.8528428093645486,2.5490262617465764,-0.014188501938039179,0.00030130114955878535,0.00005844677130974452,0.00021560654140213717,0.0004867768515650285
1.859531772575251,2.5686420042526223,-0.012832906810924128,0.0002650721814335562,0.00004047724811232546,-0.00004050023308584981,0.0004092294376689353
1.8662207357859533,2.5884944351191113,-0.011635681293597907,0.00022055478488032718,0.00003143086603676042,-0.0002366146763304077,0.0003649870502942869
1.8729096989966556,2.608570970019643,-0.010575335515515276,0.00023728424438849982,-0.000010544854919451434,-0.0002638152443946948,0.00015179493050337275
1.879598662207358,2.628857370438139,-0.009640893753466353,0.00023505367692379343,-0.00003330741953832576,-0.0002615840524671012,0.000043773435793749756
1.8862876254180603,2.6493665277425062,-0.008822909977883856,0.00020369335762169107,-0.00003338620694811064,-0.00027571870561420833,0.00005359153924136521
1.8929765886287626,2.6700802673143653,-0.00810462212796332,0.00017586227577655702,-0.000033290546339521124,-0.00027131446588140494,0.00006305878554939992
1.899665551839465,2.691009739159784,-0.007480294334723167,0.00015150024706816174,-0.00003319248385911618,-0.0002550642809937335,0.00007174957641215089
1.9063545150501673,2.71214161567364,-0.006943827529197645,0.00013072102448651116,-0.000033321777701532894,-0.00023213044265741576,0.00007985552399449993
1.9130434782608696,2.733478423334727,-0.006486623528493158,0.00011375234729638878,-0.00003411172235462201,-0.00020644649764006446,0.00008827494856477058
1.919732441471572,2.755041908688388,-0.006102243511715549,0.00010182166309449972,-0.000036612906355655324,-0.00018206495209007855,0.00009981170635399584
1.9264214046822743,2.7767706396853615,-0.005785213985376112,0.00010108362106666716,-0.000044926693609504735,-0.00016827950130933792,0.00012586270755443206
1.9331103678929766,2.798741248782395,-0.005533190231422677,0.00029547627849290146,-0.0001697914787981023,-0.00040736537177501347,0.00047513156601542057
1.939799331103679,2.8209062674755447,-0.005343087441737175,0.000000000000000006046058844711807,-0.00000000000000003332162848605561,-0.0000000000000000027275261520069683,-0.000000000000000009060182661201312
1.9464882943143813,2.8433003397362278,-0.005205749433569961,0.0000000000000000016685413522609916,-0.000000000000000032182886754590895,-0.00000000000000003951684051164144,0.0000000000000000037926667562146195
1.9531772575250836,2.8658581460551993,-0.005116500725089479,-0.0000000000000000025404552653327146,-0.000000000000000024681572802465207,-0.00000000000000001501457108345215,-0.000000000000000019160662750902117
1.959866220735786,2.888640216851528,-0.005071912234453382,0.000000000000000006844035687795446,-0.000000000000000020773515538160193,-0.000000000000000020858754953248458,-0.0000000000000000065184022356140644
1.9665551839464883,2.9116144450968235,-0.005064536762735395,0.0000000000000000014512588215652763,-0.000000000000000010331860086738943,-0.000000000000000011710222012969258,-0.0000000000000000023441666197518206
1.9732441471571907,2.939448161811225,-0.004775817903239817,-0.0000000000000000010328779042910332,-0.000000000000000027145708739340003,0.000000000000000002895904387491501,-0.0000000000000000013522783419763952
1.979933110367893,2.9839552886204475,-0.0034909231285657166,0.00000000000000000971606695943438,0.0000000000000000007719654869165826,0.000000000000000004764637533283643,0.00000000000000000868204488146767
1.9866220735785953,3.0301545339997378,-0.0022518425842650027,0.0000000000000000020122624458921887,0.0000000000000000022246074518249443,0.000000000000000003531085446093842,-0.0000000000000000013106436150971154
1.9933110367892977,3.0771178529471386,-0.0010947525516253258,-0.000000000000000001560899075941746,0.00000000000000000032315262169224436,0.0000000000000000007485848383054758,-0.000000000000000001310435306482809
1.9971629999999998,3.104496554181842,-0.00045713933564047577,0.000000000000000004410818193708362,-0.0000000000000000023767744499955668,-0.0000000000000000015676462271308964,0.0000000000000000023469165386048527
