# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,-0.02128687046227201,-0.25010875232947366,0.4332001788384044,-8.69925277192189,5.02251916276001
1.6666666666666667,0,-0.015324872426754685,-0.25571656655476255,0.44291369380012924,-7.869357547574361,4.543370354460125
1.6733333333333333,0,-0.004342063233815202,-0.2703644085967076,0.46828511868862976,-7.136000152601108,4.119966574991609
1.68,0,0.007330950555504695,-0.28505340517003824,0.49372721665806,-6.326863162011023,3.652816023392674
1.6866666666666668,0,0.016814134579227445,-0.30130851902822764,0.5218818127539995,-5.377551021838567,3.1047307178294155
1.6933333333333334,0,0.02512419340107914,-0.3196477155741445,0.5536458489488874,-4.412639185405933,2.5476369478815664
1.7,0,0.03244274352900397,-0.3425179122956258,0.5932585272043384,-3.5428991943920374,2.0454954362773092
1.7066666666666668,0,0.03549661266977196,-0.3447347434124765,0.5970981599407647,-3.0550956457666163,1.7638611297123743
1.7133333333333334,0,0.031689937097263074,-0.31686173934948825,0.5488207331726717,-2.7988524839726487,1.6159185286656625
1.72,0,0.024995066787653345,-0.2738097694252116,0.4742526323113193,-2.5301064104905118,1.4607577535253864
1.7266666666666666,0,0.019506364415033912,-0.23442456388549915,0.40603551884510647,-2.1515536796209425,1.2421994979367605
1.7333333333333334,0,0.013421672099520542,-0.19836363003583093,0.3435762132166438,-1.7196908990525734,0.9928635103287642
1.74,0,0.00650298955548809,-0.16624863516970279,0.28795119821067855,-1.2568932736362677,0.7256674932435421
1.7466666666666666,0,-0.0007829072859305947,-0.13472310522721986,0.23334707584702571,-0.754616811055115,0.43567848417493327
1.7533333333333334,0,-0.008801289537420001,-0.10305485348770457,0.1784962294430639,-0.18447676065664131,0.10650776262814649
1.76,0,-0.011992608538070954,-0.06924129549814688,0.11992944218855096,0.17023413589439496,-0.09828462915090178
1.7666666666666666,0,-0.013427156897230865,-0.04258215105508911,0.07375444897821655,0.3317527974436082,-0.1915374659578411
1.7733333333333334,0,-0.014211556396719536,-0.022436239193910204,0.03886070641558537,0.35083768822765565,-0.2025561620077572
1.78,0,-0.014699975371621925,-0.007289962165815125,0.012626584699975373,0.29697037498166995,-0.1714558935437093
1.7866666666666666,0,-0.014532346756424426,0.001995969992802986,-0.0034571218673933395,0.2312325851437711,-0.1335022055834445
1.7933333333333332,0,-0.013946183446742765,0.0053549659351048474,-0.009275073150040013,0.1802700505788518,-0.10407896453581306
1.8,0,-0.013192102869433456,0.006243095988619767,-0.010813359261995661,0.14050288569545416,-0.08111937848938608
1.8066666666666666,0,-0.012352984088703362,0.005910899065325937,-0.010237977444546893,0.10958093480527674,-0.06326658316719856
1.8133333333333332,0,-0.01147666351393915,0.005018315476753831,-0.008691977262194438,0.08567864163605689,-0.04946658784655178
1.82,0,-0.010595244117569149,0.0039349212383259745,-0.0068154834534241305,0.0672125271630704,-0.038805170630354796
1.8266666666666667,0,-0.009729133719989385,0.002852703934083956,-0.004941028187712431,0.05290376356152754,-0.030544001655013208
1.8333333333333333,0,-0.008891396126202133,0.001863408072645276,-0.003227517450075926,0.04176220432306101,-0.024111419494489503
1.84,0,-0.008090157174241105,0.001004530198018951,-0.0017398972890359657,0.03303651685757937,-0.01907364162535908
1.8466666666666667,0,-0.007330167714682348,0.00028509334523815945,-0.0004937961157718888,0.026160219247788993,-0.015103609392517751
1.8533333333333333,0,-0.0066141823848931995,-0.00029992405050163415,0.0005194836961385655,0.02070837822669143,-0.01195598767693428
1.86,0,-0.005943070139084511,-0.0007619971624220747,0.0013198178000434326,0.016360899988809803,-0.009445970311672318
1.8666666666666667,0,-0.005317066251881969,-0.0011149508717098223,0.0019311515572098638,0.012875825492365963,-0.0074338612628023
1.8733333333333333,0,-0.004735268611422452,-0.0013728102866618806,0.0023777771572430027,0.010069993019810574,-0.005813913020131754
1.88,0,-0.0041965386428243455,-0.0015489714167452472,0.002682897141246754,0.007802556959910693,-0.004504808349926992
1.8866666666666667,0,-0.003699630421564533,-0.0016556422203434088,0.002867656417520707,0.005965625007932704,-0.0034442551498029524
1.8933333333333333,0,-0.0032428199528619713,-0.0017038139256039466,0.0029510923110053233,0.004475131622448768,-0.0025837184116504607
1.9,0,-0.0028243357897786052,-0.0017032365224448464,0.002950092201935545,0.0032655301474200558,-0.001885354658039462
1.9066666666666667,0,-0.002442427215297443,-0.0016625447468955285,0.0028796119509015556,0.0022857093824792465,-0.001319654954093049
1.9133333333333333,0,-0.0020953504989544417,-0.0015894018453402835,0.0027529247496706813,0.001495068186038387,-0.0008631779959867351
1.92,0,-0.0017813148395067731,-0.001490619383147194,0.0025818285201074528,0.000861335909067432,-0.000497292548603243
1.9266666666666667,0,-0.0014985632970976163,-0.0013722981388301105,0.0023768901059820153,0.0003587954163200878,-0.00020715067431606576
1.9333333333333333,0,-0.001245382639251832,-0.0012399175925029418,0.0021476002738718193,-0.00003326838464960826,0.0000192075198300426
1.94,0,-0.001022150102173183,-0.0010981556289177824,0.0019020613407693707,-0.0003257425538114816,0.0001880675489486242
1.9466666666666668,0,-0.0008256545230969465,-0.0009524281407160674,0.0016496539269979737,-0.0005377261783125856,0.00031045634883534486
1.9533333333333334,0,-0.0006540027426935877,-0.0008071255054002534,0.0013979823751598735,-0.0006809913690872531,0.000393170527612469
1.96,0,-0.0005057850200854066,-0.000666269663499779,0.0011540129171807958,-0.0007635137404919785,0.0004408148703484937
1.9666666666666666,0,-0.00037966780578641837,-0.0005338954625129925,0.0009247340690153908,-0.0007907453171319423,0.00045653702054784595
1.9733333333333334,0,-0.00027435908013913074,-0.0004145499691983241,0.0007180216020912784,-0.0007643563900195185,0.0004413013502383362
1.98,0,-0.00018282509868338166,-0.00030881106969771324,0.0005348764572632929,-0.0006601950374718476,0.0003811638006769661
1.9866666666666666,0,-0.00008535902453865775,-0.00016880184539373245,0.0002923733787351187,-0.00037513448754118055,0.00021658399987792824
1.9933333333333334,0,-0.00003140606002344803,-0.000059369463683739185,0.00010283093518919723,-0.00013639221445972688,0.0000787460952431991
