# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22,0,-0.22268434765982728,0.0000000000000009814750565598261,-0.0000000000000004710096277431055,-0.0000000000000065745354192434175,0.00000000000000952620391098911
0.22666666666666666,0,-0.22209671648345208,0.0000000000000008862723287493612,-0.0000000000000002609070560234591,-0.000000000000012667509999113164,0.000000000000004063537046278303
0.23333333333333334,0,-0.2157974418271494,0.0000000000000012663928140927525,-0.0000000000000013203957615683155,-0.0000000000000007691525119937771,-0.000000000000027141953129365786
0.24,0,-0.20380909799890845,-0.0000000000000004372073413143651,-0.00000000000000049686045194462365,0.000000000000007559307032554854,-0.00000000000001440118958192967
0.24666666666666667,0,-0.18579056059101978,0.0000000000000008385862161145661,-0.00000000000000036113348512822725,0.000000000000027447174077145926,0.000000000000004276445202000158
0.25333333333333335,0,-0.16141346712764226,-0.0000000000000017964867743592997,-0.000000000000001303612894442982,-0.00000000000004236248643769474,-0.000000000000025036889020104797
0.26,0,-0.13043314175467108,0.0000000000000014217728941153277,0.0000000000000015167816348275275,0.00000000000000962297921107173,-0.0000000000000028803018781031693
0.26666666666666666,0,-0.09228147968268793,0.0000000000000010682926141088425,0.0000000000000006359106715899578,0.000000000000008552464236381236,0.0000000000000014187236853094816
0.2733333333333333,0,-0.03538915430780884,0.00000000000000029276757396365456,0.0000000000000027059331323101224,0.000000000000006327927694574058,0.000000000000011070224686525869
0.28,0,0.04704312513856076,0.0000000000000006398785083090533,0.0000000000000024299124643207896,0.000000000000007993105608071499,0.00000000000001683152507561408
0.2866666666666667,0,0.13658442686528896,0.0000000000000014311188745839422,-0.0000000000000002965442289747423,0.0000000000000065967506575131164,0.000000000000007984668946549448
0.29333333333333333,0,0.20630455368914813,0.000000000000003461814642476986,0.000000000000002199632740405849,-0.0000000000000070355876878064035,0.000000000000040911339199142285
0.3,0,0.2644735162992785,0.0000000000000016100132165983585,0.0000000000000021565493092122128,0.00000000000001497675157210364,0.000000000000031124892976036154
0.30666666666666664,0,0.31972541204397714,0.0000000000000010007114126693674,0.0000000000000024057129373976296,0.000000000000036569666372362226,0.00000000000002848296496966359
0.31333333333333335,0,0.37427534202529555,0.0000000000000010495777667744402,0.0000000000000024955249244917723,0.00000000000004784916722189437,0.00000000000002648491369381501
0.32,0,0.4307962028846555,-0.0000000000000014019518676534933,-0.00000000000000014235409093152728,0.000000000000024592764473672626,-0.000000000000012872075572406407
0.32666666666666666,0,0.48722773152719995,-0.000000000000002350093225344404,-0.00000000000000004604517157780613,0.000000000000015239534387984047,-0.000000000000024314705151931434
0.3333333333333333,0,0.5435685971128742,-0.0000000000000017724493546951005,0.00000000000000282518465606138,0.00000000000001999660155803714,-0.000000000000007427116698242965
0.34,0,0.5992961027884296,-0.000000000000000440037878339443,0.00000000000000041217530994632115,0.000000000000004027379378835646,0.0000000000000055518487878857336
0.3466666666666667,0,0.6564674485969998,0.00000000000000022994104535060347,-0.0000000000000017669254013843934,0.0000000000000021945866045170797,0.000000000000011849719487262403
0.35333333333333333,0,0.7164624408177119,-0.0000000000000005336587885851609,-0.0000000000000019760063082953763,0.00000000000003230223719969865,0.000000000000007049949102523312
0.36,0,0.7866169891109316,-0.0000000000000021592366917951245,-0.0000000000000034296948665392083,-0.00000000000038907528377339276,0.00000000000014713313336817843
0.36666666666666664,0,0.8672373832186838,-0.000000000000003486835283939991,-0.00000000000000529594636558214,-0.000000000000774058013658671,0.00000000000027386386910486227
0.37333333333333335,0,0.9917720221348814,-0.0000000000000022907084938016457,-0.000000000000007959590057907027,-0.0000000000004678495553832546,0.0000000000001699717136185603
0.38,0,1.1163066610510777,-0.0000000000000010945817036633105,-0.00000000000001062323375023189,-0.00000000000016164109710784077,0.00000000000006607955813225916
0.38666666666666666,0,1.2316163588878781,-0.00000000000000036897440000773316,-0.000000000000008899600121992109,0.0000000000000005695918849934599,0.000000000000005018536604434342
0.3933333333333333,0,1.3329818498140678,-0.0000000000000003545934357424297,-0.0000000000000005442598838508276,-0.000000000000054883406322016474,0.000000000000008700063456352015
0.4,0,1.4261637396879066,-0.00000000000000017777091861320014,0.000000000000003726255252999147,-0.00000000000005893321387355483,0.000000000000005785936270835258
0.4066666666666667,0,1.510047922918305,0.00000000000000018360774874520427,0.0000000000000033558421189567825,-0.000000000000004581862302850817,-0.000000000000004621769349086788
0.41333333333333333,0,1.5859494704212629,-0.0000000000000005471166170200079,0.0000000000000007684417276884285,-0.000000000000006700992697616994,-0.0000000000000157309486997362
0.42,0,1.658724472576426,0.00000000000000006210580353338363,-0.0000000000000012607567292577787,-0.000000000000002244303304946811,0.00000000000001997850222246988
0.4266666666666667,0,1.7294168908337875,0.0000000000000013791100729829647,-0.0000000000000007432086398199263,-0.000000000000026555087376142054,0.000000000000006124154898638877
0.43333333333333335,0,1.800525706141351,0.0000000000000018033644236892727,0.0000000000000026310486253936845,-0.00000000000007184347233762554,-0.00000000000009782705666032759
0.44,0,1.8767110396688507,0.000000000000002843518677308679,0.0000000000000010574766999504777,0.000000000000045081813708872,0.00000000000006581305122002265
0.44666666666666666,0,1.9632151022259732,0.000000000000018601444868389362,-0.000000000000010480788829545247,-0.0000000000001470943547073373,0.000000000000086255076155686
0.4533333333333333,0,2.021173975282013,0.000000000000039955404472093785,-0.00000000000006576467880174916,-0.00000000000027297032710812127,0.00000000000015322357378763017
0.46,0,2.121341369791714,0.00000000000012431876644906865,0.00000000000002231753788073245,-0.0000000000008897752442252676,0.0000000000008599106311209171
0.4666666666666667,0,2.2455367385543368,0.00000000000022023061288795822,0.00000000000017344636476425592,-0.0000000000015600956893737746,0.0000000000017290488528223899
0.47333333333333333,0,2.3651694665568317,-0.00000000000029183695780184683,-0.00000000000014987137393297577,0.0000000000034078708411919674,-0.000000000002457149898589148
0.48,0,2.4827442945388225,0.00000000000000496356986990193,-0.00000000000022669945070213691,0.0000000000010207138982681385,-0.0000000000021046124397402645
0.4866666666666667,0,2.5942595710059884,0.0000000000003125265221048819,-0.00000000000009347625437714149,-0.000000000003114333679527135,-0.00000000000037214519656845884
0.49333333333333335,0,2.6971532241566494,-0.00000000000006623612591999949,0.00000000000018178813866343505,-0.000000000003798824907963526,-0.00000000000024366835380085687
0.5,0,2.7878639349796206,-0.000000000000032100383770768965,0.0000000000000450999115892822,-0.000000000001278299811055236,0.00000000000007938649956037156
0.5066666666666667,0,2.871216235534514,0.000000000000007320917832633323,-0.000000000000012169649169517957,0.000000000000013354233202373837,0.00000000000010961788553568226
0.5133333333333333,0,2.9464658174106204,0.000000000000052562416972850695,0.000000000000018012710738474083,-0.000000000000048163952597355165,-0.0000000000001825934970130305
0.52,0,3.040965562801089,0.00000000000002905429068441909,0.000000000000008310710408021043,-0.000000000000004451931333368386,-0.00000000000009026462767540329
0.5266666666666666,0,3.147243910370516,-0.000000000000004225108582885317,-0.000000000000011234376445814982,0.000000000000039293390827395307,0.00000000000007050064442051746
0.5333333333333333,0,3.267588236721526,0.0000000000000007335761763740035,-0.00000000000002003204295417829,-0.000000000000016371844534612544,0.0000000000000551447174241015
0.54,0,3.4072788750393848,-0.000000000000012444764392136411,-0.000000000000006877512934860954,-0.000000000000006677451822534119,0.000000000000007562684003643488
0.5466666666666666,0,3.5645941826918666,-0.0000000000000148346897128716,-0.000000000000004261146310681091,-0.000000000000010269046093159501,-0.000000000000006200321671897455
0.5533333333333333,0,3.743557229249008,-0.000000000000009523523912557028,-0.000000000000013825142068835198,-0.000000000000016691920774783573,0.000000000000020135374462471062
0.56,0,3.949422808054729,-0.000000000000013763671522642751,-0.000000000000026192239264918555,0.000000000000022176098984335553,0.00000000000007101714578349973
0.5666666666666667,0,4.20398548631397,-0.000000000000011237648665544324,-0.0000000000000005487925773907332,0.000000000000022927065303876735,0.0000000000000522665484802963
0.5733333333333334,0,4.511340662146516,-0.0000000000000028347759707909504,0.000000000000008814024047427271,0.00000000000004812740712215702,0.00000000000011908313526026632
0.58,0,4.7379957206521395,-0.0000000000000027269980758086044,0.0000000000000022957366830939514,0.00000000000002982481147908655,0.00000000000011331662714996164
0.5866666666666667,0,4.714559335169337,0.000000000000001090914050945432,-0.000000000000003472600266576278,0.00000000000000031889730512192655,0.000000000000026108464048685145
0.5933333333333334,0,4.510689570913335,0.0000000000000052788177248416114,-0.0000000000000006967326943452195,0.0000000000000023896683605949498,-0.000000000000023156216636387104
0.6,0,4.288391013966841,-0.000000000000003686750889877724,-0.000000000000001181681566152252,-0.000000000000001469533884982672,0.000000000000002606412460705677
0.6066666666666667,0,4.045322528145818,-0.0000000000000011457975226403398,-0.000000000000001192999968329073,-0.000000000000010304538452785145,0.000000000000001369420716864049
0.6133333333333333,0,3.778326816434093,0.0000000000000022874721194386285,0.0000000000000021058586960854258,0.000000000000014495466544387506,-0.000000000000023792635643551124
0.62,0,3.483375590150977,-0.000000000000004147620599879696,0.000000000000006812040638831995,0.00000000000001596132895771114,0.00000000000001989138282278337
0.6266666666666667,0,3.154431531587587,0.000000000000024363450235892458,0.00000000000001390403309561202,-0.00000000000006694877464417651,-0.000000000000030819585766393977
0.6333333333333333,0,2.7816512145785386,0.00000000000003054149863834518,0.000000000000007635530365424608,-0.00000000000002885553244301675,-0.00000000000007293117091017781
0.64,0,2.3420926906330113,0.000000000000019451937891990427,0.000000000000019835148434783752,-0.0000000000000064334942408312444,-0.000000000000044342010537474457
0.6466666666666666,0,1.828389788298812,0.000000000000016555530419779442,0.00000000000004559285133516739,-0.00000000000007454216188716889,-0.0000000000000042297766926967996
0.6533333333333333,0,1.244268267876681,0.0000000000000015155649102894469,0.000000000000013878141456460233,0.0000000000000007394046032674541,-0.000000000000009992372173235086
0.66,0,0.8330691982900993,0.000000000000011312325497774679,0.000000000000005157889589751567,0.000000000000013624030061663726,-0.0000000000000007828241676517508
0.6666666666666666,0,0.4767751855687764,0.000000000000006346743909630108,-0.000000000000010132499766312509,0.00000000000001787638241680773,0.000000000000001883919326627657
0.6733333333333333,0,0.14339007687737826,0.0000000000000014918778800758258,-0.000000000000023243727652494006,0.000000000000021245326208168724,0.00000000000000237350129190296
0.68,0,-0.17739536333532946,0.00000000000000851666839580784,-0.00000000000003000647402550572,0.000000000000018695471579088452,-0.000000000000001658039623365098
0.6866666666666666,0,-0.4707009819332877,0.000000000000003850645555713169,-0.00000000000005706940649805481,-0.000000000000007939742133118629,-0.000000000000044507682704901157
0.6933333333333334,0,-0.7581309628597381,0.000000000000003564166291520503,-0.0000000000000427575374547349,-0.000000000000005189359983170307,-0.000000000000036657815753375986
0.7,0,-1.0440411071877926,0.000000000000004572091918085122,-0.000000000000017014329057764373,0.0000000000000052636551443013376,-0.000000000000012719378568484596
0.7066666666666667,0,-1.3348866798949768,0.0000000000000035526704845651287,-0.00000000000001857344419138319,-0.000000000000007928857524780937,-0.0000000000000009660490996658442
0.7133333333333334,0,-1.6061425471765134,0.0000000000000016107972223757278,-0.00000000000002188349759899012,-0.000000000000011933019093508525,0.000000000000007161634106453152
0.72,0,-1.8145718417902152,-0.0000000000000032894914721659386,-0.000000000000030809023435476724,0.000000000000013530981087056203,0.000000000000003661427896066249
0.7266666666666667,0,-2.0125184296223124,-0.000000000000006578479766958388,-0.00000000000002120060854936736,0.000000000000013751551855733537,-0.000000000000006142814074026199
0.7333333333333333,0,-2.212612993329692,-0.000000000000004239973948693065,-0.00000000000000668880085405807,0.00000000000000618819795543238,0.0000000000000005643032899015371
0.74,0,-2.420916243854831,-0.0000000000000063224509750803445,-0.0000000000000004747871215288528,0.000000000000005424743864823872,-0.0000000000000005703316544654241
0.7466666666666667,0,-2.6432968446404375,0.000000000000000067175298783334,-0.000000000000003253234420804621,-0.0000000000000012693354287968186,0.000000000000050950693197762186
0.7533333333333333,0,-2.8338961521432084,-0.0000000000000017019860559818745,-0.000000000000004068122602683973,0.0000000000000014414974609876964,0.0000000000000212598359996347
0.76,0,-2.8149459524569345,-0.000000000000003327423943284414,-0.0000000000000009319876826793751,0.000000000000006828215532628026,-0.000000000000005382368332390893
0.7666666666666667,0,-2.737008624303636,-0.000000000000008775248433189815,-0.000000000000004126123490437038,0.0000000000000054908533247037116,0.000000000000002229419126552469
0.7733333333333333,0,-2.6558714327525994,-0.000000000000004283387980839734,-0.0000000000000013660273303115396,0.000000000000005749887956032563,0.0000000000000023104307653885024
0.78,0,-2.571841087219356,-0.0000000000000009122474887585099,0.0000000000000007565451161410093,0.0000000000000044652657523529576,0.0000000000000026672467508001604
0.7866666666666666,0,-2.4847975972117298,-0.0000000000000015481440573280516,0.0000000000000018812109647155986,0.0000000000000011018526250949292,-0.000000000000007687857177073822
0.7933333333333333,0,-2.3941050933548844,-0.0000000000000010278729190496795,0.0000000000000009741950103612411,0.0000000000000010475987978219784,-0.00000000000000256883858077849
0.8,0,-2.2979354053265437,-0.0000000000000025946115471555643,-0.000000000000002032061293829539,0.000000000000003969372531163477,0.0000000000000003087054841500989
0.8066666666666666,0,-2.192985094595157,-0.0000000000000026490225347464326,-0.000000000000002850258284385613,0.000000000000005459282392254731,-0.000000000000004133804954516911
0.8133333333333334,0,-2.08007334348671,0.0000000000000013292825631846874,0.0000000000000014434391853309786,0.0000000000000011680476022896772,-0.000000000000005772861221414264
0.82,0,-1.9903503986839606,-0.0000000000000005622446387216038,0.000000000000001538015545426293,0.000000000000002633981183767053,-0.000000000000005583708501223635
0.8266666666666667,0,-1.914774700842405,0.0000000000000004932977120022492,0.00000000000000017283610277284468,0.000000000000004527082770421976,-0.0000000000000003705796292418785
0.8333333333333334,0,-1.8519157426934223,0.0000000000000020707728286877463,0.0000000000000006226656872089839,0.000000000000005629536329913716,0.0000000000000006878678785581489
0.84,0,-1.7999077440567797,-0.0000000000000007173859541498079,0.0000000000000032580858759439896,0.000000000000005126476077432038,0.0000000000000017839524155501375
0.8466666666666667,0,-1.7572085146991345,-0.0000000000000005999492912359405,0.000000000000003981216880511976,0.0000000000000027931758372935694,-0.00000000000000008561102266254364
0.8533333333333334,0,-1.7223587730990233,0.0000000000000010531808347910561,0.0000000000000035155375171587754,0.000000000000003458495327324675,0.000000000000005544990968714412
0.86,0,-1.694622434220273,-0.000000000000002155215511705848,0.0000000000000029244305987621356,0.0000000000000047947505606230005,0.000000000000003974658551807323
0.8666666666666667,0,-1.672661303238797,0.0000000000000029125089138015233,0.0000000000000029973203423622,0.000000000000006701673444014651,0.0000000000000031284831767395362
0.8733333333333333,0,-1.6554865095690168,0.0000000000000012935247353403853,-0.0000000000000022226084908847204,0.0000000000000009123154985228803,0.0000000000000020383800194690317
0.88,0,-1.6424968301643295,-0.000000000000002220446049250313,0.0000000000000037007398157400126,0.000000000000004570414412490194,0.0000000000000022944626115243867
0.8866666666666667,0,-1.6332030333159289,0.0000000000000009727510294751102,0.000000000000001984865691349128,0.0000000000000035216622676653544,0.0000000000000012001021746439259
0.8933333333333333,0,-1.6276826760719834,0.00000000000000354739344525069,-0.0000000000000015961822359015613,0.00000000000000155963246802503,0.000000000000004163006511525316
0.9,0,-1.6256728577564312,-0.000000000000002836735710673832,0.0000000000000016222844240443707,0.000000000000003743586484452529,0.00000000000000575320670396757
0.9066666666666666,0,-1.6270060934287707,-0.0000000000000024361388553312115,-0.000000000000002729881940190235,-0.0000000000000004104710281377293,0.000000000000003590775680116276
0.9133333333333333,0,-1.6319700310563958,0.000000000000008244672532009162,0.0000000000000032996561086348237,-0.000000000000003003634118211111,-0.000000000000002963857627593918
0.92,0,-1.6419415600500127,-0.0000000000000012695150868980929,-0.0000000000000005580932617211583,-0.0000000000000009169989058188184,-0.000000000000001832293954832734
0.9266666666666666,0,-1.6573649945611113,-0.0000000000000002866380038285319,-0.00000000000000100172450133159,-0.0000000000000005268519002922968,-0.0000000000000022285202241132507
0.9333333333333333,0,-1.679613171739281,0.0000000000000006895905948683262,0.0000000000000022289255049688606,-0.0000000000000007019526585477714,-0.0000000000000016024931419273418
0.94,0,-1.5913374060735617,-0.000000000000003218786205528814,0.000000000000001462080504384503,0.0000000000000018734974130249714,0.00000000000000008198376008063669
0.9466666666666667,0,-1.4570086455490732,0.0000000000000009373670343636506,0.000000000000009846096994422043,0.0000000000000066082424374348624,0.000000000000001133609611499329
0.9533333333333334,0,-1.358283351469229,0.000000000000003615446116457387,0.000000000000010818634303893248,0.000000000000005595520881629729,0.00000000000000199010211794948
0.96,0,-1.2974773501917027,0.0000000000000024440062045613617,0.0000000000000022931549450943916,-0.0000000000000011077186142197543,0.000000000000002836142054318832
0.9666666666666667,0,-1.3062763809061362,0.000000000000003190986458073579,-0.0000000000000009976497432076473,-0.0000000000000019017092985324537,0.0000000000000016804401830849194
0.9733333333333334,0,-1.3281516005991774,0.000000000000002534957451880807,-0.0000000000000026183018602476444,-0.0000000000000010243618817798012,0.0000000000000008881784197001252
0.98,0,-1.0861714506288636,0.0000000000000019984014443252818,0.0000000000000016002092433581834,0.0000000000000013247278517495122,-0.00000000000000005551115123125783
0.9866666666666667,0,-0.6801456100495639,0.0000000000000032814111234887945,-0.0000000000000061756062453203754,-0.0000000000000025247265091439796,0.00000000000000237344222937667
0.9933333333333333,0,-0.2758765599429443,0.00000000000000039169497346733157,0.000000000000002277161795986289,0.000000000000001549250823090015,0.00000000000000019389226446603245
1,0,0.000000000000016764367671839864,0,0,0,0
1.0066666666666666,0,0.2758765599429679,-0.0000000000000003784051824373371,-0.0000000000000021935054547830783,-0.0000000000000015901013825575219,-0.00000000000000020053715998111607
1.0133333333333334,0,0.6801456100496044,-0.0000000000000032814111234887263,0.000000000000006247047598958492,0.0000000000000024928661043292526,-0.0000000000000024608137854223853
1.02,0,1.0861714506288935,-0.0000000000000020614523733572117,-0.0000000000000016707999501908433,-0.0000000000000013877787807814457,0.0000000000000001350079891778086
1.0266666666666666,0,1.3281516005992104,-0.0000000000000019449347532848308,0.000000000000002886579864025407,0.0000000000000008213450558995617,-0.0000000000000007350116387664645
1.0333333333333334,0,1.3062763809061693,-0.0000000000000014698822734120389,0.0000000000000013854523123488588,0.0000000000000008738482630304189,-0.0000000000000014166975906133681
1.04,0,1.2974773501917354,-0.0000000000000005201248120064002,-0.0000000000000026378840859171725,-0.0000000000000005553425971388634,-0.0000000000000023167750175054454
1.0466666666666666,0,1.358283351469261,-0.00000000000000208204469453442,-0.000000000000010642723483873272,-0.000000000000005501422225144259,-0.0000000000000004945351545560891
1.0533333333333332,0,1.4570086455491016,0.00000000000000005833849680559804,-0.000000000000009191656473084465,-0.000000000000005924568682504303,0.00000000000000027580816065971947
1.06,0,1.5913374060735956,0.0000000000000034139279186623714,-0.0000000000000007910378460754165,-0.0000000000000019785430466582596,0.000000000000000362105449769432
1.0666666666666667,0,1.679613171739314,-0.0000000000000011694986484909927,-0.000000000000003096262405270957,-0.000000000000000396225139214369,0.000000000000001398041122072211
1.0733333333333333,0,1.657364994561145,0.0000000000000007842198211941902,0.00000000000000037949581094648746,0.0000000000000006015404158715188,0.0000000000000006499854650492001
1.08,0,1.6419415600500464,-0.00000000000000033477076419245914,0.0000000000000007254786438174042,-0.0000000000000006304979014367463,0.0000000000000009441155351326111
1.0866666666666667,0,1.6319700310564291,-0.000000000000006282462798023011,-0.0000000000000047067543303083975,0.000000000000003834508996540947,0.0000000000000016798456118292366
1.0933333333333333,0,1.6270060934288044,0.0000000000000031022726701061248,0.0000000000000026531178784994173,-0.0000000000000011876149474379303,-0.0000000000000028726205440929685
1.1,0,1.6256728577564648,0.0000000000000033731364620505343,-0.0000000000000013628182972492866,-0.000000000000004759013441253673,-0.000000000000005329070518200751
1.1066666666666667,0,1.627682676072017,-0.00000000000000470813721837638,-0.0000000000000004613799688868869,-0.0000000000000010876227671497957,-0.0000000000000034410317146998892
1.1133333333333333,0,1.6332030333159628,-0.0000000000000005088453022422186,-0.0000000000000015070718002420688,-0.0000000000000030647006223697048,-0.000000000000004682753220808421
1.12,0,1.642496830164363,0.00000000000000037007137710164966,-0.000000000000002460988124753713,-0.000000000000006605821279385262,-0.000000000000002886579864025407
1.1266666666666667,0,1.65548650956905,-0.000000000000002120190691157476,0.0000000000000031758293252518686,-0.000000000000001002576212829744,-0.0000000000000010690087685474292
1.1333333333333333,0,1.67266130323883,-0.000000000000003004084428931952,-0.000000000000005053162443872505,-0.0000000000000062070377598806055,-0.0000000000000024951725946415982
1.14,0,1.694622434220307,0.0000000000000013113257656922759,-0.000000000000003001334541220745,-0.0000000000000042118083181331295,-0.0000000000000027531126064733234
1.1466666666666667,0,1.7223587730990568,-0.000000000000003406033762084237,-0.0000000000000057650108437887996,-0.000000000000002378830618682072,-0.0000000000000045743113414688146
1.1533333333333333,0,1.757208514699169,0.0000000000000004440892098500626,-0.000000000000005691389196373088,-0.000000000000002881891272394172,-0.000000000000000019650543322843785
1.16,0,1.7999077440568125,-0.00000000000000011386164370018476,-0.000000000000006062108848431957,-0.00000000000000683024971890083,-0.0000000000000028937142163937573
1.1666666666666667,0,1.8519157426934587,-0.000000000000001742523130766159,-0.000000000000003263001656607287,-0.000000000000006636132729833119,0.0000000000000015518470085562843
1.1733333333333333,0,1.9147747008424398,-0.0000000000000002714046933872697,-0.0000000000000004194849587739848,-0.00000000000000907839082614475,0.0000000000000007651571643197362
1.18,0,1.9903503986839899,-0.000000000000000770022990828499,-0.0000000000000010287395793805475,-0.0000000000000009849433358783059,0.0000000000000033388262849338167
1.1866666666666668,0,2.0800733434867453,-0.0000000000000026615501927349066,-0.0000000000000005558577789039455,0.00000000000000038641388550383973,-0.0000000000000017682971602134844
1.1933333333333334,0,2.192985094595192,0.0000000000000017070774703234154,0.0000000000000026455335217298402,-0.000000000000006364002318080444,-0.000000000000001854421352425675
1.2,0,2.2979354053265784,0.0000000000000015375750671949346,0.0000000000000021495924946787942,-0.000000000000004596825119459376,-0.000000000000003734589535834536
1.2066666666666668,0,2.39410509335492,0.0000000000000017444579466264083,0.00000000000000014680757492146434,-0.0000000000000011497847294694933,0.0000000000000018061285092844814
1.2133333333333334,0,2.4847975972117635,0.0000000000000030460657174746975,0.00000000000000007577697196056279,-0.00000000000000215083725443691,0.000000000000008814821000759356
1.22,0,2.571841087219391,0.0000000000000008833646058884563,0.0000000000000002244515118308658,-0.000000000000006330982732063356,0.00000000000000009627627623337923
1.2266666666666666,0,2.655871432752633,0.000000000000003772524098031589,0.000000000000001954153814820815,-0.000000000000004131035234293259,-0.0000000000000002085160330852717
1.2333333333333334,0,2.7370086243036713,0.000000000000007373569855555664,0.000000000000002932853829414766,-0.000000000000006938277650648178,-0.00000000000000370948172957319
1.24,0,2.8149459524569678,0.000000000000003872800063823825,0.0000000000000002642313026087543,-0.0000000000000010267843321866137,0.000000000000004046855572249647
