# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3333333333333333,-2.043733137558505,-0.12650523894647195,0.4398868029439482,-0.6666630936606915,7.239013310111859,-4.6065135011710625
0.34,-2.022733940393918,-0.2468273274863434,1.229029652930008,-2.069857708500556,9.689718914483676,-6.2136319219609
0.3466666666666667,-2.001944156389612,-2.105560952869925,1.7577371236674728,-3.226019974391836,10.201009127546373,-5.711351101121016
0.35333333333333333,-1.9813105228977006,-4.189617235898479,-1.0966851376380014,2.032868870161464,5.15189884541169,-2.8460867012565094
0.36,-1.9616328923402235,-0.044834296160971426,-2.500745087165927,4.6923417283952285,8.357290805628063,-4.289603454909617
0.36666666666666664,-1.941644891435276,0.1415998526844864,-0.5649790881905548,1.2748045017846732,3.6633556992535383,-1.2728148045652952
0.37333333333333335,-1.9220613706959184,0.21122178502682634,-0.26243306232392516,0.5300941659420637,1.0749541442143518,-0.23818280892638302
0.38,-1.9045329143846017,0.25068577164001,-0.15942067091125053,0.3015922934199113,-0.11584016787405121,0.21452505848974898
0.38666666666666666,-1.8862158855705915,0.28436126061658373,-0.1111444102594695,0.20089947665100485,-0.9867654622684295,0.621804555804567
0.3933333333333333,-1.8686094363267105,0.3159618319425148,-0.1096274613007717,0.15472302081251602,-1.5114639263325915,0.9282931880334242
0.4,-1.851794176965204,0.34738722131348887,-0.0985275264317059,0.14884914738286564,-1.9925958135647992,1.183025954578277
0.4066666666666667,-1.8792413116811706,-1.212359056138123,0.0047596843014685,0.0041987734053309175,-0.0023090437337530893,-0.002644567427377395
0.41333333333333333,-1.883526799052512,1.5189946060748187,0.0025256021457202332,-0.006316608583067818,-0.09545705932869798,0.021735013216992557
0.42,-1.8719475233534952,1.6809344301558378,0.002594266343049042,-0.006821059089104019,-0.09744549696284122,0.02058503870313056
0.4266666666666667,-1.8637324464800888,1.8892952785922308,0.0025656781905223688,-0.00716306576561581,-0.09941576409180022,0.019722031289366726
0.43333333333333335,-1.8555173696066825,2.097656127028622,0.0025370900379956957,-0.007505072442127598,-0.1013860312207592,0.018859023875602902
0.44,-1.8435926645956155,2.2824388653563132,0.0023868433203768883,-0.007984103278111755,-0.1050570306399432,0.017524433542706695
0.44666666666666666,-1.8291713154772276,2.453844093178639,0.00212871160186728,-0.00855486074052843,-0.11008679478615584,0.01588551717485618
0.4533333333333333,-1.8117722856464669,2.6208433724236873,0.0016213316792177033,-0.009232732318296034,-0.11772996526675693,0.013944178497377075
0.46,-1.7966621999210688,2.7154807421941705,0.0009526166593204669,-0.009833596967752902,-0.1263577704434358,0.01225446312237417
0.4666666666666667,-1.7815195549660219,2.8036405826862243,0.00008494986585344077,-0.010490154336323193,-0.13694609399391863,0.010695757181010282
0.47333333333333333,-1.7660637966413324,2.89155882225016,-0.0009537170667200791,-0.011254056217372745,-0.15182872566271932,0.009385628639943128
0.48,-1.749804431418257,2.9866744038464326,-0.002053775923171468,-0.01228575518377379,-0.17943180355666963,0.008789016252084779
0.4866666666666667,-1.7330709572442327,3.0905653431414177,-0.010544067664510617,-0.01363197923002143,-0.16447077028676726,0.021307552556140676
0.49333333333333335,-1.7162013949756796,3.201094099765613,-0.01257809682580557,-0.013387936424268273,-0.1681189184546644,0.02344144416449978
0.5,-1.699290104657393,3.319221982771019,-0.012149128896311014,-0.01221796074219593,-0.17885116100859197,0.019630787355405657
0.5066666666666667,-1.6823876949854597,3.4461663233581463,-0.014415711029913392,-0.010997316100814886,-0.17933516972618144,0.01682439880382125
0.5133333333333333,-1.6655231717237906,3.5839739124413055,-0.017852338645272876,-0.009631502642268582,-0.17523095471785713,0.013232707298172011
0.52,-1.6487377825720078,3.737083224224628,-0.0227928234073076,-0.008116259076475072,-0.1676751858754038,0.009038233491156584
0.5266666666666666,-1.632038696281959,3.9046398163683307,-0.02998298978954546,-0.006381674268814646,-0.1574293201211351,0.003938956641795696
0.5333333333333333,-1.6154441660416878,4.089379941801477,-0.04790967500635142,-0.004787293572071581,-0.1480701878214177,-0.006221007147885129
0.54,-1.5989731663730173,4.294448875103076,-0.06675444156862709,-0.0018176638007859553,-0.1352065092183823,-0.016627654681985342
0.5466666666666666,-1.5826804775923065,4.52925179598047,-0.015786270485248256,0.010682036890271949,-0.0870520054744304,0.007453150568064844
0.5533333333333333,-1.566546837007205,4.805031181841817,-0.010192375545394356,0.013310376883487976,-0.08255177182699797,0.008272836800420761
0.56,-1.5501079815371785,5.0577108277586,-0.012500856223598474,0.014748792187630581,-0.08299492840496342,0.005242602733775365
0.5666666666666667,-1.5327514665262965,5.177348996845617,-0.015534887639350745,0.016328149051708055,-0.08034214265687728,0.001653880049318732
0.5733333333333334,-1.514165002191138,5.051590328183196,-0.018595652447875456,0.017578685980766246,-0.07079851609618795,-0.0029900377770923914
0.58,-1.4965225932776507,4.914607665587815,-0.021655142101095825,0.01844795626682529,-0.04837449248108821,-0.0089079555888989
0.5866666666666667,-1.4802315950483045,4.7529547827604395,-0.024566967884037783,0.018706955347470557,0.022528061519123038,-0.020864954474151536
0.5933333333333334,-1.46507386214456,4.548295120412461,-0.028708965337995752,0.01745641739680879,0.044603989203197573,0.010727805471874838
0.6,-1.4498943054924427,4.318575937037893,-0.03236372220625153,0.008133539575857277,66.77101569622515,51.57218394106044
0.6066666666666667,-1.4337402729836797,4.068286030085458,-0.03395639038423265,-0.01716385436360963,275.5129124691248,212.76825636701136
0.6133333333333333,-1.417777637146522,3.809377254080267,-0.037495704638986715,0.006431182073871992,63.404289130264175,48.3577253112816
0.62,-1.4025989813026418,3.5232786772075273,-0.0384808458316708,0.013435655361993338,0.44374360060026186,-0.2827197119552109
0.6266666666666667,-1.388292081468545,3.189723153719153,-0.03850890178223425,0.013317662325574305,0.4227245469499689,-0.12533320354159308
0.6333333333333333,-1.3752882926344776,2.769481876766932,-0.03882793684052377,0.012907695243958291,0.39826300997051306,-0.10648616557854834
0.64,-1.3623202467883513,2.419878897032899,-0.03748595935952212,0.012048647077755499,0.38108183181754907,-0.09652356158046306
0.6466666666666666,-1.3493706137741948,2.1084396407975983,-0.03542933773277846,0.011007032232345648,0.36755439742027995,-0.09088891220175427
0.6533333333333333,-1.3572032232462548,2.128431125234849,-0.03568376665770066,0.0083013849684135,0.03186060222623612,-0.039470759611306826
0.66,-1.422723392664726,2.887601113521595,-1.650301438583132,-0.20018177479785074,0.5895803233244655,1.0688315112388143
0.6666666666666666,-1.40686348113653,2.9859450410639488,-1.2373487929364848,-0.21605470139206526,0.5325278896041818,0.7180525248607421
0.6733333333333333,-1.388802080511839,3.1053012773589557,-0.5896327328788693,-0.2161438302961037,0.45957959998907144,0.29051111316848016
0.68,-1.3679581842320956,3.2140779058031073,0.23687308899901474,-0.19484427945520533,0.4188450410521018,-0.1519331030922718
0.6866666666666666,-1.3443725090087384,3.286524501044059,0.41372815885118575,-0.16191940133006683,0.3494263322433271,0.2847299906726374
0.6933333333333334,-1.316531375685924,3.2300427824686095,-0.5432694355938985,-0.1400859043680344,0.2424145570716617,1.0149731107067366
0.7,-1.2839666775447232,2.786165627509814,-0.6189072380183157,-0.10004974993039817,0.16370164324177602,0.5115529905573253
0.7066666666666667,-1.2538839685266017,2.3797630762370527,-0.7004483692375213,-0.07076963929157316,0.10990008094469816,0.10297480786470764
0.7133333333333334,-1.226968789555197,2.047006869610442,-0.8352286526439839,-0.05113215784801985,0.07536155367381686,-0.1216930695444908
0.72,-1.2025535142254633,1.7615857918440208,-0.9754579979165326,-0.037241794699286374,0.05169263415882549,-0.23734548320110133
0.7266666666666667,-1.1807592544328316,1.510539646275184,-1.101585238086026,-0.027531355364291615,0.03543517725567759,-0.281472604662471
0.7333333333333333,-1.1625984183700404,1.27034027023891,-1.1918542577152171,-0.02094881934683669,0.02460212212866543,-0.2691706570083065
0.74,-1.1954170493239404,2.8400398827678797,0.02764014465161457,-0.022865080297395955,0.06847035581730608,-0.0391754779221155
0.7466666666666667,-1.1717341658873164,2.85549765441053,0.021216240016720834,-0.02138956074905206,0.07579105392672475,-0.03569339893600037
0.7533333333333333,-1.1483622730045564,2.8285569293317483,0.014790366246633031,-0.019909353661485153,0.07522595568472036,-0.031548831866715775
0.76,-1.125453351816963,2.763821153808967,0.009135084618469076,-0.01847308339968935,0.06990228545636523,-0.026903792848851592
0.7666666666666667,-1.103331047261603,2.661275972486882,0.004574597859245173,-0.01707300035412298,0.062189853284728355,-0.022238651897654223
0.7733333333333333,-1.1288376272089817,1.5486700533636355,-0.002464994107188314,-0.0021559123205627966,-0.0002399066942350276,-0.00028525762207390153
0.78,-1.1070524584738302,1.5746911598185214,-0.0025026659635746878,-0.0021865974348679084,-0.000222468040953513,-0.00026565827053169795
0.7866666666666666,-1.0843946183784023,1.599360368818433,-0.002538918519203522,-0.002218493835323108,-0.00020304466656526277,-0.00024477085455864667
0.7933333333333333,-1.0615651665303785,1.6234508616522738,-0.0025745631512915455,-0.002248928007865262,-0.00018315090667670415,-0.00022372724785948536
0.8,-1.0380332283697489,1.646806464547344,-0.002608346669561498,-0.002277492605119203,-0.00016274339242465492,-0.00020102957005296366
0.8066666666666666,-1.0141354332871788,1.6694900678761702,-0.0026410535134568256,-0.0023034596384628827,-0.00014134543012831084,-0.0001773896636098791
0.8133333333333334,-0.9900628446530025,1.6912899776324315,-0.0026704453872070364,-0.0023290242107298223,-0.00011965031327757593,-0.00015306093515007055
0.82,-0.9650291226631668,1.7131711859413452,-0.0026973041582708294,-0.0023512227146230383,-0.0000958857811290952,-0.00012690242399845158
0.8266666666666667,-0.9398312601789911,1.7344973364368683,-0.002721322888497744,-0.00237124948288595,-0.00007185646347211298,-0.00010142025781319735
0.8333333333333334,-0.9140005599228646,1.755479114587889,-0.0027393229114296984,-0.0023874620682614012,-0.00004664072465068286,-0.00007372531686343544
0.84,-0.8878807162905827,1.7762827659464948,-0.0027566099425652716,-0.00239852181788847,-0.00002338399645104928,-0.000045320704963121874
0.8466666666666667,-0.8610974550398971,1.7964196432000281,-0.002765841608249498,-0.002405174767574704,0.000002377529892508762,-0.000017077097729880767
0.8533333333333334,-0.8338550366780594,1.8166138801212504,-0.0027667377218679274,-0.00240607231568051,0.000028462036364866186,0.00001174274324915012
0.86,-0.806271198787484,1.836543436910054,-0.00276201260145208,-0.0024001634738456505,0.000054441570982236626,0.00003989831243853778
0.8666666666666667,-0.7780007769019802,1.8564245700414275,-0.002748581429519411,-0.0023869959051421234,0.00008071763597516273,0.00006804044785940175
0.8733333333333333,-0.7493206257160882,1.875985557829535,-0.002725015994278619,-0.0023640805007482547,0.00010526457621148429,0.00009591660795116818
0.88,-0.720065598774864,1.8959154880948206,-0.002688807142177758,-0.0023321970466000223,0.0001299948376214292,0.00012360837909932784
0.8866666666666667,-0.6902639374698396,1.9158357473396934,-0.00263668711858237,-0.002286416232597156,0.00015378748390549717,0.00014917960788654372
0.8933333333333333,-0.6600083888957664,1.9356629733199555,-0.0025723003352972266,-0.0022269901440583285,0.00017525327019297062,0.00017288640068243225
0.9,-0.6290351524143161,1.9557890680602485,-0.002484922928049076,-0.0021490929751633945,0.00019461134166331276,0.00019364749250911086
0.9066666666666666,-0.5976166426325159,1.9759346461043383,-0.002376671201990503,-0.0020538471714497976,0.0002115937418907402,0.00021239772509217062
0.9133333333333333,-0.5653602486926433,1.9970609490430227,-0.0022444196955789175,-0.0019376470659407503,0.00022503529620562015,0.00022407522033789735
0.92,-0.5326367187266834,2.0180937809909336,-0.002084029395515304,-0.0017941559562652538,0.00023134623464436799,0.00023240937277021302
0.9266666666666666,-0.49922548308874826,2.039600790944761,-0.001888895073121417,-0.0016238367723184694,0.00023481465884470171,0.00023469476602745314
0.9333333333333333,-0.46515986422018274,2.0615044079388483,-0.001658891017469808,-0.001420147739777781,0.00022843037502096223,0.00022551158081901532
0.94,-0.43033336277421336,2.0838058271952034,-0.0013797663588412544,-0.0011759153534505423,0.00021356240584322495,0.00020746700081439095
0.9466666666666667,-0.3948075813942934,2.107164174713605,-0.001055194267779099,-0.0008917418986630517,0.00018737216289950491,0.00017529661329261507
0.9533333333333334,-0.35841824430050717,2.13139679575386,-0.0006682656865601036,-0.0005562887845188025,0.00014715530133876264,0.00012890235065294962
0.96,-0.3212624304033428,2.1561203092313885,-0.00021227399073108186,-0.00016447866051476167,0.00009135167937171595,0.00006454243680178438
0.9666666666666667,-0.2757055848505422,1.9625028314679536,-0.000008663498495090548,-0.00007931647600089819,0.00004502563612452226,0.0000009073666268776954
0.9733333333333334,-0.22036936079250735,1.5202095240981661,-0.000007332199018105197,-0.00005978572248987503,0.000034030123473147916,-0.0000008715532253781936
0.98,-0.1650578568217851,1.1128421756442155,-0.000012069056175172767,-0.00004338852359917473,0.000028900225941076925,0.0000037031276922127927
0.9866666666666667,-0.1100067541271378,0.7294297217403393,-0.000003303962600338692,-0.000018890416460272362,0.000013646595969097709,-0.0000014863829668525845
0.9933333333333333,-0.05505514316792273,0.36131182822167895,-0.000002650288539321029,-0.000009581613656104805,0.000007264968779400529,-0.00000039071469203238997
1,-0.0000000000000006817463260588852,-0.00000000000007968625759247061,-0.0000000000000004723720634753573,0.0000000000000003808954697872083,-0.0000000000000011143692509019663,-0.0000000000000003130631655469526
1.0066666666666666,0.05505514316792137,-0.36131182822183827,0.00000265028853919141,0.00000958161365307357,-0.000007264968781615545,0.0000003907146907462915
1.0133333333333334,0.1100067541271379,-0.7294297217405052,0.00000330396260023625,0.00001889041645996363,-0.000013646595968940521,0.0000014863829667465767
1.02,0.1650578568217851,-1.1128421756443807,0.00001206905617607726,0.0000433885235977451,-0.00002890022594073639,-0.0000037031276924472506
1.0266666666666666,0.2203693607925069,-1.520209524098331,0.0000073321990199137485,0.000059785722493733194,-0.00003403012347411866,0.0000008715532280278598
1.0333333333333334,0.27570558485054314,-1.96250283146813,0.000008663498495260278,0.00007931647599749016,-0.00004502563612655192,-0.0000009073666285048973
1.04,0.32126243040334324,-2.1561203092315537,0.00021227399073082078,0.00016447866051501494,-0.00009135167937161639,-0.00006454243680116125
1.0466666666666666,0.35841824430050717,-2.1313967957540254,0.0006682656865597612,0.0005562887845185941,-0.00014715530133870683,-0.00012890235065270375
1.0533333333333332,0.394807581394293,-2.10716417471377,0.0010551942677791755,0.0008917418986625115,-0.00018737216289983373,-0.00017529661329236112
1.06,0.4303333627742135,-2.0838058271953686,0.00137976635884302,0.0011759153534480532,-0.00021356240584288172,-0.00020746700081362513
1.0666666666666667,0.46515986422018274,-2.061504407939014,0.0016588910174711593,0.001420147739777935,-0.00022843037502349133,-0.00022551158082062924
1.0733333333333333,0.4992254830887487,-2.039600790944926,0.0018888950731169802,0.0016238367723205634,-0.0002348146588480133,-0.00023469476602750754
1.08,0.5326367187266847,-2.0180937809910984,0.0020840293955151448,0.001794155956267304,-0.00023134623464748385,-0.00023240937276855476
1.0866666666666667,0.5653602486926437,-1.9970609490431879,0.0022444196955788928,0.0019376470659366576,-0.00022503529620992877,-0.0002240752203397685
1.0933333333333333,0.5976166426325158,-1.9759346461045038,0.0023766712019890903,0.002053847171450692,-0.0002115937418941747,-0.00021239772509289306
1.1,0.6290351524143164,-1.9557890680604129,0.0024849229280480205,0.0021490929751634773,-0.00019461134166458657,-0.00019364749250998746
1.1066666666666667,0.660008388895766,-1.9356629733201205,0.0025723003352968073,0.0022269901440576806,-0.0001752532701924225,-0.0001728864006825379
1.1133333333333333,0.6902639374698402,-1.915835747339858,0.0026366871185825105,0.0022864162325971406,-0.0001537874839057521,-0.00014917960788677197
1.12,0.7200655987748644,-1.895915488094985,0.0026888071421778182,0.0023321970466003623,-0.00012999483762115703,-0.00012360837909995215
1.1266666666666667,0.7493206257160877,-1.8759855578297,0.0027250159942788536,0.002364080500747926,-0.0001052645762112491,-0.00009591660795110612
1.1333333333333333,0.7780007769019802,-1.8564245700415922,0.0027485814295191034,0.0023869959051420297,-0.00008071763597480904,-0.00006804044785966532
1.14,0.8062711987874838,-1.836543436910219,0.002762012601452196,0.002400163473846314,-0.00005444157098196544,-0.00003989831243860746
1.1466666666666667,0.8338550366780603,-1.8166138801214144,0.002766737721868289,0.0024060723156813643,-0.000028462036364216254,-0.000011742743249239543
1.1533333333333333,0.8610974550398974,-1.7964196432001927,0.0027658416082494324,0.0024051747675739987,-0.0000023775298922344216,0.000017077097730239116
1.16,0.8878807162905823,-1.7762827659466596,0.0027566099425647504,0.0023985218178882092,0.000023383996450889862,0.00004532070496295881
1.1666666666666667,0.9140005599228653,-1.7554791145880526,0.002739322911429036,0.0023874620682612347,0.000046640724650992573,0.00007372531686390854
1.1733333333333333,0.9398312601789917,-1.7344973364370329,0.0027213228884944494,0.0023712494828876042,0.00007185646347205568,0.0001014202578148278
1.18,0.9650291226631669,-1.71317118594151,0.0026973041582729457,0.002351222714620575,0.00009588578112967725,0.0001269024240007863
1.1866666666666668,0.9900628446530038,-1.6912899776325954,0.002670445387206689,0.0023290242107357547,0.00011965031327706817,0.0001530609351460192
1.1933333333333334,1.0141354332871793,-1.6694900678763342,0.002641053513457781,0.002303459638463208,0.00014134543012876187,0.00017738966361048963
1.2,1.0380332283697495,-1.6468064645475082,0.002608346669563704,0.0022774926051185645,0.00016274339242618407,0.00020102957005535646
1.2066666666666668,1.0615651665303791,-1.6234508616524381,0.002574563151294292,0.0022489280078646237,0.00018315090667723268,0.00022372724786082817
1.2133333333333334,1.0843946183784021,-1.599360368818598,0.0025389185192045537,0.00221849383532292,0.00020304466656541085,0.00024477085455924114
1.22,1.1070524584738306,-1.5746911598186861,0.002502665963576165,0.002186597434863939,0.0002224680409544925,0.00026565827053060296
1.2266666666666666,1.1288376272089815,-1.5486700533638005,0.0024649941071883635,0.00215591232056239,0.00023990669423560107,0.0002852576220741525
1.2333333333333334,1.1033310472616031,-2.6612759724863935,-0.004574597859244848,0.017073000354122042,-0.06218985328472827,0.02223865189765354
1.24,1.1254533518169625,-2.7638211538084776,-0.009135084618467428,0.0184730833996887,-0.06990228545636334,0.026903792848853456
1.2466666666666666,1.1483622730045566,-2.8285569293312602,-0.014790366246629966,0.019909353661501924,-0.07522595568473808,0.031548831866731304
1.2533333333333334,1.1717341658873166,-2.855497654410042,-0.021216240016726902,0.021389560749045557,-0.07579105392672121,0.03569339893600139
1.26,1.1954170493239407,-2.8400398827673934,-0.027640144651606833,0.02286508029739971,-0.06847035581730267,0.03917547792212395
1.2666666666666666,1.1625984183700397,-1.270340270238961,1.1918542577152307,0.020948819346830946,-0.02460212212865893,0.2691706570083235
1.2733333333333334,1.1807592544328316,-1.5105396462752412,1.101585238086031,0.027531355364292926,-0.03543517725569037,0.28147260466248586
1.28,1.2025535142254633,-1.761585791844077,0.975457997916533,0.037241794699293784,-0.05169263415885781,0.23734548320111504
1.2866666666666666,1.226968789555197,-2.0470068696104984,0.8352286526439832,0.05113215784802016,-0.07536155367381758,0.12169306954450966
1.2933333333333332,1.253883968526601,-2.379763076237098,0.7004483692375292,0.07076963929157248,-0.10990008094472167,-0.10297480786470996
1.3,1.283966677544723,-2.7861656275098654,0.6189072380183119,0.10004974993041119,-0.16370164324181144,-0.5115529905573257
1.3066666666666666,1.3165313756859243,-3.230042782468665,0.5432694355938905,0.14008590436803603,-0.2424145570716742,-1.0149731107067803
1.3133333333333332,1.3443725090087382,-3.286524501044115,-0.4137281588511901,0.16191940133008081,-0.34942633224335035,-0.28472999067266547
1.32,1.367958184232096,-3.2140779058031614,-0.2368730889989984,0.19484427945520233,-0.41884504105209985,0.15193310309225685
1.3266666666666667,1.3888020805118395,-3.10530127735901,0.589632732878908,0.21614383029611234,-0.4595795999890638,-0.2905111131685505
1.3333333333333333,1.4068634811365297,-2.9859450410640074,1.2373487929364952,0.2160547013920536,-0.532527889604174,-0.7180525248607882
1.34,1.4227233926647265,-2.88760111352165,1.6503014385831392,0.20018177479784705,-0.5895803233244887,-1.0688315112388933
1.3466666666666667,1.3572032232462548,-2.1284311252347807,0.03568376665770225,-0.00830138496842108,-0.03186060222621346,0.039470759611275226
1.3533333333333333,1.3493706137741948,-2.1084396407978314,0.03542933773279564,-0.011007032232258825,-0.367554397420068,0.09088891220176608
1.36,1.3623202467883513,-2.4198788970331333,0.03748595935953973,-0.01204864707767374,-0.3810818318174462,0.09652356158085575
1.3666666666666667,1.375288292634477,-2.769481876767153,0.0388279368403393,-0.012907695243912358,-0.3982630099705091,0.10648616557889756
1.3733333333333333,1.3882920814685449,-3.1897231537193766,0.038508901781411,-0.01331766232561849,-0.42272454695000095,0.12533320354092006
1.38,1.4025989813026412,-3.5232786772077582,0.038480845829602574,-0.013435655363088387,-0.4437436006072153,0.28271971194772233
