# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,0.04252412843367968,-0.000000000000005285973513509931,-0.000000000000010249721041155855,0.000000000000004846970717414219,0.0000000000000046444113693958326
0.16666666666666666,0,0.04789585927359611,0.0000000000000070945709152256926,0.000000000000010005034419264208,0.000000000000007364572670263864,0.00000000000000552998985422439
0.17333333333333334,0,0.05452669029705058,0.000000000000034473180456521744,0.00000000000005929742199096833,0.000000000000007292568029150703,0.000000000000011600808597957089
0.18,0,0.06294219465177388,0.0000000000000010954850673565134,0.0000000000000006740059032791089,-0.0000000000000015046714870762158,0.000000000000033047704662491515
0.18666666666666668,0,0.07451518007633291,-0.0000000000000011759301630488095,-0.0000000000000007484965642474567,0.000000000000020750609053258765,0.000000000000039884893941893394
0.19333333333333333,0,0.09481571427296522,-0.000000000000002014918570979132,-0.000000000000003272802845208106,-0.000000000000014445238370958038,0.00000000000002559867778379827
0.2,0,0.11343608357252428,-0.0000000000000022395181832320685,-0.000000000000003760708015320227,-0.00000000000002654584135694878,0.0000000000000009232180369087969
0.20666666666666667,0,0.12723911201932897,-0.0000000000000019573675776655663,-0.000000000000002235389609082533,-0.000000000000020498093732625792,-0.000000000000013092280951425526
0.21333333333333335,0,0.1351502728762499,-0.0000000000000014774800524410398,-0.00000000000000151137691936215,-0.00000000000004482176335430531,0.000000000000024199201381998572
0.22,0,0.1386827790303763,-0.0000000000000009452217103535287,-0.0000000000000010824504824564722,-0.00000000000002705845715768155,0.00000000000005053340369973825
0.22666666666666666,0,0.13826401829313378,-0.0000000000000006899802092747191,-0.0000000000000003716758093605033,0.000000000000012729121761698426,0.000000000000011808356726051849
0.23333333333333334,0,0.13403166244760964,-0.0000000000000008658519498418019,-0.00000000000000016265466763981375,-0.00000000000001760252432503167,0.000000000000008071691771426012
0.24,0,0.12599647834205693,-0.0000000000000004238332978677455,0.0000000000000007009318498752844,-0.00000000000005156317067292181,0.0000000000000624311507316697
0.24666666666666667,0,0.11410251282125192,0.0000000000000016464408315108994,0.000000000000001090602617013158,-0.00000000000010525334041960944,0.000000000000012221938392493138
0.25333333333333335,0,0.0900316337639393,0.0000000000000017660351422654637,0.0000000000000022647182751753415,-0.00000000000005925524248575332,0.000000000000016083674299946147
0.26,0,0.0604220104346015,0.000000000000003118540876294708,0.000000000000007252970791114492,0.00000000000006608971687582392,0.00000000000003802988633937744
0.26666666666666666,0,0.03291339856089175,0.000000000000004720946768466965,0.000000000000006814169776783029,0.000000000000008963328935414652,0.00000000000003740651277291458
0.2733333333333333,0,0.008943106194413976,0.000000000000004577647535869571,0.0000000000000020226801215555173,-0.00000000000012225100152640872,0.000000000000030153554901317464
0.28,0,-0.012230326883589365,0.0000000000000017040937896798918,-0.0000000000000009633462891240219,-0.0000000000000371541866661794,0.00000000000002931251593329676
0.2866666666666667,0,-0.030564961895100183,0.000000000000006382016901992976,-0.000000000000023086024341104647,0.000000000000019327403504711906,-0.00000000000009543210039505215
0.29333333333333333,0,-0.0470348552304335,-0.00000000000000020404992763987317,0.000000000000016922596383106965,-0.00000000000009368641607411033,-0.0000000000000203409141038609
0.3,0,-0.06203653800544546,-0.00000000000005813382842734062,0.00000000000007984971227173894,-0.00000000000013948850385694305,0.000000000000020908394389327938
0.30666666666666664,0,-0.07579769293439255,-0.00000000000020529768584865525,0.0000000000007644175929872855,-0.00000000000010988131574610204,0.00000000000014361623394005042
0.31333333333333335,0,-0.08818910781945642,-0.0000000000006257938663317424,0.000000000006705754600854719,-0.0000000000006404201441174496,0.0000000000019175462997905015
0.32,0,-0.10044634789570345,-0.000000021253452654842872,-0.000000023501702963391857,0.000000010924663257380952,-0.000000019701058586619402
0.32666666666666666,0,-0.10954007289034699,-0.00000004150865621158516,-0.000000045909715094108633,0.000000021337309851157958,-0.00000003848010304507213
0.3333333333333333,0,-0.10442081357363388,-0.0000000149237704298695,-0.000000016507927096777363,0.000000007670533814747257,-0.000000013834846751503428
0.34,0,-0.0940798242119901,-0.00000000000022918380775945903,-0.0000000000022932148644892442,-0.0000000000009971861973292674,-0.00000000000018313670558159708
0.3466666666666667,0,-0.07705643028877765,-0.00000000000006031597401298106,-0.0000000000002545678739881406,-0.00000000000023329100570232816,-0.0000000000001592310239090613
0.35333333333333333,0,-0.0737743769609458,-0.00000000000001826520472519008,0.00000000000006564278621577061,-0.00000000000009525940473208787,-0.000000000000078524371759372
0.36,0,-0.07573855022914942,-0.000000000000009032879597640698,0.0000000000000010374726978206151,-0.0000000000000753557212341364,-0.00000000000001652618840564058
0.36666666666666664,0,-0.08126244805017578,-0.0000000000000033870890258805543,0.0000000000000008371428709653781,0.000000000000005565929540997506,-0.000000000000016448984290045965
0.37333333333333335,0,-0.0873644484781563,-0.0000000000000006760336113910965,0.0000000000000010593605278907435,-0.00000000000009292093600832444,-0.00000000000006142583805173992
0.38,0,-0.09266046108010664,-0.000000000000001025457032207685,0.000000000000004199680275142666,-0.00000000000007637796794981803,0.0000000000000045820019126938325
0.38666666666666666,0,-0.09648613423885613,-0.0000000000000033506267247026874,0.0000000000000028529013282544772,-0.00000000000002076868222362704,0.000000000000047532513692077116
0.3933333333333333,0,-0.09809548039612316,-0.000000000000003417430291171036,-0.00000000000000032763712580927003,-0.000000000000004171714402526892,0.000000000000031433981286427835
0.4,0,-0.09662274003492105,-0.0000000000000028971324163772393,0.0000000000000013213439656683091,-0.000000000000034948357337281694,0.0000000000000072000641642407
0.4066666666666667,0,-0.09099262955577131,-0.000000000000006587372330828284,0.000000000000008233530387673304,-0.0000000000000691684970514686,-0.000000000000014560437493493422
0.41333333333333333,0,-0.07989383312621212,-0.0000000000000022025930235947386,0.000000000000013108317022327023,-0.00000000000013083542586897263,-0.00000000000010044679411309182
0.42,0,-0.06156112617595446,-0.0000000000000028501690031430503,-0.00000000000000041684276866188826,-0.00000000000003024848607676097,-0.000000000000035826569825903134
0.4266666666666667,0,-0.034053628942313806,-0.000000000000006650095970513618,-0.0000000000000002577781305721533,-0.000000000000023608510383604564,-0.0000000000000026677187236200966
0.43333333333333335,0,0.001769046663917119,-0.000000000000012613410433997861,-0.0000000000000006941182132661222,0.0000000000000812585561571793,0.00000000000004067539615731415
0.44,0,0.041744671421187346,-0.000000000000017298347491287827,0.0000000000000029837852044749685,0.00000000000010001955434275735,0.00000000000003594586885987287
0.44666666666666666,0,0.08504670603965403,-0.000000000000020959335770098003,0.000000000000009957096211732447,0.00000000000004981171509050352,-0.000000000000007288659385123492
0.4533333333333333,0,0.14311842227459587,-0.00000000000001847426051338551,0.000000000000001139985301236077,0.000000000000046172382109519226,-0.00000000000003802104008111256
0.46,0,0.20725262686567872,-0.000000000000014942531089480555,-0.0000000000000050989999990682695,0.00000000000003184600585658633,-0.000000000000053387010901898976
0.4666666666666667,0,0.28486015478835064,-0.000000000000009421902251454709,-0.000000000000003538822283974009,-0.000000000000013039106869971631,-0.00000000000003226460491293053
0.47333333333333333,0,0.37971408941786716,-0.000000000000005995293329378685,-0.0000000000000022205647111207665,-0.00000000000005075603855492832,-0.00000000000005252717427202861
0.48,0,0.496551570149515,-0.000000000000005237877135014139,-0.0000000000000012106764519680376,-0.00000000000007933587628895055,-0.0000000000001255420954087709
0.4866666666666667,0,0.6290776893717319,-0.000000000000005425640354593467,-0.0000000000000016160484787176727,-0.0000000000000968075213673504,-0.00000000000016794458335981597
0.49333333333333335,0,0.8110352094966081,-0.000000000000008591453107514422,-0.000000000000006480590025888896,-0.00000000000007927972880849535,-0.00000000000011389412172458014
0.5,0,0.9929927296214844,-0.000000000000011757265860435377,-0.000000000000011345131573060119,-0.00000000000006175193624964032,-0.00000000000005984366008934434
0.5066666666666667,0,1.1181229095102225,-0.000000000000010950035743649876,-0.00000000000000621743751516268,-0.00000000000004809111313737528,-0.000000000000019408742334676608
0.5133333333333333,0,1.1444956514389648,-0.000000000000003238249948435782,0.000000000000016275271054211765,-0.000000000000041150505921682594,-0.0000000000000026356082300859533
0.52,0,1.1394688201663825,-0.000000000000005352409855701232,0.00000000000001309114795951529,-0.00000000000004631058990319546,-0.0000000000000014666292695131837
0.5266666666666666,0,1.1152408023579994,-0.000000000000012220786526833742,-0.000000000000003970848462977401,-0.00000000000005856679619213647,-0.000000000000009580541708856641
0.5333333333333333,0,1.0657373217801116,-0.000000000000003687532426973577,-0.000000000000007810812807914476,-0.00000000000007492219988353512,-0.000000000000025438172244430114
0.54,0,1.0032939380226393,0.000000000000002898169149549342,-0.000000000000015001295432578522,-0.00000000000008410374009742708,-0.00000000000004838572054077081
0.5466666666666666,0,0.9273717086093413,0.000000000000007455203316095318,-0.000000000000025681844260420655,-0.00000000000008581262790988183,-0.00000000000007871847921184247
0.5533333333333333,0,0.8250613775324496,0.000000000000005803897920641957,-0.000000000000021176205981454353,-0.000000000000035362316536419736,-0.00000000000006337762202733536
0.56,0,0.7097057832327306,0.0000000000000020092812068665873,-0.000000000000020931042001658256,0.000000000000006323160886883408,-0.00000000000004529924255022056
0.5666666666666667,0,0.5742588201779522,-0.000000000000004832888488252855,-0.00000000000003046861187970354,0.00000000000002505273651695784,-0.00000000000002843571320063325
0.5733333333333334,0,0.489535781553966,0.0000000000000021123785586319094,-0.000000000000015115328253340573,0.00000000000001130356300485115,-0.000000000000015877675107086795
0.58,0,0.4443615506008944,0.000000000000010547118733938987,0.0000000000000000384105326632217,-0.000000000000011417491423437036,-0.000000000000012045356482261967
0.5866666666666667,0,0.45993498378605185,0.000000000000010547118733938987,-0.000000000000007816785728564344,-0.00000000000002898630842720698,-0.000000000000027832385065802245
0.5933333333333334,0,0.4668726312761637,0.00000000000000880610601924933,-0.000000000000006125957578326505,-0.00000000000001426782066171367,-0.000000000000032776300097660996
0.6,0,0.46755720337274675,0.000000000000009047461945779131,-0.0000000000000021934127664756876,0.0000000000000056028399737272204,-0.00000000000002488296319259056
0.6066666666666667,0,0.450377473890803,0.000000000000018904332848145692,0.0000000000000024517792679729216,0.000000000000017980577285032358,0.00000000000002576095971956867
0.6133333333333333,0,0.4220359146113007,0.000000000000024533560374945607,0.000000000000008291159374539446,0.000000000000013584964284663813,0.000000000000053337028843498966
0.62,0,0.35779646714599694,0.00000000000001656614004578933,0.00000000000001797120276510315,-0.000000000000044755912611541276,0.000000000000006723896824322981
0.6266666666666667,0,0.2935570196806932,0.00000000000000859871971663305,0.000000000000027651246155666854,-0.00000000000010309678950774637,-0.00000000000003988923519485301
0.6333333333333333,0,0.2612084379070161,-0.00000000000004075530210859418,0.0000000000002161790275364729,-0.00000000000011846880368793757,-0.00000000000034823855493954084
0.64,0,0.32193625822012784,-0.00000000000021089989760788768,0.0000000000009266902550381522,-0.00000000000000843227041631472,-0.0000000000014204888262912139
0.6466666666666666,0,0.40537584794719417,-0.00000000000030941966583158933,0.0000000000012551947320357577,-0.00000000000013755778605200596,-0.0000000000015365892823517478
0.6533333333333333,0,0.5198053161032021,-0.00000000000031020840089323337,0.0000000000010624565642449314,-0.0000000000005930164325577084,-0.00000000000034803724764165277
0.66,0,0.6765320161489936,-0.00000000000014661402579907457,0.0000000000005037226594642088,-0.00000000000035647494801514016,-0.0000000000001593791897794828
0.6666666666666666,0,0.8843433088218631,-0.00000000000001885117603704682,0.0000000000001046289634457271,-0.00000000000013083465740723938,-0.00000000000009725632778560612
0.6733333333333333,0,1.1647482800386726,0.000000000000013113472729232531,0.00000000000004760905505697113,-0.00000000000008281789244828698,-0.000000000000007922811582904
0.68,0,1.4108784136392938,0.00000000000001970315821031918,0.00000000000003374958604063742,-0.00000000000003660266756210862,0.000000000000013481099180814618
0.6866666666666666,0,1.6262516928659452,0.00000000000001943234329196184,0.00000000000003051706148318164,-0.000000000000022512176261184247,-0.000000000000006553314927884842
0.6933333333333334,0,1.7901019321336944,0.00000000000001869602703274149,0.00000000000002560828642171264,-0.00000000000008338098702339981,-0.00000000000008247570254527199
0.7,0,1.9294044971407556,0.000000000000008561339179122964,0.00000000000002173261773628014,-0.00000000000001933810487278741,-0.00000000000007011564006615606
0.7066666666666667,0,2.0603289888652783,0.000000000000000895617654492927,0.000000000000014578029339796535,0.000000000000055106802079769236,-0.00000000000006013811078785832
0.7133333333333334,0,2.187215391887939,0.0000000000000012210081112515137,0.0000000000000124525188571823,0.00000000000005479760246819877,-0.00000000000007664950790521678
0.72,0,2.31489469117984,0.000000000000009383517165675933,0.000000000000013511633805827883,-0.0000000000000601896848211655,-0.0000000000000940234938058992
0.7266666666666667,0,2.4481897812967635,0.000000000000015340213694514088,-0.00000000000000039345977240040097,-0.0000000000001865480999474259,-0.000000000000033575375905250605
0.7333333333333333,0,2.5922257258723054,0.000000000000017530600304707604,0.000000000000003124128769346382,-0.000000000000053008052857352886,-0.00000000000003189690160722479
0.74,0,2.7551579636698,0.000000000000011140262099289925,0.000000000000012194286222197282,-0.000000000000017551982814390282,0.000000000000013453885657029705
0.7466666666666667,0,2.94337451323637,0.0000000000000067968097875067374,0.000000000000020014718254495307,-0.0000000000000013867679642181692,-0.00000000000004568795177994193
0.7533333333333333,0,3.1676692307010907,0.000000000000004282954024689071,0.000000000000016221893511212417,0.00000000000002053165519375146,-0.000000000000042050541875578496
0.76,0,3.310860163075145,-0.00000000000001266025247720245,-0.00000000000000472713377440098,-0.000000000000013582251312738692,0.00000000000013266678601539775
0.7666666666666667,0,3.272847064846982,-0.0000000000000057630988752202274,-0.0000000000000016629466856294096,-0.000000000000023973724934324994,-0.000000000000021077485500342964
0.7733333333333333,0,3.2146636351205737,-0.000000000000002979103073028295,0.000000000000000986264534050658,0.00000000000000660229640222673,-0.000000000000009532353065957548
0.78,0,3.1338464766544583,-0.000000000000011223280436393372,-0.000000000000008166662412613871,0.00000000000007709000961019723,-0.000000000000011174393559329728
0.7866666666666666,0,3.0227641183995164,0.0000000000000003468755962182332,-0.0000000000000010223073355166222,-0.000000000000029014565432626794,-0.00000000000003065177232253359
0.7933333333333333,0,2.8778290557204227,-0.0000000000000033156740351908864,-0.0000000000000008122194884444358,-0.00000000000004721674530895145,-0.00000000000003992047200445575
0.8,0,2.682180492167679,-0.000000000000005991904723029077,-0.0000000000000013291684737230181,0.000000000000003928112442127224,-0.000000000000036002217556126765
0.8066666666666666,0,2.3864474324672114,-0.000000000000012409024028024328,-0.000000000000009058291639891719,0.00000000000001571512399989813,-0.000000000000023468200677841098
0.8133333333333334,0,2.1275081849295954,-0.000000000000010657555399649909,-0.000000000000011355632971986329,-0.000000000000004029795912058496,-0.00000000000000834201012365511
0.82,0,1.9788897732309905,0.00000000000000037657863781460103,-0.000000000000005003748417199832,-0.00000000000000018025282500715655,-0.000000000000012386399610683554
0.8266666666666667,0,1.8887656539204511,0.000000000000008380469164244749,0.00000000000000040803729192100717,0.000000000000006054434987445021,-0.000000000000009649637174869044
0.8333333333333334,0,1.8301570132956133,-0.000000000000006009185263247721,-0.000000000000007587846193671802,0.0000000000000029108107561059995,-0.0000000000000063355562151700065
0.84,0,1.7927095588691186,-0.000000000000002018392040405742,-0.000000000000006257442004684861,0.000000000000003859499116992093,-0.0000000000000011835474220875791
0.8466666666666667,0,1.7681198243662282,-0.0000000000000003144033205776328,-0.00000000000000537812753121796,-0.0000000000000007888859566349902,-0.0000000000000039722743821419595
0.8533333333333334,0,1.75244617539784,0.00000000000000020777674701398072,-0.000000000000005179257508400929,-0.00000000000000008248658664041447,-0.0000000000000030363928738252294
0.86,0,1.7435203887819508,-0.000000000000001320326720562691,-0.0000000000000007567440015150545,-0.0000000000000008867310367925499,0.0000000000000004825936119173098
0.8666666666666667,0,1.7407382988667732,0.0000000000000014474620491681368,-0.0000000000000002830466365431225,-0.000000000000002108491503458088,-0.0000000000000013846866215679203
0.8733333333333333,0,1.7421884161391206,0.000000000000000891444552000134,-0.0000000000000005156047665660887,0.00000000000000157436388155233,-0.0000000000000006044595207130216
0.88,0,1.7473119483767716,0.000000000000004414172060561694,0.0000000000000006387500461461614,-0.0000000000000001684558062524898,-0.0000000000000022746297391015688
0.8866666666666667,0,1.7561896350287738,0.0000000000000056530881261421926,0.000000000000005830406264156381,-0.000000000000005238979902958003,-0.000000000000003421833862351189
0.8933333333333333,0,1.7679178886026405,0.0000000000000011226521532850572,0.000000000000005943878758283227,0.0000000000000020238840055808708,-0.0000000000000012259672569773173
0.9,0,1.7830070170813468,0.000000000000002405812641469765,-0.0000000000000006303037765239252,-0.000000000000000040216435520801475,-0.000000000000003489838867049854
0.9066666666666666,0,1.800850591523402,-0.0000000000000018604411772510068,0.00000000000000006057169975206201,-0.00000000000000006149361937629923,0.0000000000000016888471750364291
0.9133333333333333,0,1.8220721963541546,-0.0000000000000002142793066574945,-0.0000000000000015213158741883035,0.000000000000000163039597246249,0.0000000000000014859902762697048
0.92,0,1.8462655087119075,-0.0000000000000018723240610018617,-0.0000000000000017680538252362495,0.0000000000000009701495608904828,0.000000000000002488147843775504
0.9266666666666666,0,1.874176714325132,-0.000000000000003172855992874845,-0.00000000000000022112166121101275,0.0000000000000008563140876297758,0.0000000000000011778090153287222
0.9333333333333333,0,1.905805431239063,-0.0000000000000019885375083345985,-0.000000000000001211381391096989,0.00000000000000007237087897656323,0.0000000000000013733850370338111
0.94,0,1.941447025752814,-0.0000000000000012309538736814996,-0.0000000000000048310449383849805,0.000000000000002418758651390433,0.0000000000000005292220547290385
0.9466666666666667,0,1.9821713632786198,-0.000000000000004752783485474228,-0.000000000000004071787840095456,-0.0000000000000035942853933500725,0.0000000000000000961604718588382
0.9533333333333334,0,1.8034521313093033,0.00000000000000016093417438523682,-0.0000000000000023734248229718877,0.0000000000000017164625930929852,0.0000000000000013424527013068203
0.96,0,1.5262037965746638,-0.00000000000003471694584030449,-0.000000000000029826603472062895,0.000000000000013399206711683067,0.00000000000003494654634979308
0.9666666666666667,0,1.2584448139915003,0.000000000000005992351004178181,0.000000000000005313088786685678,-0.0000000000000023592479625891174,-0.000000000000004832467697481054
0.9733333333333334,0,0.9981980219711388,0.0000000000000004731869754903913,-0.0000000000000001566016083380329,0.0000000000000010772599441547794,0.0000000000000002070125577511109
0.98,0,0.7437542385487833,0.000000000000003840987723432248,0.000000000000003144048822401377,-0.0000000000000014787467791922768,-0.0000000000000012826930309560542
0.9866666666666667,0,0.4935465764013023,-0.0000000000000003768868862069403,-0.0000000000000011824909213169978,0.00000000000000038247246802713483,0.0000000000000012000715153849917
0.9933333333333333,0,0.2460890005048001,-0.0000000000000006250258798715341,-0.0000000000000019908241984084517,0.00000000000000002015528496542933,0.00000000000000043693369115295286
1,0,-0.0000000000000011796119636642288,-0.0000000000000004198030811863873,0.0000000000000003920475055707584,-0.00000000000000017694179454963432,-0.00000000000000021510571102112408
1.0066666666666666,0,-0.24608900050479834,0.000000000000000405880353998824,0.000000000000001080596182263739,-0.0000000000000005982289823622495,0.00000000000000007080391146511169
1.0133333333333334,0,-0.49354657640130656,-0.000000000000000643271478722814,0.00000000000000031938337079022924,-0.0000000000000008584743153491865,-0.00000000000000009543407258003648
1.02,0,-0.743754238548782,-0.000000000000003989809000400333,-0.0000000000000024424906541753444,0.0000000000000014173315690524686,0.0000000000000011291550056066036
1.0266666666666666,0,-0.9981980219711412,0.0000000000000008251512448819072,0.0000000000000006961979091229347,-0.0000000000000011877990822635388,-0.0000000000000009206583358167465
1.0333333333333334,0,-1.2584448139915072,-0.000000000000006033259017771666,-0.000000000000005424111089147941,0.000000000000002359247962589048,0.000000000000004812013690683994
1.04,0,-1.5262037965746627,0.00000000000003445955939986819,0.000000000000029354728331265486,-0.000000000000013270513491465264,-0.00000000000003507523957000742
1.0466666666666666,0,-1.8034521313093088,-0.0000000000000006561514403905427,0.000000000000001858242808197414,-0.0000000000000019888244646848815,-0.0000000000000020137804006462594
1.0533333333333332,0,-1.982171363278624,0.00000000000000458940687668575,0.00000000000000396707922744351,0.000000000000003623619391418509,0.00000000000000003788213886147171
1.06,0,-1.9414470257528174,0.000000000000001670728173934337,0.000000000000005437892056030881,-0.000000000000002527623499054169,-0.00000000000000042035720706501273
1.0666666666666667,0,-1.9058054312390662,0.0000000000000018437957503815133,0.00000000000000035979057112348394,0,-0.0000000000000014819413554986456
1.0733333333333333,0,-1.8741767143251344,0.0000000000000032462279734226887,0.0000000000000004074446075028002,-0.00000000000000093161473145908,-0.0000000000000011778090153287174
1.08,0,-1.8462655087119098,0.000000000000002502143924186688,0.0000000000000009971202744706738,-0.000000000000001281428097323932,-0.0000000000000016580717466196983
1.0866666666666667,0,-1.8220721963541568,0.00000000000000015643891779455162,0.0000000000000014114581905416291,-0.00000000000000021738612966166508,-0.000000000000001483661038638021
1.0933333333333333,0,-1.8008505915234048,0.000000000000001866632262636864,-0.00000000000000006211947109845583,0.00000000000000005530253399054602,-0.000000000000001577824872574046
1.1,0,-1.7830070170813486,-0.0000000000000030492880800151235,-0.00000000000000008907472834869642,0.00000000000000036931781531289424,0.000000000000003160737487257809
1.1066666666666667,0,-1.7679178886026432,-0.000000000000001228640373890058,-0.0000000000000055051357822587045,-0.0000000000000020292302394063443,0.0000000000000013737888922821107
1.1133333333333333,0,-1.756189635028776,-0.000000000000005932355736952513,-0.000000000000005718014477970636,0.0000000000000052382951610963865,0.0000000000000035032175490786363
1.12,0,-1.7473119483767743,-0.000000000000004006106162082472,-0.00000000000000023968997550963783,0.00000000000000038149458333446434,0.0000000000000024081666111708625
1.1266666666666667,0,-1.7421884161391228,-0.000000000000002476984488152484,0.0000000000000005110746898853324,-0.000000000000001277537587611356,0.00000000000000021896303350964582
1.1333333333333333,0,-1.7407382988667752,-0.000000000000002344610028370205,0.0000000000000004796547852627555,0.0000000000000015549260707519676,0.0000000000000015779695502414723
1.14,0,-1.7435203887819533,0.0000000000000008438844860025757,0.0000000000000004388746146570453,0.0000000000000012111136467346454,0.00000000000000028081236769833348
1.1466666666666667,0,-1.7524461753978426,0.0000000000000019355335386128953,0.000000000000006594011724591507,-0.0000000000000006420566164000294,0.000000000000002013114953287539
1.1533333333333333,0,-1.7681198243662306,-0.0000000000000009362762143203782,0.000000000000006461794003223729,0.0000000000000006130207095362769,0.0000000000000045470086996614185
1.16,0,-1.7927095588691204,0.0000000000000016864138079427358,0.0000000000000049017058796573185,-0.000000000000004818506772370551,-0.00000000000000035881869002570426
1.1666666666666667,0,-1.8301570132956166,0.0000000000000059464284051656144,0.000000000000009673117584290993,-0.000000000000001836816265733539,0.000000000000004491612046454315
1.1733333333333333,0,-1.8887656539204534,-0.000000000000007872858239462534,0.0000000000000010976312405737287,-0.000000000000007041615482781295,0.000000000000008610374871651877
1.18,0,-1.9788897732309907,0.0000000000000009285318784315909,0.000000000000006414429696867476,-0.000000000000007118865099591772,0.000000000000011162861016250734
1.1866666666666668,0,-2.1275081849296007,0.000000000000008754301985131909,0.000000000000012814797176654525,0.000000000000001157943448716576,0.000000000000006215784846022293
1.1933333333333334,0,-2.386447432467214,0.000000000000011045534980152299,0.000000000000010574056065676673,-0.000000000000009377610512318173,0.000000000000027797281063967203
1.2,0,-2.6821804921676815,0.0000000000000046454904381370265,0.0000000000000024048998760101113,-0.0000000000000033141169690984196,0.000000000000035582921592894063
1.2066666666666668,0,-2.877829055720428,0.0000000000000020052173710001032,-0.000000000000002884612388360032,0.00000000000004701727056439098,0.00000000000003521936611165137
1.2133333333333334,0,-3.022764118399519,-0.0000000000000009875623705907229,-0.000000000000001711717853435552,0.000000000000031762420571633384,0.00000000000002726552831375567
1.22,0,-3.1338464766544605,0.000000000000013836641661161408,0.000000000000009252807657852185,-0.00000000000006165346741338508,0.000000000000027736702376520774
1.2266666666666666,0,-3.2146636351205733,0.0000000000000026497540164408325,0.00000000000000064759310875822,0.0000000000000011546985257017812,0.000000000000002515765743687928
1.2333333333333334,0,-3.2728470648469856,0.000000000000004426011427887733,0.0000000000000022165458675395192,0.00000000000001723526970205623,0.00000000000002340447698840311
1.24,0,-3.310860163075148,0.000000000000009073658898607093,0.0000000000000014508324078425012,0.000000000000005574983692425103,-0.00000000000012466407234275496
