# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3879598662207358,-1.7773180826105595,-0.04939500186563041,0.01469827423127213,0.0015770781811899936,0.0941764255333471,-0.018252809653067588
0.39464882943143814,-1.7624332758702859,-0.023771765937410295,0.020190682891114912,0.0010896304359692196,0.09047560822012027,-0.09827576793516762
0.4013377926421405,-1.7493973464798775,0.010321043675685357,0.02702580511629496,0.011014609367583129,0.3347490560252813,-0.18839453596972316
0.4080267558528428,-1.736747876004222,0.0491496649247427,0.028810310667982203,0.015682501785249298,0.4195490299864463,-0.22001495033361618
0.41471571906354515,-1.7244185485125751,0.0944790500684014,0.021776890704557093,0.009534132519167971,0.188572118804884,-0.15049374952677516
0.4214046822742475,-1.7102623032343056,0.13752590479848692,0.019713763094457392,0.007068022560801355,0.09355077822720537,-0.09812490274306307
0.4280936454849498,-1.6950919794065633,0.1830136049275533,0.0212784653794136,0.00779680942866817,0.07288083648459133,-0.02238658376502975
0.43478260869565216,-1.67914794819253,0.23454036715056722,0.025203744302357393,0.011656428499034338,0.09801738093538395,0.0901735400648001
0.4414715719063545,-1.6625763607999595,0.29468506781800496,0.027096381483332554,0.017110359749395995,0.12559839131811681,0.20282611699058803
0.44816053511705684,-1.645377119469944,0.36824152626102247,0.024765750561139187,0.023139565846654712,0.1363606812042614,0.3199805491909071
0.45484949832775917,-1.6276690308532136,0.4546630962319037,0.015811613288175298,0.027169980368498648,0.12283724173933469,0.44248561816704995
0.46153846153846156,-1.6095163668910242,0.5561354486102993,-0.0021839798213528147,0.028398970326448964,0.09549360758030892,0.5674892513869806
0.4682274247491639,-1.5909673490049498,0.6740504768421436,-0.03006840329933314,0.02732775499343845,0.06607561093092082,0.6895882282490338
0.47491638795986624,-1.5719887562782586,0.8098238826332482,-0.06795440624890152,0.025120738111212567,0.042460304753186406,0.802322613729965
0.4816053511705686,-1.5530563278729128,0.9484107758646125,-0.11987265422387668,0.023470570235955984,0.02053317005700673,0.9079713227934507
0.4882943143812709,-1.5359696302099926,1.0278932296191314,-0.22332138690227882,0.020912116401580777,-0.02519732825354832,1.0747154864810813
0.49498327759197325,-1.5203320908600875,1.0598938451345155,-0.3567923122417909,0.017108965083274946,-0.064929851323298,1.294109021872543
0.5016722408026756,-1.504821676279107,1.0890823332518897,-0.4728747052098414,0.013272194062536477,-0.04517467445100077,1.5138499962601046
0.5083612040133779,-1.48950198576607,1.1165139220567313,-0.559221333908653,0.011626760001180632,-0.03804428382922762,1.6717174363480531
0.5150501672240803,-1.4743195458876743,1.1421588017608795,-0.6277058984728634,0.010746465536991493,-0.03252283704362458,1.7683382123483582
0.5217391304347826,-1.4592792735980777,1.1656428513097508,-0.6802749580893251,0.010168134102011579,-0.029116109581506303,1.8026867061002956
0.5284280936454849,-1.4443831113937216,1.1869091947257866,-0.7180054938447016,0.009688847998526923,-0.0272552826705842,1.7737127264188555
0.5351170568561873,-1.4296642154536467,1.2062404731202498,-0.73722894094106,0.009609135016208104,-0.022350474332428018,1.662056532665295
0.5418060200668896,-1.4151168129888558,1.2221106178268941,-0.7400479197107125,0.009672584855787545,-0.02096686158840276,1.4793483598373451
0.5484949832775919,-1.4007179508683727,1.234937684568601,-0.729587529465455,0.009766950420864881,-0.019051403374492296,1.2449584488131458
0.5551839464882943,-1.3864655437777211,1.2448347033518754,-0.7064373369991155,0.009856556796169893,-0.015194954661658266,0.9647663268322466
0.5618729096989966,-1.3724234930062402,1.25216084397642,-0.6647067118780189,0.010067269482210782,-0.012381181834209717,0.6308441771003261
0.568561872909699,-1.3585470458206963,1.2573923781595346,-0.6115044079867363,0.010277005020970034,-0.008804041206006478,0.27637852017147546
0.5752508361204013,-1.3448174467277187,1.2607021894641772,-0.5482782996901161,0.010406397481481216,-0.004733404346724482,-0.09033243464537165
0.5819397993311036,-1.3312885398219125,1.2612460758742432,-0.4716754536211466,0.01025358390952351,-0.00038619710267097547,-0.4608248847998175
0.5886287625418061,-1.3179859530651843,1.2594349743727062,-0.38184742967689933,0.01027791780063941,0.003296783581165514,-0.8165182467770264
0.5953177257525084,-1.3048304318771604,1.256178867553101,-0.2825077468184831,0.010280705515352314,0.007065371965266007,-1.1566332871479816
0.6020066889632107,-1.2918761228908915,1.2510491542476578,-0.16904157387425356,0.010088312457150292,0.01157824001770211,-1.4682056897949403
0.6086956521739131,-1.279154689631017,1.244689796644407,-0.0378431372476348,0.00927364575383577,0.0167585712425129,-1.7353076571288835
0.6153846153846154,-1.266574729960686,1.2372310161932785,0.10410709415951447,0.008148033651255606,0.02217635930160936,-1.9727954584722576
0.6220735785953178,-1.2542592470039642,1.2270070481399233,0.26611553589853765,0.00657627222147233,0.027699579123821382,-2.1496877677241293
0.6287625418060201,-1.2421654219656921,1.2153129547422585,0.438169484695356,0.004701003709742959,0.03588005792765006,-2.266157959302546
0.6354515050167224,-1.2302150479106218,1.2026674361595822,0.6167246127609969,0.0026293136597341786,0.04578024255655935,-2.3435245977664176
0.6421404682274248,-1.2186254457568635,1.184467087310274,0.7692755741541871,-0.003874126251727085,0.012577150787737648,-2.322883904047471
0.6488294314381271,-1.2071601515735428,1.1639180783974818,0.8948159959001428,-0.01087444828624428,-0.012004586151515974,-2.276665383940914
0.6555183946488294,-1.1960053774862873,1.1373555611882107,0.9467975625618228,-0.018768609356881186,-0.007134939908868043,-2.1693160124828164
0.6622073578595318,-1.185063135062876,1.1042287416065921,0.9212014396405298,-0.02285231527543511,-0.004841992577081826,-2.0045533424027813
0.6688963210702341,-1.1743361260676304,1.0644541723317802,0.8170414369844519,-0.02307712642782234,-0.0051584999020906725,-1.7816475191512815
0.6755852842809364,-1.1638636396256279,1.0140404094453033,0.6476092742697575,-0.025916476113901857,-0.017192100973151096,-1.572061071099505
0.6822742474916388,-1.1535207567170762,0.9582091420289887,0.444940361130469,-0.030087155491564686,-0.03519207607242447,-1.369256882879902
0.6889632107023411,-1.14337507038703,0.8925793560229037,0.2663715526306834,-0.020188173044013612,-0.021041038750793453,-1.2587388517509452
0.6956521739130435,-1.1332915750901444,0.8238593541562775,0.09540333445640314,-0.005851959424587508,0.003249650560604514,-1.1773256433293349
0.7023411371237458,-1.1234644281928303,0.748142513089568,-0.006547519482252684,-0.003294466510499067,0.008873425374431096,-1.1401559522585731
0.7090301003344481,-1.113697827070004,0.6707731200699503,-0.09219747285843886,-0.0035189366153881834,0.01008834568616165,-1.113435938379306
0.7157190635451505,-1.1043854147220533,0.5870124946508736,-0.11960993363065535,-0.003818749717272541,0.011292580597186824,-1.1121886277673747
0.7224080267558528,-1.0951906036186205,0.5015970135291539,-0.1319431982917344,-0.004138071073659165,0.012494048781047797,-1.1175368601789213
0.7290969899665551,-1.0865406163396791,0.4149657256374361,-0.12138123547200606,-0.004185078045154111,0.013235205686233452,-1.138426906266307
0.7357859531772575,-1.0781783157722338,0.32769244773766004,-0.09872976333417982,-0.004088293158876088,0.013733301564948166,-1.1675235928603969
0.7424749163879598,-1.0696695067378497,0.24466747728841418,-0.09209183328824946,-0.0031905723036503605,0.013081976761887455,-1.170603664183725
0.7491638795986622,-1.0608212808545048,0.17148458053227716,-0.12255255092528607,-0.0004373193520220433,0.009767783702197726,-1.1134109215165902
0.7558528428093646,-1.0518896734752048,0.09838089316367012,-0.15500380455272555,0.0035064824896440337,0.003958343017563304,-1.054393115386295
0.7625418060200669,-1.04196958544856,0.02621622644665951,-0.21105269554348094,0.021564141657109775,-0.03143204916406806,-0.973739334836889
0.7692307692307693,-1.0320468917069916,-0.04519627936545219,-0.2639825358423092,0.039884318813820825,-0.0704515073218894,-0.8924121653322749
0.7759197324414716,-1.0220991860912976,-0.10938890333129496,-0.2869730675150617,0.060724367519992224,-0.14430583577109735,-0.8046212343352457
0.782608695652174,-1.0121131386381315,-0.17168926293116943,-0.30619384421421314,0.0775862537457607,-0.2071089885543746,-0.7236581570318503
0.7892976588628763,-1.0018360782359215,-0.2196274148275364,-0.29680233771662246,0.0642540524806886,-0.18603417843957437,-0.6945182048058783
0.7959866220735786,-0.9913003594699508,-0.26780389671390004,-0.2815107026838244,0.05096247598318013,-0.16264333980728662,-0.6663351055082647
0.802675585284281,-0.9797419758753226,-0.31692267056732015,-0.24289156395162742,0.03783151876878936,-0.13009555425643393,-0.641935142475033
0.8093645484949833,-0.9676509513169208,-0.36668577074111836,-0.19583338718831353,0.02697059121608837,-0.10118975523745556,-0.6165268917296067
0.8160535117056856,-0.9550263507224364,-0.41709432837567073,-0.14032135732836357,0.018383678452060154,-0.0759323364019609,-0.5901085831829704
0.822742474916388,-0.941563631846279,-0.46832315645448436,-0.08287956905611037,0.013010252328365675,-0.055798025173125015,-0.5619964281506692
0.8294314381270903,-0.9276419541499754,-0.5207629252102447,-0.028701855728209328,0.00885514160908521,-0.03602365107148359,-0.5319608719598623
0.8361204013377926,-0.9131984617778192,-0.5748299666647169,0.02058991550226326,0.0059086835581983925,-0.016594497867499156,-0.4995437188745629
0.842809364548495,-0.8980532993845514,-0.6319722264473377,0.059854888245779295,0.003966712885600706,0.0004797278213932131,-0.4636138959341809
0.8494983277591973,-0.8820501620631831,-0.6801147423482421,0.08956107685972943,0.0025617950223539737,0.009229618823757316,-0.42761102807115603
0.8561872909698997,-0.8639529545166066,-0.6363733051355884,0.11172221992052242,0.0014881225072278124,0.011546216693729306,-0.39047433498487555
0.862876254180602,-0.8441009528041428,-0.5230991993830036,0.12398966262031799,0.0007408498024776436,0.009257895681540037,-0.35375352709158786
0.8695652173913043,-0.8234026507180241,-0.3915531445257109,0.12613525712966628,0.0002379181568296253,0.005755595064478422,-0.3186678980306836
0.8762541806020067,-0.8017926090077401,-0.23751478739770332,0.11937869931682407,-0.0001226244740508332,0.0025356077386229025,-0.28492981049162946
0.882943143812709,-0.7792697182703174,-0.055799253223517864,0.1046391741800543,-0.00041582245259314053,-0.00013510408946561768,-0.25292143906757714
0.8896321070234113,-0.7556823461202441,0.16317614281082543,0.08153432182439849,-0.0007621805606237602,-0.0024952145649214884,-0.22328246153371797
0.8963210702341137,-0.7309831058529789,0.43277409905779607,0.04921609051473025,-0.0019444701328793805,-0.005763299203383348,-0.1958592734784601
0.903010033444816,-0.7040657615526438,0.6522743272455457,0.030979300399352403,0.018652503457091157,0.03027414515834017,-0.15267871143606138
0.9096989966555183,-0.6735798346544382,0.685191125487525,-0.05096005806500735,0.004998093591124189,-0.010529909548988563,-0.1626928518279658
0.9163879598662207,-0.6415123049691873,0.6961074386215489,-0.10863773506566721,-0.004899476142680107,0.0022470317119993297,-0.1337129133946687
0.9230769230769231,-0.6079978715644555,0.7102491567394261,-0.16904642999350034,-0.004268539750159692,0.001690902901396979,-0.11795055450406092
0.9297658862876255,-0.5730367599109779,0.7277035793945884,-0.22952285486537669,0.000000035658898334699354,-0.00000012755107178965652,-0.11580297909276947
0.9364548494983278,-0.5364865018740153,0.7494122035966294,-0.3059331130112081,0.00000003671707915888174,-0.000000021338219543137318,-0.10368557045968192
0.9431438127090301,-0.49826594497165155,0.7765321757929589,-0.39375924158476183,0.0000000031248707868336124,0.0000002201441533240075,-0.09348664310956624
0.9498327759197325,-0.4582386749673228,0.810595186117008,-0.49683475921594344,0.00000012485816918243543,0.00000014997441879609363,-0.0847961559249872
0.9565217391304348,-0.41636890820009054,0.8548532811774769,-0.6193640399086361,0.000000039387752632044,-0.00000021038076065616825,-0.07695711688045062
0.9632107023411371,-0.372670351461517,0.9140940366363612,-0.7636711074919718,0.00000020822174206321734,-0.00000001519429134596655,-0.06872695735760428
0.9698996655518395,-0.32744766679821186,0.9975010700173846,-0.9189632334682019,0.0000003355621470802654,0.00000000163292297025449,-0.057810341689824546
0.9765886287625418,-0.28194875300151845,1.1254351952065167,-1.0029836941996513,0.0000000468361850023017,-0.00000006984604176831208,-0.042805792130861886
0.9832775919732442,-0.2450146625372086,1.1670140243869467,-0.7368336501442507,0.0000006700465049131914,0.0000010936565080554061,-0.05768637132145442
0.9899665551839465,-0.20287671080644804,1.2416376963722244,-0.24622375427457055,0.0000005180053034996305,-0.00000012733273267022655,0.07445669957639069
0.9966555183946488,-0.10384979567335091,0.42096334022325504,0.8475566310021684,0.0000019181613105922744,-0.0000006666234758681,-0.0054086718347129605
1.0033444816053512,0.10384979567334973,-0.42096334022349435,-0.8475566310021714,-0.00000191816131048591,0.0000006666234758349562,0.00540867183471546
1.0100334448160535,0.20287671080644623,-1.2416376963724671,0.2462237542745626,-0.0000005180053033647572,0.0000001273327328034706,-0.07445669957638976
1.0167224080267558,0.2450146625372082,-1.1670140243871998,0.7368336501442443,-0.0000006700465076916581,-0.0000010936565070687766,0.057686371321452816
1.0234113712374582,0.28194875300151845,-1.1254351952067696,1.002983694199653,-0.000000046836185063035126,0.00000006984604198373919,0.0428057921308614
1.0301003344481605,0.32744766679821213,-0.9975010700176363,0.9189632334682002,-0.00000033556214347754104,-0.0000000016329218398678328,0.05781034168982436
1.0367892976588629,0.3726703514615164,-0.9140940366366151,0.7636711074919743,-0.00000020822174166166236,0.000000015194291533404063,0.06872695735760445
1.0434782608695652,0.4163689082000898,-0.8548532811777312,0.61936403990864,-0.00000003938775261645881,0.00000021038076080148924,0.07695711688045044
1.0501672240802675,0.45823867496732335,-0.8105951861172608,0.4968347592159412,-0.00000012485816903951273,-0.00000014997441927496362,0.08479615592498614
1.0568561872909699,0.4982659449716515,-0.7765321757932122,0.3937592415847616,-0.000000003124871446435139,-0.00000022014415362814022,0.09348664310956743
1.0635451505016722,0.5364865018740154,-0.7494122035968825,0.30593311301120846,-0.00000003671707878219733,0.00000002133821977541053,0.10368557045968163
1.0702341137123745,0.573036759910978,-0.7277035793948416,0.22952285486537657,-0.00000003565889832218009,0.0000001275510715932013,0.11580297909276849
1.0769230769230769,0.6079978715644555,-0.7102491567396794,0.16904642999350067,0.004268539750160085,-0.0016909029013967877,0.11795055450406278
1.0836120401337792,0.6415123049691869,-0.6961074386218021,0.10863773506566834,0.004899476142677411,-0.00224703171200664,0.13371291339466632
1.0903010033444815,0.6735798346544377,-0.6851911254877785,0.050960058065008945,-0.004998093591123578,0.010529909548981701,0.16269285182796445
1.0969899665551839,0.7040657615526432,-0.6522743272458011,-0.03097930039935273,-0.018652503457091702,-0.030274145158341786,0.15267871143605977
1.1036789297658862,0.7309831058529782,-0.4327740990580575,-0.049216090514729374,0.001944470132879429,0.0057632992033832195,0.19585927347845936
1.1103678929765886,0.7556823461202441,-0.1631761428110833,-0.08153432182439892,0.0007621805606233635,0.0024952145649268136,0.22328246153371697
1.117056856187291,0.7792697182703167,0.05579925322325907,-0.10463917418005506,0.0004158224525922764,0.00013510408946526556,0.25292143906757714
1.1237458193979932,0.8017926090077397,0.23751478739744947,-0.11937869931682506,0.00012262447405049373,-0.00253560773862879,0.28492981049162835
1.1304347826086956,0.8234026507180243,0.3915531445254562,-0.1261352571296666,-0.00023791815682618916,-0.005755595064473238,0.3186678980306814
1.137123745819398,0.8441009528041429,0.5230991993827496,-0.12398966262031616,-0.0007408498024761101,-0.009257895681535943,0.3537535270915884
1.1438127090301002,0.8639529545166064,0.6363733051353343,-0.11172221992052166,-0.0014881225072285221,-0.01154621669372906,0.39047433498488093
1.1505016722408026,0.8820501620631832,0.6801147423479893,-0.08956107685973137,-0.0025617950223544637,-0.009229618823760279,0.4276110280711572
1.157190635451505,0.8980532993845515,0.6319722264470855,-0.05985488824578174,-0.003966712885600068,-0.0004797278214050387,0.4636138959341804
1.1638795986622072,0.9131984617778194,0.5748299666644646,-0.02058991550226482,-0.005908683558192693,0.016594497867489132,0.4995437188745713
1.1705685618729098,0.927641954149976,0.5207629252099901,0.028701855728208252,-0.008855141609082894,0.03602365107147995,0.5319608719598606
1.1772575250836121,0.9415636318462793,0.4683231564542296,0.08287956905611306,-0.013010252328362474,0.05579802517312803,0.5619964281506709
1.1839464882943145,0.9550263507224364,0.4170943283754161,0.1403213573283733,-0.018383678452051792,0.07593233640197017,0.5901085831829891
1.1906354515050168,0.967650951316921,0.3666857707408648,0.19583338718831525,-0.026970591216086054,0.10118975523745621,0.6165268917296005
1.1973244147157192,0.9797419758753231,0.3169226705670671,0.2428915639516281,-0.03783151876879305,0.13009555425643854,0.6419351424750153
1.2040133779264215,0.9913003594699512,0.267803896713647,0.28151070268383094,-0.050962475983189794,0.16264333980730772,0.6663351055082488
1.2107023411371238,1.001836078235922,0.21962741482728254,0.2968023377166343,-0.06425405248069453,0.18603417843959166,0.6945182048058611
1.2173913043478262,1.0121131386381317,0.17168926293091463,0.30619384421422996,-0.07758625374576043,0.20710898855438292,0.7236581570318311
1.2240802675585285,1.022099186091298,0.10938890333104044,0.2869730675150723,-0.06072436751999108,0.14430583577110273,0.8046212343352435
1.2307692307692308,1.032046891706992,0.04519627936519867,0.2639825358423133,-0.03988431881382078,0.0704515073218962,0.8924121653322898
1.2374581939799332,1.0419695854485604,-0.026216226446912863,0.21105269554347938,-0.021564141657104765,0.031432049164086893,0.9737393348369285
1.2441471571906355,1.0518896734752052,-0.09838089316392344,0.15500380455271842,-0.0035064824896334224,-0.003958343017531327,1.05439311538636
1.2508361204013378,1.060821280854505,-0.17148458053253024,0.1225525509252863,0.0004373193520262118,-0.009767783702177435,1.1134109215166403
1.2575250836120402,1.0696695067378499,-0.2446674772886683,0.09209183328825762,0.0031905723036471144,-0.013081976761880994,1.1706036641837585
1.2642140468227425,1.078178315772234,-0.32769244773791434,0.09872976333418951,0.004088293158871851,-0.013733301564946367,1.1675235928604255
1.2709030100334449,1.0865406163396791,-0.41496572563768974,0.12138123547201327,0.004185078045151719,-0.013235205686232446,1.1384269062663381
1.2775919732441472,1.0951906036186205,-0.5015970135294073,0.13194319829173964,0.004138071073657898,-0.012494048781061093,1.117536860178942
1.2842809364548495,1.104385414722053,-0.5870124946511275,0.11960993363065966,0.003818749717271034,-0.011292580597240014,1.1121886277673605
1.2909698996655519,1.1136978270700038,-0.6707731200702045,0.09219747285843888,0.0035189366153865363,-0.010088345686241064,1.1134359383792678
1.2976588628762542,1.1234644281928303,-0.7481425130898216,0.0065475194822412625,0.0032944665104976552,-0.008873425374483943,1.1401559522585485
1.3043478260869565,1.1332915750901449,-0.8238593541565308,-0.0954033344564216,0.005851959424585362,-0.003249650560631611,1.1773256433293164
1.3110367892976589,1.1433750703870302,-0.892579356023157,-0.2663715526306905,0.02018817304400663,0.021041038750788648,1.2587388517509026
1.3177257525083612,1.1535207567170764,-0.9582091420292421,-0.4449403611304676,0.030087155491554933,0.03519207607243517,1.3692568828798484
1.3244147157190636,1.1638636396256279,-1.014040409445557,-0.6476092742697566,0.025916476113895907,0.01719210097315581,1.5720610710994822
1.3311036789297659,1.1743361260676304,-1.0644541723320338,-0.8170414369844506,0.023077126427818152,0.005158499902087354,1.781647519151286
1.3377926421404682,1.1850631350628762,-1.1042287416068448,-0.9212014396405317,0.022852315275428484,0.004841992577065593,2.004553342402806
1.3444816053511706,1.1960053774862873,-1.1373555611884634,-0.9467975625618297,0.018768609356875604,0.007134939908848654,2.1693160124828554
1.351170568561873,1.207160151573543,-1.1639180783977345,-0.8948159959001464,0.010874448286242674,0.012004586151503403,2.276665383940954
1.3578595317725752,1.2186254457568637,-1.184467087310527,-0.7692755741541916,0.003874126251732669,-0.012577150787718637,2.3228839040474845
1.3645484949832776,1.230215047910622,-1.202667436159835,-0.6167246127610013,-0.002629313659720516,-0.045780242556502204,2.343524597766396
1.37123745819398,1.2421654219656924,-1.2153129547425112,-0.4381694846953555,-0.004701003709727897,-0.03588005792758599,2.26615795930254
1.3779264214046822,1.254259247003964,-1.227007048140176,-0.26611553589853354,-0.006576272221465684,-0.027699579123755518,2.1496877677241573
1.3846153846153846,1.2665747299606855,-1.2372310161935314,-0.10410709415950792,-0.008148033651272564,-0.022176359301549445,1.9727954584723517
