# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,0,0.010396171713984386,-0.007752330381402028,0.013427430112482572,-0.06710649332996929,0.03874395205265055
0.2,0,0.011211745521815832,-0.00966312278328129,0.01673701964568774,-0.0876723391784248,0.0506176482325531
0.20666666666666667,0,0.011999926664226366,-0.011545461420735231,0.019997325747106654,-0.11599643169793653,0.06697057083551428
0.21333333333333335,0,0.012703644111222346,-0.012814115092439642,0.022194698380859194,-0.15506561417967002,0.08952718154824647
0.22,0,0.013230929797318223,-0.012136236038002523,0.02102057727984357,-0.20844607218958658,0.12034639293848007
0.22666666666666666,0,0.013390165941257862,-0.006545219434785906,0.011336652471091993,-0.27978982487621695,0.1615367564738536
0.23333333333333334,0,0.012739439165699537,0.0073646925406228025,-0.012756021351194038,-0.3573675409079174,0.20632630352245931
0.24,0,0.011466711236993167,0.029017928445941844,-0.050260525148893336,-0.3793579665321594,0.21902244613395427
0.24666666666666667,0,0.009890670135987857,0.05708412805847582,-0.09887260648601945,-0.22740841352745922,0.13129416943815034
0.25333333333333335,0,0.006285492864185925,0.09519906557382313,-0.16488960263149077,0.2901635116409804,-0.16752619825655235
0.26,0,-0.0012092875387895961,0.12844898176577396,-0.22247987227647265,0.9826691411630379,-0.5673445715389189
0.26666666666666666,0,-0.008183503212691047,0.1624657091906658,-0.2813989554232465,1.6189270835750615,-0.9346882406186514
0.2733333333333333,0,-0.013969400159281015,0.20173404295335914,-0.3494140040780972,2.188372876290478,-1.263457733394653
0.28,0,-0.018572316211047504,0.2478532896944355,-0.4292946340989983,2.683462824051333,-1.5492981923569737
0.2866666666666667,0,-0.023578911998342656,0.30068676740369776,-0.5208048039474227,3.009278525738357,-1.7374083144759842
0.29333333333333333,0,-0.025412300781375356,0.3342698511793763,-0.5789725638272846,3.322836762275526,-1.9184430546861708
0.3,0,-0.019415849929305097,0.3302736787982116,-0.5720505153572136,3.987771832651244,-2.302344534762914
0.30666666666666664,0,-0.010475788726518963,0.31741479938902506,-0.549778020991598,5.076002406984145,-2.9306282992111274
0.31333333333333335,0,0.0003654858381972356,0.31215083541953154,-0.5406618254483321,6.160077186793719,-3.556523409034788
0.32,0,0.014736337545673387,0.31004450970964575,-0.5370121100600592,7.042438906943758,-4.065951948880178
0.32666666666666666,0,0.030881014884418377,0.3036874431119095,-0.5260022586882179,7.752958240845908,-4.476167561236807
0.3333333333333333,0,0.04642144083365014,0.28623706980246244,-0.4957765916373674,8.40389949455246,-4.851994187695317
0.34,0,0.05730003599520104,0.24751313271547135,-0.4287054730621748,8.775708397989712,-5.066654561256154
0.3466666666666667,0,0.06203413810892775,0.1898469950857561,-0.3288269604598767,8.803923555165673,-5.082937521724536
0.35333333333333333,0,0.06250886978217166,0.14499580864460476,-0.2511399914066428,8.9395361841409,-5.161248911900273
0.36,0,0.052708233754686695,0.14768296624178703,-0.2557930468182858,9.43903869365083,-5.449611996735978
0.36666666666666664,0,0.008728941330382892,0.4077333990613058,-0.7062235483095596,11.106270989993217,-6.412129960360729
0.37333333333333335,0,-0.26100702447989244,6.29337811277908,-10.900265710734361,21.110740158621045,-12.188668077548293
0.38,0,-0.4174421827217851,9.11895615486164,-15.794183108243654,26.647414053319523,-15.385630608228883
0.38666666666666666,0,-0.015096143137903195,-2.5792805423924765,4.4674584081405975,10.893188701685624,-6.289378644934487
0.3933333333333333,0,0.10916614672180605,-1.643806550436879,2.847153293885856,2.3285806381752447,-1.344461216687158
0.4,0,0.1730870262283199,-0.5463901012674239,0.9463754863511661,-2.5096294737801585,1.4489342972684698
0.4066666666666667,0,0.19980688299602634,-0.33133943927311826,0.573896549301927,-4.175386503331131,2.410662852393817
0.41333333333333333,0,0.21777227036497157,-0.2478626018785141,0.42931051377366447,-4.790182648847778,2.765613318813906
0.42,0,0.2342777169545664,-0.1972486594374317,0.34164460693646403,-4.832898037167353,2.7902765411290913
0.4266666666666667,0,0.25053758594716696,-0.16279807085653325,0.281974433615963,-4.514869873172918,2.606664079156837
0.43333333333333335,0,0.26750175453801,-0.1403367220288209,0.24307025851777397,-3.780346621134464,2.1825838411695364
0.44,0,0.28707780127856725,-0.1275634787255703,0.22094636863665884,-3.2072853800456427,1.851726709276888
0.44666666666666666,0,0.30854947602895005,-0.11856996009980506,0.205369170192438,-2.6978405351022254,1.5575990566886884
0.4533333333333333,0,0.33315179148125257,-0.11270668753557678,0.19521376338910534,-2.2421907904250102,1.2945293541599532
0.46,0,0.3617202423488634,-0.10559071061773934,0.18288848042399258,-1.7526992150359844,1.0119191553083307
0.4666666666666667,0,0.39254432337649353,-0.09722476108329552,0.16839814640624323,-1.2321860758518668,0.7113981947154371
0.47333333333333333,0,0.43011168267054806,-0.08148005502453981,0.1411275851206063,-0.539154432430355,0.31127654585867043
0.48,0,0.47174584755163335,-0.059669354570446594,0.10335035965428635,0.25363760287754816,-0.1464413275670134
0.4866666666666667,0,0.5199680110691192,-0.028032080912967584,0.04855292316135726,1.2080359189996221,-0.6974618781926872
0.49333333333333335,0,0.5789839044593251,0.005554248359995278,-0.00962032157303646,1.7593078903000614,-1.0157390519350256
0.5,0,0.647745686258357,0.04090042142700299,-0.07084165541090719,1.9465885057283336,-1.1238672775615683
0.5066666666666667,0,0.7391770368039771,0.09407609979757559,-0.16294466585870349,1.911814769546629,-1.1037915797416002
0.5133333333333333,0,0.8504680996584506,0.16287134508166873,-0.282101618970517,1.6825099600480868,-0.9714026277536429
0.52,0,0.9690897537300707,0.2684598393899126,-0.4649863559929668,1.3518139702554155,-0.7804748223333403
0.5266666666666666,0,1.1300613204122842,0.5866083898622958,-1.0160359516928752,0.4353660952807097,-0.25135937914296613
0.5333333333333333,0,1.2910328870945005,0.9047569403346842,-1.5670855473927927,-0.48108177969401145,0.2777560640474168
0.54,0,1.5081842258186442,3.7419453321608143,-6.4810882875513895,-3.512532933773771,2.02834654994453
0.5466666666666666,0,1.956219800826808,16.93173162178415,-29.3256925251588,-15.2360969086377,8.798881441540965
0.5533333333333333,0,2.259103427337029,23.95238162485436,-41.48537604307413,-23.826475427378007,13.759720660698788
0.56,0,1.989907589622361,6.6589509830368065,-11.533163827854324,-20.068200858062514,11.588104949611788
0.5666666666666667,0,1.759317460157863,-4.03757662094491,6.9932021730355824,-16.41589977576672,9.478183625196456
0.5733333333333334,0,1.6026634289317319,-2.099981107335086,3.63724749002652,-12.966554849492503,7.486416906420017
0.58,0,1.482282993516559,-1.0074971895205302,1.7450387858923762,-10.783990153173745,6.226172948106134
0.5866666666666667,0,1.4011470840200069,-0.829342363813734,1.436461804006317,-9.97195926957031,5.757365937004501
0.5933333333333334,0,1.3043352291520025,-0.7377396965413228,1.2778003937196791,-9.430541083262742,5.444765971845412
0.6,0,1.1936256388865316,-0.7228710933076516,1.2520487950379733,-9.129038485654677,5.270653615585697
0.6066666666666667,0,1.0691726612126353,-0.7161328056501766,1.2403787908479498,-8.877868712125412,5.125617029316726
0.6133333333333333,0,0.9095558506509613,-0.7301967445290102,1.2647379562348176,-8.755480509112923,5.054973712090835
0.62,0,0.7499390400892849,-0.744260683407844,1.2890971216216858,-8.633092306100432,4.9843303948649424
0.6266666666666667,0,0.6479749715993972,-0.7713281501458015,1.3359793784351244,-8.528227119443779,4.923787748526287
0.6333333333333333,0,0.5941445253088391,-0.8092521152000071,1.4016659095038528,-8.437991700925725,4.871678038054596
0.64,0,0.5557604252594825,-0.8597402625136459,1.4891142230898484,-8.408706935455847,4.854766031313527
0.6466666666666666,0,0.5229427328478207,-0.917591928915659,1.5893161995609693,-8.404505364328,4.852335268866057
0.6533333333333333,0,0.4958327089424334,-0.9849013038965834,1.7058988584968486,-8.428120944216335,4.8659619238078795
0.66,0,0.47365752682490636,-1.083041668406624,1.8758825222219253,-8.424135802235652,4.863703592766331
0.6666666666666666,0,0.4432207569775643,-1.280392693471158,2.2177042116410837,-8.193818899987024,4.7307344058058
0.6733333333333333,0,0.3763184730157487,-1.7588962323005841,3.0464974013578083,-7.655775155769384,4.420079019318484
0.68,0,0.24768648352309866,-3.134433472542895,5.429000230457641,-6.944711722366069,4.009542808604487
0.6866666666666666,0,0.03866047614351323,-8.86046288870363,15.346769734172806,-6.805034745422087,3.929105907489742
0.6933333333333334,0,-0.9502184526326498,-11.00750401902755,19.06554087891768,-2.6561414405154187,1.5339847142770275
0.7,0,-1.7644620708048708,6.408706674261623,-11.100216554077463,8.107329389009214,-4.680698492713135
0.7066666666666667,0,0.04328068462767356,11.474774360284595,-19.874892327681366,11.148049190336266,-6.436321114504188
0.7133333333333334,0,0.04895126398372711,3.001599191031293,-5.198921745169328,13.563658307591444,-7.830986336560673
0.72,0,0.0372880702214051,2.571954399347315,-4.454752998839348,14.028633227953346,-8.09951034911574
0.7266666666666667,0,-0.03908714044414325,6.884596629229028,-11.924443330218901,15.009888985989631,-8.66669930389074
0.7333333333333333,0,-1.779913765411712,2.630034519215486,-4.555327927506195,6.15298015743369,-3.551864980580035
0.74,0,-0.8411673432700943,-4.557118669491938,7.893166221364364,-1.686356618280744,0.9741342610893255
0.7466666666666667,0,0.16443469541267805,-2.2573820792330075,3.909900411099837,-4.103717276138942,2.3692820909300885
0.7533333333333333,0,0.20257581882401096,-0.1831011192697446,0.3171404106204354,-4.433893434431514,2.559909504174226
0.76,0,0.22621831000259054,0.13966024270418656,-0.2418984595872034,-3.91585442738742,2.2608194649178364
0.7666666666666667,0,0.24313152795737586,0.26468793841505345,-0.4584530080100315,-3.0891149530437922,1.7835017498272667
0.7733333333333333,0,0.2536051155133403,0.33977779717622075,-0.5885124353338568,-2.2381769872715442,1.2922122237000464
0.78,0,0.25987699902072503,0.3372763505943277,-0.5841797771241182,-1.5800714340326105,0.9122546919438584
0.7866666666666666,0,0.263609987947556,0.2955471448300667,-0.5119026782281727,-1.124479689621451,0.6492186521918385
0.7933333333333333,0,0.26583536287649934,0.24693761210133272,-0.4277084877352186,-0.821265202683084,0.4741576826005749
0.8,0,0.2672482256671538,0.20268979982782745,-0.3510690332857661,-0.6137103452417236,0.3543258326919687
0.8066666666666666,0,0.2682639033298453,0.16477380374712286,-0.2853965987862675,-0.46717766228601015,0.2697251491091297
0.8133333333333334,0,0.2691040759099659,0.1328848145207746,-0.23016324777438696,-0.3618444041606569,0.2089109647885178
0.82,0,0.2699064092512784,0.10611625940397013,-0.1837987500190818,-0.2847959717984795,0.16442703124254784
0.8266666666666667,0,0.2707958557630957,0.08389526683041741,-0.14531086698242238,-0.22916583591014403,0.1323089579602904
0.8333333333333334,0,0.2718309787470635,0.06500588734382232,-0.1125934990548891,-0.18747139621892936,0.10823666151543146
0.84,0,0.27308777893679365,0.04856902393975125,-0.08412401206563924,-0.1552346947701732,0.08962479151508895
0.8466666666666667,0,0.2746155408609354,0.03418197506367668,-0.05920491379207502,-0.13046996239628078,0.07532686791372152
0.8533333333333334,0,0.2764812850272114,0.02139053096853063,-0.037049479101637174,-0.11132902299343919,0.06427583955984947
0.86,0,0.2786785929136771,0.00966613687564704,-0.016742236827224338,-0.09593191873020943,0.05538632050261548
0.8666666666666667,0,0.28131995856872843,-0.001143276070719138,0.001980209795950885,-0.08386584388642844,0.04841997029344011
0.8733333333333333,0,0.2844121461270047,-0.011388286639264798,0.01972508431949452,-0.07405511880391816,0.04275574495770229
0.88,0,0.28803439153741656,-0.021244735681396218,0.03679697041208657,-0.06613119838416612,0.038180865660136086
0.8866666666666667,0,0.292264790198466,-0.03089831525282681,0.05351745712879747,-0.0596708717885212,0.034450992187830765
0.8933333333333333,0,0.2971804672707268,-0.04051335748078979,0.07017119368876557,-0.05438932839769736,0.031401693519235184
0.9,0,0.30289397819853614,-0.05021987891572186,0.08698339231516776,-0.0500525262899934,0.028897838610415325
0.9066666666666666,0,0.30959227187972393,-0.060158708270079415,0.10419793216728856,-0.0465302578217303,0.026864258057793036
0.9133333333333333,0,0.31734842274145136,-0.07039604058266286,0.12192951041811936,-0.04363251422140626,0.025191241723810966
0.92,0,0.32659132279437103,-0.08105471654646403,0.1403908831580639,-0.0413485794314228,0.023872611440060882
0.9266666666666666,0,0.33749049144551185,-0.09209715660600364,0.15951694804702182,-0.03953757114092652,0.02282702901702129
0.9333333333333333,0,0.35046499252549357,-0.10343170087243582,0.17914896763597668,-0.03815247624369682,0.022027341160186238
0.94,0,0.36649907673738896,-0.114716157461614,0.1986942171306057,-0.03718482016758755,0.021468664800918805
0.9466666666666667,0,0.386404407633449,-0.12509991877676513,0.21667942340031135,-0.036534333450073536,0.021093109974687965
0.9533333333333334,0,0.41164805338906996,-0.13287891255702067,0.2301530224657593,-0.03612036315204597,0.020854099850844812
0.96,0,0.44501550389402017,-0.13424455662591292,0.23251840171015262,-0.03582673546945647,0.0206845707594294
0.9666666666666667,0,0.4913554491757223,-0.12088827370532904,0.20938462584343373,-0.035725556780382695,0.020626158882951242
0.9733333333333334,0,0.5552000607450278,-0.08508410593218965,0.14737001089050877,-0.03795623955532223,0.021914049925862426
0.98,0,0.6112708427847382,-0.0453095507164655,0.0784784599684124,-0.051256911672314664,0.02959319394033558
0.9866666666666667,0,0.5044971057819406,-0.023394201285666903,0.040519922337650144,-0.0677619684889715,0.039122401039722754
0.9933333333333333,0,0.19406696973660334,0.01517470034587119,-0.026283383648885324,-0.06120144983195143,0.03533469108115525
1,0,-0.00000000000000267841304690819,0,0,0,0
1.0066666666666666,0,-0.19406696973660043,-0.015174700345871726,0.026283383648886105,0.061201449831950444,-0.035334691081154924
1.0133333333333334,0,-0.5044971057819511,0.0233942012856665,-0.04051992233765005,0.06776196848897108,-0.039122401039723004
1.02,0,-0.6112708427847433,0.045309550716466744,-0.07847845996841396,0.05125691167231501,-0.029593193940335095
1.0266666666666666,0,-0.555200060745033,0.08508410593219057,-0.14737001089050875,0.03795623955532239,-0.02191404992586249
1.0333333333333334,0,-0.49135544917572643,0.1208882737053291,-0.2093846258434351,0.03572555678038297,-0.020626158882951287
1.04,0,-0.4450155038940255,0.13424455662591306,-0.2325184017101516,0.03582673546945746,-0.02068457075942888
1.0466666666666666,0,-0.4116480533890753,0.1328789125570211,-0.23015302246575894,0.03612036315204674,-0.020854099850844035
1.0533333333333332,0,-0.3864044076334548,0.12509991877676543,-0.21667942340031263,0.036534333450073536,-0.021093109974687833
1.06,0,-0.36649907673739435,0.11471615746161493,-0.19869421713060664,0.03718482016758731,-0.021468664800920613
1.0666666666666667,0,-0.3504649925254989,0.10343170087243717,-0.17914896763597618,0.03815247624369704,-0.02202734116018591
1.0733333333333333,0,-0.3374904914455172,0.09209715660600143,-0.15951694804701932,0.03953757114092667,-0.02282702901702143
1.08,0,-0.32659132279437614,0.08105471654646296,-0.14039088315806378,0.04134857943142273,-0.023872611440061274
1.0866666666666667,0,-0.3173484227414565,0.07039604058266426,-0.12192951041811945,0.04363251422140694,-0.025191241723811424
1.0933333333333333,0,-0.3095922718797292,0.0601587082700794,-0.10419793216728757,0.046530257821730106,-0.02686425805779245
1.1,0,-0.3028939781985413,0.05021987891572294,-0.0869833923151667,0.05005252628999302,-0.02889783861041631
1.1066666666666667,0,-0.2971804672707322,0.040513357480789956,-0.07017119368876786,0.054389328397697084,-0.0314016935192352
1.1133333333333333,0,-0.29226479019847124,0.030898315252826963,-0.05351745712879696,0.059670871788521984,-0.03445099218783055
1.12,0,-0.2880343915374219,0.021244735681396548,-0.03679697041208603,0.06613119838416603,-0.03818086566013616
1.1266666666666667,0,-0.28441214612701005,0.011388286639265685,-0.019725084319494636,0.07405511880391782,-0.042755744957702735
1.1333333333333333,0,-0.2813199585687338,0.0011432760707193604,-0.0019802097959510153,0.08386584388642884,-0.04841997029343993
1.14,0,-0.27867859291368247,-0.00966613687564646,0.01674223682722406,0.09593191873020795,-0.055386320502615424
1.1466666666666667,0,-0.27648128502721664,-0.02139053096853069,0.03704947910163782,0.11132902299343858,-0.06427583955985038
1.1533333333333333,0,-0.27461554086094064,-0.03418197506367668,0.059204913792075695,0.13046996239628217,-0.07532686791372285
1.16,0,-0.273087778936799,-0.04856902393975093,0.08412401206563842,0.15523469477017351,-0.08962479151508801
1.1666666666666667,0,-0.27183097874706874,-0.06500588734382243,0.11259349905488963,0.18747139621893136,-0.1082366615154322
1.1733333333333333,0,-0.27079585576310106,-0.08389526683041708,0.14531086698242274,0.2291658359101442,-0.13230895796028982
1.18,0,-0.2699064092512837,-0.10611625940397056,0.18379875001908277,0.2847959717984778,-0.16442703124254676
1.1866666666666668,0,-0.2691040759099712,-0.13288481452077422,0.2301632477743877,0.3618444041606576,-0.20891096478851784
1.1933333333333334,0,-0.26826390332985056,-0.16477380374712236,0.2853965987862674,0.4671776622860092,-0.2697251491091284
1.2,0,-0.26724822566715906,-0.20268979982782628,0.351069033285767,0.6137103452417239,-0.3543258326919683
1.2066666666666668,0,-0.2658353628765046,-0.24693761210133527,0.4277084877352222,0.8212652026830912,-0.47415768260057845
1.2133333333333334,0,-0.2636099879475612,-0.29554714483006694,0.5119026782281739,1.1244796896214584,-0.6492186521918417
1.22,0,-0.2598769990207302,-0.33727635059432803,0.5841797771241185,1.580071434032629,-0.9122546919438699
1.2266666666666666,0,-0.25360511551334575,-0.33977779717622053,0.5885124353338596,2.23817698727153,-1.2922122237000377
1.2333333333333334,0,-0.2431315279573807,-0.2646879384150519,0.45845300801002825,3.08911495304381,-1.7835017498272663
1.24,0,-0.22621831000259587,-0.1396602427041907,0.2418984595872024,3.9158544273874116,-2.26081946491783
1.2466666666666666,0,-0.20257581882401637,0.1831011192697446,-0.3171404106204357,4.433893434431516,-2.5599095041742155
1.2533333333333334,0,-0.16443469541268108,2.257382079233226,-3.909900411100217,4.103717276138883,-2.3692820909300405
1.26,0,0.8411673432701722,4.557118669491758,-7.893166221364053,1.6863566182806708,-0.9741342610891837
1.2666666666666666,0,1.7799137654117065,-2.630034519215716,4.555327927506565,-6.152980157433665,3.551864980580183
1.2733333333333334,0,0.03908714044413504,-6.884596629229119,11.924443330219002,-15.009888985989683,8.666699303890676
1.28,0,-0.037288070221410216,-2.5719543993472858,4.454752998839295,-14.02863322795333,8.099510349115711
1.2866666666666666,0,-0.048951263983732174,-3.001599191031233,5.198921745169218,-13.563658307591488,7.830986336560631
1.2933333333333332,0,-0.04328068462767884,-11.474774360284913,19.874892327681874,-11.148049190336273,6.436321114504084
1.3,0,1.764462070804896,-6.408706674261822,11.100216554077784,-8.10732938900924,4.680698492713036
1.3066666666666666,0,0.9502184526326318,11.007504019027087,-19.065540878916817,2.656141440515496,-1.533984714277075
1.3133333333333332,0,-0.0386604761435167,8.860462888703422,-15.346769734172385,6.805034745422035,-3.929105907489662
1.32,0,-0.24768648352311054,3.1344334725427654,-5.429000230457408,6.944711722366132,-4.009542808604396
1.3266666666666667,0,-0.37631847301575627,1.7588962323005515,-3.0464974013577684,7.655775155769515,-4.420079019318436
1.3333333333333333,0,-0.4432207569775689,1.2803926934711611,-2.217704211641095,8.193818899987036,-4.730734405805718
1.34,0,-0.47365752682491186,1.0830416684066333,-1.8758825222219357,8.424135802235632,-4.863703592766178
1.3466666666666667,0,-0.49583270894243936,0.9849013038965859,-1.705898858496851,8.428120944216477,-4.86596192380767
1.3533333333333333,0,-0.5229427328478252,0.9175919289156469,-1.5893161995609584,8.40450536432806,-4.852335268865977
1.36,0,-0.5557604252594875,0.8597402625136407,-1.4891142230898287,8.408706935455857,-4.854766031313519
1.3666666666666667,0,-0.5941445253088432,0.8092521152000236,-1.4016659095038364,8.437991700925723,-4.871678038054614
1.3733333333333333,0,-0.6479749715994013,0.7713281501458218,-1.3359793784351153,8.528227119443894,-4.923787748526256
1.38,0,-0.7499390400892845,0.7442606834078684,-1.289097121621672,8.633092306100588,-4.984330394864894
1.3866666666666667,0,-0.9095558506509636,0.7301967445290393,-1.2647379562347847,8.755480509113033,-5.054973712090809
1.3933333333333333,0,-1.0691726612126375,0.7161328056502106,-1.2403787908478985,8.877868712125476,-5.125617029316722
1.4,0,-1.1936256388865338,0.7228710933076649,-1.25204879503795,9.1290384856547,-5.270653615585701
1.4066666666666667,0,-1.3043352291520098,0.7377396965413066,-1.2778003937197042,9.43054108326275,-5.44476597184543
1.4133333333333333,0,-1.4011470840200124,0.8293423638137168,-1.4364618040063442,9.97195926957031,-5.757365937004521
1.42,0,-1.4822829935165622,1.0074971895205367,-1.7450387858923393,10.783990153173741,-6.226172948106135
1.4266666666666667,0,-1.602663428931739,2.0999811073351378,-3.637247490026538,12.966554849492576,-7.486416906420067
1.4333333333333333,0,-1.759317460157867,4.037576620944925,-6.993202173035587,16.41589977576674,-9.478183625196497
1.44,0,-1.9899075896223668,-6.658950983036869,11.53316382785449,20.068200858062617,-11.588104949611813
1.4466666666666668,0,-2.259103427337042,-23.952381624854837,41.48537604307508,23.826475427378295,-13.759720660698811
1.4533333333333334,0,-1.9562198008268081,-16.93173162178397,29.325692525158477,15.236096908637617,-8.798881441540818
1.46,0,-1.5081842258186484,-3.7419453321607925,6.481088287551131,3.512532933773592,-2.028346549944411
1.4666666666666666,0,-1.2910328870945085,-0.9047569403347098,1.5670855473926149,0.481081779693872,-0.27775606404734104
1.4733333333333334,0,-1.1300613204122898,-0.5866083898623266,1.016035951692771,-0.4353660952808138,0.25135937914301465
1.48,0,-0.9690897537300764,-0.268459839389954,0.4649863559929457,-1.3518139702554692,0.7804748223333526
1.4866666666666666,0,-0.8504680996584589,-0.16287134508169038,0.2821016189705149,-1.682509960048096,0.9714026277536495
1.4933333333333334,0,-0.7391770368039824,-0.09407609979756865,0.16294466585870307,-1.9118147695466063,1.1037915797416133
1.5,0,-0.6477456862583633,-0.04090042142699002,0.0708416554109115,-1.9465885057283108,1.1238672775615806
1.5066666666666666,0,-0.5789839044593308,-0.00555424835999848,0.009620321573042892,-1.7593078903000774,1.0157390519350307
1.5133333333333334,0,-0.5199680110691233,0.028032080912954935,-0.04855292316134999,-1.208035918999627,0.6974618781926798
1.52,0,-0.47174584755163873,0.059669354570429496,-0.10335035965427536,-0.25363760287756776,0.14644132756703476
1.5266666666666666,0,-0.4301116826705538,0.0814800550245275,-0.14112758512059925,0.5391544324303579,-0.3112765458586329
1.5333333333333334,0,-0.39254432337649803,0.09722476108329396,-0.16839814640624534,1.2321860758519319,-0.7113981947154008
1.54,0,-0.36172024234886835,0.10559071061773626,-0.18288848042399175,1.7526992150360121,-1.011919155308322
1.5466666666666666,0,-0.333151791481258,0.11270668753557012,-0.19521376338910165,2.242190790425005,-1.2945293541599567
1.5533333333333332,0,-0.3085494760289557,0.11856996009979237,-0.20536917019243398,2.6978405351022197,-1.5575990566886553
1.56,0,-0.2870778012785724,0.1275634787255599,-0.22094636863665323,3.2072853800456347,-1.8517267092768663
1.5666666666666667,0,-0.2675017545380153,0.14033672202881559,-0.24307025851776687,3.7803466211344343,-2.182583841169525
1.5733333333333333,0,-0.2505375859471722,0.162798070856533,-0.2819744336159586,4.514869873172874,-2.606664079156813
1.58,0,-0.23427771695457145,0.19724865943743253,-0.34164460693646553,4.832898037167323,-2.790276541129061
1.5866666666666667,0,-0.2177722703649769,0.2478626018785138,-0.42931051377366514,4.790182648847769,-2.765613318813883
1.5933333333333333,0,-0.19980688299603183,0.33133943927311715,-0.5738965493019086,4.1753865033311675,-2.410662852393847
1.6,0,-0.17308702622832425,0.5463901012674186,-0.9463754863512178,2.5096294737801323,-1.4489342972683974
1.6066666666666667,0,-0.10916614672181191,1.64380655043677,-2.8471532938856994,-2.328580638174929,1.344461216687006
1.6133333333333333,0,0.015096143137889085,2.57928054239268,-4.467458408140674,-10.89318870168478,6.289378644933685
1.62,0,0.41744218272178646,-9.1189561548603,15.794183108243844,-26.647414053321143,15.385630608226677
1.6266666666666667,0,0.2610070244798856,-6.293378112777968,10.900265710734239,-21.110740158621724,12.188668077546719
1.6333333333333333,0,-0.008728941330385678,-0.40773339906115924,0.7062235483097924,-11.106270989993028,6.412129960360515
1.64,0,-0.05270823375469068,-0.14768296624172744,0.2557930468185173,-9.439038693650785,5.449611996735886
1.6466666666666667,0,-0.06250886978217611,-0.14499580864456355,0.2511399914066739,-8.939536184141044,5.161248911900356
1.6533333333333333,0,-0.062034138108932026,-0.18984699508573302,0.32882696045984455,-8.80392355516574,5.082937521724621
