# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,-0.02819952890422003,0.000000000000000054157616848035636,0.00000000000000012227178808548885,-0.000000000000000001024779232219669,-0.0000000000000004261563869575976
0.10666666666666667,0,-0.02964256077636491,0.000000000000000016157346155537192,0.00000000000000006664607882747659,-0.0000000000000001836675130074261,0.0000000000000001282688976274547
0.11333333333333333,0,-0.03127655027233269,-0.000000000000000009640927312661239,0.0000000000000001480511846267614,-0.0000000000000002398165737030088,0.0000000000000006955135027463978
0.12,0,-0.03316169685923828,0.0000000000000003335236846212326,0.0000000000000001443410823708772,-0.000000000000001143076990434656,0.0000000000000011377475326688837
0.12666666666666668,0,-0.03537405463962047,0.0000000000000003019008740361418,-0.00000000000000016407644397571825,-0.0000000000000008528391701987671,0.000000000000000349643150560131
0.13333333333333333,0,-0.0380128394085639,-0.000000000000000052646019893555194,-0.00000000000000015204969863171127,0.0000000000000005347526093215359,-0.00000000000000027747670696951463
0.14,0,-0.04120454798961009,0.00000000000000022233149628757486,0.0000000000000005798845137075512,0.0000000000000011713426692520488,0.0000000000000010909887529426841
0.14666666666666667,0,-0.045116296506961535,0.0000000000000012433781003301638,0.000000000000001047077046299572,0.000000000000000652104477267141,0.0000000000000023055181649231736
0.15333333333333332,0,-0.04996830009623342,0.0000000000000020112030605634004,-0.000000000000000018887826731794968,-0.0000000000000007440097157258437,0.00000000000000036726635384327976
0.16,0,-0.05602600673300944,0.0000000000000006470697569271334,-0.0000000000000006164170087222817,0.000000000000001858174979952526,-0.000000000000002269930419285113
0.16666666666666666,0,-0.06406397534332382,0.0000000000000010708847185505356,-0.0000000000000008989603164712164,0.0000000000000017875391530152922,-0.000000000000003329467823343618
0.17333333333333334,0,-0.07467481522332721,0.00000000000000008371928158451374,-0.000000000000002247137455815501,0.0000000000000013929898144343335,-0.0000000000000016570408077328418
0.18,0,-0.08886099396090254,0.0000000000000002866808880436411,-0.0000000000000021287994082652052,0.0000000000000030039289462765297,-0.000000000000004060405033515359
0.18666666666666668,0,-0.10841720068822121,0.00000000000000016056740884662702,-0.000000000000001790322771173132,0.00000000000000033623421692463007,0.000000000000003597000828660677
0.19333333333333333,0,-0.13468416236984193,-0.000000000000002286601498128187,-0.000000000000002964963846521043,-0.000000000000012937209934506761,0.000000000000035880053049472425
0.2,0,-0.16891852132472232,-0.0000000000000020493994849031025,-0.0000000000000008030416123780893,0.000000000000009367443589597583,0.00000000000005080309271257396
0.20666666666666667,0,-0.19691477023463577,-0.0000000000000011848425821656469,0.00000000000000038926663225142414,0.00000000000001817587599530342,0.00000000000005120776527243231
0.21333333333333335,0,-0.21265460671008954,0.00000000000000017401469634537965,-0.00000000000000037556802880730864,0.000000000000010211394164913586,0.00000000000003229247352557549
0.22,0,-0.22075805077827687,0.0000000000000005465764902155332,-0.0000000000000009726191301192947,0.000000000000059510855124674,0.000000000000023441765895317564
0.22666666666666666,0,-0.22196241380374246,0.0000000000000005742609412195384,-0.0000000000000012071227150943981,0.000000000000015736852595988,0.000000000000004473031466220303
0.23333333333333334,0,-0.21741178360006871,0.00000000000000003529382620357665,-0.000000000000000577632984443954,0.000000000000008569600798365071,-0.00000000000003126993046665082
0.24,0,-0.2071729387888921,0.0000000000000007937801097654319,-0.0000000000000003950056881565627,-0.0000000000000053370150683094334,-0.00000000000000962037882209865
0.24666666666666667,0,-0.1910768955391562,0.000000000000002473462673326596,-0.0000000000000006647844791151237,0.0000000000000143397634514647,0.000000000000010623874137827822
0.25333333333333335,0,-0.1686045482391547,0.0000000000000011468390959445285,-0.0000000000000018008978936582558,-0.00000000000004949604016943076,0.0000000000000170945257458282
0.26,0,-0.13966889249362638,0.0000000000000006817676288573203,-0.00000000000000028467025268763757,0.000000000000009589422394731993,-0.00000000000000493065871244524
0.26666666666666666,0,-0.10373300965381081,0.0000000000000003140396059748437,0.0000000000000057492434311492336,0.00000000000010109125648003091,-0.00000000000005564443050553279
0.2733333333333333,0,-0.05017211857757714,0.0000000000000019581878185201825,0.000000000000009429287872432129,0.0000000000001352136793094747,-0.00000000000006227534817924667
0.28,0,0.02978442728111689,0.000000000000006307283576102573,0.000000000000004366105482591197,0.000000000000011677025710863725,0.00000000000001487610488832648
0.2866666666666667,0,0.12002820514733303,0.00000000000000811304826304628,0.000000000000004030825782504746,-0.000000000000007024272971588315,0.00000000000002978549702647549
0.29333333333333333,0,0.19782298891781808,-0.000000000000001345223639122473,0.000000000000006795390004602878,0.000000000000015113224214852138,-0.000000000000019315681567145983
0.3,0,0.2583066345774156,0.00000000000000039412249786328043,0.00000000000000504022351784964,0.000000000000025302624524842064,-0.000000000000005301493556604477
0.30666666666666664,0,0.313880366558138,0.0000000000000006752339216715728,0.000000000000003828905934898114,0.00000000000002788674042965279,0.000000000000009427930006612823
0.31333333333333335,0,0.3685903118127868,-0.0000000000000010903075003987093,0.000000000000004432178620629504,0.00000000000003144459937805253,0.000000000000004695461494850448
0.32,0,0.42587637487704877,0.0000000000000051439682864781685,0.000000000000008814361866046939,0.00000000000007245521993894021,-0.00000000000006191372383549455
0.32666666666666666,0,0.48243845671730756,0.000000000000006288889695865563,0.000000000000007468674800028213,0.00000000000008184085037473726,-0.0000000000000508221165026676
0.3333333333333333,0,0.5381135750328098,0.0000000000000011987437475202579,-0.0000000000000008943379539256005,0.00000000000005248208830178548,0.0000000000000554622481172011
0.34,0,0.5927963258997433,0.00000000000000011353210494064444,0.0000000000000013916844995697735,0.00000000000004672986686594297,0.000000000000028332804788120207
0.3466666666666667,0,0.6486887898994501,-0.0000000000000009526947923038941,0.000000000000002295364157929852,0.000000000000035920446334956306,-0.0000000000000042215993091543
0.35333333333333333,0,0.7065417231586312,-0.000000000000002812600867011612,-0.0000000000000009923486003918713,0.000000000000012925243956751798,-0.000000000000017297302622250982
0.36,0,0.7732526932540033,-0.000000000000002696322004205778,-0.000000000000002441898081973743,0.000000000000021417188904999677,-0.00000000000002790734123999423
0.36666666666666664,0,0.8570061429948481,-0.0000000000000018195585541189617,-0.0000000000000007629378717762329,0.000000000000022837811729308388,-0.00000000000002898936775307873
0.37333333333333335,0,0.9706090661819097,0.00000000000000017358510470284736,0.000000000000006366606524096546,0.000000000000007078071171182457,-0.000000000000013044218482504256
0.38,0,1.0842119893689703,0.00000000000000216672876352464,0.000000000000013496150919969267,-0.000000000000008681669386943345,0.0000000000000029009307880700836
0.38666666666666666,0,1.1994733693490964,0.0000000000000009211036850630539,0.000000000000010187570403812176,0.000000000000019994419606165722,-0.000000000000006283771719114892
0.3933333333333333,0,1.3148054305472023,-0.0000000000000004625534000583644,0.000000000000006434130916779018,0.00000000000005056430442666565,-0.000000000000016539475013734224
0.4,0,1.411054817202638,0.0000000000000014615772671741208,0.00000000000000647439725257277,0.000000000000050081734589132005,-0.0000000000000321082179411046
0.4066666666666667,0,1.4982862130639765,0.000000000000004021036258334869,0.000000000000007282489739061998,0.000000000000037707547276875225,-0.00000000000004284374423565933
0.41333333333333333,0,1.576182060608371,0.0000000000000005076921102452598,0.0000000000000014503384532332483,0.000000000000033210466767320524,0.00000000000000469682115106177
0.42,0,1.6501394356033878,-0.0000000000000002248955387902497,0.0000000000000007394454352970287,0.000000000000016286302843355933,0.000000000000007990641015277163
0.4266666666666667,0,1.7219283331205897,0.000000000000001200574656525262,0.0000000000000014613333551095302,0.000000000000041277521468215264,-0.000000000000001284510545067909
0.43333333333333335,0,1.794097071274101,0.0000000000000036688254299028125,-0.000000000000000707779021599537,0.00000000000010050214891092203,-0.000000000000008254033952125875
0.44,0,1.869228704296101,0.0000000000000043950843319184155,-0.000000000000005891725172594521,0.00000000000007044827241500945,-0.00000000000003822425275468584
0.44666666666666666,0,1.9422950867356163,-0.000000000000005129065819500396,-0.000000000000004448908450342203,-0.000000000000022798514355295963,-0.00000000000025105326776635845
0.4533333333333333,0,1.9884998929071278,-0.00000000000005422938600881764,-0.000000000000008704269533416364,0.0000000000007115967932466995,-0.0000000000013212220242481886
0.46,0,2.0802794756739424,-0.00000000000009105937663227654,-0.000000000000033714425610418354,0.000000000001298410064127736,-0.000000000001353360335284105
0.4666666666666667,0,2.2029153591678208,-0.0000000000001195817680223611,-0.00000000000007277656929337177,0.0000000000017853032465920507,-0.0000000000006827024511143303
0.47333333333333333,0,2.3213823125114468,-0.0000000000000668851489737365,-0.0000000000005875836105649136,0.000000000001666702060446339,-0.0000000000005843503184341952
0.48,0,2.4373986572677144,-0.0000000000001121085317583613,-0.0000000000005844677269193343,0.0000000000009393435686313102,-0.0000000000001682094967525473
0.4866666666666667,0,2.547589019763451,-0.00000000000015165063758366023,-0.00000000000019224851491561696,-0.0000000000009125211910827855,0.00000000000017789805699705266
0.49333333333333335,0,2.6483812080186127,-0.0000000000000432587592943687,0.00000000000033523166293846523,-0.000000000004390120916018025,-0.00000000000007059436845421871
0.5,0,2.7365263509529023,-0.000000000000008481009434412016,0.00000000000013535994944209562,-0.0000000000017662442989232782,0.0000000000000023024905139155095
0.5066666666666667,0,2.8188827994081507,0.000000000000012287072300705099,-0.000000000000011747620809486178,0.00000000000011493420764740477,0.00000000000005533212223538708
0.5133333333333333,0,2.893583303872868,0.000000000000018662074072631776,-0.000000000000008039711615610457,0.00000000000027105670002111933,0.00000000000004700558930878897
0.52,0,2.9846994610392805,0.0000000000000016523384075611496,-0.000000000000010536807723919577,0.00000000000013936942108321782,-0.000000000000009870535730613055
0.5266666666666666,0,3.087219873152313,-0.000000000000018212083532801505,-0.00000000000001454681232234093,-0.000000000000056019195352925714,-0.000000000000053609041671946747
0.5333333333333333,0,3.2034506069850948,-0.000000000000011302924495300585,-0.000000000000014064777970887379,-0.000000000000020670009579665198,0.000000000000024159167029226375
0.54,0,3.336787207273445,-0.0000000000000006396117920057071,-0.000000000000023140848378592746,-0.000000000000038753532043779824,0.0000000000000347257081427853
0.5466666666666666,0,3.4864685208824544,-0.000000000000004855579863785904,-0.00000000000002310867606378405,-0.00000000000003646342666244751,0.000000000000014269657604331573
0.5533333333333333,0,3.656098873413849,-0.000000000000016910859611580356,-0.0000000000000070126646314180846,-0.000000000000005742330838435647,0.0000000000000006753605960322622
0.56,0,3.8515845771159833,-0.000000000000005238525369723183,0.00000000000002888860583974867,0.000000000000023969065413564427,0.0000000000000707093660471753
0.5666666666666667,0,4.091316598936142,0.000000000000007214967486492444,0.000000000000005250039344982391,-0.00000000000008946675228082724,0.00000000000014437815372404793
0.5733333333333334,0,4.379383040364919,-0.000000000000006533596478525295,0.000000000000001199501070732334,-0.000000000000024107433135313386,0.00000000000013441212844320712
0.58,0,4.656263408633178,-0.000000000000012157090072053973,0.000000000000004010643688356251,-0.0000000000000035660240948456684,0.00000000000009057566250850718
0.5866666666666667,0,4.718290955137057,0.000000000000007810546343285776,0.000000000000012038277726947175,-0.000000000000022848041063653718,-0.000000000000052858106180544906
0.5933333333333334,0,4.51399965307253,0.000000000000012102105120035499,0.000000000000007618535124708837,-0.0000000000000037683225454046675,-0.00000000000007771332282113185
0.6,0,4.291382030490984,-0.0000000000000001146257276260535,-0.000000000000003740153133013719,0.000000000000024399621219899427,-0.0000000000000024741762573307757
0.6066666666666667,0,4.048033557078089,-0.000000000000002866336426542565,-0.000000000000008783255741118954,0.0000000000000375737746981986,0.000000000000020951900198111846
0.6133333333333333,0,3.7810761996398288,-0.000000000000003172384219171941,-0.000000000000006704082259720183,0.000000000000017247425567287553,0.000000000000015996127721404082
0.62,0,3.486645417202219,-0.000000000000009049616591137499,0.00000000000001787892049793993,-0.000000000000011380456928116285,0.000000000000015449333426240546
0.6266666666666667,0,3.1591290920692283,0.0000000000000020972358201190747,0.00000000000002264141978956575,-0.00000000000003307613744056328,0.0000000000000050663183354572255
0.6333333333333333,0,2.78971431721209,0.000000000000013013963019571302,0.000000000000015692293889165915,0.0000000000000001157130598592821,-0.000000000000004684146662280927
0.64,0,2.3597999791140394,0.000000000000006562961624568016,0.00000000000001613381242176761,0.00000000000002744844382732427,0.000000000000007581022569582301
0.6466666666666666,0,1.8551982483390994,-0.000000000000002731313138374575,0.000000000000013986657852487216,-0.000000000000006460276215547331,0.000000000000013300965328399444
0.6533333333333333,0,1.2583397944755745,0.0000000000000029559081065765447,0.0000000000000006623109357445917,0.000000000000006132856541130149,-0.000000000000003760698406453916
0.66,0,0.8221157788336504,-0.00000000000000597483551241637,-0.000000000000005822818799253499,0.000000000000010244151219228533,0.000000000000008218591347490616
0.6666666666666666,0,0.45170885438517044,-0.0000000000000069020177979534444,-0.0000000000000114108044093372,0.00000000000000694175425866899,0.000000000000010691951303342153
0.6733333333333333,0,0.11206328291751164,-0.00000000000001143200698410059,-0.000000000000016091883164175822,-0.000000000000011160679478511868,-0.00000000000004835624942294169
0.68,0,-0.21067609422689318,-0.000000000000041277196192600423,-0.00000000000001784855196917439,-0.000000000000049183955626803896,-0.00000000000020443146879911873
0.6866666666666666,0,-0.4886781926324898,-0.00000000000003060421971890069,-0.000000000000021548517146723628,0.000000000000011189514626090905,-0.00000000000007080580334839812
0.6933333333333334,0,-0.7758516780530562,-0.000000000000024987692621066664,-0.000000000000026029362380779605,0.00000000000003633190739578453,0.000000000000008684823019902027
0.7,0,-1.0736777748698714,-0.000000000000025244256491702012,-0.00000000000003141720366412193,0.00000000000002055322935171057,0.000000000000025297333643540863
0.7066666666666667,0,-1.3667883853632499,-0.000000000000014381831961810735,-0.00000000000001690649836007114,0.00000000000001416047444189908,0.000000000000021643692576348222
0.7133333333333334,0,-1.6581701812257759,0.0000000000000005570904112724528,0.0000000000000048995092974131925,0.000000000000011208832521410869,0.00000000000001055997597696392
0.72,0,-1.8740049711356885,-0.000000000000007315718455321045,-0.000000000000006411070120331009,0.0000000000000053847688081837175,0.000000000000005770015455994198
0.7266666666666667,0,-2.076594929114587,-0.000000000000006085814677016646,-0.000000000000008216895175330872,0.0000000000000057278545560304134,-0.000000000000003416549204118358
0.7333333333333333,0,-2.2801156517365015,-0.000000000000001784152947905125,-0.00000000000000019295740602699312,0.0000000000000070953820854480795,-0.0000000000000025093578495104375
0.74,0,-2.491657528689242,-0.0000000000000022689802343002642,0.00000000000000041843583107880566,0.0000000000000057645146648789795,0.0000000000000027889478724370123
0.7466666666666667,0,-2.717333681088013,-0.0000000000000026572255521097738,-0.0000000000000057891121513307424,0.0000000000000005079207471221562,0.0000000000000014186947924434492
0.7533333333333333,0,-2.842665375578849,-0.000000000000000662992269047147,-0.000000000000004066049597158143,-0.0000000000000002490479697318598,0.0000000000000054324064799699335
0.76,0,-2.791589083640008,-0.000000000000004051654976553259,-0.000000000000003713730782227252,-0.000000000000010828768908782663,-0.000000000000003989309348397852
0.7666666666666667,0,-2.711935944399983,0.0000000000000010769263918097995,-0.0000000000000013350088225401418,-0.000000000000004687976230859827,0.0000000000000056177754415791484
0.7733333333333333,0,-2.6282770049220803,-0.0000000000000037641116521358386,-0.0000000000000062946910724254116,-0.000000000000004238645236709616,-0.000000000000006789387233074331
0.78,0,-2.5412047312004185,-0.000000000000013670044728646297,-0.000000000000006235709902992291,-0.000000000000021075483346313386,-0.000000000000024124565480655036
0.7866666666666666,0,-2.4504702223080024,-0.0000000000000021766765317999095,-0.0000000000000011514032644671236,0.000000000000008245347916048114,-0.000000000000004481554482820906
0.7933333333333333,0,-2.355088089365606,-0.0000000000000005407352391605337,-0.0000000000000019696488980211927,0.00000000000000991772566549955,-0.0000000000000024233202175519706
0.8,0,-2.2521853108238052,-0.0000000000000019297377011462655,-0.000000000000004600763175210139,0.000000000000004426216019278744,-0.0000000000000007836463322011076
0.8066666666666666,0,-2.1406481087086493,-0.000000000000002621988287675345,-0.00000000000000551322302560069,-0.000000000000007842928978040082,-0.0000000000000011385876722418437
0.8133333333333334,0,-2.026644626184614,-0.000000000000002129368313147153,-0.00000000000000378905311475202,0.0000000000000041852087333565955,-0.0000000000000014670009885939716
0.82,0,-1.9336536464975447,0.000000000000001383115360627478,0.000000000000002697252187127276,0.000000000000008926719046453116,-0.0000000000000011132448251335548
0.8266666666666667,0,-1.8583781901510097,0.0000000000000006796297135561649,0.0000000000000018597792888044842,0.000000000000005834807064493155,-0.000000000000000618290113545206
0.8333333333333334,0,-1.796559376970978,0.0000000000000004645801928768946,0.0000000000000004837110059153728,0.000000000000004717246651766915,-0.0000000000000004440892098500626
0.84,0,-1.7459940311908997,0.00000000000000613674396743191,0.000000000000005224975608655774,0.000000000000008664020307554501,0.000000000000005961879240658901
0.8466666666666667,0,-1.7047945584169166,0.000000000000005867008303416416,0.000000000000008148863518014211,0.0000000000000028359694006146902,0.0000000000000043975240739222485
0.8533333333333334,0,-1.671459491872666,0.000000000000004504119091828548,0.0000000000000021058606374705938,0.0000000000000013646312544914547,0.000000000000001045870838881276
0.86,0,-1.6447458998907392,0.000000000000004256938075127375,-0.0000000000000014730899406965098,0.0000000000000020063369821485695,0.0000000000000024615359449512343
0.8666666666666667,0,-1.6241763771096,0.000000000000008467130501951206,0.000000000000002312539902343232,0.0000000000000035497771837084446,0.000000000000005077872653993516
0.8733333333333333,0,-1.6082313093813543,0.000000000000005683215900352844,-0.000000000000008646784257863865,-0.0000000000000043380555991900656,0.000000000000006036141788144286
0.88,0,-1.5962783578857016,0.000000000000008561662518204457,-0.000000000000007687280741861799,-0.000000000000004943140770445583,0.000000000000005369825418707362
0.8866666666666667,0,-1.5878780980911094,-0.0000000000000008866247883313447,0.000000000000004359970238314244,0.000000000000005993961427880821,0.0000000000000035514707737054765
0.8933333333333333,0,-1.5829591342637659,0.000000000000001095432757492601,0.0000000000000056876665361560136,0.0000000000000063590445059727444,0.000000000000003579463357751556
0.9,0,-1.5814292754746075,-0.000000000000012677556988842898,-0.000000000000019192381999387615,0.000000000000017704725764160318,0.000000000000011581284760882679
0.9066666666666666,0,-1.5830412180793583,-0.00000000000001267751535613127,-0.000000000000010763690798574384,0.000000000000010472368691373186,0.000000000000004650693069167743
0.9133333333333333,0,-1.588066080374073,-0.000000000000005022325087059445,-0.000000000000002449330940391842,-0.0000000000000004508652759473646,0.000000000000003003595444442258
0.92,0,-1.597840677435865,0.000000000000002181299379444655,-0.0000000000000007322338468270738,-0.000000000000002734699727005468,-0.0000000000000002318846413830209
0.9266666666666666,0,-1.6126384169342776,0.0000000000000041590833951498314,0.00000000000000013665140448089176,-0.0000000000000019620496885382428,0.0000000000000006381496479501542
0.9333333333333333,0,-1.6338556672116569,0.0000000000000015119027142445705,-0.00000000000000027445915290112047,-0.00000000000000032699156654492376,0.000000000000001174073036306557
0.94,0,-1.6272706719685393,0.0000000000000034087932561233278,0.000000000000003726629552300385,-0.0000000000000016501039257272452,0.0000000000000015518753366815408
0.9466666666666667,0,-1.4683883172777201,0.000000000000010649211314226217,0.000000000000018281032589095518,0.000000000000007549342852007979,0.000000000000009765410897892192
0.9533333333333334,0,-1.3663186412830983,0.000000000000006449122946885303,0.000000000000011682036736516395,0.00000000000000585414721321821,0.000000000000006359322164509351
0.96,0,-1.2911315384562774,-0.00000000000000027306575210843217,0.00000000000000068938498263132785,0.0000000000000019646543954086643,0.00000000000000035031219823125416
0.9666666666666667,0,-1.295202303852333,-0.0000000000000025224296843221337,-0.00000000000000003362485272307631,0.000000000000003973015049170898,-0.000000000000001336710750929022
0.9733333333333334,0,-1.3280269042294162,0.000000000000001725360313876132,0.0000000000000005836195255460637,0.0000000000000016362955865594966,-0.000000000000000003895752363841326
0.98,0,-1.082113715393923,0.000000000000001860988758622834,-0.0000000000000005758318663050481,0.000000000000001015668554219514,0.0000000000000003542248871931929
0.9866666666666667,0,-0.6779281671885167,-0.0000000000000014861859466222472,-0.000000000000008688090471704847,-0.000000000000003652957471272247,-0.00000000000000014078181547066909
0.9933333333333333,0,-0.27420077839255363,0.0000000000000005623031220412081,-0.0000000000000005801991259390703,0.00000000000000016173362283923948,0.00000000000000032992959959204023
1,0,-0.000000000000010529120977875728,0,0,0,0
1.0066666666666666,0,0.27420077839252643,-0.000000000000000533348944804131,0.0000000000000005958748161791233,-0.00000000000000018736817832696452,-0.0000000000000003076146658534942
1.0133333333333334,0,0.6779281671885157,0.0000000000000015488957263098059,0.000000000000008630018944456663,0.000000000000003625201895655887,0.00000000000000017213670531471357
1.02,0,1.082113715393893,-0.000000000000001848773448501715,-0.0000000000000012663963013227506,-0.0000000000000008072567667276619,-0.000000000000000573434477494618
1.0266666666666666,0,1.3280269042293962,-0.0000000000000015642274877820657,-0.00000000000000042053882326997414,-0.000000000000001690832799699715,0.0000000000000001257193100253975
1.0333333333333334,0,1.2952023038523117,0.0000000000000024386875722323334,0.00000000000000031467295977240683,-0.000000000000003814727798798908,0.0000000000000019064131289137014
1.04,0,1.291131538456256,-0.00000000000000013201406458328305,-0.0000000000000027380352339461377,-0.000000000000002690045832692076,0.0000000000000007013967366563812
1.0466666666666666,0,1.3663186412830772,-0.000000000000007362239280145204,-0.000000000000013485849574393153,-0.000000000000006892013848178882,-0.000000000000005366355920736654
1.0533333333333332,0,1.4683883172776955,-0.000000000000011724236596479677,-0.000000000000019158179142659228,-0.000000000000008473770086060986,-0.00000000000000883765673245427
1.06,0,1.6272706719685177,-0.0000000000000033123923404229455,-0.0000000000000025486391610505202,0.0000000000000020887101155416035,-0.0000000000000004562736988184121
1.0666666666666667,0,1.633855667211636,-0.0000000000000021201439925131545,-0.0000000000000017534859119896429,0.00000000000000002430136337050093,-0.0000000000000013961176412315948
1.0733333333333333,0,1.6126384169342574,-0.0000000000000027633942078250885,0.000000000000001053340326137889,0.00000000000000032469931842529643,-0.0000000000000012483151290752963
1.08,0,1.5978406774358442,-0.0000000000000022482549938725167,0.00000000000000015337782574540427,0.00000000000000020728455023804712,-0.00000000000000039831135706364446
1.0866666666666667,0,1.5880660803740523,0.000000000000004342639140090022,0.000000000000003898549930239959,0.0000000000000002491488693141636,-0.000000000000004366355371430513
1.0933333333333333,0,1.5830412180793372,0.00000000000001174475281162234,0.00000000000001183588694591094,-0.000000000000010329000740029745,-0.000000000000006047651996476954
1.1,0,1.581429275474587,0.000000000000012054973584487527,0.000000000000019698432228837728,-0.000000000000017636449018464208,-0.000000000000010561381971714105
1.1066666666666667,0,1.5829591342637448,-0.000000000000001548873220160148,-0.000000000000005293080934588497,-0.000000000000006282819055777801,-0.0000000000000032156231847546873
1.1133333333333333,0,1.587878098091088,0.00000000000000015780427881396483,-0.000000000000005358394144792583,-0.000000000000006706566492733665,-0.0000000000000025061095277389216
1.12,0,1.5962783578856807,-0.000000000000008362968252198333,0.000000000000008353414556637625,0.000000000000004863218543347403,-0.000000000000006247815113281122
1.1266666666666667,0,1.6082313093813332,-0.000000000000005754582904607067,0.000000000000010231830915015063,0.000000000000003378846380125257,-0.000000000000004875692896628815
1.1333333333333333,0,1.624176377109579,-0.000000000000007298459831002779,-0.000000000000003091217190036486,-0.000000000000003780595991969917,-0.0000000000000033833142938941363
1.14,0,1.6447458998907178,-0.0000000000000022623456889574148,0.0000000000000015200307110784993,-0.00000000000000035242961967643505,-0.000000000000002009828618790855
1.1466666666666667,0,1.6714594918726462,-0.000000000000002727012124151093,-0.000000000000001708629076408945,-0.0000000000000016419994785783693,-0.0000000000000023480252283220417
1.1533333333333333,0,1.7047945584168953,-0.000000000000005249620212084167,-0.000000000000009181457672282826,-0.000000000000003966488708605088,-0.0000000000000027854455456196336
1.16,0,1.7459940311908781,-0.000000000000005255884181410859,-0.000000000000006935855985706573,-0.000000000000012075815750537744,-0.0000000000000047207032913348116
1.1666666666666667,0,1.796559376970958,-0.0000000000000008881784197001252,-0.0000000000000016629321311576396,-0.000000000000005297609742065283,-0.00000000000000011478487823091155
1.1733333333333333,0,1.8583781901509882,-0.000000000000002455986552956401,-0.0000000000000021124936937349663,-0.000000000000001947495213514778,-0.0000000000000013758178554739732
1.18,0,1.9336536464975236,-0.0000000000000020341401728605796,-0.0000000000000032042763300882214,-0.000000000000009718228716105618,-0.0000000000000029437326349022346
1.1866666666666668,0,2.026644626184597,0.00000000000000377099179350365,0.000000000000004855620516436609,-0.000000000000007093616408851877,-0.0000000000000047491358340569535
1.1933333333333334,0,2.1406481087086315,0.000000000000004592025084383966,0.00000000000000641558376910921,0.000000000000004852417973456717,-0.0000000000000004797627214793122
1.2,0,2.2521853108237853,0.0000000000000028667648950933707,0.000000000000004345923171426072,-0.000000000000003872296655655229,0.000000000000004787628083898266
1.2066666666666668,0,2.355088089365587,0.0000000000000006741220148066234,0.0000000000000018658147321346578,-0.000000000000013216841970976665,0.0000000000000016301939175130472
1.2133333333333334,0,2.4504702223079833,0.000000000000001719033193843153,0.0000000000000010268268338978528,-0.000000000000012022436549621085,0.0000000000000014823987497680134
1.22,0,2.541204731200398,0.000000000000013156051230410407,0.0000000000000066633445783000086,0.000000000000018837561224967036,0.000000000000023647567201720438
1.2266666666666666,0,2.6282770049220554,0.000000000000004212940740089021,0.000000000000007071847189663152,0.00000000000000291111748526348,0.000000000000008082933795363783
1.2333333333333334,0,2.7119359443999618,-0.000000000000003225229736626837,0.0000000000000021121649397777533,-0.0000000000000022676162790720695,-0.0000000000000064449100344511146
1.24,0,2.7915890836399866,0.000000000000005100850499680166,0.0000000000000035819612053537845,0.00000000000000743464368993976,0.000000000000009457435373879856
1.2466666666666666,0,2.842665375578828,0.00000000000000030071595061637353,0.000000000000003154944857870607,-0.0000000000000015101978917916423,-0.0000000000000029836327343389273
