# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,-2.3190410150817526,0.138377026817939,0.0001801056028057566,-0.0004124501491703748,-0.06422199574217946,0.027789365997401345
0.23333333333333334,-2.2965121228125147,0.13715444417900285,0.00043332655881841704,-0.0002302028570949049,-0.08031571109339239,0.033639528993362845
0.24,-2.2729544578739542,0.13199058787084153,0.0007206192415352949,0.000005274696530560931,-0.09928750770050657,0.040124071355236844
0.24666666666666667,-2.2484318589083636,0.12270690741835706,0.0010184871349386566,0.00028467308449682576,-0.12042366660322826,0.04722808264694883
0.25333333333333335,-2.2250013171028225,0.10524826572063072,0.0012712814014538883,0.0005674174398928348,-0.14174070830767718,0.05386105703968758
0.26,-2.2056031634973134,0.07715075564927151,0.0014500921653490093,0.0007986321266143765,-0.16006805294951384,0.059163378331558505
0.26666666666666666,-2.1883477404355065,0.04831590893676353,0.0016024771459165088,0.0009781298334299708,-0.17653964953719875,0.06388882434027243
0.2733333333333333,-2.171338439735185,0.02403751897699223,0.0016871553371658311,0.001131709528324361,-0.192953228635029,0.06873087006711422
0.28,-2.1545960483957676,0.0029536709282664726,0.0017207177780906905,0.0012534157743635257,-0.2106030818242792,0.07372170211094817
0.2866666666666667,-2.1381024442186005,-0.015981152717693813,0.002264704252500474,0.0015933256522293463,-0.25832926583738763,0.09592064700688688
0.29333333333333333,-2.121873907347782,-0.033142294134806356,0.0027594167086545025,0.001921958333939717,-0.3156488038261586,0.12208218788129598
0.3,-2.105924927044826,-0.04883465748882262,0.0025774072930774394,0.0019691809632822205,-0.35753086448198307,0.13655115129392978
0.30666666666666664,-2.0905060251569205,-0.06306101884173596,0.002538913708522793,0.0018033574537244055,-0.40941324587583294,0.16047190445743748
0.31333333333333335,-2.0755936598804166,-0.07696671702322029,0.0023520625626399444,0.001462551490140269,-0.472231805409255,0.2086965706358071
0.32,-2.0614190879328698,-0.09154898859681396,0.0014961113620428294,0.0007364296789259578,-0.48548737133179604,0.47297494280821895
0.32666666666666666,-2.0487690493260864,-0.10871274721494835,-0.0012112138126598084,-0.0009208746242790871,-0.32855638136294063,1.3706384970610972
0.3333333333333333,-2.0352693185379085,-0.11501485323538069,-0.0021553422267277453,-0.0016854257365014498,-0.3777922740918612,0.2989336096078339
0.34,-2.0211224035503124,-0.11149024021355058,-0.0016144903640827723,-0.0016494133551569683,-0.5364225907519327,-1.7728982543598413
0.3466666666666667,-2.006533136537417,-0.08836357706077072,0.0011190522190430677,-0.00006620876001890035,-0.37476436294159887,-0.3827059694025179
0.35333333333333333,-1.99203421922367,-0.07173054431450375,0.0011433476601174861,0.00156159888901379,-0.2341217739195725,0.062398515461089016
0.36,-1.977189472887923,-0.061521085758573894,-0.00005995019128794178,0.0031087045602071956,-0.12430711032365022,0.03497520547369009
0.36666666666666664,-1.9609014504294011,-0.06285306207049407,-0.0007258921587708954,0.004275071593084764,-0.08884134218972528,0.031754563099901364
0.37333333333333335,-1.9436951549194708,-0.06587725095504808,-0.0013871891736061247,0.00525096581932384,-0.07877706347289593,0.03037070063136859
0.38,-1.9258115015895345,-0.06841778456724307,-0.0020310300273422293,0.006152145488488314,-0.07650427238032106,0.029328557165215333
0.38666666666666666,-1.9073540614012539,-0.0696610917857176,-0.0026526659500261825,0.007009331172574557,-0.0785103414136806,0.02826043890942725
0.3933333333333333,-1.8883404686518381,-0.0686103640585468,-0.003242910995616982,0.007833459823846289,-0.08288358610188994,0.026965439242371655
0.4,-1.8688039458037637,-0.06418788247314175,-0.003785041762106623,0.00861951905198859,-0.08884580278492682,0.02543004356496411
0.4066666666666667,-1.8488888044610228,-0.05535743668807068,-0.004259584166300774,0.0093648811410464,-0.09629317230313318,0.023787371713317216
0.41333333333333333,-1.829263991809596,-0.03992617787622758,-0.00463959058566022,0.010050476572306507,-0.10520204077074088,0.022184550586399152
0.42,-1.81162895133429,-0.016557840781470098,-0.004903783708821752,0.010628261128177628,-0.1149158253486831,0.02080710530477576
0.4266666666666667,-1.797650408384026,0.01244759982722721,-0.005017834290209066,0.011056873373894684,-0.12447304645988305,0.020054647275836137
0.43333333333333335,-1.7838918911734054,0.043937146912752786,-0.005678856829379582,0.011192077786653777,-0.12091552141626205,0.01853730779806796
0.44,-1.7703072279221925,0.07761283720363198,-0.006635116242916926,0.011215329328430348,-0.11063740546051029,0.016980893290577594
0.44666666666666666,-1.757143412258566,0.11966252257397883,-0.006415959756095375,0.012622084863713698,-0.13435448382821527,0.023131507457703884
0.4533333333333333,-1.7443263856863878,0.1683344974774337,-0.0062588046623383905,0.013499127790585694,-0.15428296392705185,0.028240942558252522
0.46,-1.7319069656111585,0.22459917182840788,-0.006172736454848333,0.013768835654694127,-0.16986767623393464,0.03215662741818583
0.4666666666666667,-1.720403449546747,0.2953238349789153,-0.00596203290021502,0.01359637764749224,-0.17884871921151493,0.033528784542462095
0.47333333333333333,-1.7091609310145226,0.3701690406181061,-0.005715813049503234,0.013297919317258385,-0.1859479695798586,0.03417613376742258
0.48,-1.699484687323269,0.4798877666613639,-0.005343043483274478,0.012851365536934042,-0.18855579172930986,0.03335626224414643
0.4866666666666667,-1.689955942415274,0.5928905918250289,-0.0049583565136806,0.012390865354533194,-0.19074064839400007,0.03239822003110636
0.49333333333333335,-1.682096113203535,0.7543615798127744,-0.004558948255731298,0.011943747101499286,-0.19094375850881184,0.03128603519722424
0.5,-1.6749036945152176,0.935215309536515,-0.004153652856335145,0.01150198037131534,-0.19035435495435352,0.030112207700690872
0.5066666666666667,-1.6677112758269,1.116069039260257,-0.003748357456938988,0.01106021364113139,-0.18976495139989522,0.02893838020415749
0.5133333333333333,-1.6566805379469705,1.1731883676153054,-0.0029148754196658775,0.010206619475710424,-0.18639922457436325,0.026528331612242013
0.52,-1.644640856320415,1.1970680013720179,-0.001959403711215982,0.009238024026358187,-0.18219458662267674,0.023783961310954307
0.5266666666666666,-1.631675727469972,1.1780835853667158,-0.0007286642344255768,0.008047112973739473,-0.175331132915442,0.020570750140212653
0.5333333333333333,-1.6186328364115006,1.1479858104056853,0.0006125324398561069,0.0067197748359601175,-0.16747867012859283,0.017294150891365073
0.54,-1.6054891080938356,1.1034769135649947,0.0020969632292125793,0.005215526426518645,-0.15834372106165592,0.013935353872883659
0.5466666666666666,-1.5923497670335625,1.0374209664203748,0.003695981360733899,0.0034300247367130593,-0.14784399167862086,0.010560199754901172
0.5533333333333333,-1.5792473112971408,0.9610294184040654,0.005378954385732104,0.0014838740555371862,-0.1369153613522395,0.007165449531547952
0.56,-1.5662556623170218,0.8654148966543582,0.007253251166322851,-0.000792296627818016,-0.12546296255973352,0.003719994990748348
0.5666666666666667,-1.553476438198499,0.75067745579355,0.013366087234884225,-0.0007588094420774723,-0.12967438862036765,-0.0014898529717917814
0.5733333333333334,-1.540820798173767,0.6248147228589283,0.02194481186737432,0.0006183856909162111,-0.14299868209793495,-0.007726186066436097
0.58,-1.5285196669583145,0.474579609652064,0.013611500765503987,-0.006221428403661838,-0.10124680593013755,-0.0018767133876544878
0.5866666666666667,-1.5158624042614706,0.36539970952313816,0.007667474739177299,-0.011496220983530675,-0.06727083882429019,0.001574112864612715
0.5933333333333334,-1.5022237512673318,0.3682674545354265,0.009266234943688199,-0.012019052389899578,-0.05784518903993724,-0.002224690413541369
0.6,-1.4900479627376872,0.3613989648738562,0.010884967408548671,-0.012289209320589701,-0.02781629219547168,-0.008251838080589866
0.6066666666666667,-1.4784016797410438,0.35100630037891445,0.012510929129856591,-0.012467906969735053,0.009670256113573077,-0.015085568115307922
0.6133333333333333,-1.4708156533390584,0.2861522242952626,0.014021342203096426,-0.011973712057135544,0.032592931160157775,-0.005344697274967664
0.62,-1.4635139042739962,0.21748505298214046,0.015523665181242033,-0.01143240482514718,0.05449592210308679,0.005556638005852696
0.6266666666666667,-1.4559798380006943,0.1543625882937197,0.018352271063901707,-0.009574858532855932,1.5432368909321819,1.399980660556197
0.6333333333333333,-1.445053795515355,0.17219630036127404,0.04054543498610419,0.011500599405885437,24.448727680410915,22.994699269932244
0.64,-1.4337221100359643,0.19838046331439477,0.056341963753018434,0.025875001220730748,39.862921804360035,37.43391531387444
0.6466666666666666,-1.4200138796627542,0.27348750107170383,0.034662458571731655,0.0009898547431721992,11.387777027788559,9.951112898323554
0.6533333333333333,-1.4057456708935208,0.3755956417758126,0.026867262063585893,-0.008917231265090902,0.4695057054545023,-0.4065677677554391
0.66,-1.391093538891132,0.5043340930006084,0.027790441394817938,-0.009391026552541313,0.45315421710792625,-0.17262519777111812
0.6666666666666666,-1.3762801758975458,0.6771310356938196,0.029132288135347816,-0.009287513767101315,0.4183901801163741,-0.1452576494482193
0.6733333333333333,-1.3621945370333073,0.9367560257678222,0.030181441044866943,-0.009186132111720589,0.39873964536590495,-0.13352974615705782
0.68,-1.3482048774407964,1.216207739115148,0.0305824361398198,-0.008960697920662406,0.3849821237380071,-0.12732136347217318
0.6866666666666666,-1.3338556574730014,1.4770559947684252,0.029359626458519975,-0.008373497780053658,0.3750708797317713,-0.12341441142829583
0.6933333333333334,-1.318298364652953,1.6677333719372232,0.02786633227691439,-0.00794095673400085,0.36594629287198865,-0.12006518480737495
0.7,-1.302014983160409,1.826294441307874,0.02588300335207535,-0.007641519152837803,0.3562382479548141,-0.11688012701887054
0.7066666666666667,-1.2851041164928751,1.9668980945177377,0.02326126542447355,-0.00753067294549727,0.3451642027647095,-0.11372035706333646
0.7133333333333334,-1.2675937857473283,2.099275615546982,0.020027389363774937,-0.007729260782487478,0.3322476760075623,-0.11054416514284021
0.72,-1.2494586098420222,2.2320233192459087,0.016449628052146083,-0.008407150086771637,0.31500972670279526,-0.10643538423827495
0.7266666666666667,-1.2308364946950103,2.3708669246692398,0.012957504341291642,-0.009790981342418178,0.2943715882628394,-0.10275753999793832
0.7333333333333333,-1.2117133985921387,2.5219761286196727,0.00964241443663888,-0.01238076902020966,0.27226141121696235,-0.10283754307881439
0.74,-1.1921032086760763,2.6924388781936597,0.011424366579458268,-0.014686037917736275,0.2316227833295021,-0.07716929030522167
0.7466666666666667,-1.172012144130175,2.89166873451829,0.010787953249688093,-0.015506539934690576,0.20788865104619328,-0.0613164742418502
0.7533333333333333,-1.1509102832754443,3.1113853675663505,0.007218282861847057,-0.015901771232760563,0.1998263824070588,-0.0606137774787634
0.76,-1.124918619245675,3.1798672734559856,0.003065795256831942,-0.016576407318631962,0.18683742498131634,-0.0589576557117568
0.7666666666666667,-1.0965933595782507,3.128837862077549,-0.001232387531778486,-0.017220174494036383,0.16839874374188385,-0.05534888396609012
0.7733333333333333,-1.0690629217227845,3.053450738857078,-0.004810859334845535,-0.017629064951376526,0.14680894983049844,-0.05004231831391475
0.78,-1.0424101889194055,2.9527927387677253,-0.007587846775701332,-0.017660742970072484,0.1240174790602901,-0.04332365075524958
0.7866666666666666,-1.0168193278727582,2.821675262001609,-0.009433583678147731,-0.01727564374282265,0.10187471236397386,-0.0359325359095562
0.7933333333333333,-0.9927650752662754,2.641312583154116,-0.010241997845289348,-0.01651682275160145,0.08234654059938173,-0.028346304931421394
0.8,-0.9708853083360716,2.3857934233647526,-0.010388963230913638,-0.0155055293195009,0.0662051313210355,-0.021830500436746295
0.8066666666666666,-0.9511848881183866,2.05983062376245,-0.010279977383097062,-0.014305229875935636,0.05378933441028298,-0.01651031705361254
0.8133333333333334,-0.9289657270096823,1.8895501899251603,-0.00968109330250055,-0.012738955479321893,0.04191138658644116,-0.011358977854970446
0.82,-0.9055129331794776,1.7893128130021627,-0.00806322402527612,-0.011134450582360012,0.031892109229269563,-0.006257435365009246
0.8266666666666667,-0.8811388755755902,1.724920493352568,-0.005899937858921285,-0.009421148037170975,0.023974974045278295,-0.0015269023838749285
0.8333333333333334,-0.8559865024596836,1.6825226761319132,-0.003127753258936058,-0.007626408280617111,0.01813943025572932,0.0028482796677319214
0.84,-0.830187477922162,1.6544100862526823,0.0006700788969109511,-0.005674710729939737,0.014399312222476882,0.0071908389920136845
0.8466666666666667,-0.8037440053383454,1.6366168639127434,0.008636409740643444,-0.0028411265655063074,0.014036552399175024,0.013642672503350696
0.8533333333333334,-0.776667683676531,1.6263024854228567,0.00727493241315613,-0.0017501391832749876,0.011186797463839958,0.013572683421061552
0.86,-0.7490735364627568,1.6210718731439202,-0.010158813701106242,-0.004554677089140302,0.0018300833824241476,0.0027431576745480307
0.8666666666666667,-0.720826576325449,1.6205077887244272,-0.009347894287982814,-0.0034959078195217143,0.0008033656172158044,0.0035568228823184443
0.8733333333333333,-0.6919659104835391,1.6237335893921325,-0.00871733770318698,-0.002605877256335353,0.00017665273307139302,0.004138215986417091
0.88,-0.6625660999354185,1.62993915822429,-0.008246675680300693,-0.0018563925550413533,-0.00022545927671349197,0.004590479723152387
0.8866666666666667,-0.6325224951956482,1.6393764925101897,-0.007964426726553639,-0.0012630578112845917,-0.00046313974028461594,0.00496037448921829
0.8933333333333333,-0.6018528529286943,1.6515388776584414,-0.007854753427651524,-0.0008026092599532581,-0.000614061568272183,0.005306202446385465
0.9,-0.5705973556053916,1.6661971036576408,-0.007934833174167114,-0.00048130371990302747,-0.0007141770563507414,0.005671544616679847
0.9066666666666666,-0.5386686533529276,1.6837638675361992,-0.008214130285901757,-0.00028958096246013134,-0.0007939847202011244,0.006097085457354643
0.9133333333333333,-0.5060221109136435,1.7042652623976897,-0.008726696663189794,-0.00024126045189617034,-0.0008700528843399016,0.006633722273808585
0.92,-0.4727768778239596,1.7271342763214368,-0.00950346707534118,-0.0003397491213559254,-0.0009551652513459243,0.007325999581768683
0.9266666666666666,-0.43871360548296395,1.7537900455617286,-0.010697274024885113,-0.0006249626491305865,-0.001072799280158914,0.008302283396368243
0.9333333333333333,-0.4039549418286891,1.7837137319658758,-0.012464728289743696,-0.0011273829217747437,-0.001248330298493268,0.00970823663546847
0.94,-0.36841114232513883,1.8173705749552338,-0.015315106641347918,-0.0019610962111012292,-0.0015467444810643499,0.011958827282398742
0.9466666666666667,-0.33200838029394664,1.8557202337602121,-0.0212686935776381,-0.003575107713785367,-0.002205330657574031,0.016714014499307834
0.9533333333333334,-0.2939410515963995,1.8337054947905687,-0.069243377414348,-0.015410705234097573,-0.0068397510986088275,0.0556692100126002
0.96,-0.2521978796253573,1.566285566523258,-0.000007924389458672176,0.000002012132802370987,-0.0000007596047158189894,0.000002135288685649284
0.9666666666666667,-0.21023119267457446,1.2907903371829943,-0.000005954930613746858,0.000002815465229928242,-0.0000010877280341683538,0.000002187340935594886
0.9733333333333334,-0.1681992991634571,1.0235305317265482,-0.000004441946900471849,0.0000017754675348774287,-0.0000008485514491207438,0.0000020706757107429967
0.98,-0.12616964711238657,0.7622971843528663,-0.000003163171051419855,0.0000013665998055026575,-0.000000619194567999,0.0000014518384087436123
0.9866666666666667,-0.08412193099105529,0.5057473473826533,-0.000002158542869925659,0.0000008224877367366479,-0.0000003240446563554612,0.000001029380651594613
0.9933333333333333,-0.04206793487758083,0.2521223983470571,-0.000001246472713907462,0.00000041365782624690795,-0.00000009171404555536938,0.0000006520349723684538
1,0.00000000000000035214886562329184,-0.00000000000004508893258758917,-0.000000000000000015793035180674837,-0.000000000000000020822716821470872,-0.0000000000000001572040475242574,0.000000000000000052048004086849417
1.0066666666666666,0.04206793487758012,-0.2521223983471388,0.000001246472713893416,-0.00000041365782623556724,0.00000009171404549855011,-0.0000006520349723306558
1.0133333333333334,0.08412193099105598,-0.5057473473827435,0.000002158542869950742,-0.0000008224877365958923,0.0000003240446563686706,-0.0000010293806516648053
1.02,0.1261696471123867,-0.7622971843529547,0.0000031631710515862067,-0.0000013665998031327788,0.0000006191945669979856,-0.000001451838408767724
1.0266666666666666,0.16819929916345708,-1.0235305317266339,0.000004441946900411624,-0.0000017754675347352214,0.0000008485514492350092,-0.000002070675710758542
1.0333333333333334,0.21023119267457496,-1.2907903371830847,0.000005954930613747417,-0.000002815465232675946,0.0000010877280342398747,-0.000002187340935507333
1.04,0.252197879625357,-1.5662855665233417,0.000007924389458592633,-0.000002012132799796369,0.0000007596047188133753,-0.0000021352886854030632
1.0466666666666666,0.2939410515963989,-1.8337054947906528,0.06924337741435069,0.01541070523409907,0.0068397510986069315,-0.05566921001260097
1.0533333333333332,0.33200838029394664,-1.855720233760298,0.021268693577638133,0.003575107713785269,0.0022053306575741277,-0.01671401449930797
1.06,0.3684111423251384,-1.8173705749553197,0.01531510664134809,0.0019610962110971466,0.0015467444810643176,-0.011958827282397309
1.0666666666666667,0.4039549418286882,-1.7837137319659622,0.012464728289743628,0.0011273829217761636,0.0012483302984927212,-0.009708236635468569
1.0733333333333333,0.4387136054829642,-1.7537900455618147,0.01069727402488536,0.0006249626491311864,0.0010727992801598638,-0.008302283396369108
1.08,0.4727768778239598,-1.7271342763215225,0.009503467075341424,0.00033974912135113094,0.0009551652513465593,-0.0073259995817677405
1.0866666666666667,0.5060221109136438,-1.7042652623977756,0.008726696663189586,0.00024126045189540313,0.0008700528843403799,-0.006633722273807646
1.0933333333333333,0.5386686533529262,-1.683763867536286,0.008214130285902406,0.0002895809624616977,0.000793984720200137,-0.00609708545735498
1.1,0.5705973556053924,-1.6661971036577268,0.00793483317416702,0.0004813037199032401,0.0007141770563506675,-0.0056715446166797304
1.1066666666666667,0.601852852928695,-1.6515388776585276,0.007854753427651795,0.000802609259952168,0.0006140615682695758,-0.00530620244638663
1.1133333333333333,0.6325224951956477,-1.639376492510276,0.007964426726553944,0.0012630578112865153,0.0004631397402824768,-0.004960374489219314
1.12,0.6625660999354195,-1.6299391582243763,0.008246675680301371,0.0018563925550377414,0.00022545927671275195,-0.004590479723152781
1.1266666666666667,0.6919659104835391,-1.6237335893922187,0.008717337703186856,0.0026058772563355443,-0.00017665273307187703,-0.0041382159864179055
1.1333333333333333,0.7208265763254484,-1.6205077887245136,0.009347894287982796,0.003495907819521195,-0.0008033656172157567,-0.003556822882318542
1.14,0.7490735364627565,-1.6210718731440064,0.010158813701106056,0.004554677089139921,-0.0018300833824243402,-0.002743157674549144
1.1466666666666667,0.7766676836765317,-1.6263024854229429,-0.007274932413156849,0.0017501391832731176,-0.011186797463839722,-0.013572683421064057
1.1533333333333333,0.8037440053383458,-1.6366168639128293,-0.008636409740642715,0.0028411265655056083,-0.014036552399174762,-0.01364267250335015
1.16,0.8301874779221623,-1.6544100862527682,-0.0006700788969091632,0.0056747107299383445,-0.014399312222475603,-0.007190838992009219
1.1666666666666667,0.8559865024596838,-1.6825226761319996,0.003127753258934717,0.007626408280617501,-0.018139430255729682,-0.0028482796677320515
1.1733333333333333,0.8811388755755898,-1.724920493352653,0.005899937858919298,0.009421148037175149,-0.023974974045278607,0.001526902383876945
1.18,0.9055129331794769,-1.7893128130022462,0.008063224025276048,0.011134450582362862,-0.031892109229269154,0.006257435365008919
1.1866666666666668,0.9289657270096825,-1.8895501899252491,0.009681093302502459,0.012738955479316298,-0.04191138658644285,0.01135897785496835
1.1933333333333334,0.951184888118387,-2.059830623762539,0.010279977383097159,0.014305229875934349,-0.05378933441028226,0.0165103170536108
1.2,0.9708853083360719,-2.3857934233648437,0.010388963230913062,0.015505529319499821,-0.06620513132103797,0.021830500436750312
1.2066666666666668,0.9927650752662759,-2.6413125831542024,0.010241997845291223,0.01651682275159918,-0.0823465405993842,0.028346304931426262
1.2133333333333334,1.0168193278727586,-2.8216752620016963,0.009433583678147004,0.017275643742823962,-0.10187471236397447,0.03593253590955625
1.22,1.0424101889194048,-2.9527927387678092,0.007587846775699762,0.01766074297007753,-0.12401747906029188,0.0433236507552493
1.2266666666666666,1.069062921722784,-3.0534507388571615,0.0048108593348432024,0.017629064951377747,-0.14680894983049794,0.05004231831393519
1.2333333333333334,1.096593359578251,-3.1288378620776367,0.0012323875317775592,0.01722017449404034,-0.1683987437418757,0.055348883966096774
1.24,1.124918619245675,-3.1798672734560727,-0.0030657952568314386,0.016576407318629617,-0.18683742498131545,0.058957655711752585
1.2466666666666666,1.1509102832754443,-3.1113853675664425,-0.007218282861845896,0.015901771232755203,-0.19982638240704856,0.06061377747876902
1.2533333333333334,1.172012144130176,-2.891668734518372,-0.010787953249685388,0.015506539934687565,-0.20788865104618356,0.06131647424185369
1.26,1.1921032086760763,-2.6924388781937463,-0.011424366579458452,0.014686037917738797,-0.23162278332951544,0.07716929030523781
1.2666666666666666,1.2117133985921384,-2.521976128619761,-0.00964241443663443,0.012380769020210741,-0.27226141121698,0.1028375430788391
1.2733333333333334,1.2308364946950108,-2.370866924669325,-0.012957504341285826,0.009790981342411586,-0.2943715882628417,0.10275753999793111
1.28,1.2494586098420222,-2.232023319246,-0.01644962805215046,0.008407150086766445,-0.3150097267027989,0.10643538423826956
1.2866666666666666,1.2675937857473278,-2.0992756155470698,-0.02002738936378647,0.007729260782468802,-0.33224767600755367,0.1105441651428697
1.2933333333333332,1.2851041164928743,-1.966898094517831,-0.023261265424483885,0.007530672945443807,-0.34516420276469856,0.11372035706335178
1.3,1.3020149831604093,-1.8262944413079627,-0.0258830033520854,0.007641519152781925,-0.35623824795477754,0.11688012701888864
1.3066666666666666,1.3182983646529538,-1.6677333719373109,-0.02786633227691377,0.0079409567339471,-0.36594629287192354,0.12006518480740366
1.3133333333333332,1.3338556574730018,-1.4770559947685185,-0.029359626458513026,0.0083734977799994,-0.3750708797317049,0.12341441142831942
1.32,1.3482048774407969,-1.216207739115236,-0.030582436139860905,0.008960697920614775,-0.38498212373803153,0.1273213634721214
1.3266666666666667,1.3621945370333068,-0.9367560257679206,-0.030181441045029594,0.009186132111670369,-0.39873964536593975,0.13352974615709143
1.3333333333333333,1.3762801758975447,-0.6771310356939203,-0.029132288135693726,0.009287513766635423,-0.4183901801163859,0.14525764944825398
1.34,1.391093538891132,-0.5043340930006863,-0.02779044139546719,0.009391026550303282,-0.45315421710790016,0.1726251977706954
1.3466666666666667,1.405745670893521,-0.3755956417759402,-0.026867262095495184,0.008917231348371826,-0.4695057054969901,0.4065677677807801
1.3533333333333333,1.4200138796627542,-0.273487501052177,-0.03466245830700182,-0.000989856444415696,-11.387777027515654,-9.951112898175666
1.36,1.433722110035964,-0.19838046324346564,-0.05634196265263806,-0.025875007748392978,-39.86292180318118,-37.43391531345854
1.3666666666666667,1.4450537955153546,-0.17219630031776348,-0.04054543430954272,-0.011500603420718961,-24.448727679683632,-22.9946992696808
1.3733333333333333,1.4559798380006939,-0.15436258829108054,-0.018352271026132655,0.009574858283558328,-1.5432368908879042,-1.3999806605427594
1.38,1.4635139042739962,-0.21748505298215506,-0.015523665183335868,0.011432404819811467,-0.05449592210272795,-0.005556638007081571
1.3866666666666667,1.4708156533390588,-0.2861522242953157,-0.014021342204032273,0.011973712054568344,-0.032592931159950246,0.0053446972743613035
1.3933333333333333,1.4784016797410442,-0.3510063003790016,-0.012510929129715478,0.012467906969753565,-0.009670256113510129,0.015085568115283223
1.4,1.490047962737687,-0.3613989648739425,-0.010884967408487618,0.012289209320583272,0.02781629219548669,0.008251838080570544
1.4066666666666667,1.5022237512673315,-0.3682674545355126,-0.009266234943685437,0.012019052389880502,0.05784518903992073,0.0022246904135291624
