# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3745819397993311,-2.007139715941628,1.2138854236684054,-0.00098585685512708,-0.0016676153903841147,-0.03604890963469197,-0.020592848762829987
0.38127090301003347,-1.9974097071672716,1.3217661748743539,-0.0010707177161762619,-0.0018466162832888693,-0.03555142450885072,-0.0204624743290563
0.3879598662207358,-1.9877606430733878,1.435962461779781,-0.0011565303255653262,-0.0020198770373177715,-0.035168123740833335,-0.020423653931284237
0.39464882943143814,-1.9785668822846112,1.568976548009488,-0.0012435424497745575,-0.002180070623758273,-0.03482876319622398,-0.020431362959930553
0.4013377926421405,-1.969966006505129,1.726494719762253,-0.001332116553322235,-0.0023232484589617445,-0.034546620553333,-0.020499661488158988
0.4080267558528428,-1.9613651307256468,1.884012891515018,-0.0014206906568699123,-0.002466426294165216,-0.03426447791044202,-0.020567960016387422
0.41471571906354515,-1.9530020260884826,2.0642521419783897,-0.0015247361560214465,-0.0025913603313832286,-0.03399318807061541,-0.020705280715453914
0.4214046822742475,-1.9446533658567564,2.2458716796779834,-0.0016297215299980513,-0.0027151860725638803,-0.03372255752983607,-0.020846794455820845
0.4280936454849498,-1.9345231358674762,2.415676468124529,-0.0017723203916260816,-0.0028522859035816925,-0.033393156137056526,-0.02106245830482717
0.43478260869565216,-1.9214339246928664,2.5658583253886564,-0.0019773909032152178,-0.0030114324616019113,-0.03296614316068501,-0.021401276902854028
0.4414715719063545,-1.906692507135199,2.71852221574974,-0.00225268084179245,-0.0031489805930311997,-0.03250820087316041,-0.021894291258636032
0.44816053511705684,-1.8906846898863952,2.8751192247213098,-0.0025938138204290653,-0.0032561489305993974,-0.03204121593693431,-0.0225229781680655
0.45484949832775917,-1.8731568936057599,3.039134514062927,-0.0030305065154904625,-0.0033080416841882957,-0.0315849472146473,-0.02333665645326955
0.46153846153846156,-1.8539105863851988,3.2160951739981973,-0.003606463153438139,-0.0032630438958147095,-0.031189417681796748,-0.024390665048385336
0.4682274247491639,-1.8326983394102783,3.4114501643945516,-0.004385658895776809,-0.0030617557200241295,-0.030930233254755267,-0.025749344870616166
0.47491638795986624,-1.8092979328618646,3.6326006694155826,-0.005474311581217761,-0.002632610127613605,-0.030994845589832783,-0.027586698175105492
0.4816053511705686,-1.7829709835226677,3.895061773212831,-0.0071268612870290845,-0.0018757223902667423,-0.032753564665151044,-0.030974904335223652
0.4882943143812709,-1.7519190187858544,4.232298392386014,-0.00969474034913459,-0.00017076591111348156,-0.04008464559948217,-0.037551679213939586
0.49498327759197325,-1.7189034599936308,4.642108681489212,-0.01506852700330464,0.005043414878552777,-0.043398336588669,-0.04273055368802384
0.5016722408026756,-1.694041494379344,4.976982475027235,-0.010909249423635638,0.006243176644410051,-0.0380297770428324,-0.034919274663007
0.5083612040133779,-1.6745078720275326,5.264849872877226,0.0003520107053320362,0.0024474586320972873,-0.033339864109549505,-0.02309384371680892
0.5150501672240803,-1.65481313389042,5.57862617696223,-0.0007005025703106164,0.00393115105499775,-0.0320822665234116,-0.020204136453521714
0.5217391304347826,-1.6333308093979126,5.772952435111495,-0.002887173140422362,0.006191469143759878,-0.024965798734927686,-0.010314759676503638
0.5284280936454849,-1.6087944626297965,5.648580816157064,-0.0011867924453617207,0.006482068611715403,-0.027563425071307927,-0.016242702986524225
0.5351170568561873,-1.585687436679956,5.524920618715806,-0.0010797475641520513,0.00771985405358896,-0.027125406215015146,-0.017612777482848747
0.5418060200668896,-1.563863140753806,5.3994397571635995,-0.0013452106130434967,0.009161553464631194,-0.025952965618421506,-0.01817544662243544
0.5484949832775919,-1.5431684243939254,5.269541292028935,-0.0018367616620018252,0.010691532103943167,-0.02416268281918982,-0.01811729233783912
0.5551839464882943,-1.523497302911305,5.132721542169698,-0.0024809469884029553,0.012231526585109629,-0.0217960022419908,-0.017453143758519387
0.5618729096989966,-1.504773218731236,4.9866502036202744,-0.00321509874935931,0.013709615080167431,-0.018912032490355047,-0.016204883249091764
0.568561872909699,-1.4869318611905957,4.829182852107498,-0.0039838551830807135,0.015067867335951127,-0.015588552761529878,-0.014427606841664284
0.5752508361204013,-1.4700745087852638,4.655326255272221,-0.004731046400539821,0.016230671545056995,-0.011852152750259682,-0.012131587950637296
0.5819397993311036,-1.4542666693855557,4.453887041402918,-0.005389976095502103,0.017124483880136654,-0.007620150127680944,-0.009314198199348915
0.5886287625418061,-1.4394560578158526,4.213449502798724,-0.005951488470646336,0.017793597898155794,-0.0028281269977320717,-0.0060585183353486375
0.5953177257525084,-1.4254703515688416,3.9388904071125177,-0.0064304440898325915,0.01828133981219241,0.002440118392162771,-0.002448600335407427
0.6020066889632107,-1.4128725877587915,3.6214472614194033,-0.006750725625460739,0.018428603551906345,0.010630533315390229,0.002946997105875526
0.6086956521739131,-1.4002704645702608,3.334379167001008,-0.007041605493731794,0.018466419379807787,0.02245877437411168,0.01055798686927634
0.6153846153846154,-1.3875579338697694,3.1330777910457557,-0.007263678903219519,0.018230340936224245,0.043986671491327387,0.02407551638997025
0.6220735785953178,-1.3748037757332603,2.9352992683077135,-0.007883321268211469,0.0179350266511081,0.03884375250433149,0.027181138898287934
0.6287625418060201,-1.3620198199516906,2.7400424653729356,-0.008787550428747626,0.017597310317014704,0.014609397969959803,0.022833736689425652
0.6354515050167224,-1.3474393734077157,2.560199517844614,-0.01025669100276165,0.01754098374149543,-0.546796123712164,0.6300877951286163
0.6421404682274248,-1.3323448825918789,2.3905408624006723,-0.010516590980320185,0.016835303728280154,-0.46827174086861595,0.6551231136289839
0.6488294314381271,-1.3168705532605698,2.231910341770928,-0.009289220609834956,0.01533528356504544,0.36691047459764803,-0.03281818431135121
0.6555183946488294,-1.3015737336918216,2.082889992230205,-0.008454648448614273,0.014066987453193798,0.21665946286734447,0.05392734687281651
0.6622073578595318,-1.2865309469164046,1.9292211359815186,-0.0078135593368607,0.012939023008609222,0.15165193747800373,0.07905844168128148
0.6688963210702341,-1.2717315934197506,1.7703703983512793,-0.007257338912554782,0.011893787682862091,0.13154257711837575,0.07394664585877617
0.6755852842809364,-1.2573205653531236,1.6020320371666776,-0.006667653835771548,0.01089361863919763,0.12127281366408697,0.06895871378341639
0.6822742474916388,-1.2434437579836632,1.418490370287717,-0.00604297941517925,0.009958310724587917,0.11393176995969251,0.06479266184866266
0.6889632107023411,-1.2299446041476956,1.2243840823170793,-0.005401639388137327,0.009067350493556153,0.10789287984367579,0.06104024993098069
0.6956521739130435,-1.2173282957355553,1.005974684624467,-0.004738713749710214,0.008276823674745625,0.10324397836961306,0.05789445222048881
0.7023411371237458,-1.2056553235718235,0.7644611727640268,-0.004088062269246251,0.007573760497742349,0.099135876436801,0.05507771902123519
0.7090301003344481,-1.1949900584270194,0.49826698309404815,-0.003450522502820375,0.006964129250126765,0.0956054767755497,0.05261250482510933
0.7157190635451505,-1.185304232547843,0.20298574268679892,-0.0028344925266472927,0.006438483782636128,0.09242658983612415,0.05040767878693079
0.7224080267558528,-1.1767046467191347,-0.12455428146501879,-0.0022423178281516694,0.006005982138599479,0.08963754554452372,0.048491634356511
0.7290969899665551,-1.1681050608904262,-0.4520943056168364,-0.001650143129656046,0.00557348049456283,0.08684850125292327,0.046575589926091204
0.7357859531772575,-1.1546219917665346,-0.744811813421484,-0.0005621710958721839,0.005009848093011176,0.08234752040682027,0.04363232990821181
0.7424749163879598,-1.1394655556382518,-1.023679988632277,0.0007805323753056171,0.004450561422548246,0.07714403498767093,0.0403475182142676
0.7491638795986622,-1.1217815049687545,-1.2889832853068623,0.0026060171651526823,0.003924671497460791,0.0708191860284929,0.03655562506072123
0.7558528428093646,-1.1032440128970264,-1.582880716847959,0.0049049123820303344,0.0035747758414351213,0.063778506047782,0.0326484221436408
0.7625418060200669,-1.0838085175165453,-1.9225920751672936,0.00385722918157145,0.006344556115677332,0.050762386724343585,0.02956576615639601
0.7692307692307693,-1.056202881884013,-1.9771438713760376,0.00483960901802473,0.006015941417960895,0.047800297064949954,0.027496005191340277
0.7759197324414716,-1.0249549713454889,-1.8441480653627838,0.006231171829090735,0.005426203404019993,0.04568440686740406,0.025460384970183377
0.782608695652174,-0.9948705298071249,-1.7038845321849312,0.00776215883055145,0.004899652159456296,0.04371739436647565,0.023614415671617452
0.7892976588628763,-0.9661373905646442,-1.5541568755231059,0.009539225215949906,0.004387757759416585,0.041738580688445714,0.02191824854154967
0.7959866220735786,-0.9386580115317992,-1.3948472836951562,0.011599474701442701,0.003837330469961766,0.03954432744055356,0.020302803744224086
0.802675585284281,-0.9125726870654229,-1.2238218025764742,0.013972001917034514,0.003196986887560536,0.03688241124337494,0.018731088035570866
0.8093645484949833,-0.8881301383569206,-1.0346674615073637,0.01662939146709449,0.0024098178928212105,0.03347358356473682,0.017216477356765465
0.8160535117056856,-0.8659171930556632,-0.8148210739691522,0.019359627552101646,0.0014726985377906065,0.0293696377780685,0.015877788484504413
0.822742474916388,-0.8470607741950033,-0.5352356996577389,0.021826920267690102,0.0004869952898469091,0.025145895014181217,0.014879984034382513
0.8294314381270903,-0.8278798675222625,-0.29150600951777117,0.02441823147105733,-0.0007689248343151015,0.020192645671968112,0.014251008385253042
0.8361204013377926,-0.8065032023735066,-0.11956224962089101,0.02744824040032101,-0.0025607155971606147,0.014309585135767265,0.014322475995811157
0.842809364548495,-0.7837253156677185,0.006066486839868879,0.03178426035087217,-0.005514226037514903,0.00790758277653214,0.016358981460295005
0.8494983277591973,-0.7599634174850405,0.10295854868236179,0.04764871855969901,-0.015576672927969683,-0.0004230279960006115,0.029026134914256034
0.8561872909698997,-0.7353821762981023,0.18064180397459004,0.015569387501662257,0.001747567619004191,0.0025677355591930216,0.00421096196559857
0.862876254180602,-0.7101887554588264,0.24723235461992216,0.013389714655815805,0.0016006974985959025,-0.000006187614034367135,0.004057445312629277
0.8695652173913043,-0.6844639613890794,0.30635170188644933,0.01085547176413634,0.0015644965799811712,-0.0014927343926150435,0.003961722937705316
0.8762541806020067,-0.6582252652915197,0.3614796940285061,0.008262492900039423,0.0016021111423048628,-0.002188901494072908,0.003839424944844749
0.882943143812709,-0.6315903443609004,0.4152698076368341,0.005837006600523944,0.001682390749469615,-0.0023811313657820066,0.003663687931440404
0.8896321070234113,-0.6045641331304579,0.46943288421035734,0.0037392598143770185,0.0017850542272215637,-0.0022936881423876593,0.003446984695634625
0.8963210702341137,-0.5773078291998863,0.5264737405585777,0.001959221586876732,0.0018956870282377568,-0.002122998043621932,0.003228882331401925
0.903010033444816,-0.549917540229194,0.5877510098152372,0.0004727907465444034,0.002010951065272652,-0.0019486904915237203,0.003038396363548041
0.9096989966555183,-0.5225266791334879,0.6556007284996109,-0.0007524681130617139,0.002132826260731227,-0.0018203169164890138,0.002902779401790954
0.9163879598662207,-0.49545003337659416,0.7318872846459754,-0.0017767177277035078,0.0022667397417032134,-0.00176655484427714,0.002839925809945236
0.9230769230769231,-0.46899869795490307,0.817319590801639,-0.0026823582810331006,0.0024198834545783757,-0.0017945138529662176,0.002852759639825825
0.9297658862876255,-0.44383547556668335,0.9126274882940746,-0.0035185754531225286,0.0026045754341990335,-0.001915354549125034,0.002946671955093797
0.9364548494983278,-0.42128109154376686,1.0143941374321097,-0.004317540575046389,0.002833318197789318,-0.0021351293396480457,0.0031231415705839094
0.9431438127090301,-0.40618405227571036,1.0874111204842907,-0.004951102303569972,0.0030612702509804023,-0.0023856837832534478,0.0033255514849332537
0.9498327759197325,-0.38106472789584367,1.0911141413331265,-0.006345561926123211,0.0036654463766161243,-0.003072217978713771,0.0038845622277926106
0.9565217391304348,-0.3290789572310172,0.934330287352482,-0.04046729483686477,0.023341417039669424,-0.023261136195267398,0.022519593930191685
0.9632107023411371,-0.2770869527269933,0.7601111004771353,0.00000000000000023257130665920825,-0.0000000000000006887144191860193,-0.000000000000000921068936371045,0.00000000000000009375762259657615
0.9698996655518395,-0.22605952805148588,0.567508542297868,0.0000000000000005487376836277644,0.00000000000000020242323267119707,0.0000000000000009684581597727015,0.00000000000000008046707697647801
0.9765886287625418,-0.1784804316772351,0.35655721427696774,0.0000000000000009617808676534059,-0.0000000000000010581173973861185,0.00000000000000007134222280084268,-0.000000000000000010654582321541494
0.9832775919732442,-0.13843759963599878,0.14621837142274438,0.0000000000000010205751269388227,-0.000000000000000331165476114197,-0.00000000000000016949698445936655,-0.0000000000000003221734738452395
0.9899665551839465,-0.11733835712523802,0.07886166754325849,0.000000000000001011624586735552,0.0000000000000007979763494205592,0.00000000000000018544748872522145,-0.000000000000000481681323179908
0.9966555183946488,-0.10306366123012353,0.028931466422808583,0.00000000000000019867048079278948,0.0000000000000004846132190251914,-0.0000000000000005089927054500962,0.0000000000000000050560170031669754
1.0033444816053512,0.1030636612301237,-0.028931466422218374,-0.00000000000000019116120665724891,-0.0000000000000004928517671160901,0.0000000000000004983853645288604,0.000000000000000007939791279544197
1.0100334448160535,0.11733835712523802,-0.07886166754266773,-0.0000000000000009877803755970164,-0.0000000000000008252444897757789,-0.00000000000000021429001767962577,0.0000000000000005223187877782503
1.0167224080267558,0.13843759963599833,-0.14621837142215363,-0.000000000000000923262572746175,0.00000000000000024116581929842566,0.00000000000000004956655109339111,-0.00000000000000006273342863034125
1.0234113712374582,0.17848043167723499,-0.3565572142763764,-0.0000000000000009600458756243182,0.0000000000000011959189502860466,-0.000000000000000016147328250065923,-0.00000000000000002491202010022441
1.0301003344481605,0.2260595280514846,-0.5675085422972739,-0.0000000000000007653038166808999,0.0000000000000012637494681793281,0.000000000000001784422148505976,0.0000000000000000187641764033387
1.0367892976588629,0.27708695272699335,-0.7601111004765441,-0.00000000000000033097956164255196,0.00000000000000033355242711876307,0.00000000000000021981034669086961,-0.00000000000000012957305716992733
1.0434782608695652,0.3290789572310179,-0.9343302873518933,0.040467294836866154,-0.023341417039670156,0.023261136195268095,-0.022519593930192455
1.0501672240802675,0.3810647278958431,-1.0911141413325351,0.006345561926123188,-0.003665446376616972,0.003072217978710331,-0.003884562227792607
1.0568561872909699,0.40618405227571014,-1.0874111204837011,0.004951102303569945,-0.0030612702509800107,0.002385683783253418,-0.0033255514849331504
1.0635451505016722,0.4212810915437665,-1.0143941374315206,0.004317540575046524,-0.0028333181977897755,0.0021351293396479083,-0.003123141570583827
1.0702341137123745,0.443835475566683,-0.912627488293484,0.003518575453123166,-0.002604575434202172,0.0019153545491243662,-0.0029466719550938123
1.0769230769230769,0.4689986979549029,-0.8173195908010483,0.002682358281033368,-0.002419883454578822,0.0017945138529666608,-0.002852759639825829
1.0836120401337792,0.49545003337659327,-0.7318872846453869,0.001776717727703868,-0.0022667397417037933,0.0017665548442773033,-0.002839925809945174
1.0903010033444815,0.5225266791334883,-0.6556007284990205,0.0007524681130622607,-0.00213282626073473,0.0018203169164879448,-0.002902779401791445
1.0969899665551839,0.549917540229194,-0.5877510098146467,-0.0004727907465443184,-0.0020109510652727178,0.0019486904915237489,-0.003038396363547989
1.1036789297658862,0.5773078291998863,-0.5264737405579876,-0.0019592215868773815,-0.0018956870282384611,0.002122998043624353,-0.003228882331401556
1.1103678929765886,0.6045641331304573,-0.4694328842097681,-0.0037392598143773225,-0.001785054227221704,0.002293688142389272,-0.0034469846956344
1.117056856187291,0.6315903443609,-0.4152698076362445,-0.005837006600523532,-0.0016823907494698603,0.002381131365782092,-0.0036636879314402666
1.1237458193979932,0.6582252652915196,-0.36147969402791563,-0.008262492900039798,-0.0016021111423058767,0.0021889014940718633,-0.003839424944844132
1.1304347826086956,0.6844639613890787,-0.3063517018858596,-0.010855471764136801,-0.0015644965799836642,0.0014927343926125075,-0.003961722937704127
1.137123745819398,0.7101887554588262,-0.24723235461933224,-0.013389714655815788,-0.0016006974985958594,0.0000061876140349333055,-0.00405744531262953
1.1438127090301002,0.7353821762981023,-0.18064180397399937,-0.015569387501662504,-0.0017475676190042986,-0.002567735559192375,-0.004210961965598791
1.1505016722408026,0.7599634174850397,-0.10295854868177368,-0.047648718559694506,0.015576672927970277,0.0004230279960006087,-0.029026134914254015
1.157190635451505,0.7837253156677179,-0.006066486839282091,-0.03178426035087268,0.005514226037514036,-0.007907582776532253,-0.01635898146029594
1.1638795986622072,0.8065032023735067,0.11956224962147904,-0.027448240400326937,0.0025607155971529246,-0.014309585135766204,-0.014322475995813542
1.1705685618729098,0.8278798675222634,0.29150600951836647,-0.02441823147105557,0.000768924834312477,-0.020192645671967956,-0.014251008385247696
1.1772575250836121,0.8470607741950044,0.5352356996583388,-0.021826920267684354,-0.0004869952898521716,-0.025145895014181015,-0.014879984034377377
1.1839464882943145,0.8659171930556636,0.8148210739697481,-0.019359627552100616,-0.0014726985377917488,-0.029369637778069557,-0.015877788484503948
1.1906354515050168,0.8881301383569206,1.0346674615079583,-0.01662939146709625,-0.0024098178928202846,-0.033473583564726656,-0.017216477356767037
1.1973244147157192,0.9125726870654226,1.2238218025770657,-0.013972001917031546,-0.0031969868875586444,-0.03688241124336189,-0.018731088035578682
1.2040133779264215,0.9386580115317997,1.3948472836957508,-0.011599474701442082,-0.003837330469962203,-0.0395443274405539,-0.020302803744224558
1.2107023411371238,0.9661373905646451,1.5541568755237023,-0.009539225215949765,-0.004387757759416451,-0.04173858068844637,-0.021918248541547676
1.2173913043478262,0.994870529807125,1.703884532185525,-0.007762158830550966,-0.004899652159458159,-0.04371739436647722,-0.023614415671616974
1.2240802675585285,1.0249549713454893,1.8441480653633795,-0.0062311718290887904,-0.00542620340402074,-0.04568440686740875,-0.025460384970178874
1.2307692307692308,1.0562028818840141,1.9771438713766316,-0.0048396090180209015,-0.006015941417960256,-0.04780029706495617,-0.0274960051913391
1.2374581939799332,1.0838085175165464,1.9225920751678738,-0.0038572291815735346,-0.006344556115675369,-0.05076238672434638,-0.029565766156388663
1.2441471571906355,1.103244012897027,1.5828807168485444,-0.004904912382029876,-0.0035747758414371817,-0.06377850604779195,-0.03264842214365035
1.2508361204013378,1.1217815049687547,1.2889832853074494,-0.0026060171651536967,-0.003924671497459097,-0.07081918602851253,-0.03655562506071275
1.2575250836120402,1.1394655556382518,1.0236799886328642,-0.0007805323753063381,-0.004450561422554312,-0.07714403498766657,-0.04034751821426765
1.2642140468227425,1.1546219917665344,0.7448118134220741,0.0005621710958732046,-0.0050098480930174435,-0.08234752040680866,-0.04363232990821403
1.2709030100334449,1.1681050608904262,0.4520943056174326,0.0016501431296595517,-0.005573480494562587,-0.0868485012529212,-0.0465755899260868
1.2775919732441472,1.1767046467191347,0.12455428146561032,0.0022423178281589197,-0.006005982138598803,-0.08963754554455479,-0.048491634356471004
1.2842809364548495,1.1853042325478431,-0.20298574268621183,0.0028344925266582874,-0.006438483782635021,-0.09242658983618837,-0.05040767878685522
1.2909698996655519,1.1949900584270194,-0.4982669830934601,0.0034505225028262348,-0.0069641292501231395,-0.09560547677560681,-0.052612504825040665
1.2976588628762542,1.2056553235718235,-0.7644611727634347,0.00408806226923897,-0.007573760497734318,-0.09913587643681467,-0.05507771902121174
1.3043478260869565,1.2173282957355551,-1.0059746846238748,0.004738713749704043,-0.008276823674737133,-0.10324397836960554,-0.057894452220515084
1.3110367892976589,1.2299446041476951,-1.2243840823164889,0.005401639388145609,-0.009067350493550903,-0.10789287984366794,-0.061040249931060934
1.3177257525083612,1.243443757983663,-1.4184903702871279,0.006042979415154616,-0.0099583107246031,-0.11393176995977042,-0.064792661848754
1.3244147157190636,1.2573205653531234,-1.6020320371660886,0.006667653835673519,-0.010893618639218935,-0.12127281366426727,-0.06895871378340518
1.3311036789297659,1.2717315934197504,-1.7703703983506893,0.0072573389122950515,-0.011893787682835999,-0.13154257711865064,-0.07394664585835513
1.3377926421404682,1.2865309469164046,-1.9292211359809261,0.007813559336648316,-0.012939023007853545,-0.15165193747831332,-0.0790584416814057
1.3444816053511706,1.3015737336918223,-2.0828899922294872,0.008454648452108852,-0.01406698744583178,-0.2166594628236416,-0.05392734687133639
