# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,0.005754186692424139,-0.00000000000000007739152837548627,0.00000000000000003593262309677344,0.00000000000000007237421901240397,-0.000000000000000041128752164068235
0.12666666666666668,0,0.006328276294609091,0.00000000000000002923013733670891,-0.00000000000000008487261281820794,-0.0000000000000004552979299352987,0.000000000000000139675856470956
0.13333333333333333,0,0.0069611003048530625,0.00000000000000001915756295828324,-0.00000000000000005655334889011618,-0.00000000000000011298802524851303,0.00000000000000008015640232699034
0.14,0,0.007659772996831562,0.00000000000000012905163273714983,0.0000000000000001522741667735154,-0.000000000000000005581893862167256,-0.0000000000000001163255332546584
0.14666666666666667,0,0.008430370091053426,-0.00000000000000013073827427498464,-0.00000000000000020275499344589102,0.00000000000000011977957846949743,-0.0000000000000002825828486158034
0.15333333333333332,0,0.009281883004661958,-0.00000000000000006479975753547222,0.00000000000000009750248367959799,0.00000000000000003995739937814202,0.000000000000000025607761466248185
0.16,0,0.010225560863588007,0.00000000000000022417527581944257,0.000000000000000011463611395335397,0.0000000000000008120395904358575,0.0000000000000005425970098866712
0.16666666666666666,0,0.01127678198971167,-0.0000000000000000646068869130724,0.00000000000000023909190437272957,0.0000000000000008528088369392714,-0.0000000000000006600957619640382
0.17333333333333334,0,0.01245549932507182,0.00000000000000030439295911159595,0.00000000000000026932372190405693,-0.00000000000000005947006654139708,0.0000000000000008283472076534165
0.18,0,0.013787675928459005,0.00000000000000024348992342272405,-0.00000000000000007772516742705124,0.0000000000000005609331935566731,0.0000000000000008577217673669209
0.18666666666666668,0,0.015311123290718504,-0.0000000000000006548745224810239,0.0000000000000001938813396576679,0.0000000000000006424359597116614,-0.0000000000000007069052771403502
0.19333333333333333,0,0.017078747596036576,0.00000000000000016142677082224168,0.00000000000000020958731311866376,0.0000000000000015215317690397222,-0.0000000000000005915536500402159
0.2,0,0.019169397842747418,0.000000000000000015084118587151734,0.00000000000000014588910495052856,0.0000000000000009065492942787455,0.0000000000000018849996258785182
0.20666666666666667,0,0.021703464648649543,0.0000000000000003283741685941186,-0.00000000000000016715825667881888,0.000000000000002647489789882937,0.000000000000003223097743325503
0.21333333333333335,0,0.024869666394096837,0.0000000000000001621588695390351,-0.0000000000000005859365042217156,0.000000000000001019951399806405,0.00000000000000024164092177628515
0.22,0,0.028981667946702372,-0.000000000000000005531449508234316,-0.0000000000000007354367096730159,-0.00000000000000028426725577401344,-0.000000000000006930436896991883
0.22666666666666666,0,0.03458036372420225,0.00000000000000011194321331614764,-0.0000000000000007693276916377164,0.0000000000000007221470325286888,-0.0000000000000061741257387220445
0.23333333333333334,0,0.042645644021759244,-0.0000000000000003100386016622712,-0.0000000000000015372471941066842,0.0000000000000050187799408810416,0.000000000000008656579925363325
0.24,0,0.055843454365613145,-0.0000000000000002448109809860288,-0.0000000000000045812028256646625,0.00000000000004593824064511043,-0.000000000000013129445380501632
0.24666666666666667,0,0.07552285242452755,-0.0000000000000018632393149644788,0.0000000000000024669067906039088,0.000000000000014628498105356914,0.00000000000012080636398745455
0.25333333333333335,0,0.08996030716472092,-0.000000000000037250341231239284,0.00000000000006431516338444373,-0.0000000000000022123518671954845,0.00000000000012080812091245358
0.26,0,0.09569756011882379,-0.00000000000005465009980516101,0.00000000000009133818062970184,0.0000000000000016678194147608999,0.000000000000004949716029876413
0.26666666666666666,0,0.09541204032001725,0.00000000000004384235448332717,-0.00000000000004532307473567794,-0.00000000000002044252884011156,-0.00000000000003608088240501169
0.2733333333333333,0,0.08924220336671894,0.00000000000011850482200789422,-0.0000000000000966326211404837,-0.00000000000003670972197369531,-0.000000000000194669057148053
0.28,0,0.07628203417046153,-0.0000000000000028610464862691652,0.000000000000004380404987048313,0.00000000000007550813329079737,-0.00000000000042043327024078053
0.2866666666666667,0,0.05447943781540557,-0.000000000000000902887589288027,0.000000000000004465699007388674,-0.000000000000021172824436337097,0.00000000000003698530248648475
0.29333333333333333,0,0.021837801075416337,0.0000000000000006778596256641089,0.000000000000005237972455914908,-0.000000000000029667832370125674,-0.00000000000005414296443961092
0.3,0,-0.007738051103121648,0.00000000000000044060694754540963,0.000000000000006530726080662049,0.000000000000024761906209523934,0.000000000000037651941718763956
0.30666666666666664,0,-0.04789783381333218,-0.000000000000015616295762064757,0.0000000000000044786665496729064,0.00000000000008178083328875296,0.0000000000003351048826376944
0.31333333333333335,0,-0.08390776842706456,0.000000000000002035846198450616,0.000000000000007729787374782533,0.0000000000000117145052191058,-0.000000000000006556831575193404
0.32,0,-0.11422877951151537,0.0000000000000025458304775257047,0.000000000000005781906838534415,-0.00000000000010843299396991811,-0.000000000000025279003826821848
0.32666666666666666,0,-0.14012202630399978,-0.0000000000000014451245850041708,0.000000000000012790050559610546,-0.000000000000022963945141723778,0.00000000000006978584783204717
0.3333333333333333,0,-0.16281008423637314,-0.0000000000000002969704622271263,0.00000000000000927183982763662,0.00000000000005933223146048554,0.00000000000016438262424749402
0.34,0,-0.17777625888607548,-0.000000000000009752065831697226,0.000000000000004631495358982575,-0.000000000000010025526817415084,-0.00000000000010416667817134886
0.3466666666666667,0,-0.1687159168408721,-0.00000000000005971917043270268,-0.000000000000029251406471597824,-0.000000000000049847301434197685,0.00000000000006937700028251935
0.35333333333333333,0,-0.1402279145155973,-0.000000000000007989923022412315,-0.00000000000001312951097825621,-0.000000000000053558816943456185,-0.0000000000005304039060136545
0.36,0,-0.11343363078763602,0.0000000000000033777386899867047,-0.000000000000006258896198807524,-0.00000000000006736609868600781,-0.00000000000017025298777151912
0.36666666666666664,0,-0.08773992898119652,0.000000000000001190590282991091,-0.000000000000001830487885350604,-0.00000000000006452451105444122,0.000000000000013901311967142479
0.37333333333333335,0,-0.06286443674339554,-0.0000000000000027029533093384227,0.0000000000000011365710901490845,-0.00000000000004048968754140944,-0.000000000000008108708824800224
0.38,0,-0.03863801138484723,-0.000000000000002603315701098919,0.0000000000000018410790012644787,0.0000000000000009333492885765033,0.000000000000052260809371626095
0.38666666666666666,0,-0.01530092150424861,-0.000000000000005210410865865779,-0.0000000000000015189493446825944,0.000000000000004211425723646818,-0.000000000000022479333347977093
0.3933333333333333,0,0.007249766088664009,-0.000000000000011338159689879057,-0.00000000000000781516669427885,0.0000000000000873208480853058,-0.00000000000009063082503036144
0.4,0,0.02889119242062405,-0.000000000000010562452888277692,-0.000000000000018958013581820988,0.0000000000001427640184169733,-0.00000000000014684147331168694
0.4066666666666667,0,0.04910086537772336,0.000000000000015075588254463584,-0.000000000000039583458269364624,0.0000000000000016829097735521306,-0.00000000000017873807178759086
0.41333333333333333,0,0.06629213723508873,0.0000000000000431316547321974,-0.00000000000001748980794645007,-0.00000000000003350747376393139,-0.00000000000015018719924831453
0.42,0,0.07994563093798701,0.00000000000011250630331079613,-0.000000000000008699022851410118,-0.00000000000011538106541546493,-0.00000000000007950619345061337
0.4266666666666667,0,0.0872647035174702,0.00000000000027285267306183194,-0.00000000000005170542108546204,-0.0000000000003562451659604919,0.0000000000000539302566165847
0.43333333333333335,0,0.06478184005487324,-0.0000000000043763830246662356,0.000000000006170885810140916,0.0000000000008585475302041594,0.0000000000024155690937756334
0.44,0,0.031215158107418615,-0.00000000007114760900989403,0.0000000004680753834645289,0.00000000006616361001431684,-0.00000000012897636645783068
0.44666666666666666,0,-0.011950262888403056,-0.0000000012248949674984544,0.000000009088036031023434,0.0000000012752159666446925,-0.0000000026808577468250607
0.4533333333333333,0,-0.054004040978509235,-0.0000000014098533557121483,0.00000001048662878827144,0.000000001470901298632639,-0.0000000030973122373617814
0.46,0,-0.0945891589914283,-0.0000000003148848208583548,0.0000000023446265678933127,0.000000000327764887614323,-0.0000000006925224193873582
0.4666666666666667,0,-0.1291992327867254,0.0000000000002894925661395201,-0.00000000000013234014900480684,-0.0000000000009743439564423853,0.00000000000015426155240460347
0.47333333333333333,0,-0.1613924531798666,0.00000000000004382776106940042,0.00000000000004323467370255856,-0.0000000000002970018307138045,0.00000000000029607422886568373
0.48,0,-0.18549158228774582,0.000000000000008292082388069273,0.00000000000007623546660680894,-0.000000000000009508006967598,0.000000000000258809420530378
0.4866666666666667,0,-0.20766782786813145,0.00000000000002267600821075079,0.00000000000007536547109334031,0.00000000000018537098804937739,0.00000000000017900183209485472
0.49333333333333335,0,-0.2361243134079097,0.000000000000022363638722466083,0.000000000000056542084649632416,-0.00000000000005569311039987306,0.0000000000000977357377823992
0.5,0,-0.26532661476878716,0.00000000000002030599682017562,0.00000000000003558662632893745,-0.00000000000034852804217847337,0.000000000000016296437228587273
0.5066666666666667,0,-0.3198901226014632,0.000000000000015654024125660894,0.000000000000024938910002444396,-0.0000000000003828045774999438,0.000000000000055816456459559146
0.5133333333333333,0,-0.3791583904530652,0.000000000000010520776859264172,0.000000000000016203383952611377,-0.0000000000003691159181228859,0.00000000000011777565153466345
0.52,0,-0.45015814184316394,0.000000000000006404020297047251,0.000000000000011930473766663094,-0.0000000000003339602570183781,0.00000000000014288737764207613
0.5266666666666666,0,-0.5404688812375456,0.000000000000003960491142981446,0.000000000000015003396793745847,-0.00000000000026346814324047974,0.00000000000010734513540111896
0.5333333333333333,0,-0.6307796206319286,0.0000000000000015169619889156008,0.00000000000001807631982082865,-0.0000000000001929760294625802,0.0000000000000718028931601612
0.54,0,-0.6935574691568507,0.0000000000000011652853432521271,0.000000000000018537453327491557,-0.00000000000017235895236180122,0.00000000000005359548781190371
0.5466666666666666,0,-0.7112588780400104,0.0000000000000042383585279472025,0.000000000000014722603856835602,-0.0000000000002333965438922965,0.00000000000006376841973365293
0.5533333333333333,0,-0.7208367388764204,0.0000000000000052448580284360645,0.000000000000011796716420374959,-0.0000000000002753038726543896,0.0000000000000813845266734357
0.56,0,-0.7099139474539058,0.000000000000001036135285694986,0.000000000000011114220840471,-0.0000000000002689339139086193,0.00000000000011778429093498016
0.5666666666666667,0,-0.6903801553417673,-0.0000000000000016220298904794964,0.000000000000010889631459782634,-0.00000000000025788678331812413,0.00000000000014334316274338606
0.5733333333333334,0,-0.6535008249477132,-0.0000000000000011568350068178031,0.000000000000011587423785275174,-0.00000000000023741820843700964,0.00000000000014706472181267962
0.58,0,-0.6040412637470954,0.0000000000000021158457323193223,0.000000000000014849076810615357,-0.00000000000017637008411267442,0.00000000000018758796045154689
0.5866666666666667,0,-0.5373852480484217,0.000000000000009226198729617712,0.000000000000021615380469334795,-0.00000000000005985204144726856,0.0000000000002784169858363908
0.5933333333333334,0,-0.4504689935930585,0.000000000000012774531728160963,0.00000000000002004435551822216,-0.00000000000006076832877465822,0.0000000000002409965727576365
0.6,0,-0.3421533704910735,0.000000000000012560570511151663,0.000000000000009667236493271162,-0.00000000000018572167950808882,0.00000000000006811590941412293
0.6066666666666667,0,-0.20182434346649827,0.000000000000011045286708138461,0.000000000000002719186978202525,-0.00000000000024601167134286895,-0.000000000000016246719236047265
0.6133333333333333,0,-0.015573376152989926,0.000000000000007663307997091825,0.0000000000000006899997515745441,-0.00000000000021354467571682126,0.000000000000026366212523140335
0.62,0,0.1706775911605215,0.000000000000004281329286045135,-0.0000000000000013391874750534706,-0.000000000000181077680090773,0.00000000000006897914428232864
0.6266666666666667,0,0.3381674547034268,0.000000000000006444973340617762,0.000000000000003526119207264728,-0.00000000000018243838706202996,0.000000000000024170853913022144
0.6333333333333333,0,0.500505504309966,0.000000000000010131449793489485,0.000000000000010284659370862886,-0.00000000000019308820792588162,-0.00000000000004464337320725001
0.64,0,0.5594509101552402,0.000000000000021056700072473025,0.000000000000013244370955512255,-0.0000000000001799837672899872,0.00000000000007013830019011918
0.6466666666666666,0,0.5514644889129956,0.000000000000030957602500223734,0.000000000000011983015754838393,-0.0000000000001493588838713056,0.0000000000002482522805704
0.6533333333333333,0,0.5248925782412485,0.00000000000000027284473389685203,-0.0000000000000028848565649282404,-0.00000000000009874485044231278,0.000000000000052122901033052954
0.66,0,0.48182411211603576,0.000000000000004671123308715378,-0.00000000000001640077124012457,-0.00000000000006673963070980051,0.00000000000012801215358153305
0.6666666666666666,0,0.42068617362468286,0.00000000000000684136142733566,-0.000000000000027340974698273226,-0.00000000000008770010319396639,0.00000000000015860913625018932
0.6733333333333333,0,0.33674899316351453,-0.000000000000013601182853343846,-0.00000000000003759648384607434,-0.00000000000015644513657471558,-0.000000000000018002227007329918
0.68,0,0.21668640176878684,-0.0000000000000033309199182908493,-0.00000000000007074961332063138,0.000000000000002473668841367648,0.0000000000001614571042788593
0.6866666666666666,0,0.22284362539264452,0.000000000000011803261542458929,0.000000000000003894435819745112,-0.00000000000011566007964826734,0.00000000000008095260563700878
0.6933333333333334,0,0.4257602356597126,-0.000000000000026219575295241798,-0.000000000000006008003159611566,0.00000000000003237320390308794,0.00000000000006494494480004249
0.7,0,0.7076240482159648,0.000000000000009650210922567826,0.000000000000024069758735380936,-0.0000000000001346420913755719,-0.000000000000036819407100015926
0.7066666666666667,0,1.04857202831813,0.000000000000008378237344364815,0.000000000000032796625652839454,-0.00000000000013501481184496277,-0.000000000000026827290406188216
0.7133333333333334,0,1.4681864360602888,0.000000000000002038390063078975,0.000000000000038640898537478377,-0.00000000000003376497011566406,-0.000000000000037272744643654187
0.72,0,1.884955315390599,-0.000000000000006995147545407633,0.00000000000004083358580626866,-0.00000000000009196068323603751,0.000000000000037218947549810036
0.7266666666666667,0,2.2812395470369364,0.000000000000010430954917017015,0.00000000000003192300796460994,-0.00000000000007351753541620682,-0.000000000000007225396028321659
0.7333333333333333,0,2.4107589569211814,0.000000000000009586039732825,0.00000000000002433216291411289,-0.000000000000025717059843102277,-0.000000000000015230326719339307
0.74,0,2.440832756688951,0.000000000000005994817129430403,0.000000000000017643916559763155,-0.00000000000006254754233464416,0.000000000000036473103555247654
0.7466666666666667,0,2.4086351285624166,0.0000000000000022313386989566505,0.000000000000008987977000932146,-0.00000000000003884963286436543,0.00000000000003036985327793708
0.7533333333333333,0,2.325390298643696,0.0000000000000002836586333163608,-0.0000000000000007594526686074214,-0.000000000000040000429795575296,0.00000000000001739689021184525
0.76,0,2.186450889090457,-0.0000000000000011367521680512657,-0.000000000000002808432294173669,-0.0000000000000386667565185309,0.000000000000009888477295035994
0.7666666666666667,0,1.940953626656467,-0.00000000000001290352474988388,-0.000000000000012829401838536132,-0.00000000000002932227826388511,-0.0000000000000032689679436427245
0.7733333333333333,0,1.6995814305371995,-0.000000000000011284738562977419,-0.00000000000002176718788406672,-0.00000000000002031015746656404,0.0000000000000016219228532157083
0.78,0,1.5555619899145163,0.0000000000000019537368477264917,-0.000000000000017361780883739437,-0.000000000000009091113144971948,0.000000000000001100383718325889
0.7866666666666666,0,1.4772996891908359,0.0000000000000033066860401397168,-0.000000000000011622346346745905,-0.0000000000000012485747294245674,-0.000000000000004278885695062704
0.7933333333333333,0,1.4300393517733967,0.000000000000001831040585875574,-0.000000000000012763895202657044,0.0000000000000008491803808640197,-0.000000000000004178842069229296
0.8,0,1.4006563755541868,0.0000000000000001883734057283126,-0.000000000000005076200863700062,-0.00000000000000015294347119576467,0.000000000000004902823889524944
0.8066666666666666,0,1.3825560744866403,-0.0000000000000010250768310300692,-0.0000000000000058240390945709094,0.0000000000000015895251448259101,0.0000000000000026794499285705
0.8133333333333334,0,1.372662192014364,-0.0000000000000003778530752972536,-0.0000000000000019083201275040774,0.000000000000000050628770580519014,-0.00000000000000020508351789789316
0.82,0,1.3676253928454012,0.000000000000002239617541339903,-0.000000000000001524985993123142,0.00000000000000055381717564153345,0.0000000000000002790682430939393
0.8266666666666667,0,1.3661883995010533,0.0000000000000034106228956907606,0.0000000000000020568579667876677,0.0000000000000012091711753434222,0.0000000000000009453094400947137
0.8333333333333334,0,1.3675060873101155,0.0000000000000013413281064551936,0.0000000000000010789452244201393,-0.0000000000000009637827475858276,0.0000000000000012739603224312869
0.84,0,1.371213552592856,0.000000000000003167116855027587,-0.000000000000000344797957928638,0.000000000000000943397962111926,-0.0000000000000008299776424424332
0.8466666666666667,0,1.3765758327579025,0.000000000000005624274403359286,0.000000000000002146861977145077,-0.000000000000002500550556636999,0.0000000000000008053364847249713
0.8533333333333334,0,1.3833148427722113,-0.0000000000000025804108834357325,-0.0000000000000025380692472966076,0.0000000000000005897208880046989,-0.0000000000000006925352796176297
0.86,0,1.391381799437459,0.000000000000008022037944540283,0.000000000000011933089866156894,0.0000000000000005723914070569761,-0.000000000000007844959874224997
0.8666666666666667,0,1.4004942185153668,0.0000000000000006468817199393181,-0.0000000000000034540466927671497,0.000000000000001153604789437013,0.0000000000000020177826420237798
0.8733333333333333,0,1.4105882854795413,0.000000000000002725760724715071,-0.000000000000000047426456459247634,0.0000000000000006432765572413435,-0.00000000000000242403083303138
0.88,0,1.4216569160761507,0.0000000000000030730929329246883,-0.000000000000004639317718786536,0.000000000000006608045842846115,0.00000000000000020427383777835486
0.8866666666666667,0,1.4336180023153213,-0.0000000000000011105662242041917,-0.0000000000000010596780764987628,0.0000000000000005343315010156947,0.0000000000000011761241815048562
0.8933333333333333,0,1.446535936705923,-0.00000000000000008611730235564279,-0.0000000000000025400595073956883,0.000000000000002413810265399705,0.000000000000002127463193815659
0.9,0,1.4603882319834647,-0.000000000000002407137192710397,-0.0000000000000030429103839308867,0.000000000000001084793399295558,0.0000000000000013201110121912788
0.9066666666666666,0,1.475220608288293,0.0000000000000011320711191784661,-0.0000000000000006584596388230252,0.000000000000003213569352049333,-0.0000000000000004636607946097174
0.9133333333333333,0,1.4911727392315968,-0.0000000000000027006710304908146,-0.0000000000000028096348261272083,0.0000000000000002763794665413623,0.000000000000002168463766863836
0.92,0,1.5082126743720194,-0.000000000000004178152776581329,-0.0000000000000011514999441731214,0.000000000000003833073503672224,0.0000000000000012156371896568038
0.9266666666666666,0,1.5265378211622618,-0.0000000000000023330243283984714,-0.0000000000000024215309750313556,0.0000000000000017569531369419043,0.0000000000000032437184039282284
0.9333333333333333,0,1.5463060169635636,-0.000000000000002826217348962763,-0.0000000000000032917635289298473,0.0000000000000012749114109538594,0.0000000000000034192323073988587
0.94,0,1.567589445608505,0.00000000000000030273419046451904,-0.0000000000000056725645865710465,0.0000000000000046733638644084056,0.0000000000000010497947822854048
0.9466666666666667,0,1.590604302184567,-0.0000000000000003696922500096049,-0.0000000000000013763326681562916,0.000000000000000563124345594795,0.0000000000000006730003734609688
0.9533333333333334,0,1.6156783496562537,-0.0000000000000009401306951191312,0.00000000000000015825998136027184,0.0000000000000006141815393560879,0.000000000000000025976137709503002
0.96,0,1.643040173777935,-0.0000000000000009509259931760599,-0.0000000000000011415968113631239,0.00000000000000005581466345116535,0.0000000000000014583698009418722
0.9666666666666667,0,1.6216989764354668,0.000000000000003140449636995352,-0.0000000000000005551115123125783,-0.000000000000002307398275420993,0.00000000000000005900460400230469
0.9733333333333334,0,1.2982074779299524,-0.000000000000004325388230772899,0.0000000000000013008480577201752,0.00000000000000025256786370200163,0.00000000000000023311533757039704
0.98,0,0.9616094976147649,-0.000000000000001257448970266174,0.0000000000000009750649600436396,-0.0000000000000008133597604161114,0.00000000000000003620364317850189
0.9866666666666667,0,0.6353778200137642,-0.0000000000000008597359500813406,0.0000000000000030831810421808276,-0.0000000000000014727578479045157,0.000000000000000418045974510617
0.9933333333333333,0,0.31600939551497453,-0.0000000000000011497149617508862,-0.000000000000002195398190485011,0.0000000000000014359907362543365,0.000000000000001002350993652842
1,0,0.000000000000023037127760971998,-0.0000000000000007979727989493313,0.000000000000000908995101411847,0.00000000000000009020562075079397,0.0000000000000002498001805406602
1.0066666666666666,0,-0.3160093955149322,0.0000000000000014318418119861523,0.0000000000000032622889800289376,-0.0000000000000008668573153921333,-0.00000000000000039944969567818995
1.0133333333333334,0,-0.6353778200137223,0.00000000000000008497906712301449,-0.0000000000000019978016357554384,0.0000000000000018052249467221635,-0.00000000000000039680120772980784
1.02,0,-0.9616094976147188,0.0000000000000011838359974456653,-0.0000000000000009750649600436396,0.0000000000000008749048521771196,-0.00000000000000006033940529750313
1.0266666666666666,0,-1.2982074779299064,0.000000000000004345737069957546,-0.0000000000000015025438234605597,-0.000000000000000454263629442386,-0.0000000000000003237888008482658
1.0333333333333334,0,-1.6216989764354226,-0.0000000000000033104765434599715,0.0000000000000006331380600029063,0.000000000000002066331726807861,-0.00000000000000009704849137835913
1.04,0,-1.643040173777889,0.0000000000000013159737117414042,0.000000000000001276452966099033,-0.0000000000000000395207456423712,-0.0000000000000014583698009418992
1.0466666666666666,0,-1.6156783496562073,0.0000000000000011621753000440742,-0.000000000000000961392236307307,-0.0000000000000008149646030929434,-0.0000000000000006283253289197601
1.0533333333333332,0,-1.5906043021845213,-0.0000000000000010655848487208589,0.0000000000000018942457005485872,-0.0000000000000017025330168579827,-0.000000000000000569417766982449
1.06,0,-1.5675894456084594,-0.0000000000000002017832617252953,0.000000000000005924882610542529,-0.0000000000000045926149809923414,-0.0000000000000012112925491175324
1.0666666666666667,0,-1.5463060169635179,0.0000000000000030324993161452868,0.000000000000002504539106323881,-0.0000000000000014469800667428514,-0.0000000000000026346959207011123
1.0733333333333333,0,-1.5265378211622158,0.0000000000000021325343954025924,0.0000000000000026352467098551984,-0.0000000000000014464018853839891,-0.000000000000002871844091623989
1.08,0,-1.5082126743719733,0.00000000000000443657905137443,0.0000000000000016903929878908625,-0.0000000000000034141734299727135,-0.000000000000001846316110420813
1.0866666666666667,0,-1.4911727392315508,0.000000000000002405826593736041,0.0000000000000035118744844134417,-0.0000000000000013916598423254693,-0.00000000000000143788038815451
1.0933333333333333,0,-1.4752206082882473,-0.0000000000000011718065502847155,0.000000000000001479399436785515,-0.000000000000004316705417374045,0.00000000000000016433939058309597
1.1,0,-1.4603882319834185,0.0000000000000027060911181499263,0.0000000000000024249689321906583,-0.0000000000000009566525614064804,-0.0000000000000013493861649767766
1.1066666666666667,0,-1.4465359367058768,0.0000000000000012661155365710926,0.0000000000000022508999283172417,-0.0000000000000012247923076702846,-0.0000000000000013216266878023504
1.1133333333333333,0,-1.4336180023152756,0.00000000000000042566175934610035,0.0000000000000016467926865740871,-0.0000000000000006002326578953875,-0.0000000000000003002307288073792
1.12,0,-1.4216569160761046,-0.0000000000000033734093608951984,0.000000000000004840268286208792,-0.000000000000007017717938967429,-0.0000000000000014427277217303263
1.1266666666666667,0,-1.410588285479495,-0.000000000000005216994713343369,-0.000000000000001887004065661768,-0.000000000000001925879037743,0.000000000000001924167096351341
1.1333333333333333,0,-1.4004942185153209,-0.0000000000000007409616122734885,0.00000000000000417928528869737,-0.0000000000000013709009220844613,-0.0000000000000017812344145405555
1.14,0,-1.391381799437413,-0.0000000000000075622007455083,-0.000000000000010795111265916212,-0.0000000000000005513021738139434,0.000000000000006930488848721446
1.1466666666666667,0,-1.383314842772165,0.0000000000000011425686118445311,0.0000000000000015179355322656917,-0.0000000000000003785924154754349,0.0000000000000011557277211602907
1.1533333333333333,0,-1.3765758327578566,-0.0000000000000051522880206030135,-0.000000000000003038031952941483,0.000000000000002222711605899505,0.00000000000000032651740603271956
1.16,0,-1.3712135525928097,-0.000000000000004111568021333301,-0.000000000000000307676775653356,-0.0000000000000008647814652692388,0.0000000000000010058115561446261
1.1666666666666667,0,-1.3675060873100695,-0.0000000000000014291521014844538,-0.0000000000000016620723550688135,-0.00000000000000038018959095586433,-0.0000000000000006078265076561893
1.1733333333333333,0,-1.3661883995010071,-0.0000000000000035339762835027437,-0.0000000000000006093720284566829,-0.0000000000000006475801863775969,-0.00000000000000037812377603787893
1.18,0,-1.367625392845355,-0.00000000000000237353801566957,0.0000000000000013450655897214193,-0.0000000000000010316028337245757,-0.00000000000000000734428442165346
1.1866666666666668,0,-1.372662192014318,0.000000000000001870487560102629,0.0000000000000013201889231737896,-0.00000000000000019300481152150177,0.0000000000000007311552368069486
1.1933333333333334,0,-1.382556074486594,0.0000000000000006913186692010557,0.000000000000007082000905407604,-0.0000000000000017560585985196246,-0.0000000000000015212336197067917
1.2,0,-1.4006563755541406,-0.0000000000000016305121165017986,0.000000000000007447831648810282,0.000000000000001952291483869765,-0.0000000000000065669433982694896
1.2066666666666668,0,-1.4300393517733514,-0.000000000000001910727722567395,0.000000000000013752087183222867,0.000000000000003020842632061439,0.0000000000000016636797274259361
1.2133333333333334,0,-1.4772996891907912,-0.000000000000003637794669956356,0.000000000000010198063137394243,0.0000000000000033337505034936655,0.00000000000000742144581989835
1.22,0,-1.555561989914472,-0.000000000000001370734194930447,0.000000000000015915391936117693,0.0000000000000068743083708022,0.0000000000000007490711176277564
1.2266666666666666,0,-1.6995814305371473,0.000000000000010508604935951042,0.000000000000020434920254516677,0.00000000000001968164122430826,-0.000000000000008216332042367538
1.2333333333333334,0,-1.9409536266564227,0.000000000000010559749630613979,0.000000000000012286607549558422,0.000000000000029359407682115946,-0.00000000000000019755653914716704
1.24,0,-2.186450889090414,-0.000000000000001071222508133905,0.000000000000003524598138078167,0.00000000000002687662250596693,0.0000000000000015670034128442173
