# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.10981517349880084,-0.5252614939260353,-0.000002266444010635169,0.00010593899256582742,-1.5760248600058087
1.5333333333333334,0,-0.05420550143324948,-0.36949490787715666,-0.000006316077233729495,-0.00011865908327938671,-0.7661968488952999
1.54,0,-0.006898424457771994,-0.1960598268153051,-0.000004825479839411942,-0.00011728685367798239,-0.08275043028460644
1.5466666666666666,0,0.035897182547822024,-0.013305049833011222,-0.00000032947324383666046,0.000006973789475958738,0.5192444808136818
1.5533333333333332,0,0.08128345160814757,0.13833178471257615,0.000001978129111072872,0.00006988255811308795,-0.003582752363523456
1.56,0,0.12697013367272308,0.2653389598953934,0.0000031178732486749038,0.00012088460586057864,-0.6570277644689142
1.5666666666666667,0,0.17312706917545634,0.35379193858124813,0.0000024295029764318707,0.0001532483910948861,-1.5149361611716343
1.5733333333333333,0,0.24144891522899764,0.31244862106750465,0.000037454704841075416,0.0009654611577327842,-3.008867259345091
1.58,0,0.2996353236666415,0.11269473252506285,0.00002561085334557869,-0.00007978062493042273,-5.503001899965557
1.5866666666666667,0,0.3363561345070797,-0.23932324946286457,-0.000028129194132569135,-0.0026188925904382225,-9.409204400607777
1.5933333333333333,0,0.30991164528546183,-0.6095587467177893,0.0000010487642279882731,-0.0011677535103728571,-16.67337319974102
1.6,0,0.2874602407960479,-0.834142082155732,-0.00012689951147849094,-0.0071818865238186345,-26.704632676683207
1.6066666666666667,0,0.26758182168790734,-0.98994487978425,-0.00023404006162740037,-0.01234091993544512,-39.40430449035455
1.6133333333333333,0,0.24965268345635236,-1.1191714773225143,-0.00021330687579930934,-0.012108704384400348,-55.07038928873936
1.62,0,0.23375326557791573,-1.2351705302314095,-0.00026402770419793343,-0.02615166327768962,-75.31033266272894
1.6266666666666667,0,0.21969948944531315,-1.3434408631605446,0.00040095111567284866,-0.044507120483256925,-98.96383527696966
1.6333333333333333,0,0.2074732848639874,-1.438384742081944,0.0019355258763924007,0.014619825247784546,-125.56621542070243
1.64,0,0.1966034433412308,-1.5135977030696746,0.002933128535754003,0.11196742940119933,-154.5274643578927
1.6466666666666667,0,0.1852263449766694,-1.5573378921827996,-0.0025223650546286917,-0.09999209000356005,-184.5267450559132
1.6533333333333333,0,0.17761990399226077,-1.5252395074719476,-0.01526262089461705,0.23086117603079198,-211.26960694734348
1.66,0,0.16677304214714347,-1.3849986838266377,-0.01022281013512858,0.4820556107680418,-229.38276349650857
1.6666666666666667,0,0.15207434392269775,-1.1906269028610068,0.0005033590375156287,0.05190071574832078,-234.56643275186613
1.6733333333333333,0,0.13400279614793567,-1.0205611202324314,0.004253382388501083,-0.5954764554706861,-224.36170742364823
1.68,0,0.11320850797403699,-0.9587599456656047,-0.0021128158097386504,0.13591646641844454,-199.426283742522
1.6866666666666668,0,0.08837264287830705,-1.1134636014621386,-0.008592975546375593,-0.308611626877773,-164.7485168115275
1.6933333333333334,0,0.05785058521610012,-1.6967154174950674,-0.002646763365705858,-0.10600516292347001,-126.27483099118335
1.7,0,0.02033155962811807,-4.134538928656939,0.0016207710890991786,0.5041147702179066,-81.4875697835565
1.7066666666666668,0,-0.038617335680040624,-2.2206924578893807,-0.005594822586019026,0.04107693613723879,-40.90026564947969
1.7133333333333334,0,-0.005714257239709407,7.547413276083487,0.000000044755472431297653,0.0000002890274337312714,0.29693125071343474
1.72,0,-0.006377354395262561,0.7479423117187991,0.000000011602061053046702,0.0000000006181983425073248,0.2836503994108065
1.7266666666666666,0,-0.0046541627349326094,0.4477470608821956,0.000000003871475030167263,0.000000005671645850845759,0.3183090085469473
1.7333333333333334,0,-0.002195774249634139,0.30406417282548015,0.0000000006289855618755439,0.000000019857705931343503,0.21325272066110873
1.74,0,-0.0004816036771310744,0.21650263233897638,-0.00000000021757043664476785,0.00000001474216870542104,0.10761150143021067
1.7466666666666666,0,0.0001375635906999556,0.14414701007173433,-0.00000000014023310218361596,-0.0000000011663708635656051,0.057366345818363786
1.7533333333333334,0,0.0004038219858907289,0.0966838896973189,0.000000000022524016870188423,0.000000000027639468775826672,0.03275674905943417
1.76,0,0.0005074287459180571,0.06629311685269582,0.0000000000038205487908553725,-0.00000000015032816761175064,0.019841310877413487
1.7666666666666666,0,0.0005310870245801716,0.04648301466822113,0.0000000000012021771582934037,-0.0000000005942266292467801,0.012601829288237058
1.7733333333333334,0,0.0005137729606165738,0.03325419927778174,0.00000000003811510577218543,-0.0000000003151758840049736,0.008323126365662636
1.78,0,0.00047432599039501117,0.024280500768195476,0.0000000000063491047313374204,-0.00000000019474880808695947,0.005706599491647674
1.7866666666666666,0,0.000426563203517126,0.017883812703495497,0.00000000002453618461834926,0.000000000022882050817181922,0.0039886371131229335
1.7933333333333332,0,0.00037542099234369176,0.01324952733173267,0.00000000004171307030426508,0.00000000004989152088566729,0.002832756776741544
1.8,0,0.000324569748639473,0.009840940300918307,-0.000000000020024043118795893,0.000000000003599281360914719,0.0020373680763788394
1.8066666666666666,0,0.0002760836550037051,0.007301144323995642,0.000000000003050186455508326,-0.000000000057322838402316855,0.001479263470817144
1.8133333333333332,0,0.0002307433709097178,0.005387642813769022,0.000000000031359934145213614,0.000000000002916676804928803,0.00108096186280285
1.82,0,0.00018919019023364716,0.0039328508347411546,-0.000000000016599163515800886,-0.00000000004222076187027373,0.0007925494381914115
1.8266666666666667,0,0.00015229955540561074,0.0028192187464491656,-0.000000000008838183035642385,0.000000000003638780142780053,0.0005811759537657541
1.8333333333333333,0,0.00011924423510986026,0.001962876080905906,0.000000000008769878714031945,-0.000000000052001111683510794,0.0004247457745139762
1.84,0,0.00009031726018742606,0.0013029132249048167,0.00000000001517364279964216,-0.00000000003095929206936091,0.000308081565691704
1.8466666666666667,0,0.00006534307779440833,0.0007946595146571841,0.000000000006341849129671859,-0.00000000003687392642720725,0.00022060857580634077
1.8533333333333333,0,0.00004397312142960127,0.00040477153088910666,0.000000000009283630551878026,0.000000000024153876392258627,0.00015481644486307184
1.86,0,0.00002574140382250406,0.00010807894094098046,-0.000000000021637525099992896,-0.00000000000640274019799917,0.00010529910711537532
1.8666666666666667,0,0.000010595226852867711,-0.00011170872476876236,-0.0000000000029381969109930146,-0.00000000000347716832671253,0.00006858148525736782
1.8733333333333333,0,-0.0000017072711115573658,-0.00027304648851269724,-0.00000000000673471134662591,0.000000000009242209520708293,0.000041145348545953255
1.88,0,-0.000011592566992472043,-0.0003875855634679888,0.0000000000030257033346589167,-0.00000000002239864309555524,0.000020826771632112783
1.8866666666666667,0,-0.00001923980840399681,-0.0004643885287687758,-0.0000000000020893716845557756,-0.00000000002156821643873914,0.000006014635374945181
1.8933333333333333,0,-0.000025041179248029417,-0.0005106948305330356,-0.000000000008661635896765895,0.00000000001592428152575936,-0.000004519128310499097
1.9,0,-0.00002908066366422751,-0.0005323723633976436,0.000000000008926437781114278,-0.000000000015581276234606716,-0.000011722411274109935
1.9066666666666667,0,-0.000031735813274484656,-0.0005342356038521375,0.000000000002450410720935248,-0.00000000002842240995579817,-0.000016334143797047965
1.9133333333333333,0,-0.000033109834736801874,-0.0005202827938275832,0.0000000000036131411974708823,-0.00000000001327928329469114,-0.000018935858267969774
1.92,0,-0.00003337446049760572,-0.0004938764084579827,0.000000000012622431175325072,-0.0000000000020035186795510564,-0.00001998940098223868
1.9266666666666667,0,-0.00003273734154140166,-0.0004578803921269745,0.000000000002870487523467013,0.000000000003482132498886563,-0.000019865187832699004
1.9333333333333333,0,-0.00003128992125379562,-0.00041439078183616476,0.000000000004768426675878144,-0.000000000003932378706108079,-0.000018814048124940288
1.94,0,-0.000029194667686978377,-0.0003661028064766726,0.000000000001612123898398058,0.000000000013954536420423846,-0.000017142913906560915
1.9466666666666668,0,-0.00002662468464155741,-0.0003151121313534522,0.0000000000005448341726526062,0.0000000000013586523442778067,-0.000015073377014977495
1.9533333333333334,0,-0.000023693022099855757,-0.000263115052370473,0.0000000000021390567833391165,-0.000000000006198787132980901,-0.000012768523751532372
1.96,0,-0.000020483780040386664,-0.00021164798331463556,0.000000000003025972286186686,-0.000000000002747186152778762,-0.000010365619026745126
1.9666666666666666,0,-0.000017089633182151894,-0.00016213054051999836,0.0000000000031957992445331873,0.000000000002342522158010663,-0.000007981561369559035
1.9733333333333334,0,-0.000013595283485466436,-0.00011634248261553856,0.0000000000016756626173311617,0.0000000000024130961733951938,-0.000005737436257164811
1.98,0,-0.000010074954714377339,-0.00007561072799704827,0.0000000000003782396555623618,0.0000000000025837570918995703,-0.0000037277716495601544
1.9866666666666666,0,-0.000006602704994336315,-0.00004115946383493589,0.0000000000009423718996385084,0.0000000000007184665438958383,-0.0000020281185476786654
1.9933333333333334,0,-0.0000032282600606750684,-0.00001472133324705654,-0.0000000000002567394257841081,0.00000000000020128123680405336,-0.0000007289427827957514
