# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,0.002856652809160907,-0.000000000000000035300088541380123,0.000000000000000032879967775984476,0.000000000000000005991656658667195,-0.00000000000000003687977164681423
0.11333333333333333,0,0.003447888102372894,-0.00000000000000003484055655866576,-0.000000000000000050784777103636825,0.000000000000000036327944584813486,-0.000000000000000048428339879565815
0.12,0,0.004093033762879153,0.000000000000000027437347247996417,-0.00000000000000021604925893427928,-0.00000000000000015656934141832097,0.00000000000000009163149223795581
0.12666666666666668,0,0.0047931366680211826,-0.000000000000000005802751380739484,-0.0000000000000001279127828036738,-0.0000000000000001430898576877282,-0.000000000000000032369717463295607
0.13333333333333333,0,0.005548339152737818,0.00000000000000004332866371901214,0.00000000000000010043723700482566,0.00000000000000005015608518176558,0.00000000000000009183974714572957
0.14,0,0.006358713305556225,0.00000000000000014585509716649092,0.00000000000000009532420800880885,0.00000000000000016905345769226756,-0.00000000000000020426462879584886
0.14666666666666667,0,0.007219990769057898,0.00000000000000011154186904020917,-0.00000000000000016417473611672575,0.00000000000000010795988568059037,-0.000000000000000053801150174851787
0.15333333333333332,0,0.008126787303589816,0.00000000000000016617057567434213,0.000000000000000008553017107192112,-0.00000000000000028518757459728034,-0.00000000000000010259958044021568
0.16,0,0.009069805236218403,-0.00000000000000020402873950704118,-0.00000000000000013323815434076253,0.00000000000000020673297694578736,0.000000000000000038961320028920305
0.16666666666666666,0,0.010034270734225584,0.0000000000000002343248214512782,-0.00000000000000007447562294760069,0.00000000000000005538072343873146,0.000000000000000269730088604707
0.17333333333333334,0,0.010996708319017725,-0.0000000000000003006293674810221,-0.00000000000000033940531651407324,0.00000000000000004858765437292447,-0.00000000000000013785405534371234
0.18,0,0.011916542102770213,0.00000000000000007425648890230458,-0.0000000000000004944747762131004,0.0000000000000015529657522164266,0.00000000000000016008600818330134
0.18666666666666668,0,0.01273109916819148,-0.00000000000000016794275307894953,-0.00000000000000034485873462392913,0.0000000000000006293017586748161,0.0000000000000003473110142948213
0.19333333333333333,0,0.013336496107196743,-0.00000000000000033411967161541507,0.00000000000000007054931718973273,0.000000000000000897573763469058,0.0000000000000014921709912879751
0.2,0,0.013556731559990369,0.00000000000000016631779216817297,-0.0000000000000011212966252934311,-0.0000000000000011599819489193698,-0.0000000000000006878136124346044
0.20666666666666667,0,0.01307835346429343,0.0000000000000001726233486189477,-0.0000000000000006532519280200557,-0.000000000000002417802923744006,0.00000000000000038218863511511833
0.21333333333333335,0,0.011307042315251224,-0.0000000000000010545237726438992,-0.0000000000000014499019931275426,0.0000000000000017283465923724286,-0.000000000000007643458579162992
0.22,0,0.007002049098902716,-0.000000000000002037512415483307,-0.0000000000000005472915946887168,0.000000000000003732902083905257,-0.000000000000008759376594565566
0.22666666666666666,0,-0.0028617838881948602,-0.000000000000001936358802516542,0.0000000000000013923521279211506,-0.000000000000002473632349585969,-0.000000000000023282279850608064
0.23333333333333334,0,-0.03105505494239781,0.0000000000000027870364513995847,0.0000000000000036540987335893425,0.00000000000004206926964671339,-0.00000000000005740361220170096
0.24,0,-0.08141562384956122,0.000000000000010306243314761413,0.00000000000000536317810943696,0.00000000000013671038260290041,-0.00000000000006992374176699128
0.24666666666666667,0,-0.13401576655020278,0.0000000000000024044158921462137,0.0000000000000006995758687402333,0.00000000000006577945042903606,0.000000000000049384577578248047
0.25333333333333335,0,-0.164416489624557,0.0000000000000051111004159903365,0.0000000000000027025224163848843,-0.00000000000009055864766820047,0.00000000000014790789424617412
0.26,0,-0.1842192878143602,-0.000000000000007090628061522842,-0.000000000000011997752167562953,0.0000000000001108250006100864,-0.00000000000009911510110512392
0.26666666666666666,0,-0.17735191056320923,-0.00000000000000008458823492519171,-0.0000000000000067713832173312475,0.00000000000003169024909369711,0.0000000000000022444926272882053
0.2733333333333333,0,-0.10746680388507418,0.00000000000000035117500973110644,-0.000000000000007845867930182394,0.000000000000051174238553397895,0.000000000000008357116771508058
0.28,0,-0.05406375585709649,-0.0000000000000007090446768146632,-0.000000000000040802210645813116,-0.0000000000000015610364822701378,0.000000000000207228669094155
0.2866666666666667,0,-0.008464379776464352,-0.000000000000022078443127570028,-0.00000000000002706373458945185,-0.0000000000002323307815622197,-0.00000000000004271541531777826
0.29333333333333333,0,0.03328776430624296,-0.000000000000026716332963748114,-0.000000000000010719270032940613,-0.00000000000028809000081400155,-0.00000000000016990890552202472
0.3,0,0.07456260489292155,-0.000000000000006465651841563537,-0.0000000000000050344726063329385,-0.00000000000013584567128086725,-0.00000000000005148393038710599
0.30666666666666664,0,0.1190903680500815,0.000000000000020884349434165848,0.000000000000006097483504129561,0.00000000000004362293689676575,0.00000000000003379856113229295
0.31333333333333335,0,0.18523749674726636,0.000000000000014008250997099317,0.000000000000016701097637508372,0.0000000000005304953958025577,-0.00000000000024701439246891143
0.32,0,0.25477336444697923,0.00000000000000413183581565011,0.000000000000007282147890438868,0.0000000000002178499384832649,-0.00000000000018717796119695257
0.32666666666666666,0,0.31951769171461675,0.000000000000009503090571252614,-0.000000000000006748781748373486,-0.0000000000001636813655008419,0.000000000000051180924646182436
0.3333333333333333,0,0.37292601548875837,0.000000000000027163302484255778,-0.000000000000011519469128169823,-0.00000000000028329881292830057,0.00000000000018574204732195495
0.34,0,0.4211050480342268,-0.0000000000000005668650424870317,-0.000000000000010687868772381405,-0.0000000000009118847478734997,-0.00000000000018482697959414093
0.3466666666666667,0,0.4651083163664599,0.000000000000016135037263281332,-0.000000000000032386194915220435,0.00000000000017680007537117264,-0.0000000000003994110254885791
0.35333333333333333,0,0.4811597288253737,-0.000000000000021733474767687625,0.000000000000016854594722572013,-0.0000000000001928390552632032,-0.0000000000009049004349031101
0.36,0,0.4622075421836372,0.00000000000001200005849948859,-0.000000000000002078828417207292,-0.00000000000033704616492558595,-0.0000000000001454251766149977
0.36666666666666664,0,0.4472926850265571,-0.0000000000000007334101338861783,-0.000000000000022323450293230993,-0.00000000000028839267879571087,0.000000000000021480997743271703
0.37333333333333335,0,0.43955208674685736,0.0000000000000606412305114975,-0.00000000000005669082368315745,0.00000000000013447550490250353,-0.00000000000004948397786571178
0.38,0,0.4373785527519004,0.0000000000004788478886186491,-0.00000000000014881217328192312,0.0000000000013641084479551823,0.0000000000007530133112844576
0.38666666666666666,0,0.427079920926393,0.0000000000002917903948508343,-0.00000000000035971465584047426,0.000000000000049544144897969956,0.0000000000005588638216824054
0.3933333333333333,0,0.4233472916963036,0.00000000000008555108444432063,-0.000000000000369228564901062,-0.0000000000006552276796517817,0.0000000000002229434895992242
0.4,0,0.42919420315882084,-0.00000000000003034573768247676,-0.00000000000010946045819995751,-0.00000000000013367363617139178,-0.00000000000009932231779608703
0.4066666666666667,0,0.4605119672813925,0.000000000000013382519490041035,-0.00000000000003862447534173362,-0.0000000000001574138626010528,0.000000000000048475613895641837
0.41333333333333333,0,0.4982737811107186,0.000000000000040714362410969087,0.000000000000011020279140280068,-0.00000000000012299467621695576,0.00000000000005897468793749152
0.42,0,0.5421486733379719,0.0000000000000326037886059004,0.0000000000000498819298609791,0.00000000000003528880898330831,-0.0000000000001505181601216815
0.4266666666666667,0,0.5951993239804396,-0.000000000000005888277460804782,0.0000000000000035364402346258254,0.00000000000004819316579404909,-0.0000000000001521340534589341
0.43333333333333335,0,0.653102084251556,-0.000000000000021013544336321838,-0.0000000000000293724220434687,0.00000000000006335928262403272,-0.00000000000011478261766046017
0.44,0,0.7185885097635198,0.000000000000014836844056436873,-0.000000000000019839013152903825,0.00000000000011106892497181048,-0.00000000000004253658781953957
0.44666666666666666,0,0.794704801391885,0.000000000000016222545851074965,-0.00000000000001280726754658496,0.0000000000000784163145683038,-0.00000000000006923287377469663
0.4533333333333333,0,0.875111926540238,0.000000000000003696291381003584,-0.0000000000000067853390497406305,0.000000000000013324815088395005,-0.00000000000013586804517903015
0.46,0,0.9786028927814633,0.000000000000013333400966276636,-0.0000000000000022250483633056077,0.00000000000009772281331936958,0.000000000000030587378940924034
0.4666666666666667,0,1.0877574418200833,0.00000000000002196388741509384,0.0000000000000020955301080378966,0.00000000000018059152392412548,0.0000000000001878312875144369
0.47333333333333333,0,1.2620231892828604,0.00000000000001458330998332561,0.0000000000000037421539839043396,0.00000000000021956487009847917,0.00000000000019344344936354382
0.48,0,1.4362889367456373,0.000000000000007202732551557384,0.000000000000005388777859770783,0.0000000000002585382162728329,0.00000000000019905561121265075
0.4866666666666667,0,1.5971107359250443,0.0000000000000010029581616852017,0.0000000000000028217339859369556,0.00000000000024665119120176783,0.0000000000001780667273486351
0.49333333333333335,0,1.7121963681715762,-0.000000000000001179737026401902,-0.000000000000014080162085917026,0.00000000000006173773219049118,0.00000000000006658137312633998
0.5,0,1.8202116891299716,-0.0000000000000032841632554274757,-0.000000000000025794278542323542,-0.00000000000005704708505231075,-0.000000000000002501436431616771
0.5066666666666667,0,1.9062544263005918,-0.0000000000000051453510765703496,-0.00000000000002138620212382726,0.000000000000029677736929364236,0.00000000000006019120596477479
0.5133333333333333,0,1.9858379106041102,-0.0000000000000026347176188016244,-0.000000000000020054823807860976,0.000000000000008938510846548196,0.00000000000004520619216828486
0.52,0,2.0599935006435026,0.0000000000000035496818505844925,-0.00000000000002130888258915316,-0.00000000000010210581740376253,-0.00000000000003505356983441498
0.5266666666666666,0,2.1256356165823846,-0.0000000000000046754305305742854,0.000000000000005024681223965673,0.00000000000020545692670190831,0.00000000000020848680468714631
0.5333333333333333,0,2.1858494294702306,-0.000000000000016956835017172795,0.00000000000003132375958958408,0.00000000000032722890291515177,0.00000000000035108502973587455
0.54,0,2.2371411618392854,-0.00000000000003473084931510785,0.00000000000005353246098665671,0.0000000000000400234020374075,0.0000000000002574187956578676
0.5466666666666666,0,2.252796425260004,0.00000000000194405779371622,0.0000000000021973650020865452,-0.00000000000017356448030517888,0.00000000000029763557245013943
0.5533333333333333,0,2.260858630065524,0.0000000000035256907183146367,0.0000000000039410120673047815,-0.00000000000032562975610757484,0.0000000000003476250729913202
0.56,0,2.281415368717067,0.0000000000007486453426968831,0.0000000000011501353865858357,-0.00000000000029962911848076746,0.0000000000002672594657811884
0.5666666666666667,0,2.3051845796204335,-0.00000000000007919529614206948,0.00000000000017815233095641499,-0.000000000000925574771382946,-0.0000000000004892543565762677
0.5733333333333334,0,2.330127013855757,-0.000000000000007130150284346144,0.00000000000006877289255215674,-0.000000000001502796249994929,-0.0000000000011490833499713852
0.58,0,2.3535296048322394,-0.0000000000000047825442371355915,-0.0000000000000005548485295298683,-0.0000000000004487211347973911,0.00000000000009514785505020727
0.5866666666666667,0,2.375348917052968,0.00000000000000004071676053463331,-0.000000000000012223002300734931,-0.000000000000005175208641165294,0.0000000000004592952771483019
0.5933333333333334,0,2.395983542428266,0.0000000000000071044212603742815,0.000000000000003955413474109471,0.00000000000011020859953286789,0.00000000000037253775417712735
0.6,0,2.4139875859917086,0.000000000000020911033772192826,0.0000000000000122675577414288,0.00000000000008315890971379483,0.00000000000023052688262699374
0.6066666666666667,0,2.4295536889593676,-0.000000000000005179163292807468,0.000000000000021813487474291096,0.00000000000009734721105973402,0.00000000000019685588095330992
0.6133333333333333,0,2.4431451999003384,-0.00000000000006358348737834214,0.00000000000003235871265640152,0.00000000000014493591957387338,0.00000000000025093395881028645
0.62,0,2.4488524421511966,-0.000000000000036923667167296835,0.00000000000002641960576908645,0.00000000000002432816705963684,0.00000000000016580414126997099
0.6266666666666667,0,2.449714727438954,-0.000000000000003684981881096445,0.00000000000001982113608722879,-0.00000000000009237055564881302,0.00000000000017683337453044302
0.6333333333333333,0,2.427455519454201,0.000000000000019185120268917738,0.000000000000018732083603894783,-0.00000000000009237055564881302,0.000000000000812840024797504
0.64,0,2.3986833993980667,0.000000000000036555310283010637,0.000000000000016024279393431392,-0.00000000000009557594689593885,0.000000000001319590268109193
0.6466666666666666,0,2.317580127145498,0.000000000000009733787604303835,0.0000000000000003098289896491856,-0.0000000000001245366094201867,0.0000000000007877671926639145
0.6533333333333333,0,2.2364768548929286,-0.00000000000001708773507440342,-0.000000000000015404621414133286,-0.000000000000153497271944435,0.00000000000025594411721862714
0.66,0,2.1888098208614966,-0.000000000000027423156388851614,0.000000000000007349784971280467,-0.0000000000003287221199496131,0.00000000000019913047008286352
0.6666666666666666,0,2.18889046558226,-0.000000000000014216064738454972,0.00000000000008503855938537837,-0.000000000000712815420652913,0.0000000000008206406653956467
0.6733333333333333,0,1.9089522624368365,0.000000000000006406717944501861,0.000000000000033026349984778134,-0.0000000000001508435107793369,0.00000000000006182686811753062
0.68,0,1.5954005343590023,-0.000000000000050031108452750515,0.000000000000025757319321102113,0.0000000000006030133779127434,0.00000000000009443062126749323
0.6866666666666666,0,1.234471871766237,-0.00000000000004162775848662512,0.00000000000002823253075815461,0.0000000000004765077912675655,0.0000000000002467829351833903
0.6933333333333334,0,0.7654808281904093,0.000000000000021298795875640452,0.00000000000007540934466648452,0.00000000000001952684766325382,0.00000000000009559058664884929
0.7,0,0.19436176672904226,0.00000000000005064646332260158,0.00000000000016326222062516844,0.00000000000004631851708676225,-0.00000000000023328881428282997
0.7066666666666667,0,-0.18531902684756324,-0.00000000000002300645818302531,-0.000000000000036337196655080445,-0.0000000000007918517296472718,0.0000000000005076595760637766
0.7133333333333334,0,-0.4507909770238723,-0.000000000000030464215246602995,-0.000000000000002287296432874153,-0.00000000000011294506387239787,0.0000000000001664424204559716
0.72,0,-0.6900244426715696,0.000000000000009682814329677084,0.000000000000052130309907630265,-0.00000000000009589998995499501,-0.0000000000002285248647722281
0.7266666666666667,0,-0.941438869887953,0.000000000000010898406297368246,0.000000000000045492058186016644,0.00000000000012797879084419184,-0.0000000000000024123879998899745
0.7333333333333333,0,-1.2406407119018932,-0.000000000000011018304360356784,0.000000000000013140690609392052,0.000000000000129954681534166,0.00000000000006828486816556082
0.74,0,-1.6184920407168686,-0.00000000000001092724571335106,-0.00000000000001269697467515251,-0.00000000000001735400573873594,-0.00000000000013252552120563563
0.7466666666666667,0,-1.6596731319399367,0.00000000000002776591008653559,0.00000000000000660302932300572,0.00000000000010730229155688958,0.00000000000027472295082420384
0.7533333333333333,0,-1.420247150506801,0.00000000000007289306686720795,0.00000000000001473000685751383,-0.000000000000014085186438437824,0.0000000000007252280279716478
0.76,0,-1.115569777881838,0.000000000000028215188589227205,-0.00000000000003093239507842087,-0.000000000000010164653387836862,0.00000000000014338134959942894
0.7666666666666667,0,-0.6996539474447468,0.000000000000027766588195632895,-0.00000000000007941852607926909,-0.000000000000007177250180487764,-0.000000000000019276376255112328
0.7733333333333333,0,-0.23902745538263712,0.000000000000012267499765567332,0.00000000000000765068273207308,0.00000000000005533773781247441,-0.000000000000013371074306626487
0.78,0,-0.07207650464551513,-0.0000000000000025387185398687574,0.000000000000001395175989165997,0.0000000000000015427903013182853,-0.000000000000005749231391491724
0.7866666666666666,0,0.008669826746095916,0.000000000000003916524443415202,0.000000000000006804393633150446,0.000000000000005403782030404915,-0.000000000000001011164293790791
0.7933333333333333,0,0.05280085790468912,-0.000000000000007354013773155628,0.0000000000000019302791465818275,0.0000000000000016966256548922973,0.00000000000000034102818842204584
0.8,0,0.07857006419096835,-0.000000000000003924794061949825,-0.0000000000000013073519099330359,0.0000000000000009536837075429084,0.0000000000000023966313480367723
0.8066666666666666,0,0.09422002816681826,-0.0000000000000004072896770766222,0.000000000000001148269965682986,0.000000000000004035473533850587,0.000000000000001662839720368957
0.8133333333333334,0,0.1038121646144938,0.0000000000000001466995237614353,0.00000000000000691905997397489,0.000000000000001738000950629545,0.000000000000002573637345443441
0.82,0,0.10960501798604688,0.000000000000010041815225695494,0.0000000000000148839741673597,0.0000000000000040381649158103574,0.0000000000000081658027397954
0.8266666666666667,0,0.11339092436546318,0.000000000000002195008055232561,0.0000000000000019984014443252818,0.0000000000000032641632609440204,-0.000000000000004226156186142741
0.8333333333333334,0,0.11591899826526765,-0.0000000000000015970854871508964,0.00000000000000006130110512015794,0.0000000000000025877731796157286,-0.000000000000002966680217758945
0.84,0,0.11765520498429978,-0.000000000000011426342055375804,-0.000000000000013224170669546477,-0.000000000000009244412931717979,-0.000000000000007822340376029714
0.8466666666666667,0,0.11902885674918831,-0.0000000000000012461961058277994,-0.0000000000000019360368730907495,-0.0000000000000019990357330672026,-0.0000000000000036412852306432164
0.8533333333333334,0,0.12031488349144943,0.000000000000005767745818506301,0.0000000000000007054801994689419,0.0000000000000016084699083203488,0.0000000000000017371351870505963
0.86,0,0.12172009481410848,0.0000000000000003651363761501033,0.00000000000002450999114757961,0.000000000000019507774670224676,-0.0000000000000031767839506911893
0.8666666666666667,0,0.12339770713896701,-0.000000000000004679248483749317,0.0000000000000032104776728199333,-0.000000000000002243353728919173,0.000000000000006108253052300742
0.8733333333333333,0,0.12548989997758223,0.000000000000005911094554206422,-0.0000000000000005057224814912091,-0.0000000000000011267498050956557,0.0000000000000015056800587003314
0.88,0,0.12814794920529787,0.000000000000005081884071639841,0.0000000000000012999467025136358,0.0000000000000010658937434930806,-0.0000000000000010310915057844935
0.8866666666666667,0,0.13144891749906037,-0.0000000000000027525913740948347,0.000000000000004406799103883708,0.000000000000001082268824964769,0.0000000000000005049856213631682
0.8933333333333333,0,0.1355918573754536,0.000000000000004549512432527008,0.0000000000000014137500644971356,-0.000000000000005782167109686314,-0.0000000000000018631822060346377
0.9,0,0.14065693476316116,0.00000000000000017429242195986652,-0.0000000000000008420993906565322,-0.0000000000000024446385886498816,0.00000000000000019745253528426994
0.9066666666666666,0,0.14684741822021766,-0.0000000000000016879817068962464,0.0000000000000014390889898045436,-0.00000000000000028924826569055196,-0.00000000000000006720366076552065
0.9133333333333333,0,0.15438733806161337,-0.000000000000001988687393587864,-0.0000000000000029347934553620255,-0.0000000000000008340458305044404,0.000000000000001092189514307996
0.92,0,0.1634141756192335,-0.0000000000000013240411459677,0.0000000000000020008424188688696,-0.000000000000002552771366188904,0.000000000000002377564999148267
0.9266666666666666,0,0.1744620877260558,-0.000000000000003934451553834336,0.0000000000000007413245253263194,0.0000000000000011022629200512154,0.0000000000000029368301492814558
0.9333333333333333,0,0.1878233276540771,0.00000000000000036547874401255234,-0.000000000000003747120984951252,0.00000000000000036076334458250134,-0.00000000000000037079010282795545
0.94,0,0.20403602263219167,-0.0000000000000013863690682960045,0.0000000000000034160716584811316,-0.0000000000000034628839087225325,-0.0000000000000006515511707245589
0.9466666666666667,0,0.2241305432563291,-0.0000000000000017534332873735211,-0.0000000000000009104319720997203,0.0000000000000003563717725232568,-0.0000000000000005551115123125783
0.9533333333333334,0,0.24953701089854735,0.00000000000000033671785578956247,-0.0000000000000018340843869305643,-0.000000000000000019622969353245848,0.0000000000000004598657697522689
0.96,0,0.2822008516826168,-0.0000000000000006093925958547782,-0.000000000000000942677689959139,0.0000000000000006262562226797869,-0.00000000000000005037269375821219
0.9666666666666667,0,0.3255541164970917,-0.0000000000000011257237899523952,-0.000000000000003207043677558293,0.0000000000000005157976935411,-0.00000000000000008112132397805689
0.9733333333333334,0,0.3854405894457819,0.0000000000000010235720996234994,0.0000000000000009462184991855493,-0.00000000000000192759320235981,0.0000000000000012231420232782969
0.98,0,0.4656463368357917,-0.0000000000000011753945771458471,-0.000000000000002598761228131405,0.0000000000000008506075197655058,-0.0000000000000006660993874351921
0.9866666666666667,0,0.45341883684009743,0.0000000000000007915042409767152,0.0000000000000003209002874617991,0.00000000000000042132253850899205,-0.0000000000000001390889995112476
0.9933333333333333,0,0.16902857152511985,0.0000000000000009000303780450631,-0.0000000000000002830780513009398,0.000000000000000585332626391996,-0.00000000000000003128806627049679
1,0,-0.000000000000007939829349545846,0,0,0,0
1.0066666666666666,0,-0.1690285715251299,-0.0000000000000008771338294107769,0.0000000000000002896672986366953,-0.0000000000000005280912548063644,-0.00000000000000014702529582209118
1.0133333333333334,0,-0.45341883684011297,-0.0000000000000008900524558620202,-0.00000000000000032090028746179413,-0.00000000000000043660402654740613,0.0000000000000001883631069538976
1.02,0,-0.4656463368358085,0.0000000000000010676497873462886,0.0000000000000025987612281313165,-0.0000000000000008391706527849706,0.0000000000000007558867122681298
1.0266666666666666,0,-0.3854405894457978,-0.0000000000000008570386459297257,-0.0000000000000009537555256341246,0.0000000000000018327730188460356,-0.0000000000000011265615416493906
1.0333333333333334,0,-0.32555411649710664,0.0000000000000007037851759232009,0.0000000000000027398379813965894,-0.0000000000000006421860996516814,0.00000000000000007599928942869386
1.04,0,-0.28220085168263276,0.0000000000000004440892098500626,0.0000000000000010238811285556248,-0.0000000000000003215599247523977,-0.00000000000000006455799848829114
1.0466666666666666,0,-0.24953701089856353,-0.0000000000000004914188895566434,0.0000000000000015801446053653373,-0.0000000000000005276002630082662,-0.00000000000000010293856146236531
1.0533333333333332,0,-0.22413054325634543,0.0000000000000017700103701211125,0.0000000000000016646645373104116,0.00000000000000012276736162116098,-0.00000000000000008374066654670211
1.06,0,-0.20403602263220788,0.000000000000001598886402668573,-0.0000000000000028601339101264586,0.000000000000004085269791345905,0.0000000000000004967809361104237
1.0666666666666667,0,-0.18782332765409285,-0.000000000000000010117753465787975,0.000000000000003874737036844563,-0.0000000000000004837231354664901,0.00000000000000027958476317362926
1.0733333333333333,0,-0.17446208772607197,0.000000000000004170572949181049,-0.00000000000000038787784235943317,-0.00000000000000108731231736487,-0.000000000000003158874754206206
1.08,0,-0.16341417561924954,0.0000000000000018336122036818535,-0.0000000000000011749632820397977,0.00000000000000299138830558244,-0.0000000000000016496593160178611
1.0866666666666667,0,-0.15438733806162927,0.000000000000002197547499003393,0.000000000000003151981034918348,0.000000000000000566204125085569,-0.0000000000000011379866148018362
1.0933333333333333,0,-0.14684741822023376,0.0000000000000005996680031195894,-0.0000000000000009628736477920177,0.0000000000000007348131737606716,-0.000000000000000598930154009565
1.1,0,-0.14065693476317703,-0.000000000000000049900117439699434,0.0000000000000016315515427145346,0.0000000000000021853478901846107,0.0000000000000003464369094451919
1.1066666666666667,0,-0.13559185737546955,-0.0000000000000045127051624091394,-0.0000000000000013393849091256755,0.0000000000000060042117146115155,0.0000000000000018257744438080127
1.1133333333333333,0,-0.13144891749907633,0.000000000000002958877446263421,-0.000000000000003223881248930025,-0.0000000000000008602242200395594,-0.000000000000000012908240074834075
1.12,0,-0.12814794920531367,-0.000000000000005506190401779908,-0.0000000000000010734691694753675,-0.0000000000000012560475647964155,0.0000000000000011102230246251565
1.1266666666666667,0,-0.12548989997759816,-0.000000000000005793279473163794,0.00000000000000029315328782816687,0.000000000000000931790117615522,-0.000000000000001375706933713658
1.1333333333333333,0,-0.1233977071389829,0.000000000000004654294298132995,-0.0000000000000034111344107228946,0.0000000000000018145430018767572,-0.0000000000000060695502410663665
1.14,0,-0.12172009481412434,0.00000000000000011519124496244152,-0.00000000000002468735160516612,-0.00000000000001947153625896181,0.0000000000000034278489642825413
1.1466666666666667,0,-0.12031488349146531,-0.0000000000000052482466855138465,-0.0000000000000009728609901052682,-0.0000000000000013966002689153472,-0.000000000000001429505693463138
1.1533333333333333,0,-0.11902885674920417,0.000000000000001336011483922778,0.0000000000000018206488031294632,0.0000000000000016497495819369554,0.00000000000000356893292254315
1.16,0,-0.11765520498431566,0.000000000000010978589416915085,0.000000000000012586581088316367,0.000000000000008311459248171672,0.000000000000007018217341106001
1.1666666666666667,0,-0.11591899826528351,0.0000000000000015545836306440196,-0.00000000000000007083642751130781,-0.000000000000002022036203176451,0.000000000000002426893981726494
1.1733333333333333,0,-0.1133909243654791,-0.000000000000002387216801459807,-0.0000000000000011185441569539156,-0.0000000000000028488104436216925,0.0000000000000041236923145248716
1.18,0,-0.10960501798606284,-0.000000000000010813406406715067,-0.00000000000001500442921920255,-0.000000000000003599216361414364,-0.000000000000006982051626703745
1.1866666666666668,0,-0.10381216461450975,-0.0000000000000005235343801473829,-0.0000000000000064077164106607126,-0.000000000000001652790119721023,-0.000000000000002578366057482102
1.1933333333333334,0,-0.09422002816683422,0.00000000000000007484647383127559,-0.0000000000000009998244263048398,-0.000000000000004248006403511171,-0.0000000000000014680829129528877
1.2,0,-0.0785700641909848,0.000000000000002312164661527193,0.000000000000000038878110631389377,-0.0000000000000014078347365698101,-0.000000000000002357068654367816
1.2066666666666668,0,-0.05280085790470536,0.000000000000006838266723223191,-0.0000000000000033793206456671134,-0.0000000000000031908920914354875,0.00000000000000009930135230696279
1.2133333333333334,0,-0.008669826746112483,-0.0000000000000040178976934178595,-0.00000000000000921266342875486,-0.000000000000007659059278901875,0.000000000000002265214310204897
1.22,0,0.0720765046454968,0.0000000000000016505401201682437,-0.0000000000000007349599410988931,-0.00000000000000226534383901488,0.0000000000000065368722353318584
1.2266666666666666,0,0.23902745538261733,-0.00000000000000780020027281598,-0.000000000000005874325892672629,-0.00000000000005863544427853876,0.00000000000002348953923402999
1.2333333333333334,0,0.6996539474447394,-0.000000000000033614772142783275,0.00000000000007821428172791079,0.000000000000017001484829607175,-0.000000000000007162090955727719
1.24,0,1.1155697778818279,-0.000000000000027087557035873695,0.000000000000029949189311250285,0.000000000000008322431963483395,-0.00000000000015373417291722698
