# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.62,0,2.1675007267856237,-0.38604342907894035,0.0000011954094198120577,0.000002201213048010538,0.3451051461982691
0.6266666666666667,0,2.53865402868215,-0.3617772123727465,0.00000063934806619913,0.000002018343470001692,0.1152156859901673
0.6333333333333333,0,2.9257435883032765,-0.31765801503926516,-0.0000003109537947444388,0.0000007749329610890503,-0.11145524827606257
0.64,0,3.266480802556493,-0.33946797710481724,-0.000000664652350060307,0.00000013875317426045516,-0.2134114688136218
0.6466666666666666,0,3.566399137347929,-0.4193365851604384,-0.0000004929691102238979,0.00000003731391573731115,-0.20554121074705445
0.6533333333333333,0,3.8440773649061812,-0.4592606620470507,-0.0000006528990395138008,-0.00000016325704872042024,-0.19588089439051068
0.66,0,4.073749340022156,-0.4129627065090006,-0.0000015286306213472364,-0.000000577808172996253,-0.18235665825813252
0.6666666666666666,0,4.269207917451038,-0.03449534524961134,-0.00000038736438062710174,-0.0000016540459764562688,-0.18379782743720424
0.6733333333333333,0,4.4279992954190375,0.22375493655694328,0.0000007347375338624218,-0.0000022389834504598105,0.33884363938943185
0.68,0,4.478206755580336,-0.5131028556656085,0.0000006439911244597398,0.000000029537240314116748,1.421011766954249
0.6866666666666666,0,4.22626447874655,-0.909785986595088,-0.0000009659927393702925,-0.00000016104732143416315,1.6468265213551054
0.6933333333333334,0,3.687802985743096,-0.7736811717563752,-0.0000010671304234259655,0.0000012072574173140555,1.2384223214250865
0.7,0,3.223559138247372,-0.7555471236892796,-0.00000008358260667606897,0.00000034948300356580606,0.8367100517277355
0.7066666666666667,0,2.82273959097497,-0.8284599566401447,-0.00000017610319620483297,0.0000001764979736540351,0.5234411858915925
0.7133333333333334,0,2.4774075651674075,-0.9501706030527908,-0.0000005205545738118923,0.0000004712311125865066,0.313331564076929
0.72,0,2.1807277590833762,-1.0836266242026116,0.00000013786277170218866,0.00000017424905523407555,0.19390269075547364
0.7266666666666667,0,1.916420250165603,-1.204352347579592,0.00000011710644867156183,0.00000017564708392145606,0.13245253456007322
0.7333333333333333,0,1.6721244974635325,-1.3082409822994145,-0.00000013830701245307108,0.0000002756443443378923,0.11262621774269217
0.74,0,1.4384199374070132,-1.4066056915011096,-0.00000002873663413003173,0.00000007997471020481355,0.12568019765430619
0.7466666666666667,0,1.2830034492123439,-1.3855337301498278,0.000000008023836589161744,-0.000000014503086029505455,0.12128746890952523
0.7533333333333333,0,1.1718207884999412,-1.2577674099684164,-0.0000000058410898170026955,-0.000000013440140893894213,0.10522988762258596
0.76,0,1.0918763894161587,-1.07083509684296,-0.000000006243785810254804,-0.000000002369380299576357,0.07744922770042363
0.7666666666666667,0,1.033882331233415,-0.8616652881587115,0.0000000031972558017308424,-0.00000003150548247109797,0.03786917626689344
0.7733333333333333,0,0.9917028254998498,-0.6450981498913209,0.000000004776244944789297,-0.000000054989395061042985,-0.01425227853664908
0.78,0,0.9608355460372953,-0.41893415059807737,0.00000000517408027627417,-0.000000033992449966625494,-0.06971086046561854
0.7866666666666666,0,0.9431503703887067,-0.21152998514870308,0.000000000951829141433224,0.000000012440402211685316,-0.09564460255964885
0.7933333333333333,0,0.9400188460785732,-0.05057313114513324,-0.0000000014537944595563233,0.00000002569776000537649,-0.08927658669248026
0.8,0,0.9419479955238709,0.06445794954758517,0.0000000012722739598744092,-0.0000000002509028048871203,-0.07954508403232662
0.8066666666666666,0,0.938319701276161,0.13991302642048292,-0.000000004327111776977013,0.00000000007459090213215323,-0.07303970418104418
0.8133333333333334,0,0.9348061578952849,0.1804335790052236,-0.00000000283803215245536,-0.000000001674561404011646,-0.06458160679286234
0.82,0,0.9322401847526783,0.1934450194292549,-0.000000001676771456829971,0.0000000006637354897364044,-0.05494261697110111
0.8266666666666667,0,0.9308727574508918,0.18558970722878376,0.0000000018713374708421687,0.0000000045399803058404534,-0.04508009054346483
0.8333333333333334,0,0.9307619615525058,0.16224336802981618,0.0000000028035341488228742,0.0000000029561158561644608,-0.03566660864399582
0.84,0,0.9319202466551029,0.12720135154841333,0.000000002674537543234619,0.0000000029761986105115516,-0.027130744349384582
0.8466666666666667,0,0.9344388797343313,0.08336808706661626,0.000000003603537683713172,-0.0000000008042432884470364,-0.01972803277354133
0.8533333333333334,0,0.9381433617210516,0.03393339985416427,-0.0000000001364579320696471,0.00000000022560975524286008,-0.01337426846309876
0.86,0,0.9430187915294422,-0.019596758234843574,0.0000000025754866024657993,-0.0000000014190076282213872,-0.00800525776906895
0.8666666666666667,0,0.9491768063862768,-0.07630146418656202,-0.0000000017752931176445912,-0.0000000007898631854511805,-0.00357755529706204
0.8733333333333333,0,0.9567540995289444,-0.13527609289365733,0.0000000019065464346515656,-0.0000000014761951753550564,0.000041414737765647
0.88,0,0.9656743871533449,-0.195595459386756,0.0000000011555173356473664,-0.000000001145704436642533,0.0030843680087371643
0.8866666666666667,0,0.976209278038064,-0.2566468330786129,0.0000000009309270706035081,0.0000000004316246838307993,0.005667202535453472
0.8933333333333333,0,0.9886638788048222,-0.3175336980245843,-0.0000000006862869328724051,-0.00000000025640403880448586,0.007970619111594949
0.9,0,1.0030909156508474,-0.3771349070927584,-0.000000004887049864192035,0.0000000015917654476289215,0.010186893586426075
0.9066666666666666,0,1.0204005898534645,-0.4329850146813917,0.0000000035681846025588317,0.00000000028393719302678884,0.012509457638923372
0.9133333333333333,0,1.040684024826253,-0.4826926684820571,0.0000000021375713863768636,0.000000002620647013179674,0.015093231356500229
0.92,0,1.0650509544958668,-0.5205784598192251,0.000000006981127632434658,-0.00000000008878578945312838,0.018104650372522332
0.9266666666666666,0,1.094536527330546,-0.5384732341294749,0.0000000014576810061004254,0.000000005159943206640971,0.021574181806132107
0.9333333333333333,0,1.1297322136303607,-0.5273315348552536,-0.0000000031999582810453602,-0.0000000023635068502978963,0.025232201961628953
0.94,0,1.1731761005564503,-0.459883822010167,0.00000000121719961311092,0.0000000012065559110243104,0.027787601993130615
0.9466666666666667,0,1.222082405707519,-0.3246391364762582,-0.0000000007848213073605263,-0.00000000019554015525539563,0.02553112108130299
0.9533333333333334,0,1.2229843787866759,-0.15252169710300337,-0.00000000837417239874712,-0.0000000014832031073483704,0.023732967783269106
0.96,0,1.2008603155969488,0.012419996065389873,-0.000000010200619133097204,0.000000002526351213812042,0.02699222618108473
0.9666666666666667,0,1.2540252092107558,0.09576079749988782,0.0000000014648919392581065,0.000000005854803826184591,0.05226300878338021
0.9733333333333334,0,1.1277842148185409,0.08922145815593661,0.000000007045301349365788,-0.0000000013765036925846735,0.07686936987622728
0.98,0,0.8374132290686392,0.3189496450278284,0.000000002948915888109603,-0.000000002846639166425265,0.06768076731248156
0.9866666666666667,0,0.5256381345456972,0.6045818636206914,0.0000000005806842190463967,-0.0000000002497038252057021,0.05955100045510014
0.9933333333333333,0,0.26934555344058264,0.6065239630119836,0.000000009389570723709965,-0.000000010593496223271565,0.03920195514035801
1,0,-0.0000000000000019012569296705806,0,0,0,0
1.0066666666666666,0,-0.2693455534405834,-0.6065239630119793,-0.0000000093895707223321,0.000000010593496189712047,-0.039201955140357805
1.0133333333333334,0,-0.5256381345457032,-0.6045818636206899,-0.0000000005806841693514899,0.0000000002497038504849889,-0.05955100045510019
1.02,0,-0.8374132290686462,-0.3189496450278254,-0.0000000029489158634758005,0.0000000028466391787420523,-0.06768076731248159
1.0266666666666666,0,-1.1277842148185473,-0.08922145815593467,-0.0000000070453015045308195,0.0000000013765038477497639,-0.07686936987622785
1.0333333333333334,0,-1.2540252092107587,-0.0957607974998826,-0.0000000014648917117177157,-0.000000005854803676693101,-0.05226300878338054
1.04,0,-1.2008603155969528,-0.012419996065389113,0.000000010200619456434155,-0.000000002526350393743319,-0.026992226181085103
1.0466666666666666,0,-1.2229843787866796,0.15252169710300323,0.000000008374172235910117,0.0000000014832032682010545,-0.023732967783269637
1.0533333333333332,0,-1.2220824057075237,0.32463913647625353,0.0000000007848209077460758,0.0000000001955395722248047,-0.025531121081303516
1.06,0,-1.173176100556454,0.4598838220101676,-0.0000000012172003742728164,-0.0000000012065562783962043,-0.027787601993131437
1.0666666666666667,0,-1.129732213630364,0.5273315348552522,0.0000000031999587474956534,0.0000000023635060755846333,-0.025232201961629903
1.0733333333333333,0,-1.0945365273305505,0.5384732341294742,-0.0000000014576808783566044,-0.000000005159943902929813,-0.021574181806132502
1.08,0,-1.0650509544958704,0.5205784598192266,-0.000000006981127838032049,0.0000000000887864735393142,-0.01810465037252226
1.0866666666666667,0,-1.040684024826257,0.48269266848205655,-0.0000000021375725223401892,-0.000000002620646956862377,-0.015093231356498924
1.0933333333333333,0,-1.0204005898534685,0.4329850146813915,-0.0000000035681857152099917,-0.00000000028393657027484774,-0.012509457638923362
1.1,0,-1.0030909156508512,0.37713490709276026,0.000000004887048693126775,-0.0000000015917655392622328,-0.010186893586425359
1.1066666666666667,0,-0.9886638788048262,0.31753369802458437,0.0000000006862870127280225,0.0000000002564029732483714,-0.007970619111594144
1.1133333333333333,0,-0.976209278038068,0.25664683307861424,-0.0000000009309243058923376,-0.0000000004316222985890332,-0.005667202535452734
1.12,0,-0.9656743871533483,0.19559545938675235,-0.0000000011555172139923102,0.000000001145704963298395,-0.003084368008736653
1.1266666666666667,0,-0.9567540995289483,0.1352760928936564,-0.0000000019065449514541643,0.000000001476194714789563,-0.00004141473776440689
1.1333333333333333,0,-0.9491768063862805,0.07630146418656118,0.0000000017752944755860826,0.0000000007898630892140407,0.003577555297061887
1.14,0,-0.9430187915294461,0.019596758234845045,-0.0000000025754876592076988,0.0000000014190070226171027,0.008005257769068304
1.1466666666666667,0,-0.9381433617210554,-0.033933399854166255,0.00000000013645858529348944,-0.0000000002256098407048403,0.013374268463098683
1.1533333333333333,0,-0.9344388797343349,-0.08336808706661714,-0.000000003603536730590717,0.0000000008042431769674233,0.01972803277354211
1.16,0,-0.9319202466551066,-0.12720135154841167,-0.000000002674537697652548,-0.000000002976198345071277,0.027130744349384357
1.1666666666666667,0,-0.9307619615525098,-0.1622433680298181,-0.000000002803534612198694,-0.0000000029561186286743478,0.03566660864399731
1.1733333333333333,0,-0.9308727574508956,-0.18558970722878482,-0.0000000018713362717372902,-0.000000004539979838097691,0.04508009054346516
1.18,0,-0.9322401847526823,-0.19344501942925477,0.0000000016767719200302048,-0.000000000663734615547257,0.05494261697110211
1.1866666666666668,0,-0.9348061578952889,-0.18043357900522236,0.000000002838031997064311,0.0000000016745628508482333,0.06458160679286282
1.1933333333333334,0,-0.9383197012761648,-0.13991302642048353,0.0000000043271127513655114,-0.0000000000745894834013853,0.07303970418104383
1.2,0,-0.9419479955238746,-0.06445794954758649,-0.0000000012722714443715863,0.00000000025090365595785496,0.07954508403232603
1.2066666666666668,0,-0.9400188460785768,0.050573131145134995,0.000000001453794744556518,-0.000000025697757987566557,0.08927658669248113
1.2133333333333334,0,-0.9431503703887106,0.21152998514869842,-0.0000000009518307120999052,-0.000000012440404289418119,0.09564460255965108
1.22,0,-0.9608355460372987,0.4189341505980698,-0.000000005174081559721274,0.00000003399244549920554,0.06971086046562117
1.2266666666666666,0,-0.9917028254998524,0.6450981498913104,-0.000000004776245451887443,0.000000054989395051343386,0.014252278536650946
1.2333333333333334,0,-1.0338823312334195,0.8616652881587081,-0.0000000031972554702034447,0.00000003150548650611221,-0.037869176266894566
1.24,0,-1.091876389416165,1.0708350968429632,0.000000006243786803964602,0.000000002369385168428133,-0.0774492277004259
1.2466666666666666,0,-1.1718207884999463,1.2577674099684146,0.000000005841088832292749,0.000000013440148675097386,-0.10522988762258527
1.2533333333333334,0,-1.283003449212353,1.3855337301498272,-0.000000008023838134414025,0.000000014503092812474933,-0.12128746890952728
1.26,0,-1.4384199374070246,1.4066056915011083,0.000000028736637490035428,-0.0000000799747172363389,-0.12568019765429875
1.2666666666666666,0,-1.6721244974635336,1.308240982299416,0.00000013830701344558363,-0.00000027564434773362656,-0.11262621774268494
1.2733333333333334,0,-1.916420250165614,1.2043523475795899,-0.00000011710644854926084,-0.00000017564708623363027,-0.13245253456007156
1.28,0,-2.1807277590833842,1.0836266242026127,-0.0000001378627761073858,-0.00000017424905398119274,-0.19390269075549066
1.2866666666666666,0,-2.477407565167407,0.9501706030527963,0.0000005205545746068977,-0.0000004712311157969322,-0.3133315640769168
1.2933333333333332,0,-2.822739590974974,0.8284599566401477,0.00000017610320226850033,-0.0000001764979650257786,-0.5234411858915906
1.3,0,-3.223559138247392,0.755547123689276,0.00000008358260005501567,-0.0000003494829975513534,-0.8367100517277539
1.3066666666666666,0,-3.6878029857431165,0.7736811717563784,0.0000010671304262668607,-0.0000012072574206792582,-1.2384223214251018
1.3133333333333332,0,-4.226264478746564,0.9097859865950878,0.0000009659927275483938,0.00000016104732745439937,-1.646826521355128
1.32,0,-4.478206755580337,0.513102855665553,-0.0000006439911200590376,-0.00000002953725533287911,-1.4210117669542173
1.3266666666666667,0,-4.427999295419039,-0.2237549365569798,-0.0000007347375318923175,0.000002238983460553646,-0.33884363938935413
1.3333333333333333,0,-4.269207917451038,0.03449534524961703,0.0000003873643775375624,0.000001654045969457984,0.1837978274372044
1.34,0,-4.073749340022152,0.4129627065089981,0.0000015286306223562426,0.0000005778081680455425,0.1823566582581233
1.3466666666666667,0,-3.844077364906184,0.45926066204705507,0.0000006528990475986551,0.00000016325705157752606,0.19588089439051212
1.3533333333333333,0,-3.5663991373479376,0.4193365851604469,0.0000004929691192816522,-0.000000037313911778311345,0.2055412107470577
1.36,0,-3.266480802556491,0.3394679771048237,0.0000006646523572636334,-0.00000013875317230625168,0.2134114688136231
1.3666666666666667,0,-2.9257435883032796,0.31765801503927205,0.00000031095380190292493,-0.0000007749329560396129,0.11145524827605614
1.3733333333333333,0,-2.5386540286821537,0.36177721237275084,-0.000000639348057030574,-0.0000020183434560656305,-0.1152156859901875
1.38,0,-2.167500726785634,0.386043429078943,-0.0000011954094120417702,-0.000002201213028671839,-0.34510514619828936
1.3866666666666667,0,-1.8235515448149742,0.37641945178828606,-0.000001078479269696715,-0.0000005736774814313935,-0.5804888176082952
1.3933333333333333,0,-1.5107632588764048,0.3356451482040591,-0.0000003218157244534464,0.0000007146960200546655,-0.7720193408079152
1.4,0,-1.2184667953337631,0.2798910570266473,0.00000040839376049228443,0.0000013730616662601906,-0.9304655167490042
1.4066666666666667,0,-0.9579392997786407,0.21085412682806684,0.0000002901569301613945,0.000000319832854382064,-1.0299532313585136
1.4133333333333333,0,-0.7279670359364036,0.14327679266704868,0.0000003467013401872286,0.0000002598232681077726,-1.074027973839529
1.42,0,-0.5190014344195598,0.07991752336165546,0.000000419264503178438,0.0000004504158917252196,-1.083182898317527
1.4266666666666667,0,-0.33661991368389477,0.025242459226680905,0.0000004036924634495382,0.0000005082158983130155,-1.0514530954306467
1.4333333333333333,0,-0.18404615688303777,-0.016229233093939012,0.0000000569682517117139,0.00000015526368041042302,-0.9857425910184044
1.44,0,-0.04829902192391931,-0.05016646583598544,-0.00000013151984501987565,0.00000014003656379663798,-0.9051870437815837
1.4466666666666668,0,0.06353378247895264,-0.07332421841407179,0.0000002086016703978179,0.0000011059849848971932,-0.8073497911757012
1.4533333333333334,0,0.15147693568713633,-0.08714705831263903,0.0000001675525320964178,0.0000007796918551723402,-0.7016550398280513
1.46,0,0.22848689347814446,-0.0968705499970192,-0.000000013937145168940831,-0.000000023731718571876243,-0.5929511576349288
1.4666666666666666,0,0.27325767035331966,-0.0971950575696438,-0.0000000804554322185597,-0.00000045607595510117055,-0.4845059882241287
1.4733333333333334,0,0.30762027183422286,-0.09573777539027781,-0.0000001298451377965849,-0.0000007650479921419858,-0.37879157244324685
1.48,0,0.30914022571710653,-0.0886581155412787,-0.00000012518618029816916,-0.0000006847232007086718,-0.28169395795050595
1.4866666666666666,0,0.2981397418102045,-0.08269912244405198,-0.00000011831440061849928,-0.0000005927932939161312,-0.188319149813673
1.4933333333333334,0,0.21804264738884488,-0.08292475925863937,-0.00000009923070671003081,-0.00000043681817165947746,-0.115489414070773
1.5,0,0.13794555296748795,-0.08315039607322676,-0.00000008014701280156296,-0.00000028084304940282877,-0.04265967832787543
1.5066666666666666,0,0.06479602685313034,-0.08409844988675243,-0.00000005962136899592404,-0.00000012875430917881212,0.032812897365426946
1.5133333333333334,0,0.04457563208811843,-0.09055014217293392,-0.000000028110420385197775,-0.000000006273457066043777,0.1284196000926978
