# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4046822742474916,1.6174469729099623,-1.039930073805372,-0.4739849077213028,-0.03736742610035242,-0.316830257170728,-2.077497344642094
1.411371237458194,1.6328868488906718,-0.8592402772225384,-0.45031451266149874,-0.035232575292466435,-0.27050605590396853,-1.6704564687129395
1.4180602006688963,1.6475771903272558,-0.6984231143469138,-0.40963312576937905,-0.03130378700711281,-0.22466968870554152,-1.291075821650504
1.4247491638795986,1.6612973250601242,-0.5596116937465963,-0.35564132962000783,-0.026632376079101745,-0.18486260010786154,-0.9559976726554005
1.431438127090301,1.674178450743788,-0.43305337550536516,-0.2964955607272236,-0.02229883731001283,-0.15227927066906433,-0.6588754346406039
1.4381270903010033,1.6865325770184862,-0.3129270680671849,-0.23510417905463626,-0.018258503049082102,-0.12421154250762415,-0.3840139079879167
1.4448160535117056,1.6977284819496903,-0.20121478844997,-0.17326534169352942,-0.015229030158073397,-0.10596941630763518,-0.15092515735922502
1.451505016722408,1.708264981124577,-0.08693115579614191,-0.116422173118116,-0.012690978896399072,-0.09210641301227211,0.06581246366279578
1.4581939799331103,1.7176745704404857,0.031746862348124655,-0.06811649204998116,-0.010992756334590473,-0.0857272339444377,0.25460636568834827
1.4648829431438126,1.7262089524410935,0.16408915182623762,-0.033913880477598704,-0.011836287746270617,-0.12346791493147113,0.40180687741008125
1.471571906354515,1.7324316006948886,0.3325236409647309,-0.03696249054951261,-0.01939349525947015,-0.277744835516148,0.4391444545690966
1.4782608695652173,1.7386542489486838,0.5009581301032242,-0.040011100621426515,-0.026950702772669678,-0.4320217561008248,0.476482031728112
1.4849498327759196,1.745108938895946,0.6612862500395719,-0.04057205388099232,-0.03363041079907608,-0.5843425990484106,0.47952530009208927
1.491638795986622,1.7534923104286757,0.7542359399551715,-0.020456128717346374,-0.03301652828084215,-0.7204049374917844,0.19752151130441575
1.4983277591973243,1.7618756819614052,0.8471856298707711,-0.0003402035537004369,-0.03240264576260822,-0.8564672759351581,-0.08448227748325765
1.5050167224080269,1.7713425877174405,0.9119997459595705,0.03287260479475738,-0.022229196530624495,-0.5889876151845863,-0.2032767052401674
1.5117056856187292,1.7811582993127477,0.9677566008830214,0.0703014953239821,-0.00897838008775807,-0.1916017616410518,-0.26953160362458956
1.5183946488294315,1.7914771497629625,1.0094877010731809,0.0821268251123181,-0.0064141794554711746,-0.10803639796285384,-0.4768937578179695
1.5250836120401339,1.801964951079403,1.0465090409485822,0.08535464007261301,-0.007438477267711439,-0.12984998302796635,-0.7316388419264168
1.5317725752508362,1.812722500094554,1.072779287628961,0.05828459962145494,-0.009071235672013915,-0.162554727612646,-1.0395464374716428
1.5384615384615385,1.8235218414624965,1.0969290120372897,0.024924368905001017,-0.010825044070955222,-0.19750514781328996,-1.3590246533363757
1.5451505016722409,1.834348871240812,1.1101471264831206,-0.046033869013043426,-0.013219970042292722,-0.24563692373025128,-1.756001477965853
1.5518394648829432,1.845107124470264,1.1202964500761439,-0.12584553223403358,-0.01576721513051995,-0.2969902943978305,-2.1734240641060056
1.5585284280936456,1.8556270075314112,1.1198097617703748,-0.2363419639465112,-0.018842377570355034,-0.359509274500575,-2.661708880074707
1.565217391304348,1.8658213940592947,1.1114803822500718,-0.35780186563144467,-0.022107741446749634,-0.4259846076843099,-3.174473042808075
1.5719063545150502,1.8754125118898344,1.0886155173123884,-0.4995812410211693,-0.0257256208222056,-0.4997925657211274,-3.732606732173502
1.5785953177257526,1.8841584263054432,1.0484928773819844,-0.6381958954573432,-0.02926828167878289,-0.5717237460775849,-4.268449010027279
1.585284280936455,1.8908901093335422,0.967242679925367,-0.769268601807714,-0.03263168686865205,-0.6391823173030577,-4.751167909596627
1.5919732441471572,1.897621792361641,0.8859924824687497,-0.9003413081580848,-0.03599509205852121,-0.7066408885285307,-5.233886809165974
1.5986622073578596,1.9058066496434682,0.8345914840005909,-1.0833345020740477,-0.04084143950163992,-0.7989459861616969,-5.880349013490569
1.605351170568562,1.9164887770420742,0.8344861319096162,-1.3555527023603786,-0.04823621316718041,-0.9339496712110015,-6.8082029784652365
1.6120401337792643,1.9279176782316274,0.8224055047978265,-1.682389585430565,-0.058994954705880565,-1.0465199975175938,-8.09747113812426
1.6187290969899666,1.940028090815218,0.7993961513804949,-2.0590718903617464,-0.07282367869780168,-1.1386174714356612,-9.716568617759458
1.625418060200669,1.9523084858556727,0.7401611381430945,-2.457485860839026,-0.07589170987761121,-1.5698415477734324,-12.136150180452907
1.6321070234113713,1.9647927204827875,0.6793331945257673,-2.848684401535072,-0.08140960958823878,-2.03888544509248,-14.8609184583255
1.6387959866220736,1.9777206017505147,0.6248640720670433,-3.2163659617753946,-0.09586454460734345,-2.503637062297336,-18.096180897792074
1.645484949832776,1.9910308364964995,0.5762385000616107,-3.6040532000108843,-0.11068103974826025,-2.914860549568155,-21.99410491927945
1.6521739130434783,2.004592260462109,0.5317309012423184,-4.016440958182827,-0.11688326984990695,-3.15565439280024,-26.43857779774529
1.6588628762541806,2.0184703109487234,0.4927114348867947,-4.472282391145592,-0.10279270125482906,-3.037452651369794,-31.69051063755174
1.665551839464883,2.035687188328806,0.4392918620706984,-5.050521754843065,-0.06194275712593734,-2.1763203953811043,-39.465355945385454
1.6722408026755853,2.0554817187611936,0.39168379622513133,-5.773543033914466,-0.02787205046272745,-1.1249001527196225,-49.5273309512835
1.6789297658862876,2.0804147803217634,0.3600575526006903,-6.945486443624521,-0.010609149412828903,-0.24378945190608473,-63.7102912352936
1.68561872909699,2.105572148568721,0.35049417442322073,-7.924435004260993,-0.007942636960365358,0.08752691824216853,-77.90219476953835
1.6923076923076923,2.129775384894919,0.2937347012080936,-4.960673496939371,-0.040231146671128606,0.06421428730777655,-82.59899023912855
1.6989966555183946,2.153904445373712,0.28685649783249,-0.5706357599092811,-0.04717028860645589,0.13591682871991573,-65.5291035255196
1.705685618729097,2.176872505443545,0.43758347599760794,-5.697981604604263,-0.007351788746663042,1.0476272063276129,-32.13165651431814
1.7123745819397993,2.197420927718612,0.12501686699809428,52.83296049878725,-0.0012814346804441044,0.038782383595119985,-3.7914876474422456
1.7190635451505016,2.2169709936672795,-0.02301649773019955,5.790955641608527,-0.001278040914107175,0.03171331145194971,0.39109072251490407
1.725752508361204,2.2355026915624086,-0.025582533214081826,1.9047876648561668,-0.001255111976710978,0.02904867600350195,0.40299222478562613
1.7324414715719063,2.252754330255171,-0.023630621219912495,0.915190427803515,-0.0012064297935894294,0.026417932485792876,0.3698455283784257
1.7391304347826086,2.2684729849781937,-0.021859900193272136,0.5343526416363147,-0.0011439183766473499,0.023930763493384417,0.36149363158414294
1.745819397993311,2.2826398662615675,-0.020391262937174644,0.3621342986695943,-0.0010771014387437232,0.02164503224675133,0.36636070444543267
1.7525083612040133,2.2956061054216845,-0.01911708958607666,0.28272021998251373,-0.0010093553979336999,0.019528984875998433,0.3777109604684853
1.7591973244147157,2.3083309392879396,-0.015705638627898855,0.2526738298645043,-0.000937226225473499,0.017468995238833687,0.32570274628258333
1.765886287625418,2.3217962723141996,-0.012777943944381361,0.22497704938395371,-0.0008604197352033404,0.01532778825045173,0.2704236392301369
1.7725752508361203,2.3363723861477848,-0.010675856504459224,0.1980371794605018,-0.0007771647671882002,0.013070603251951682,0.21442086976321323
1.7792642140468227,2.3519046293973593,-0.009226599500214013,0.1696050268284995,-0.0006923008200423203,0.010826626760966133,0.17011468391586948
1.785953177257525,2.3680002803197904,-0.008102136828412555,0.1426895337886034,-0.0006102288771457832,0.008694009775512226,0.134304487554065
1.7926421404682273,2.3845337758512333,-0.007198118935677861,0.11811620081366059,-0.0005325875018245323,0.00672421540270616,0.10567665039056973
1.7993311036789297,2.4014495708067107,-0.0064597376551078925,0.09638729612424328,-0.00046051641957260854,0.004962167922597308,0.08318520489047199
1.806020066889632,2.418717516230438,-0.005852285302178981,0.0776216829961108,-0.0003945135863823781,0.0034383405336442206,0.06564497450295957
1.8127090301003344,2.436312379203897,-0.005344001393739631,0.061684652594516325,-0.0003345975939617614,0.0021675860436570294,0.05197799807989427
1.8193979933110367,2.4542141935772293,-0.004909400877976255,0.048306017613640735,-0.0002805110227641674,0.0011487451103293746,0.04129191925683836
1.826086956521739,2.4724290349700824,-0.004534181706820308,0.03727412612763559,-0.00023218264424407475,0.00037803538465659714,0.03298466209881348
1.8327759197324414,2.4909153313806978,-0.004201013667290741,0.028147688279628158,-0.00018907315752347834,-0.00018434216050697624,0.026395605205963388
1.839464882943144,2.5096401166121263,-0.003897881912859,0.02060425921003564,-0.00015083635928524585,-0.0005749174084265587,0.021112934023600777
1.8461538461538463,2.5286227504746273,-0.003623791787579014,0.014396831290202979,-0.00011720958744506661,-0.0008254351010079815,0.0168560281911364
1.8528428093645486,2.547830511451029,-0.003368599454305699,0.009330130919329698,-0.00008801835877128483,-0.0009653845467797566,0.01342109565678108
1.859531772575251,2.5672832278864615,-0.0031329958439777397,0.00522173237369576,-0.00006298273874486101,-0.0010223937811132072,0.01064010171204665
1.8662207357859533,2.5869385587362657,-0.002910202185611131,0.0019313034350906784,-0.00004179802398825782,-0.0010199417394472392,0.008391256523066113
1.8729096989966556,2.6068370197011395,-0.0027000211414300924,-0.000673685007563206,-0.000024113357846401997,-0.0009782804267220641,0.006569422316353955
1.879598662207358,2.626943013027364,-0.002499548957563397,-0.0026918963229292233,-0.000009363668684019751,-0.0009148364229660988,0.005099659591325305
1.8862876254180603,2.6472639329992766,-0.0023075360154970457,-0.004211067518258406,0.0000031200199631237247,-0.0008458302144026187,0.00391992376667911
1.8929765886287626,2.667800650800124,-0.0021252304983692813,-0.005301129368392303,0.000014772858697374908,-0.0007947050544899032,0.0029859447494702137
1.899665551839465,2.6885639878389256,-0.0019503203843163023,-0.006006884414405135,0.00003181551074990011,-0.0008502718577542101,0.002296744431050705
1.9063545150501673,2.709520637292985,-0.0017820974038916014,-0.006540638657183388,0.0000006880891202173069,-0.00001771736514834081,0.0013241986869434348
1.9130434782608696,2.730705634851863,-0.0016179754920139656,-0.006718594313001926,-0.00000000006912783238825504,-0.0000000007516751967641821,0.0008916923796053008
1.919732441471572,2.752094122861439,-0.0014624042459393002,-0.006668184665877222,-0.0000000012675831029439592,-0.00000000037687116172203955,0.0005702544770588762
1.9264214046822743,2.7736837459835844,-0.001312108494319532,-0.006431560462257189,-0.0000000001417253602614584,-0.0000000005203791029308452,0.00033009687402629903
1.9331103678929766,2.795492493733858,-0.001166992365833505,-0.006040446280818376,0.00000000021921944481636094,0.00000000017984436305148045,0.00015582924036999576
1.939799331103679,2.817485571940847,-0.0010279380256669008,-0.005525180186766796,0.00000000002347441164543204,-0.00000000005562706107738277,0.00003503968758601284
1.9464882943143813,2.839683874958794,-0.0008938616328576221,-0.004913356642142989,-0.0000000005005688857866313,-0.0000000007195000150286404,-0.000043048688609526136
1.9531772575250836,2.862106427087426,-0.0007648985769295856,-0.0042313093433280985,0.0000000000723440193886304,-0.0000000011962784137520624,-0.000087451930089736
1.959866220735786,2.884731672664565,-0.000640546587930092,-0.003506133009016322,-0.0000000001574445142484775,0.0000000023624763425785814,-0.0001058195346588022
1.9665551839464883,2.9075544085061096,-0.0005212953582578972,-0.002764957161415798,-0.00000000008667718496268404,-0.000000001080453410284793,-0.00010459920269883339
1.9732441471571907,2.9305935947337773,-0.0004075602704518889,-0.002039587709411708,-0.00000000019142980732323148,0.0000000016251644279588879,-0.00008929077838034211
1.979933110367893,2.953847437162411,-0.0002985751675087992,-0.0013599148236916668,-0.00000000016398737224507981,-0.00000000020893571965068076,-0.00006679560375317556
1.9866220735785953,2.9772933837813573,-0.0001943733931856093,-0.0007594084157970934,-0.0000000001359672294064866,0.000000000038690777925054613,-0.000041751156474315446
1.9933110367892977,3.0009513630542997,-0.00009476713828192969,-0.0002793360673197011,-0.00000000033316580542773915,-0.00000000009018707573091692,-0.000018426794875018755
1.9946103333333334,3.00555726504832,-0.00007568109673010758,-0.00019458666834404705,-0.0000000003742267658410506,0.00000000015345727412448347,-0.000014104008192066694
