# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2240802675585285,0.9632797254337006,-0.0000000009705916635173236,-0.00005821621159297467,-0.00010083343629757062,0.02318833683622673,-0.040163377543392324
1.2307692307692308,0.9745975007058922,-0.0000000009705916635912166,0.00021087338605229515,0.0003652434186103974,0.018767335140942993,-0.03250597798680793
1.2374581939799332,0.986012906764138,-0.0000000009705916627793494,0.0005353231856575656,0.0009272069560325557,0.02423066869909212,-0.04196874928818607
1.2441471571906355,0.9974782905587202,-0.0000000009705916615140567,0.0008881121771194434,0.0015382554135969237,0.034753847835919796,-0.06019543021027418
1.2508361204013378,1.0088690981371204,-0.0000000009705916621765606,0.0012541861737485366,0.0021723141750881157,0.0817480659397893,-0.14159180362825677
1.2575250836120402,1.0202248042002218,-0.000000000970591663410574,0.001536046224172057,0.00266051010304532,0.12686745527207122,-0.21974087835834702
1.2642140468227425,1.031399185996374,-0.0000000009705916670752218,0.0012423805064518917,0.0021518661595133137,0.13273012352842958,-0.2298953176461934
1.2709030100334449,1.042442726254471,-0.0000000009705916690262083,0.001145648167281314,0.0019843208333349305,0.1208644872819081,-0.20934343280303377
1.2775919732441472,1.0532135156203437,-0.0000000009705916674049153,0.0014594410749588652,0.0025278260924863063,0.07204261418084562,-0.12478146807133075
1.2842809364548495,1.0636366004241038,-0.0000000009705916677786032,0.0016272609502453296,0.0028184986430030705,0.04045565520200362,-0.07007125026339864
1.2909698996655519,1.0736367363786274,-0.000000000970591670578992,0.0016175188007649809,0.0028016247451309166,0.029833296314667815,-0.05167278497431676
1.2976588628762542,1.082930480064764,-0.0000000009705916723050391,0.001585320464312271,0.0027458555904768026,0.022166806477476403,-0.03839403506055335
1.3043478260869565,1.0913023406330762,-0.000000000970591672629008,0.0015238154938730399,0.002639325856757167,0.01835789818212407,-0.03179681237152725
1.3110367892976589,1.099711109953818,-0.0000000009705916728991767,0.0014617583844038031,0.002531839790184661,0.014585201887858711,-0.02526231070823296
1.3177257525083612,1.1096136442291782,-0.0000000009705916709919497,0.001377355194972309,0.002385649177765116,0.012278071742530183,-0.0212662440769701
1.3244147157190636,1.1195161785045384,-0.0000000009705916690847228,0.0012929520055408148,0.0022394585653455713,0.009970941597201655,-0.017270177445707236
1.3311036789297659,1.1304148177336701,-0.000000000970591667399342,0.0012035379954911797,0.0020845889570306436,0.008531058405375965,-0.014776226600546904
1.3377926421404682,1.1414056928914562,-0.0000000009705916667232244,0.001114629333749786,0.0019305946376614504,0.0071773102650613,-0.012431466040904312
1.3444816053511706,1.1528896156666864,-0.0000000009705916723284537,0.001029290960524435,0.001782784239401615,0.0062892245414926185,-0.010893256446172804
1.351170568561873,1.1646030112747268,-0.0000000009705916762907616,0.0014223842262777544,0.0024636417478001637,0.037665793239800655,-0.06523906759877443
1.3578595317725752,1.1766886173443467,-0.0000000009705916775882109,0.002591505133290133,0.004488618558935412,0.12137640849175624,-0.2102301063479536
1.3645484949832776,1.1890712664938197,-0.000000000970591676758259,0.002851501909878229,0.004938946185791198,0.10424322981848168,-0.18055457039066047
1.37123745819398,1.2016112833745933,-0.0000000009705916741907229,0.0027259090169231095,0.0047214129141252125,0.05045915791071652,-0.0873978252084674
1.3779264214046822,1.2144923290571377,-0.0000000009705916635986331,0.0024347381960882946,0.004217090258758296,0.034267147116762965,-0.059352439836696844
1.3846153846153846,1.2275599860140287,-0.0000000009705916566659685,0.0021550300976949195,0.00373262162105147,0.023144690638965116,-0.040087780112184515
1.391304347826087,1.2407939424647267,-0.00000000097059165299222,0.0018857353549954217,0.003266189444482385,0.01650111233068348,-0.028580764938138877
1.3979933110367893,1.2543375601262248,-0.0000000009705916551095986,0.0016608461698792139,0.0028766699497878474,0.01329302622587355,-0.023024196809582967
1.4046822742474916,1.268048866675033,-0.0000000009705916578974624,0.0014570372469749986,0.002523662540282826,0.010894038676311847,-0.018869028486999805
1.411371237458194,1.281929428313548,-0.000000000970591661063816,0.0012750030413189643,0.0022083700473731443,0.009299866366383636,-0.016107841050128628
1.4180602006688963,1.296007132613828,-0.0000000009705916606140429,0.0011250993311956064,0.001948729205193647,0.008482061892108185,-0.014691362150050825
1.4247491638795986,1.3102715333529849,-0.0000000009705916578430128,0.0009920565137086915,0.001718292285724059,0.007974871892229276,-0.013812883301212843
1.431438127090301,1.324699427202354,-0.0000000009705916533093455,0.00087398136308472,0.0015137801257332553,0.007726285362715552,-0.013382318802053535
1.4381270903010033,1.3393114287800836,-0.0000000009705916474070648,0.0007732226839535006,0.0013392609741752469,0.007738322908091719,-0.013403168442216363
1.4448160535117056,1.3541123922164355,-0.0000000009705916351434176,0.0006887540348315469,0.0011929569822492832,0.007962714737774887,-0.013791826492039878
1.451505016722408,1.3690686771691083,-0.0000000009705916265678433,0.0006155281471298667,0.0010661260243223093,0.00831796882495059,-0.014407144620608405
1.4581939799331103,1.3841755552406638,-0.0000000009705916221266055,0.000553481844167336,0.0009586586751717592,0.008785936385330187,-0.01521768821143504
1.4648829431438126,1.3994128897675775,-0.0000000009705916120851676,0.0005053355263788547,0.000875266806559925,0.009341144116564663,-0.016179336210671635
1.471571906354515,1.414851409455642,-0.0000000009705916097349544,0.000469571881590124,0.0008133223567214718,0.009838884923839629,-0.017041448577882923
1.4782608695652173,1.430421630923126,-0.000000000970591596604073,0.000443141061214957,0.0007675428329474258,0.010086050081523232,-0.017469551188860403
1.4849498327759196,1.4461227085144601,-0.00000000097059157336809,0.00042418655513175166,0.0007347126653805837,0.009800413744065388,-0.01697481453989464
1.491638795986622,1.4619860876445765,-0.0000000009705915543003504,0.0004096192522074681,0.0007094813565854238,0.00847962264431389,-0.014687137248931241
1.4983277591973243,1.4780397346869667,-0.00000044343811211014603,0.0003811853824097515,0.0006602324494395006,0.004482441801518466,-0.007763816942250212
1.5050167224080269,1.4955239383756995,-0.0000005791360413682645,0.00033691726504163095,0.0005835578210012575,0.0035576901243409135,-0.006162100052950201
1.5117056856187292,1.5135972555273838,-0.0000005791360413629248,0.0002881700314888355,0.0004991251357575575,0.004068150312449608,-0.007046243033923677
1.5183946488294315,1.5316199427302244,-0.0000005791360413548082,0.00024181254441905028,0.00041883161284207406,0.004770558239868509,-0.008262849251894511
1.5250836120401339,1.5495622496928745,-0.0000005791360413449969,0.00019713759848396527,0.0003414523366589496,0.005737623599067845,-0.009937855588349946
1.5317725752508362,1.567427789724609,-0.0000005791360413394239,0.00015337673339964908,0.00026565629494922283,0.007085144906442843,-0.01227183095699949
1.5384615384615385,1.5851917922659626,-0.0000005791360413404528,0.0001094141650551553,0.00018951089294739102,0.008991196877750393,-0.015573209813275795
1.5451505016722409,1.6027772271483942,-0.000000579136041322031,0.00006381512636361697,0.00011053104115808749,0.011830889933649336,-0.020491702463941663
1.5518394648829432,1.6202960902995234,-0.000000579136041343372,0.000012053185039746839,0.000020876728888074675,0.016464968811707982,-0.02851816252690257
1.5585284280936456,1.6376450684225685,-0.0000005791360413397098,-0.00005202273128358589,-0.00009010601372305444,0.02389846681939496,-0.041393358754193706
1.565217391304348,1.6547655438476145,-0.0000005791360413267773,-0.00013820504584885636,-0.00023937816126430827,0.03452639121276544,-0.059801463782441326
1.5719063545150502,1.6716430053290716,-0.0000005791360412773587,-0.00024806218943377705,-0.00042965631552777355,0.04503943784331429,-0.07801059468897893
1.5785953177257526,1.6882163717758698,-0.000000579136041153669,-0.00036621757534831007,-0.0006343074471037865,0.05065497678798613,-0.08773699345330792
1.585284280936455,1.7043384547591838,-0.000000579136040933454,-0.00045936707090977487,-0.0007956471060559063,0.04680724041941317,-0.08107251856872197
1.5919732441471572,1.7190429033487928,-0.0000005791360398341766,-0.0004944251918023718,-0.0008563695525669072,0.031130144172797837,-0.05391899135417076
1.5986622073578596,1.7348919787664898,-0.0000005791367373263112,-0.00046715538220351804,-0.0008091368542800866,-1.4088435701320352,2.440188643369026
1.605351170568562,1.7518976038374199,-0.0000003821032168913924,-0.0004334519886108642,-0.0007507608635885317,-1.8347205946239393,3.1778292875598764
1.6120401337792643,1.769038914099513,0.0000000000000017388074522997936,-0.00043406965723384047,-0.0007518307007102537,0.13875503325779093,-0.24033076740827253
1.6187290969899666,1.7847380397548376,0.0000000000000005654858763643862,-0.00037775464774989935,-0.000654290242754269,0.09174630837207834,-0.1589092675076565
1.625418060200669,1.801580131146931,0.00000000000000019681223813724754,-0.0003175165059262746,-0.000549954720522112,0.037364877841084644,-0.06471786683960543
1.6321070234113713,1.8190029936124177,0.00000000000000003999735311694428,-0.0002853909355179889,-0.0004943116003313953,0.018900490322942214,-0.0327366095274516
1.6387959866220736,1.8369553392144562,-0.000000000000000017157466700656583,-0.00025894086831994116,-0.00044849874007786447,0.013311037680643054,-0.02305539356438573
1.645484949832776,1.8568178207842851,-0.000000000000000011338822792442677,-0.00022786114669154334,-0.0003946670831363539,0.0093234540161866,-0.016148696058192722
1.6521739130434783,1.8816010192705572,0.0000000000000000062317837718970524,-0.00019053436977543463,-0.00033001520903580924,0.006137608292595683,-0.010630649399707452
1.6588628762541806,1.9086108408002067,-0.000000000000000002327334910917448,-0.00015458098500953113,-0.0002677421199196377,0.003992982832225984,-0.006916049139141829
1.665551839464883,1.934780807763837,-0.0000000000000000013934543057069533,-0.00012557858041294763,-0.0002175084816157107,0.0027235826933677924,-0.0047173836035735075
1.6722408026755853,1.9600780449980395,0.000000000000000006638101535693922,-0.00010213449114449036,-0.00017690212786640772,0.001897357066623106,-0.0032863188394800453
1.6789297658862876,1.9833210159748527,0.000000000000000011276170869852688,-0.00008567404696936008,-0.00014839180224143666,0.004104604982171359,-0.007109384374207484
1.68561872909699,2.0023681660563724,0.0000000000000000019473173058585813,-0.00009254562435302036,-0.00016029372339512304,0.008249653563164674,-0.014288819116287238
1.6923076923076923,2.0206134431932035,-0.00000000000000003264251592815458,-0.00010505501905970298,-0.00018196063059712557,0.00920809778355452,-0.0159488932022005
1.6989966555183946,2.042347245659146,-0.00000000000000004918944768887095,-0.00011395501346820422,-0.00019737587309883792,0.007895077164798772,-0.0136746747790613
1.705685618729097,2.0664594788749278,-0.000000000000000042704215310176005,-0.00011312623958259987,-0.00019594039462177826,0.005877187144041026,-0.0101795867389622
1.7123745819397993,2.090315770141126,-0.000000000000000030180138199802476,-0.00010466382259548714,-0.00018128305844540256,0.0042187563650887576,-0.00730710036899476
1.7190635451505016,2.1133178554685608,-0.00000000000000002371911225764831,-0.00009364531824956804,-0.00016219844909554873,0.0030395286521646848,-0.0052646180565462325
1.725752508361204,2.135043312916622,-0.000000000000000015989949964645626,-0.00008271496392672992,-0.00014326652006398433,0.0022244663771018884,-0.0038528887848457176
1.7324414715719063,2.155284239447486,-0.000000000000000010213270519882465,-0.00007288980386524757,-0.00012624884364536494,0.0016645800196984414,-0.0028831371672809925
1.7391304347826086,2.173379695534235,-0.000000000000000005695313845278566,-0.00006469882926777725,-0.00011206165947870218,0.0012850180529158208,-0.002225716556154205
1.745819397993311,2.189079557528411,0.0000000000000000016160815452990028,-0.00005810277414042296,-0.00010063695686914016,0.0010234303440055225,-0.0017726333538250355
1.7525083612040133,2.206152158056034,-0.0000000000000000009107657718636039,-0.00005169689896559435,-0.00008954165559963227,0.0008098138350939066,-0.0014026387070516866
1.7591973244147157,2.2242541718004283,-0.0000000000000000019609887906618202,-0.00004557903536372135,-0.00007894520500793872,0.0006303912670470478,-0.001091869703178482
1.765886287625418,2.2430574950802726,-0.000000000000000002404144584851301,-0.00003992714776541299,-0.00006915584853034676,0.00048490263466196095,-0.0008398759999592787
1.7725752508361203,2.26230707365834,-0.0000000000000000030169911887300712,-0.00003483365798133346,-0.00006033366543568954,0.00036949969950118253,-0.0006399922529174976
1.7792642140468227,2.281896619393046,-0.0000000000000000034876816776392556,-0.000030300365054773853,-0.00005248177176185195,0.0002786897154953929,-0.00048270474678694763
1.785953177257525,2.3017679886178115,-0.00000000000000000389303843126975,-0.00002629969898874945,-0.00004555241487262771,0.0002074846916973811,-0.00035937402781459593
1.7926421404682273,2.3218984973253267,-0.0000000000000000042120914245555606,-0.00002278702842426967,-0.00003946829098439983,0.0001517060653813527,-0.00026276261305567647
1.7993311036789297,2.342241558236386,-0.0000000000000000045983116173308695,-0.0000197197793219871,-0.000034155659700135395,0.00010811117505303633,-0.0001872540480543052
1.806020066889632,2.362770021782851,-0.0000000000000000049150074242646544,-0.000017054520330880985,-0.00002953929571238897,0.00007410148777105263,-0.00012834754173437926
1.8127090301003344,2.383451397417382,-0.000000000000000004985339568992107,-0.000014748046967798674,-0.000025544366660641724,0.000047633540790278406,-0.00008250371279301089
1.8193979933110367,2.4043306409324456,-0.000000000000000005048463587513996,-0.000012752538873964074,-0.000022088045255074847,0.000027024090307115868,-0.00004680709744017225
1.826086956521739,2.425369724356839,-0.000000000000000005073297518838998,-0.000011040240371532465,-0.00001912225725111493,0.00001106924457505712,-0.00001917249400550189
1.8327759197324414,2.4465113694193734,-0.0000000000000000051319344770866064,-0.000009576948145648451,-0.000016587760769609475,-0.0000012128642371562111,0.000002100742481416556
1.839464882943144,2.467821157073154,-0.0000000000000000052392766420361326,-0.000008331731159605614,-0.00001443098168334039,-0.000010670843078071129,0.0000184824423708542
1.8461538461538463,2.489262009242205,-0.000000000000000005317851382255244,-0.000007286524744217919,-0.00001262063106749165,-0.000017950278921672708,0.00003109079510227293
1.8528428093645486,2.510815912113286,-0.000000000000000005354770635138346,-0.0000064202178445588265,-0.00001112014350236283,-0.000023660521061649185,0.000040981224612324894
1.859531772575251,2.5325124566537163,-0.0000000000000000054132945092871114,-0.000005733061272771678,-0.000009929953407269727,-0.000028574122109599126,0.000049491831275511626
1.8662207357859533,2.5543278102528366,-0.0000000000000000054717900460707,-0.000005247825777117089,-0.000009089500875176703,-0.000035275209202439724,0.00006109845458624509
1.8729096989966556,2.576279855128399,-0.000000000000000005549297008840819,-0.000005028977519712677,-0.000008710444574243797,-0.000041876003752738534,0.00007253136611769123
1.879598662207358,2.598353107501715,-0.0000000000000000055973031998724576,-0.000004769501467166709,-0.000008261018867881686,-0.000016132461935759173,0.000027942243723923792
1.8862876254180603,2.6205237325443007,-0.000000000000000005619908145611961,-0.000004151264068772237,-0.000007190200282720587,-0.000017090719204895567,0.000029601994000760052
1.8929765886287626,2.642837319954137,-0.0000000000000000056324827866814884,-0.000003556161052459256,-0.000006159451622736688,-0.000017788490150018534,0.00003081056872973304
1.899665551839465,2.665242770448065,-0.000000000000000005631576667256264,-0.000002973498329675272,-0.000005150250183190733,-0.00001841935044349264,0.00003190325081056091
1.9063545150501673,2.687751726250466,-0.000000000000000005637440526537966,-0.0000023841495098752295,-0.000004129468083918958,-0.00001931734584580541,0.000033458624472371075
1.9130434782608696,2.710398748246098,-0.000000000000000005623489884965689,-0.0000017515313433630014,-0.00000303374127773424,-0.000021398846944454054,0.000037063890131121624
1.919732441471572,2.733100501939644,-0.000000000000000005649047240512365,-0.0000009687078208293284,-0.0000016778511633594395,-0.000030295964356007247,0.000052474149529108164
1.9264214046822743,2.7559637744597834,-0.0000000000000000056676543634676725,-0.0000000000000000021125380928452096,0.000000000000000004969880548832035,-0.0000000000000000049919882345259595,-0.000000000000000002969024589281397
1.9331103678929766,2.778937200207735,-0.0000000000000000056657681309071175,-0.000000000000000002477821539778819,0.0000000000000000040394568182741355,-0.000000000000000006986875444952218,0.0000000000000000011659663737709318
1.939799331103679,2.8020329680031115,-0.000000000000000005651856374343292,-0.000000000000000002652411804786998,0.000000000000000001907487540585897,-0.000000000000000007175530932730723,0.0000000000000000006955991704426474
1.9464882943143813,2.8252108174673567,-0.0000000000000000056527293857470705,-0.000000000000000001692111638540984,0.0000000000000000028454286643731417,-0.000000000000000001928112534313782,0.00000000000000000014833919739187582
1.9531772575250836,2.848472806038703,-0.0000000000000000056528900980735355,-0.0000000000000000010699475287483697,0.0000000000000000028080021069635566,-0.0000000000000000007827459991002305,0.0000000000000000007995535213071255
1.959866220735786,2.8718638905411074,-0.000000000000000005647102443495337,-0.0000000000000000008061011854202025,0.000000000000000002465508187780777,0.000000000000000000948049595608851,0.00000000000000000004745785885146895
1.9665551839464883,2.8953893977333864,-0.0000000000000000056419652601268094,-0.0000000000000000011443650256412726,0.00000000000000000202276458176882,0.000000000000000002198260006913508,-0.000000000000000000046406563870921836
1.9732441471571907,2.919439948634785,-0.0000000000000000056429827202260485,-0.0000000000000000007558586725617787,0.0000000000000000015262711804934135,0.000000000000000002283721207859213,0.00000000000000000005866040369995047
1.979933110367893,2.9540113671440036,-0.000000000000000005647977125447381,-0.0000000000000000004989546401620281,0.000000000000000001244843620553829,-0.0000000000000000015745386893131183,0.0000000000000000009143652735386988
1.9866220735785953,3.001166019133741,-0.000000000000000005649878793933221,-0.0000000000000000003079937371022458,0.0000000000000000004876888479382715,0.000000000000000000035182216931856774,0.0000000000000000005279955431203376
1.9933110367892977,3.048706751662726,-0.000000000000000005654049824163786,-0.00000000000000000008617675467916766,0.00000000000000000019825260674934748,0.0000000000000000002342691876611436,-0.000000000000000000030579209288709696
1.9971935,3.076505150910488,-0.000000000000000005654398255056638,-0.00000000000000000003488377989332273,0.000000000000000000034125024362558315,0.00000000000000000010212040970334658,-0.00000000000000000014905143233473173
