# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14715719063545152,-2.5090944651294262,-0.0006922390837038537,-0.000000000000000010389948189866167,0.00000000000000003139427433947244,-0.00000000000000000341862071351103,0.0000000000000000025414313364226322
0.15384615384615385,-2.4885428516566335,-0.0008187585010968328,-0.00000000000000005633798520405168,-0.000000000000000010182780845051085,0.000000000000000013068302768780749,0.000000000000000004906902413297983
0.1605351170568562,-2.468226259796907,-0.0009653445144530842,-0.000000000000000011866192351178368,-0.000000000000000033585059934328996,-0.000000000000000015529166155983063,0.000000000000000007713076472977663
0.16722408026755853,-2.448009339540225,-0.0011296762227941078,-0.000000000000000004324692155590747,-0.0000000000000000085450130963981,-0.000000000000000022860142236291354,0.00000000000000002157740269493371
0.17391304347826086,-2.427925827290604,-0.001318430395629721,-0.000000000000000013882921151550354,-0.000000000000000015187839194207352,0.0000000000000000037245930325708085,0.000000000000000008558179180151753
0.1806020066889632,-2.4079821145432283,-0.0015446436425137168,0.000000000000000022888110491261134,0.00000000000000002776111116814109,0.000000000000000004312949971905395,0.00000000000000002891211975263037
0.18729096989966554,-2.3882170150257402,-0.0017917362226002945,0.0000000000000000020104354150514557,0.000000000000000051327575107545826,0.000000000000000012359359179570655,0.000000000000000004317824911188596
0.1939799331103679,-2.368657116364075,-0.0020718773431933103,-0.000000000000000016085547040106942,0.00000000000000002890631499981668,-0.000000000000000008478117946041142,-0.000000000000000015882630223677463
0.20066889632107024,-2.34917206183184,-0.0023893802762957523,-0.0000000000000000492867035187474,0.00000000000000007502846260060284,0.000000000000000005887076804922313,0.000000000000000008254654772565083
0.20735785953177258,-2.329878481158715,-0.0027495566632508863,-0.00000000000000001505920856250482,0.000000000000000022820032152315646,0.00000000000000003612802954904242,0.000000000000000004895439009570662
0.2140468227424749,-2.310721786611482,-0.0031491862150974,0.00000000000000012261079680740568,-0.00000000000000008843401397742496,0.000000000000000028096373695566166,0.000000000000000010566724096118646
0.22073578595317725,-2.2917576591679003,-0.003603902235984721,0.00000000000000009685295745275068,0.00000000000000010070735888953324,0.0000000000000000065087117885827446,-0.00000000000000001979095746044806
0.22742474916387959,-2.2729881094180855,-0.004102923480518896,-0.00041435168828518246,0.00000000000000011593968737247,-0.000000000000000041290427556864383,-0.00016478101471280342
0.23411371237458195,-2.254338060015453,-0.004680074482701769,-0.0014134409435353455,0.000000000000000041209176774045756,0.00000000000000005307530651730925,-0.0005650861089462887
0.2408026755852843,-2.235771192539863,-0.0053211149646871445,-0.0008079915824731865,0.00000000000000012542763985222767,0.00000000000000009398935037719907,-0.0003362850004583826
0.24749163879598662,-2.217385172764537,-0.005997114227021455,-0.0006818313008136566,0.00000000000000007196922364267483,-0.00000000000000005859661979062997,-0.0002927492056808287
0.25418060200668896,-2.1991797000670923,-0.006800737721991252,-0.000628413647338746,0.00000000000000007414950857995275,-0.000000000000000021002908148925525,-0.00027669531961474535
0.2608695652173913,-2.181136891765252,-0.007683045610664905,-0.0006021555182402231,0.0000000000000001021723968905527,-0.00000000000000006930206303499976,-0.00027056260718772806
0.26755852842809363,-2.163246348377643,-0.008648195837976073,-0.0005891080936567509,0.00000000000000008278827603424108,-0.00000000000000003090014728440422,-0.0002690518703940417
0.27424749163879597,-2.1455658073732655,-0.009743067994478466,-0.0005842724179401604,0.000000000000000273556146292714,0.000000000000000028464532101458715,-0.00027035283364985907
0.2809364548494983,-2.127992509350574,-0.0109672752356564,-0.0005839138461895875,0.00000000000000037096634250116264,0.00000000000000009152082995475785,-0.00027298994873318935
0.28762541806020064,-2.1105578432391385,-0.012329412362673122,-0.0005866204226298428,0.00000000000000030876210012202803,-0.00000000000000002893005600707563,-0.0002764335309183786
0.29431438127090304,-2.0932544165961304,-0.01383574610770634,-0.0005920146987593369,-0.00000000000000004401659131943657,-0.000000000000000015524564411757857,-0.0002805994254697419
0.3010033444816054,-2.076135384653642,-0.015525501683973516,-0.0005993749309611054,-0.00000000000000021731017978639404,0.00000000000000016396967779935126,-0.00028520811707243715
0.3076923076923077,-2.0592380591342105,-0.01741717865574091,-0.0006079394124158219,0.00000000000000016719581628280084,0.0000000000000001570664786243212,-0.0002899492422094126
0.31438127090301005,-2.0424447313785548,-0.019455209349902917,-0.0006179245634576626,0.00000000000000029297611388512407,-0.00000000000000015121804963130145,-0.00029496664278214296
0.3210702341137124,-2.0259231526512345,-0.021801115420361047,-0.0006285583169723138,0.0000000000000004361511870074675,-0.00000000000000010085944665688797,-0.0002998700011373023
0.3277591973244147,-2.009516207408798,-0.024441495860101557,-0.0006399359007791393,-0.00000000000000008932782038838296,-0.0000000000000000730343898794922,-0.0003047532185979136
0.33444816053511706,-1.9933018551680894,-0.02733072028481415,-0.0006521736739982874,-0.00000000000000028212923771277763,-0.00000000000000021290008501183804,-0.00030971813335335327
0.3411371237458194,-1.977237153134944,-0.03048467553088926,-0.0006650325243427992,0.0000000000000000644042230380588,-0.0000000000000002409991393742152,-0.0003146653960583422
0.34782608695652173,-1.9613130886886332,-0.03401036205427706,-0.0006782723725264866,0.0000000000000007380507840400314,-0.000000000000000009737810115072138,-0.00031949347051521236
0.35451505016722407,-1.9455828863550273,-0.038087860620728,-0.0006917442243878215,0.0000000000000012234649741153574,0.00000000000000037033825798294576,-0.00032415098316900264
0.3612040133779264,-1.930047363012288,-0.04255031063397341,-0.0007056021071035993,-0.000000000000001063005033189918,0.00000000000000009625471821103448,-0.0003286297219061653
0.36789297658862874,-1.9147055007800111,-0.047537900905493626,-0.0007198028823270611,-0.0000000000000006041072332409648,-0.00000000000000010478556557934828,-0.0003330111652664806
0.3745819397993311,-1.8995275651495775,-0.053114172250773375,-0.0007342252077876445,0.00000000000000020324903984600488,-0.00000000000000012077456193065537,-0.0003372498835541669
0.38127090301003347,-1.884511523380839,-0.059304255088220556,-0.0007487931860716475,0.00000000000000017423863586055473,0.000000000000000015614513530447617,-0.00034132145921286566
0.3879598662207358,-1.869736719496936,-0.06620455419922519,-0.0007634818927404571,-0.0000000000000007716259736158822,0.000000000000000009286358584615134,-0.0003451872443205338
0.39464882943143814,-1.855282343592933,-0.07414243234862053,-0.0007782208513257318,-0.0000000000000005895459316986568,0.000000000000000026966726046395254,-0.0003488352258730357
0.4013377926421405,-1.8410246890319828,-0.08295530247112741,-0.0007931111108485894,-0.00000000000000043594291488977,0.00000000000000002472581795436435,-0.00035236504995655554
0.4080267558528428,-1.8269393896485802,-0.09267863779266847,-0.000808145210884555,-0.00000000000000043692372153321283,-0.000000000000000009953990750654948,-0.000355780762555092
0.41471571906354515,-1.8130891843558874,-0.10406231425230351,-0.0008231386820233941,0.0000000000000003158632683395229,-0.00000000000000010632731241650044,-0.00035892239690231897
0.4214046822742475,-1.7994034816875089,-0.1171603662490981,-0.000838202440466924,-0.0000000000000010572991340502787,0.00000000000000007597590953685417,-0.0003618999005028228
0.4280936454849498,-1.785923561773657,-0.13164571280248474,-0.0008532745490020603,-0.0000000000000021895759820930447,0.0000000000000004227034974889822,-0.0003647450197196317
0.43478260869565216,-1.7728303346681322,-0.1479502163108181,-0.0008682795719699518,0.00000000000000014780630461653886,0.0000000000000008868130455840803,-0.0003674172387061677
0.4414715719063545,-1.7600587948481823,-0.16730051052759926,-0.0008831268488896888,0.000000000000000008552337963981443,0.00000000000000020019532633660493,-0.0003698685136442858
0.44816053511705684,-1.747505341682049,-0.18870865010894294,0.008722635375393391,-0.0000000000000008531417163941251,-0.0000000000000006087413570630872,-0.005386376344027203
0.45484949832775917,-1.7353721995472509,-0.21407117706355644,0.05276810828482616,-0.0000000000000015263766211539903,-0.0000000000000005663604033023802,-0.028352466747532543
0.46153846153846156,-1.7235141244955106,-0.24428938429793684,0.06543524689469217,-0.0000000000000010838075484420236,-0.0000000000000005236241718673768,-0.035090647667210276
0.4682274247491639,-1.7118343906992617,-0.27765579853596845,0.057758069957991535,0.00000000000000008219916723348826,-0.0000000000000004806575941990929,-0.0313073742595731
0.47491638795986624,-1.7010649714337727,-0.3214865537125221,0.04653466068465879,0.000000000000000988075939625071,-0.00000000000000020089181958884403,-0.024958218280613294
0.4816053511705686,-1.690493320572198,-0.368478963454564,0.034980413752036324,0.0000000000000017631015465369291,0.00000000000000007847301393133717,-0.018449568537657602
0.4882943143812709,-1.6810396245051127,-0.4358577491618138,0.022800175430029268,0.000000000000001588047366439715,0.00000000000000020883000050271873,-0.012165654368247802
0.49498327759197325,-1.6716907958085632,-0.5055553877098167,0.01091902366345552,0.000000000000001401214401561456,0.0000000000000003292534895870815,-0.006042384743213855
0.5016722408026756,-1.6650738063670967,-0.6356601212842247,0.006829202876433076,0.0000000000000009075391226478289,0.000000000000000190905177331937,-0.004103973289013289
0.5083612040133779,-1.65845681692563,-0.7657648548586327,0.00273938208941063,0.00000000000000041386384373420156,0.000000000000000052556865076792486,-0.002165561834812725
0.5150501672240803,-1.6515676253547704,-0.8902718056836243,-0.0010172614743435963,0.00000000000000012155375356059323,-0.00000000000000007070285452873696,-0.0003856457465471054
0.5217391304347826,-1.6416199990117641,-0.9518826526246285,-0.0010303604625887294,0.0000000000000020917619490298758,-0.000000000000000024428718814086943,-0.0003865670803865533
0.5284280936454849,-1.6315699370220134,-1.0100175164827614,-0.001043623685534778,0.000000000000003390911777337714,-0.00000000000000008071125522202937,-0.00038747585774062367
0.5351170568561873,-1.6207388734867016,-1.0416503935194212,-0.0010581390854263193,-0.0000000000000004262981633617191,-0.0000000000000009189180726889167,-0.00038828890050621526
0.5418060200668896,-1.6097627015867073,-1.0675985943458437,-0.0010729222356021186,-0.0000000000000029147585122581577,-0.0000000000000011589238686258682,-0.0003890470438918293
0.5484949832775919,-1.5984643221460757,-1.0809241903690974,-0.0010882999149822437,-0.000000000000002452781517072079,-0.00000000000000007064731243404449,-0.0003896832853164929
0.5551839464882943,-1.5868323641724151,-1.0851362830088909,-0.0011043101997753933,-0.0000000000000007451719311102693,0.00000000000000030206110434184286,-0.0003902196701138956
0.5618729096989966,-1.574958604297307,-1.0827422477694166,-0.0011207790428287114,0.0000000000000018653624510591108,0.0000000000000001560738629924108,-0.00039068367158937234
0.568561872909699,-1.5633827831004423,-1.0655216251543942,-0.001137079504597463,0.0000000000000009422174835412741,0.0000000000000010133722809363378,-0.00039093488524476525
0.5752508361204013,-1.551839404763071,-1.0429686379022052,-0.0011534145459710038,0.0000000000000005588216393422833,0.0000000000000014829451067003438,-0.0003911179442741194
0.5819397993311036,-1.5403307743654473,-1.0069419161930349,-0.0011698971038132206,0.0000000000000026838458949797964,0.0000000000000004996196918277527,-0.0003911340850601164
0.5886287625418061,-1.5289776652041813,-0.9585054257778387,-0.0011862918613328335,0.000000000000003568885523812752,-0.0000000000000003321707388483761,-0.00039103239521576
0.5953177257525084,-1.5177563432993049,-0.8995530122097042,-0.0012026122176716357,0.000000000000003403173655563199,-0.0000000000000010355518263255018,-0.0003908308567857279
0.6020066889632107,-1.5071344244302487,-0.8154860880692797,-0.0012182441077266473,0.0000000000000016711289782849312,-0.0000000000000004146988952304805,-0.0003904752798714041
0.6086956521739131,-1.4966636160101243,-0.7250877562774143,-0.0012337024343477068,-0.0000000000000004557906659269803,0.000000000000000539995516603451,-0.0003900808696126974
0.6153846153846154,-1.487788662993964,-0.5818303302859462,-0.00124698080924869,0.00000000000000032366449289860865,0.0000000000000003553479194847347,-0.0003895831209490949
0.6220735785953178,-1.4790317948956717,-0.4346616089592982,-0.0012600978791723035,0.0000000000000013181761217893073,0.00000000000000008639499795081596,-0.00038907772578630187
0.6287625418060201,-1.4710471655698014,-0.251463168763954,-0.001272171554847324,0.0000000000000009733252359770394,-0.0000000000000004022449083926067,-0.0003885080673781231
0.6354515050167224,-1.4633966222707318,-0.05267754743570052,-0.0012837938371821655,0.00000000000000004903918456200377,-0.0000000000000009859258234446373,-0.000387910607397313
0.6421404682274248,-1.454941590650242,0.12521515375423778,-0.0012966776263578581,-0.0000000000000008698370278029444,-0.000000000000001314622756534768,-0.0003872111670433647
0.6488294314381271,-1.441626444441234,0.1768885137090975,-0.001317182492978048,-0.0000000000000017560310532562765,-0.00000000000000010289786176816816,-0.000385895637821456
0.6555183946488294,-1.4274433289943573,0.2196661605205182,-0.001339224335333321,-0.0000000000000003099288324621892,0.0000000000000007988634382567729,-0.0003842875979789748
0.6622073578595318,-1.4126726345315765,0.255629361043016,-0.0013623719410842485,0.0000000000000009242742470262255,0.0000000000000008792678943890984,-0.00038240999306806073
0.6688963210702341,-1.3975393674776748,0.2864503810912441,-0.0013862977942014818,-0.0000000000000004262381419354929,-0.0000000000000003856511007638792,-0.0003802602506623452
0.6755852842809364,-1.3816557804972023,0.31324364214738276,-0.0014117040303928564,0.0000000000000003669672171608627,-0.00000000000000188705665931767,-0.00037767462736536944
0.6822742474916388,-1.3651079926408356,0.33713172906302485,-0.0014384253782325368,-0.000000000000000271008286781991,-0.000000000000002321552756216126,-0.000374684877798566
0.6889632107023411,-1.3480983902598052,0.3586327379534891,-0.0014661487098738045,0.000000000000001111746308963214,-0.0000000000000015231520266955324,-0.0003712999262910995
0.6956521739130435,-1.3307008615606128,0.3779751621926483,-0.0014947682542439302,0.0000000000000012781096911276532,-0.0000000000000010226084118227347,-0.0003675028343679615
0.7023411371237458,-1.31290453147512,0.39571494005252095,-0.0015243121571254206,0.0000000000000010008136303796536,-0.000000000000000893828289457431,-0.0003632614442694174
0.7090301003344481,-1.2945818998050178,0.4125343445933396,-0.0015549978140618939,0.00000000000000206705685973946,-0.00000000000000028738943574095553,-0.0003585087902131018
0.7157190635451505,-1.2756789345085577,0.4282256890120483,-0.0015869266861939372,-0.0000000000000013944641442524102,0.0000000000000007048156348380724,-0.0003531883638252167
0.7224080267558528,-1.2565241637536804,0.44260041671554207,-0.001619565826253849,-0.0000000000000029271363234588422,0.000000000000002375824493870012,-0.0003473666096151686
0.7290969899665551,-1.236838515365062,0.4564722369107829,-0.0016533720390892316,-0.0000000000000002291024199826043,-0.0000000000000004967659044133489,-0.0003409234389783247
0.7357859531772575,-1.2166798976449935,0.4688050458984417,-0.001688240813020559,-0.0000000000000029748942764353747,0.0000000000000011207798275805793,-0.0003338395740549967
0.7424749163879598,-1.196124013563283,0.48120838748637257,-0.0017240279669476794,-0.0000000000000007167028261832441,-0.0000000000000003523021338545738,-0.00032610830202167164
0.7491638795986622,-1.1752168452427307,0.4925666313526733,-0.0017606324311215536,-0.0000000000000007173773547131437,-0.00000000000000034596518934888846,-0.0003177180635688972
0.7558528428093646,-1.1537649686573106,0.503642204480042,-0.0017983672951986788,0.0000000000000008462298697452525,-0.0000000000000005829864605920289,-0.00030855685801736325
0.7625418060200669,-1.131815762857672,0.514454093224026,-0.0018371169178174457,-0.0000000000000004696437761864755,-0.0000000000000009772267649254788,-0.0002986066408613838
0.7692307692307693,-1.1095591844245032,0.5246166781432022,-0.0018765063601040768,0.000000000000004753994467940854,0.0000000000000005038936312060891,-0.00028792368188660267
0.7759197324414716,-1.0869362877773945,0.534084252993633,-0.0019166077209275283,-0.0000000000000004669065562859357,0.000000000000000524349377867199,-0.00027646096896495446
0.782608695652174,-1.0636023204996694,0.5435287417653245,-0.001957924851635344,-0.0000000000000017045653703540026,0.0000000000000012110517803320137,-0.0002639516984086823
0.7892976588628763,-1.0400546768759704,0.5526197950700186,-0.00199949735995851,0.0000000000000012222182451119357,0.00000000000000031255261363968297,-0.00025063931833717025
0.7959866220735786,-1.0160243890613199,0.5615745948727011,-0.0020417100861902684,0.0000000000000024997236768646503,0.0000000000000013341992420596346,-0.00023639227564798557
0.802675585284281,-0.9914598307741416,0.5702511198061571,-0.002084541287164299,0.0000000000000025068114277001422,0.0000000000000006198984563427233,-0.00022115398873529698
0.8093645484949833,-0.9664577692597188,0.5785662312967939,-0.0021276628334338187,-0.0000000000000013229229802010815,0.00000000000000028475078431437545,-0.00020493012090746013
0.8160535117056856,-0.9410163264466298,0.5868648411534633,-0.002170845280765375,0.0000000000000013208858280121037,-0.0000000000000010008695188124659,-0.0001876462795392441
0.822742474916388,-0.915183692244786,0.5945725719831437,-0.0022138904290657617,0.0000000000000004694111457120513,-0.00000000000000079081698624657945,-0.000169418197774794
0.8294314381270903,-0.8888607637265616,0.6026875963878789,-0.0022567251564073985,0.00000000000000432166095304552,0.0000000000000010024287798028317,-0.00015015706457571212
0.8361204013377926,-0.8620934457586128,0.6103385280900153,-0.0022987936426149863,0.00000000000000009514041246717444,-0.0000000000000000013736880903109137,-0.00012980119660041292
0.842809364548495,-0.834788477716021,0.6180325112465377,-0.0023401420451372697,-0.0000000000000012134958106439928,0.000000000000001481530279448678,-0.00010841067041931695
0.8494983277591973,-0.806878688133775,0.625687924938636,-0.0023802511825956013,0.0000000000000039702081610835184,-0.00000000000000043338135678500606,-0.00008588184312709731
0.8561872909698997,-0.7785648005542818,0.6329836199904024,-0.002418390631116749,0.0000000000000010573657119609883,0.00000000000000012659381068912432,-0.00006243489398634477
0.862876254180602,-0.7498435300546539,0.6404416055102922,-0.0024540883466996964,-0.0000000000000004648955580250482,-0.0000000000000003421597385875795,-0.00003815209796441956
0.8695652173913043,-0.720407138149875,0.6478583450831602,-0.0024866555052178545,-0.0000000000000006160964348888433,-0.0000000000000006372975322245174,-0.000012821657475651018
0.8762541806020067,-0.6905075747791108,0.6545373371773956,-0.0025151727312740127,0.0000000000000019867501654772973,0.00000000000000017015510924257666,0.000013191539018814283
0.882943143812709,-0.6599422976863613,0.6620620862090436,-0.002539038245443197,-0.00000000000000031066432726643003,-0.00000000000000034384358528208505,0.00003992915290615177
0.8896321070234113,-0.6289680087152254,0.6692640012679745,-0.0025562878751133732,0.000000000000004127425016254552,0.0000000000000005744113749339459,0.00006693661990899719
0.8963210702341137,-0.5974476442630982,0.6759172166471761,-0.00256654782518547,-0.000000000000005500394861703424,-0.000000000000001390563096596575,0.0000941196360876293
0.903010033444816,-0.5651893980754763,0.6834646227974203,-0.0025664720654291337,-0.000000000000003302411578394089,0.00000000000000012266211021433698,0.00012120926334660553
0.9096989966555183,-0.5323131934505929,0.6910019245843207,-0.0025553727981699765,-0.000000000000001169772633617569,0.0000000000000010481718062515486,0.0001477608626190649
0.9163879598662207,-0.4988894899068616,0.6980154910292231,-0.0025308636151837732,0.00000000000000174085123040424,0.0000000000000020680462569440515,0.00017323001430540625
0.9230769230769231,-0.4646783905081957,0.7058809420651156,-0.0024882180807210626,0.0000000000000027745133450915863,-0.0000000000000006346539474414628,0.00019689605459271206
0.9297658862876255,-0.42987112305057,0.7134305722458236,-0.0024249489816300963,0.0000000000000014014529284969103,0.0000000000000003358658512666238,0.00021792813790541996
0.9364548494983278,-0.3942618673269042,0.7212292949608448,-0.0023359298480196823,0.0000000000000001785167082030058,-0.00000000000000006533834693786575,0.00023534633267236456
0.9431438127090301,-0.35780819872687347,0.7284474835926781,-0.002214975159406366,0.0000000000000009524806935603187,0.00000000000000016205122224764943,0.00024773998817130864
0.9498327759197325,-0.3206400641377238,0.7362823580237711,-0.002056018346527236,-0.0000000000000015722078141429485,-0.00000000000000007168744442646236,0.0002533535274643358
0.9565217391304348,-0.2826091462571505,0.7443968063936552,-0.0018494239948915905,0.0000000000000002851568704242327,-0.00000000000000043512220307920057,0.00024995164850504284
0.9632107023411371,-0.24354174411042406,0.7534628467688729,-0.0015830508648351847,-0.0000000000000005422079253256997,0.0000000000000002448172794375229,0.00023460295063879253
0.9698996655518395,-0.20357751576119126,0.7615083389244841,-0.0012421821561306734,-0.000000000000000009177209688651015,0.0000000000000013371435251679911,0.0002033932043019966
0.9765886287625418,-0.16246761900330564,0.7709660214257048,-0.0008072429559715051,-0.0000000000000003971145916450064,0.0000000000000002389895800640481,0.00015136471551815178
0.9832775919732442,-0.12037759447081683,0.7795545082967695,-0.0002572516351126599,0.00000000000000034729824409419516,-0.00000000000000022373785047929976,0.00007255908600999736
0.9899665551839465,-0.07388128350206966,0.5773164317898034,0.00000000000000040366656908713325,0.0000000000000005499061889304916,-0.00000000000000021800648819657222,-0.00000000000000009865432783889794
0.9966555183946488,-0.024675104397182332,0.19160333745658598,-0.00000000000000013209683553323267,-0.0000000000000008837907017515684,-0.00000000000000013395176152881457,-0.00000000000000041285125902819216
1.0033444816053512,0.024675104397181902,-0.19160239718454725,0.0000000000000005685773182922839,0.0000000000000003763617300632999,0.000000000000000043393037440861905,0.00000000000000027756936821952812
1.0100334448160535,0.07388128350206907,-0.5773154915177633,-0.00000000000000025388020505699304,-0.00000000000000035017395295307556,0.0000000000000002343860322246023,0.00000000000000007597540226511003
1.0167224080267558,0.12037759447081708,-0.779554038160761,0.00025725163511235074,-0.000000000000000567110629080909,0.00000000000000035124906859215713,-0.00007255908601015926
1.0234113712374582,0.16246761900330575,-0.7709655512896961,0.0008072429559713405,0.0000000000000006898455950260564,-0.00000000000000042383304895282774,-0.00015136471551803645
1.0301003344481605,0.20357751576119126,-0.7615078687884758,0.0012421821561306857,0.00000000000000018986500224643297,-0.0000000000000013880411197440594,-0.00020339320430182888
1.0367892976588629,0.24354174411042467,-0.7534623766328644,0.001583050864835435,0.00000000000000020214604917850023,-0.00000000000000009577674907518133,-0.00023460295063834093
1.0434782608695652,0.2826091462571511,-0.7443963362576467,0.001849423994891578,-0.0000000000000003574285257344767,0.0000000000000001706927729543381,-0.00024995164850490423
1.0501672240802675,0.3206400641377243,-0.7362818878877627,0.002056018346526965,0.0000000000000018975418767376154,-0.00000000000000001654407399491698,-0.00025335352746406906
1.0568561872909699,0.35780819872687386,-0.7284470134566698,0.0022149751594061455,-0.000000000000002031782089356169,0.00000000000000021439884072458028,-0.00024773998817063486
1.0635451505016722,0.39426186732690416,-0.7212288248248366,0.002335929848019443,-0.00000000000000030765168774795424,-0.00000000000000017671675615165807,-0.0002353463326721977
1.0702341137123745,0.4298711230505692,-0.7134301021098156,0.0024249489816317855,-0.0000000000000007767449379579503,-0.0000000000000002418986313368085,-0.00021792813790526318
1.0769230769230769,0.46467839050819554,-0.7058804719291076,0.0024882180807214316,-0.0000000000000027702323842782964,0.0000000000000003802362108250015,-0.0001968960545929392
1.0836120401337792,0.4988894899068606,-0.6980150208932151,0.0025308636151820537,0.0000000000000005611932524874039,-0.00000000000000010972322414174068,-0.00017323001430499766
1.0903010033444815,0.5323131934505932,-0.6910014544483126,0.0025553727981699726,0.0000000000000023352363131045206,0.0000000000000010135218171417787,-0.0001477608626194968
1.0969899665551839,0.5651893980754757,-0.6834641526614122,0.002566472065429372,0.0000000000000035021501645482062,0.0000000000000003119618845604616,-0.0001212092633469261
1.1036789297658862,0.597447644263097,-0.6759167465111682,0.0025665478251843646,0.000000000000005259805287008298,0.000000000000001600456810286031,-0.00009411963608749768
1.1103678929765886,0.6289680087152245,-0.6692635311319666,0.0025562878751137254,-0.000000000000003674082880542219,-0.0000000000000018593665895362014,-0.00006693661990900366
1.117056856187291,0.6599422976863611,-0.6620616160730357,0.002539038245443101,-0.0000000000000001916748260662907,0.0000000000000003652070435632784,-0.00003992915290604564
1.1237458193979932,0.6905075747791107,-0.6545368670413877,0.0025151727312739767,-0.000000000000002715174595653238,-0.000000000000000016223914323327915,-0.00001319153901883811
1.1304347826086956,0.7204071381498743,-0.6478578749471524,0.0024866555052197384,0.0000000000000007142321463138905,0.0000000000000011037085456310763,0.000012821657475874806
1.137123745819398,0.7498435300546533,-0.6404411353742842,0.0024540883467007164,0.000000000000001342563782288589,0.0000000000000009180268852443424,0.000038152097964624094
1.1438127090301002,0.7785648005542815,-0.6329831498543944,0.0024183906311180106,-0.0000000000000024719197380963727,-0.0000000000000011090818464150754,0.00006243489398608063
1.1505016722408026,0.8068786881337736,-0.6256874548026281,0.002380251182593847,-0.000000000000005483080238516058,-0.0000000000000004702620861907709,0.00008588184312715582
