# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,0,-0.005671512806386627,-0.00000000000000011474035388027656,0.00000000000000006902906262086461,0.00000000000000004194411900570248,-0.00000000000000014055921489146024
0.13333333333333333,0,-0.0057797095775389915,0.000000000000000020384613249848938,-0.000000000000000006057557970866226,0.00000000000000012045901258653407,-0.00000000000000021463064503601257
0.14,0,-0.005962549699028714,0.00000000000000007235247138489033,-0.00000000000000012092472871224091,0.00000000000000009377527626279185,-0.00000000000000009180812437634757
0.14666666666666667,0,-0.006257114766036041,0.00000000000000013240134371166402,-0.00000000000000007708812062144296,-0.0000000000000005181435284439014,0.00000000000000016538465841948605
0.15333333333333332,0,-0.0067157868150212055,0.00000000000000030197114072599224,0.0000000000000002786627194066989,-0.0000000000000002950386805869839,0.00000000000000010601094359947715
0.16,0,-0.00740781748438778,0.0000000000000004446608606071831,0.00000000000000014529621697457284,-0.00000000000000000567068243318124,0.000000000000000772796958321661
0.16666666666666666,0,-0.008427385399974943,-0.00000000000000041759142508515496,-0.0000000000000006328858190357863,0.000000000000000523288946128559,0.0000000000000009390357733875126
0.17333333333333334,0,-0.009917916290027199,0.0000000000000002700125531338521,-0.0000000000000005235117237752671,-0.0000000000000013637706028735473,0.000000000000002335070526599632
0.18,0,-0.012064502618423258,0.0000000000000017998333137933723,-0.000000000000000049033917066829244,-0.0000000000000003319760906906615,-0.00000000000000042895310812743455
0.18666666666666668,0,-0.01513928323864391,0.0000000000000015115873173592704,0.0000000000000022394691953258988,-0.0000000000000010956601927758466,0.000000000000002704516236072065
0.19333333333333333,0,-0.019764084969941982,0.0000000000000014491793878253021,0.000000000000001740205759054153,-0.000000000000002643376845218259,0.0000000000000034034850468525094
0.2,0,-0.02668612160703332,-0.0000000000000009024302984206274,0.00000000000000003338240234110125,-0.000000000000004947055372646647,-0.0000000000000033021605057124162
0.20666666666666667,0,-0.03719043172943515,0.000000000000002046481922279762,-0.0000000000000019601983600365378,0.00000000000001562989682390663,-0.00000000000000993964129202616
0.21333333333333335,0,-0.05376249216448155,0.0000000000000020880856164284918,-0.0000000000000028845087718513495,0.000000000000007632330849580815,-0.000000000000005163040135134213
0.22,0,-0.08312635906211005,0.00000000000000037074586656325707,-0.000000000000001659290811743891,-0.000000000000019138969997326317,0.0000000000000017138544721480383
0.22666666666666666,0,-0.12809316370387253,0.0000000000000007656879854601415,0.0000000000000018951882583280687,-0.0000000000000379777090687077,-0.0000000000000002213619104466954
0.23333333333333334,0,-0.16340017483807023,0.0000000000000012843085764773365,-0.0000000000000031378660152089738,0.00000000000007913463158912371,-0.00000000000003096567477908785
0.24,0,-0.18793005331140542,0.0000000000000013706315086059576,-0.0000000000000030339131530845414,0.00000000000005868430185206884,-0.00000000000002368530600101102
0.24666666666666667,0,-0.2032044623318576,0.0000000000000015778281044282525,-0.0000000000000007445043270329014,-0.00000000000008294123580287545,-0.000000000000030897427461467034
0.25333333333333335,0,-0.21127772710291326,0.0000000000000009450366248145194,-0.0000000000000006548080823989574,-0.00000000000005743535150046959,-0.000000000000004712494313314693
0.26,0,-0.21291536330545102,0.0000000000000012134152254167489,-0.0000000000000011601922797094377,0.00000000000004437426972514406,-0.00000000000008693317438870595
0.26666666666666666,0,-0.20835073232324092,0.0000000000000008416245350462321,-0.0000000000000010238001022085143,0.00000000000000297020545679837,-0.000000000000046615427607727603
0.2733333333333333,0,-0.19742193593022805,0.0000000000000022923669187108632,-0.000000000000000976601554071161,0.00000000000002090685807406104,0.0000000000000371100005819043
0.28,0,-0.16186240080607392,0.000000000000005259731063745118,0.000000000000004777039604853492,0.00000000000010057413526528689,0.00000000000008913263497536565
0.2866666666666667,0,-0.08757352232967329,0.000000000000009012732327250706,0.000000000000003398766210311754,-0.0000000000000002840511298588453,0.00000000000006993482875738525
0.29333333333333333,0,-0.011012898910370814,0.0000000000000066895895957454286,0.00000000000000237502151160625,-0.00000000000004139958746662406,0.00000000000004084283242396138
0.3,0,0.06394065617834824,0.00000000000000329913942177415,0.0000000000000033715644756412586,-0.000000000000009423913851871165,0.00000000000003080623741205832
0.30666666666666664,0,0.14080059577339504,0.000000000000008750608540191966,0.000000000000006617180670920315,0.0000000000000504353548993833,0.00000000000006936493520507417
0.31333333333333335,0,0.22266142979450143,0.0000000000000031785706785605195,0.0000000000000028302225951731124,0.00000000000005542922370436965,0.000000000000019211188114116595
0.32,0,0.3025636072731322,-0.0000000000000004956020253363411,-0.00000000000000020078308485551038,0.00000000000004211562970051316,-0.000000000000011062132026226662
0.32666666666666666,0,0.3770606004919281,0.000000000000002576405834171577,0.0000000000000006347152639244474,0.00000000000002693916140364346,0.000000000000009040458639588681
0.3333333333333333,0,0.4500721544473608,-0.000000000000000555572109177723,0.000000000000002351418114632863,0.00000000000016767434627509725,-0.00000000000017321711759080578
0.34,0,0.5198038240477586,-0.000000000000002290984138600863,-0.0000000000000007887067641505742,0.00000000000006997074484275411,-0.00000000000017853014887818156
0.3466666666666667,0,0.5677268267914758,-0.0000000000000023347553866002865,0.0000000000000017439887568051816,0.000000000000027659163643413418,-0.00000000000005764400475937536
0.35333333333333333,0,0.6059892422083766,-0.00000000000000022578785890228394,0.0000000000000018718927423540383,0.00000000000006205215271477225,-0.000000000000019398887832001666
0.36,0,0.6436978556898226,-0.0000000000000010318716041760202,-0.0000000000000010358641071462017,0.0000000000000338577806329915,-0.00000000000000008946008634043054
0.36666666666666664,0,0.6827779564017974,-0.0000000000000021649348980190553,-0.0000000000000012867442362022476,0.00000000000004175874162470203,0.00000000000003169999030247653
0.37333333333333335,0,0.7052794213504956,-0.0000000000000027003981527273554,-0.00000000000000042922900916203423,0.0000000000000791390781389897,0.00000000000002316173903818091
0.38,0,0.7113450498730233,-0.0000000000000030998673692867452,-0.00000000000000028392896995318056,0.0000000000000900027260786193,-0.00000000000001124961376719498
0.38666666666666666,0,0.7164857155255818,-0.0000000000000005044109766050835,0.0000000000000007930971521800259,0.00000000000008661274221879019,-0.000000000000014639597627024088
0.3933333333333333,0,0.7338559122987863,-0.000000000000001381395932130122,0.0000000000000034416301540905915,0.000000000000029171195819559317,0.00000000000004446958233151233
0.4,0,0.7592955024789776,-0.000000000000004549596719639284,0.000000000000007127088213029821,-0.0000000000000639351130378528,0.0000000000001448174929889454
0.4066666666666667,0,0.8130633148713895,-0.000000000000004766774321154938,0.0000000000000039855973254732175,-0.000000000000023617398646035315,0.00000000000004889095563804681
0.41333333333333333,0,0.8704984687765736,-0.000000000000004601915600233154,-0.00000000000000003970311036701011,0.000000000000033973247862641256,-0.00000000000007244506296038628
0.42,0,0.9794769781027199,-0.000000000000003686391462349601,-0.0000000000000018075231155004558,0.000000000000029888892080836726,-0.000000000000055622459763818875
0.4266666666666667,0,1.0964955209780225,-0.000000000000002653774149462754,-0.000000000000003223208141232424,0.00000000000001618410931072557,-0.00000000000001724906800750764
0.43333333333333335,0,1.2135140638533244,-0.0000000000000016211568365759152,-0.0000000000000046388931669643806,0.0000000000000024793265406145264,0.00000000000002112432374880328
0.44,0,1.282022271333341,0.000000000000007134334403998268,-0.0000000000000011251563733610604,-0.00000000000006693131480679907,0.000000000000022233793016625763
0.44666666666666666,0,1.3479076679947488,0.00000000000001630737866957703,0.000000000000002655099725291097,-0.0000000000001393538076977216,0.000000000000021328511855489232
0.4533333333333333,0,1.4088263631986362,0.000000000000028636015128177537,-0.0000000000000036276306774878165,0.00000000000001470316989814006,-0.000000000000016208200016425495
0.46,0,1.4788093751962021,0.00000000000007707296086548012,0.000000000000012630072693360178,-0.000000000002002307355203564,-0.0000000000010707535944748963
0.4666666666666667,0,1.5827523403631845,0.0000000000002596233904470039,0.00000000000011322022421418846,-0.000000000012104292438024063,-0.00000000000590533335925237
0.47333333333333333,0,1.686479986240032,0.000000000012916099734268062,0.0000000000416153035739768,-0.00000000008878059459281942,0.0000000001921786248130335
0.48,0,1.7899665625094126,0.000000000039538275211832644,0.00000000012947013919031586,-0.00000000023999292402995477,0.0000000006174484159758077
0.4866666666666667,0,1.8772335132058593,0.00000000001554953401842827,0.0000000000508580362185419,-0.00000000009416525558113458,0.0000000002447481466794766
0.49333333333333335,0,1.9553697416828062,-0.00000000000000365506484021652,-0.00000000000008841050356511071,-0.0000000000000880659495548428,0.000000000002207376653407001
0.5,0,2.023074607483243,-0.000000000000014115308195158704,-0.00000000000001685906474525619,-0.00000000000015177220585849066,0.0000000000010239519600375423
0.5066666666666667,0,2.0821738724294687,-0.000000000000001796396344164152,-0.0000000000000007756956698650188,-0.00000000000011213755375972644,0.0000000000003243655976024324
0.5133333333333333,0,2.1383631093325515,0.000000000000009615262783078494,0.0000000000000013871913840021406,-0.00000000000005587231941612687,-0.00000000000008057547311776835
0.52,0,2.1927833955058187,0.0000000000000008013172257418691,0.000000000000006139057684479277,-0.00000000000003134655786527714,-0.0000000000000069981884652191256
0.5266666666666666,0,2.2469017884585116,0.0000000000000019362614949539997,-0.0000000000000018085544350454666,-0.00000000000008313415088408625,0.00000000000008516267590804228
0.5333333333333333,0,2.3013491139222984,0.000000000000008556266466065975,0.0000000000000009986302250378844,0.0000000000000027835939299180374,0.0000000000001029508011342171
0.54,0,2.356499498955461,0.000000000000018785258786243663,0.00000000000002168025701333841,0.00000000000028774837804364967,0.000000000000014159926971963029
0.5466666666666666,0,2.4139939093425102,0.000000000000012761029906783776,0.000000000000007205373733525072,0.00000000000011505381683246623,0.00000000000004762786519118462
0.5533333333333333,0,2.4744563193466824,-0.0000000000000005250135336637718,-0.00000000000000884052629818008,0.00000000000002099258477754817,0.00000000000003804191828051938
0.56,0,2.538719628572712,-0.000000000000012123712766696754,-0.000000000000021592553972833884,-0.00000000000002246002446708954,0.00000000000003309607704968361
0.5666666666666667,0,2.607955783692872,-0.000000000000017689692861535108,-0.00000000000002746868091603349,-0.00000000000004061652983320956,0.00000000000006041585544529389
0.5733333333333334,0,2.685125591262548,-0.000000000000023329214648216327,-0.000000000000023943979799357728,-0.00000000000007586354099996718,0.00000000000010976167107875455
0.58,0,2.774283847041518,-0.000000000000028396270023168075,-0.000000000000027321401857423057,-0.00000000000015562953248040604,-0.00000000000003213908111840354
0.5866666666666667,0,2.8776081866285335,-0.0000000000000221453481637525,-0.000000000000016441604990917073,-0.00000000000010276919983408803,-0.0000000000000288691214410906
0.5933333333333334,0,2.999830971950044,-0.000000000000005839998282096119,-0.0000000000000056195601119303514,-0.000000000000015760218587215694,0.000000000000017269479326802203
0.6,0,3.1472536816327614,0.000000000000005260415497132919,-0.0000000000000038384403824462585,0.00000000000003820935354878398,0.000000000000018560906394298593
0.6066666666666667,0,3.3308718307116725,-0.000000000000032193459529339824,0.00000000000001434305234885119,0.0000000000002360239944653002,0.00000000000017128544533719717
0.6133333333333333,0,3.5799257172919896,-0.000000000000009022213769351963,0.000000000000015011960718778,0.000000000000041544480680560823,0.000000000000022995072903570956
0.62,0,3.5709512642003616,-0.0000000000000042075335580839295,-0.0000000000000008377218271995479,0.000000000000013040631120230452,0.00000000000002815017497860404
0.6266666666666667,0,3.3785979250632843,-0.000000000000003779053035366539,-0.000000000000006188887742567162,0.000000000000015807774052856622,0.000000000000036466852227397215
0.6333333333333333,0,3.1132483911733075,-0.000000000000007673746197521686,-0.000000000000004793840930485871,0.00000000000001155827452979224,0.000000000000028071607500470336
0.64,0,2.8301382212597543,-0.000000000000020417538279287272,-0.000000000000011015724714612204,0.000000000000026777692117735962,0.00000000000005749400641257924
0.6466666666666666,0,2.5200201028306815,-0.000000000000008418609568654003,-0.000000000000012626319172415329,-0.00000000000006663678643484519,0.00000000000006522485981003422
0.6533333333333333,0,2.1838777365925965,-0.000000000000011880299051501269,-0.00000000000004108190266317917,0.00000000000005397699035559973,0.00000000000019981448434758182
0.66,0,1.827362159259664,-0.00000000000001797215216354579,-0.0000000000000606579350017088,0.00000000000019153516833494552,0.0000000000003094357109213619
0.6666666666666666,0,1.4326883734235525,-0.000000000000008722600941782557,0.0000000000000003566484962381356,0.0000000000000386092548017934,0.00000000000010639994796223637
0.6733333333333333,0,1.0055515183030597,0.00000000000000029082019922925314,0.00000000000003661894152013489,-0.00000000000004404714645068263,-0.000000000000007512679982460507
0.68,0,0.5445016922701417,0.00000000000000905756495576465,0.00000000000004702342980261646,-0.00000000000005329558047955514,-0.00000000000002832165654742365
0.6866666666666666,0,0.06484647518619653,0.000000000000017604537726588304,0.00000000000005123228775893738,-0.00000000000005298943746546192,-0.00000000000004358555401577821
0.6933333333333334,0,-0.4971961099784146,0.000000000000025178328292804166,0.000000000000028005996689208727,-0.000000000000010374242546220667,-0.000000000000034295037587886744
0.7,0,-1.0592386951430166,0.000000000000032752118859019906,0.0000000000000047797056194804615,0.0000000000000322409523730199,-0.00000000000002500452115999544
0.7066666666666667,0,-1.5226549516819226,0.000000000000008684657047734994,-0.0000000000000142533948714759,0.00000000000003660145892289994,0.000000000000007285177836756119
0.7133333333333334,0,-1.9624320928478334,-0.000000000000009881407113107393,-0.0000000000000255393515058136,0.00000000000003445110779663386,0.00000000000001254299069077277
0.72,0,-2.327715895816388,-0.000000000000008423098332056186,-0.000000000000011094056119398363,0.000000000000012442672002654956,-0.00000000000007346190770543834
0.7266666666666667,0,-2.6450493622988653,-0.000000000000003309874872370745,-0.000000000000008230650981974517,0.000000000000015306077140078803,0.000000000000016530825185025435
0.7333333333333333,0,-2.630141016221454,-0.0000000000000054231114570454276,-0.00000000000001732751471780577,-0.0000000000000028568231944073564,0.000000000000019371932189846726
0.74,0,-2.555070712051643,-0.000000000000003643670993092801,-0.000000000000010556486360497766,0.000000000000026631971966810934,0.000000000000004612121261711824
0.7466666666666667,0,-2.4581264337177458,0.000000000000021573290756622467,0.00000000000003745946974558932,0.00000000000025645062079369363,0.00000000000010842383569015813
0.7533333333333333,0,-2.343123462986246,0.00000000000000995224542097596,-0.0000000000000054209406286770045,0.00000000000006504031874260897,0.000000000000047432653659268415
0.76,0,-2.209322160790957,-0.000000000000003580045692220455,-0.000000000000007213470722637746,-0.000000000000012101342580435349,0.000000000000017790081287143205
0.7666666666666667,0,-2.0549712954898567,-0.000000000000005834198063628164,0.0000000000000005510574002552359,0.000000000000012705065936689743,-0.00000000000004384834518686688
0.7733333333333333,0,-1.8714658430871203,-0.000000000000018724948807880317,-0.000000000000004497327323588479,0.000000000000035456230799470243,-0.00000000000009914827038650064
0.78,0,-1.6473620126151614,-0.000000000000004541363172546998,-0.000000000000003815282794018419,0.00000000000001902036268920565,0.000000000000007650747823975105
0.7866666666666666,0,-1.3912195150289017,-0.00000000000001571480648586988,0.0000000000000001180421964506965,0.00000000000001341099817557003,0.00000000000000009172694342730565
0.7933333333333333,0,-1.2414538667756916,-0.0000000000000026634851822639834,0.000000000000005773159728050814,0.000000000000012322337990099813,-0.0000000000000008334329494954036
0.8,0,-1.141244191364705,0.000000000000000009854969493966093,0.0000000000000057140299110870175,0.000000000000009311244848265764,-0.000000000000002694254063237671
0.8066666666666666,0,-1.0716356535350118,0.00000000000000031108896119573957,0.000000000000005450061469568653,0.0000000000000066058269965196814,-0.0000000000000004613659744650468
0.8133333333333334,0,-1.0224403030820237,-0.0000000000000003813605822481635,0.000000000000009739862253406996,0.0000000000000056680993246260595,0.000000000000002924213691317071
0.82,0,-0.9874889434984919,-0.00000000000000390382653844609,0.0000000000000024938819220352074,0.0000000000000018818859640342396,0.00000000000000231557890329815
0.8266666666666667,0,-0.9626688027355043,-0.0000000000000028310417468824714,0.0000000000000047700921566213385,0.00000000000000043417939347787493,0.0000000000000011855807745124677
0.8333333333333334,0,-0.9451968208652792,0.000000000000001070892088109778,0.0000000000000026059542053250317,0.0000000000000004081743017102068,-0.0000000000000011688733035667878
0.84,0,-0.9333492163401659,0.000000000000004168719365752793,0.000000000000004453127381646604,0.0000000000000023199676867313838,0.0000000000000016037763044060316
0.8466666666666667,0,-0.9258773701502588,0.000000000000006220479913961612,0.00000000000000017910407806264907,0.000000000000001218205445859263,-0.0000000000000008711435209047986
0.8533333333333334,0,-0.9213144071450613,0.000000000000002765359699539441,0.0000000000000026347111262269844,0.000000000000002618260153396368,0.0000000000000030893829246989774
0.86,0,-0.9189793112498705,0.0000000000000019310631346675548,0.0000000000000010477384919457394,0.0000000000000014317700576055397,0.0000000000000015737273423884585
0.8666666666666667,0,-0.9185901680811603,0.000000000000008214724428485065,-0.000000000000004660748402312812,0.000000000000010719510044129668,-0.000000000000003150105022835148
0.8733333333333333,0,-0.9194992611161398,0.000000000000003307774025599124,0.000000000000002756805154375123,0.0000000000000036251662155158965,0.000000000000003728968187172841
0.88,0,-0.9214215714433914,-0.0000000000000019453941020591647,-0.0000000000000005480886738733173,0.0000000000000041267563847795496,0.0000000000000034088366069353257
0.8866666666666667,0,-0.9242661286376069,-0.0000000000000006262658031653692,0.0000000000000007287186509499546,0.0000000000000034117780899419634,0.0000000000000018219132654178054
0.8933333333333333,0,-0.9277453731554438,-0.00000000000000247005949135086,-0.000000000000003691304818438532,0.000000000000007018341049226949,-0.00000000000000014669429662759442
0.9,0,-0.9318816200559166,0.000000000000003554785511714441,0.0000000000000019582047001306106,0.0000000000000021416553719481794,0.000000000000004333075418212528
0.9066666666666666,0,-0.9365937564667112,0.000000000000030118270280914174,0.000000000000005550247955038522,0.00000000000000862573335734494,0.00000000000002688342941295184
0.9133333333333333,0,-0.9420108138218223,0.000000000000003973490614792919,-0.0000000000000065313517205148244,0.000000000000004762119650845249,0.0000000000000005824971080831159
0.92,0,-0.9482538905481563,0.0000000000000008420169949585351,0.0000000000000001760695323929439,0.0000000000000009299585850502557,0.0000000000000022347642428381887
0.9266666666666666,0,-0.9557392062607505,0.0000000000000003018530136659992,-0.000000000000003877533694148387,-0.000000000000001887379141862766,0.0000000000000012992800613915416
0.9333333333333333,0,-0.9648371998655657,0.0000000000000021718706312899677,0.0000000000000022627616077220657,-0.0000000000000026418667307188813,0.0000000000000006661338147750939
0.94,0,-0.9769654281713724,0.0000000000000010671273033725856,-0.0000000000000028507130663092002,0.000000000000000543551559662365,0.0000000000000010350675198788477
0.9466666666666667,0,-0.9929383018576006,0.0000000000000007169917739782226,-0.0000000000000014664369273874248,0.0000000000000004741416402882751,-0.0000000000000010593650654220278
0.9533333333333334,0,-1.0161909685714776,0.0000000000000033606277388664337,-0.00000000000000033860033078539826,-0.0000000000000003664443650273996,0.00000000000000016995224634266233
0.96,0,-1.048570532286198,0.00000000000000014575075019088887,0.00000000000000010505083612173881,0.0000000000000016407810677266492,-0.00000000000000009310790344018512
0.9666666666666667,0,-1.0785307972152123,0.0000000000000028363749526476936,-0.0000000000000020678475696482658,0.00000000000000003811493228238425,-0.000000000000000890300915641543
0.9733333333333334,0,-1.034459946510822,0.0000000000000011659403701251801,0.0000000000000005714390707373055,0.00000000000000027197577383553614,-0.00000000000000022212708263253766
0.98,0,-0.9806923361612391,0.0000000000000009112529832029583,-0.0000000000000006318601884758118,-0.00000000000000035480403885815266,0.00000000000000027621832412406175
0.9866666666666667,0,-0.6617015022746358,0.0000000000000008371390074627467,0.00000000000000019943233951693145,0.0000000000000006303193845956684,-0.0000000000000004481186371319609
0.9933333333333333,0,-0.2615292629665595,0.000000000000001971708101426966,-0.00000000000000028258961991228675,0.0000000000000004512936619332981,0.0000000000000006092987865309413
1,0,-0.0000000000000038441472227646045,0,0,0,0
1.0066666666666666,0,0.26152926296654566,-0.0000000000000019205688754451926,0.00000000000000023145039393059745,-0.00000000000000037458482296072295,-0.0000000000000006359613808341541
1.0133333333333334,0,0.6617015022746413,-0.00000000000000072611670500047,-0.0000000000000002833706375777004,-0.0000000000000005504105138170523,0.0000000000000004481186371319421
1.02,0,0.9806923361612297,-0.0000000000000009681015664664638,0.0000000000000008565796574654061,0.0000000000000004891507080928378,-0.00000000000000019094544922885435
1.0266666666666666,0,1.0344599465108142,-0.000000000000000621741389331589,-0.000000000000000049642496934232605,-0.0000000000000004941853341755801,0.00000000000000025535954343453665
1.0333333333333334,0,1.0785307972152054,-0.0000000000000007553761559333922,0.0000000000000025228267601504813,-0.0000000000000015966721586404574,0.0000000000000003221769267354383
1.04,0,1.0485705322861905,-0.0000000000000009025569103939204,0.00000000000000021010167224347789,-0.0000000000000006470016367466429,0.0000000000000020258232180169237
1.0466666666666666,0,1.0161909685714705,-0.0000000000000017542231458089155,0.0000000000000006772006615707614,0.00000000000000017125640824261443,-0.00000000000000012208914925818314
1.0533333333333332,0,0.9929383018575936,0.0000000000000005227473564560029,-0.0000000000000005250888230657441,-0.00000000000000022897978118001173,0.0000000000000003886077998102192
1.06,0,0.9769654281713648,-0.000000000000002635234460046347,0.000000000000003396692147974179,-0.00000000000000036460267598990207,-0.0000000000000016956833657745267
1.0666666666666667,0,0.9648371998655579,-0.0000000000000005356813451284401,-0.0000000000000011634138364114572,0.0000000000000009335154764631144,-0.0000000000000008298879181477107
1.0733333333333333,0,0.955739206260743,-0.00000000000000026886544550733587,0.000000000000003147198417493074,0.0000000000000014927712842507156,0.0000000000000009835937753018726
1.08,0,0.9482538905481485,0.0000000000000013278863701586551,-0.0000000000000008782133344251654,-0.0000000000000007755526952484166,-0.0000000000000009717387504002987
1.0866666666666667,0,0.942010813821815,-0.000000000000002919518701089022,0.000000000000007392792895077315,-0.0000000000000034960961316505448,-0.0000000000000004699948862401961
1.0933333333333333,0,0.9365937564667035,-0.00000000000003017449923094991,-0.000000000000004479721689447374,-0.000000000000010060559072995889,-0.00000000000002597000771344983
1.1,0,0.9318816200559089,-0.0000000000000024424906541753444,-0.000000000000001328402325489763,-0.000000000000002413933673016121,-0.000000000000004777164628062552
1.1066666666666667,0,0.9277453731554361,0.0000000000000030527398408389536,0.000000000000001975116182612163,-0.00000000000000648106553399691,0.00000000000000037684205854218865
1.1133333333333333,0,0.9242661286375994,-0.0000000000000010903135741977887,-0.0000000000000008091657259703483,-0.0000000000000012354663631072206,-0.0000000000000023428451805284673
1.12,0,0.9214215714433838,0.0000000000000009083309925636683,0.0000000000000011391694541523714,-0.0000000000000014142824519144794,-0.0000000000000024652080865750874
1.1266666666666667,0,0.9194992611161322,-0.000000000000002133238397956538,-0.0000000000000021653383313027558,-0.0000000000000025052503202935937,-0.0000000000000031738566748601544
1.1333333333333333,0,0.9185901680811527,-0.000000000000007684686439251682,0.000000000000004309444234682104,-0.000000000000009154028300682164,0.000000000000003241522812487254
1.14,0,0.9189793112498628,-0.0000000000000026159974893173016,-0.0000000000000028189342703483806,-0.000000000000001057753329921607,-0.0000000000000013365068384899406
1.1466666666666667,0,0.9213144071450537,-0.000000000000001796752563447166,-0.000000000000003664697797759283,-0.0000000000000032900699890808917,-0.000000000000001465609289052152
1.1533333333333333,0,0.9258773701502513,-0.000000000000006474127719745865,-0.000000000000002416365021485376,-0.000000000000003014417060660337,0.0000000000000004606840993995643
1.16,0,0.9333492163401583,-0.000000000000003998795062326538,-0.000000000000005230947556776195,0.000000000000000827284245060405,-0.0000000000000022401270897532484
1.1666666666666667,0,0.9451968208652722,0.0000000000000001698802569030916,-0.000000000000001783050445818887,0.0000000000000008750681075282828,0.0000000000000005354460440548146
1.1733333333333333,0,0.9626688027354966,0.00000000000000260899714195744,-0.0000000000000037391476629736834,-0.0000000000000008544472917583381,-0.0000000000000010229950678205625
1.18,0,0.9874889434984839,0.0000000000000040689866976827145,-0.0000000000000025299738265512438,-0.000000000000002090004500072615,-0.0000000000000008881784197001252
1.1866666666666668,0,1.0224403030820173,0.0000000000000024688326586446828,-0.000000000000008975877138404345,-0.000000000000004617777785310504,-0.0000000000000015455315663187729
1.1933333333333334,0,1.0716356535350051,-0.000000000000003225085134304533,-0.0000000000000003002122354125693,-0.000000000000005632455973498066,-0.00000000000000187253841581765
1.2,0,1.1412441913646985,0.0000000000000006713690908329597,-0.0000000000000050334214333818895,-0.000000000000011391257582227169,0.0000000000000009241335275989011
1.2066666666666668,0,1.2414538667756858,0.00000000000000221992101083214,-0.00000000000001065604088272881,-0.000000000000011157938286889639,0.000000000000003163304309352922
1.2133333333333334,0,1.3912195150288895,0.000000000000009180590703527154,-0.000000000000004133005423016965,-0.000000000000016812858929082758,0.00000000000000028220072427019204
1.22,0,1.6473620126151522,0.0000000000000035121091492994745,0.000000000000003815442832434723,-0.000000000000023425965882017333,-0.000000000000011587164043227145
1.2266666666666666,0,1.8714658430871145,0.00000000000001811894651361962,0.0000000000000030669744255680783,-0.00000000000003844896489825229,0.00000000000010320619558935882
1.2333333333333334,0,2.0549712954898514,0.000000000000005290292023152301,-0.000000000000002771503449505626,-0.000000000000008993687812225874,0.00000000000004923241064834373
1.24,0,2.2093221607909483,0.0000000000000031359564823703847,0.000000000000010480948517535582,0.000000000000013432004349181664,-0.000000000000015061070060422067
