# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18729096989966554,-2.403106750389019,0.013115380582360007,-0.0001385078206106835,-0.00007489243588745608,-0.0009577017638032239,-0.00016136709726201183
0.1939799331103679,-2.383603549675845,0.014518337611999237,-0.0001471668826044203,-0.00008987230154480559,-0.0012889459063829246,-0.00016900771843552867
0.20066889632107024,-2.364327498692718,0.016156827244542267,-0.00015431817848963274,-0.00010677397261046625,-0.0017094442923727374,-0.00017869999523474273
0.20735785953177258,-2.34530457690685,0.018109777258899364,-0.00015930418262040605,-0.00012561667827231863,-0.0022391294184938284,-0.00019172415395702386
0.2140468227424749,-2.3265313567799786,0.020507888567608486,-0.00016130348941638883,-0.00014638895760406146,-0.00290158084406865,-0.00020978320065608838
0.22073578595317725,-2.308061078851663,0.02356622677912479,-0.00015936110997766316,-0.0001689525249838441,-0.0037205807822210508,-0.00023496089992451456
0.22742474916387959,-2.2899761442563995,0.027568760987896554,-0.00015247519185944327,-0.00019304768926731484,-0.004717260185020901,-0.0002694144522329638
0.23411371237458195,-2.2724390631872873,0.03338381752345146,-0.00013897705346199433,-0.0002183311310141405,-0.0059296760549909094,-0.0003166222968180096
0.2408026755852843,-2.2557965217148306,0.04311354029649332,-0.00011799184861496605,-0.00024377541957047884,-0.007354267736162897,-0.00037798943220110077
0.24749163879598662,-2.2404281642240873,0.05935466220716808,-0.00009074689682245315,-0.00026803688562492434,-0.00891945290431449,-0.00045013328528806777
0.25418060200668896,-2.2246564433378926,0.07483626457041574,-0.00005421857840469946,-0.00029333145256539816,-0.010786454323595002,-0.0005395608384120194
0.2608695652173913,-2.2066796750188757,0.08191073022257049,0.0000005704341225005664,-0.0003220834358029438,-0.013297452556533073,-0.0006616026595981806
0.26755852842809363,-2.187326323797578,0.0830457769275365,0.00007767990097794408,-0.00035163920589335667,-0.016496806634383132,-0.0008099908283903521
0.27424749163879597,-2.1670251440310975,0.07889533764858268,0.00017987059567026674,-0.0003791853296769456,-0.020380232956793698,-0.0009559221353145493
0.2809364548494983,-2.1461274855778227,0.0692091764170299,0.0003057268436066317,-0.00040154242574334657,-0.024786937241251628,-0.0010240876496430819
0.28762541806020064,-2.125079063144933,0.052942250992102285,0.0004459099879561697,-0.00041589350207029834,-0.029278141986183254,-0.0008659102517531116
0.29431438127090304,-2.1049031205097166,0.02766125678006548,0.0005786626440371641,-0.0004215048010441648,-0.033030003011161185,-0.0002777440169527724
0.3010033444816054,-2.085816160298225,-0.007007747586381026,0.0006834510829957681,-0.0004213819247572294,-0.03526620552746423,0.0009721959888708912
0.3076923076923077,-2.064647113539723,-0.044440151423445234,0.0007418597199188437,-0.00042117265499709057,-0.03477644800130011,0.0037156672456779083
0.31438127090301005,-2.0455022405471324,-0.08459763160934378,0.0007136391250098275,-0.0004280398969655431,-0.030283634773437214,0.007915094217738472
0.3210702341137124,-2.025189196754293,-0.1197151763939074,0.0005628656127394423,-0.0004380207747814004,-0.01899116970231507,0.014924944004476227
0.3277591973244147,-2.00389171581736,-0.15147613425667084,0.000262749677307511,-0.0003561159525647121,0.0033891284509692645,0.0255472668736464
0.33444816053511706,-1.9810785605815542,-0.1744270608309596,-0.00004799858635448344,-0.000008937264631862213,0.03493163620726312,0.037730481739859364
0.3411371237458194,-1.9554640343939946,-0.17017201033208496,0.001548360690469704,-0.0006433434549837274,0.007685836368200451,0.0417405980810522
0.34782608695652173,-1.9323768320990247,-0.14590266986154277,0.0013450683988309238,-0.0003534974573299039,0.006416674633065653,0.04529713227544653
0.35451505016722407,-1.9138569800171579,-0.11452771510813733,0.0009510327003302446,-0.000093301560224542,0.013178741546518135,0.0487624931427123
0.3612040133779264,-1.8965582157498542,-0.08410239718880565,0.0009154404882691337,-0.0001067923361333722,0.015009288688977166,0.05218016093191934
0.36789297658862874,-1.879639366958558,-0.05555706534829999,0.0008623062372541242,-0.00013859239788353557,0.020019054477028612,0.056561322572054075
0.3745819397993311,-1.863059261936599,-0.028468104473419745,0.0007784831796638015,-0.0001636836353706083,0.028350181632624687,0.06209727039851048
0.38127090301003347,-1.8468191475962,-0.002693359302050017,0.0006670690579838562,-0.00017175772944991028,0.039781039262791654,0.06907425022303613
0.3879598662207358,-1.8310312632239951,0.021036771818029702,-0.000041664357189298605,0.00035264274300337824,0.07623037348533292,0.10199505003915904
0.39464882943143814,-1.8155698345792266,0.04218275991309371,-0.0002278315832982204,0.000502580215342881,0.10448293357442846,0.12454872599785526
0.4013377926421405,-1.8004628090707875,0.05855299070873353,-0.00022802221981660576,0.0005843937712300441,0.12342257392951297,0.14368993854319906
0.4080267558528428,-1.7857337265706015,0.06754009990065919,-0.00032648609017884493,0.0008821266376452681,0.13320301846520718,0.1710940135887474
0.41471571906354515,-1.7719493480967787,0.03704486821302336,-0.0021701519053190983,0.0034947889256946077,0.13764758134944244,0.3516976214439521
0.4214046822742475,-1.7575115137712034,0.0012319422840360965,-0.0036385799369296977,0.005521260067469192,2.8071094601886744,-6.548457811144931
0.4280936454849498,-1.7427295262659794,-0.03757629247794671,-0.004592529242014329,0.006767731816118566,5.247048299009414,-13.230763822375145
0.43478260869565216,-1.728361325015464,-0.07367285072151065,-0.004716886757656092,0.006798091950365046,0.49894663699539876,-2.1351908117578056
0.4414715719063545,-1.7152126679950361,-0.10084995516245104,-0.004388083844403682,0.007388927538283322,-0.31762542210112754,-0.1572913866880768
0.44816053511705684,-1.7021232937842863,-0.12158530131232112,-0.004082542498284903,0.008137067308823506,-0.2982510321474412,-0.1331177260705477
0.45484949832775917,-1.6884554305306452,-0.12926480979556965,-0.004122265761236166,0.008993553274653619,-0.28847638988230073,-0.13003746634125624
0.46153846153846156,-1.6746745302329544,-0.13311020372606983,-0.004214546405906467,0.009766803492589838,-0.27252099527464596,-0.12498192909844345
0.4682274247491639,-1.6608510790174793,-0.13478605031454327,-0.004325800584036813,0.010511281272437752,-0.2551965321938761,-0.11959241412056146
0.47491638795986624,-1.6470045004972151,-0.134132148317967,-0.004446082751803523,0.011244176682623584,-0.23864496018940035,-0.11467024512384996
0.4816053511705686,-1.6332706763330154,-0.13286510651537953,-0.004560805798074569,0.011982948446455595,-0.2241315174490724,-0.11072777212930751
0.4882943143812709,-1.6195969918261142,-0.1310807724479051,-0.004672292997230229,0.012733715734461751,-0.21082235007782632,-0.10737950547805185
0.49498327759197325,-1.6059890511739177,-0.12864167743481095,-0.004780115770166967,0.013501753737290371,-0.19888466635702734,-0.10471444060377888
0.5016722408026756,-1.5924822697124246,-0.12569769149672924,-0.004877948926878181,0.014296487313777558,-0.1886624439649978,-0.10293471238946668
0.5083612040133779,-1.5790807758580538,-0.12283241780344703,-0.004970658592920018,0.015102971064918569,-0.17930092024668226,-0.10160450102560202
0.5150501672240803,-1.5658151060652563,-0.12015394475178645,-0.005057502993014918,0.01592235020757559,-0.17091922850172947,-0.10078758256711498
0.5217391304347826,-1.5527874790437004,-0.1186245363891954,-0.0051329796849884325,0.016749724902676875,-0.16378954197288104,-0.10064574998656926
0.5284280936454849,-1.5398914351580848,-0.11760274787039465,-0.005199865980642375,0.01757213168767078,-0.1571948377392794,-0.10079447922947933
0.5351170568561873,-1.527196405573101,-0.11730010778114924,-0.005252610520807174,0.018382803905435362,-0.15134803844960906,-0.10135061182122508
0.5418060200668896,-1.5147967343687332,-0.11923886578097681,-0.005282119845209411,0.0191464904095789,-0.14615295006969256,-0.1022349878573439
0.5484949832775919,-1.5025434466831078,-0.12231739781630811,-0.005298462800765036,0.01988079231114017,-0.14123709621757832,-0.10325218922596484
0.5551839464882943,-1.4906815545547445,-0.12861085252022234,-0.005270041202138252,0.02050120797275948,-0.13681438240278587,-0.10445160699411836
0.5618729096989966,-1.479329457474705,-0.1436332908482119,-0.005172082189746148,0.021043935196104587,-0.12855416833812364,-0.10268364312315056
0.568561872909699,-1.468729557926036,-0.17153525783187787,-0.0049715214138724515,0.02147203390024757,-0.11463176076240421,-0.0965373371107242
0.5752508361204013,-1.4585110336341716,-0.20488425348573247,-0.004813195599418426,0.021631365668169457,-0.10199317011281041,-0.09137893464661875
0.5819397993311036,-1.4486743742176558,-0.24368727083358463,-0.004697158968623139,0.021521585450541926,-0.09064004458377523,-0.0872097040246973
0.5886287625418061,-1.4392601361936084,-0.2892725449953266,-0.004562001888855876,0.021184726323547325,-0.08013049260858784,-0.08349345087725643
0.5953177257525084,-1.4303671352286096,-0.34322662731501496,-0.004403251575489353,0.02056766845425251,-0.07066184861329518,-0.08033613875605881
0.6020066889632107,-1.4217647843152692,-0.403033089856839,-0.004237174034418082,0.01987416633617895,-0.06147455355037772,-0.07717983026685066
0.6086956521739131,-1.414505947878018,-0.4898918701366233,-0.004037226771202395,0.018827304725265122,-0.05358777903208621,-0.07402816101337922
0.6153846153846154,-1.4072471114407668,-0.5767506504164076,-0.003837279507986708,0.017780443114351292,-0.045701004513794705,-0.07087649175990779
0.6220735785953178,-1.4003808138171914,-0.6715407730711198,-0.00364236064240625,0.016553631222532728,-0.03802879181998802,-0.0674203636186458
0.6287625418060201,-1.3941105315921833,-0.7783735320768732,-0.003455076696778424,0.015053589946360026,-0.03068236130843268,-0.06350195715220468
0.6354515050167224,-1.3878402493671755,-0.8852062910826266,-0.0032677927511505986,0.013553548670187324,-0.02333593079687735,-0.059583550685763556
0.6421404682274248,-1.3810544521437722,-0.971269071216836,-0.0030990227949499716,0.011768154102183345,-0.01531421575632166,-0.054981831538163974
0.6488294314381271,-1.3718863943484918,-0.961351129357676,-0.0030158083457236307,0.008664105570083402,-0.004171924761150763,-0.0472224373206745
0.6555183946488294,-1.3627183365532114,-0.9514331874985158,-0.0029325938964972894,0.0055600570379834595,0.006970366234020139,-0.039463043103185026
0.6622073578595318,-1.354815429701189,-0.8899417482860329,-0.0033183526091090957,0.00239571241952072,0.015280983392656003,-0.03214292849218766
0.6688963210702341,-1.3469433492912486,-0.8271936784417641,-0.0037155382380809447,-0.0007701013626208219,0.02352260449198182,-0.02483351728968041
0.6755852842809364,-1.3379512854252262,-0.7316481867183704,-0.004286208220248153,-0.0036778966378059556,0.029221479219831342,-0.019593636486560758
0.6822742474916388,-1.3273612240776365,-0.5893071845076273,-0.00510440646543751,-0.006217549935468952,0.031292351876919824,-0.017306571056105224
0.6889632107023411,-1.3155674962925605,-0.38311805737812676,-0.0055208789197884675,-0.008601255259554063,0.030219545986286758,-0.01861922441827136
0.6956521739130435,-1.3025987145087652,-0.11459854355677723,-0.005545175035070616,-0.010832719660208951,0.026077790149767514,-0.023446027406781606
0.7023411371237458,-1.2891314838977783,0.19992416907174015,-0.005234281954774917,-0.014126287598253007,0.02178839342787009,-0.029050641377178953
0.7090301003344481,-1.2755647268366168,0.5427111966600968,-0.0038289401314636324,-0.018443289096868768,0.014522891768857751,-0.03311148862862035
0.7157190635451505,-1.2619099951263522,0.9165928832031065,-0.0011270651136014772,-0.023924815236049633,0.003682911634798603,-0.035263537681303074
0.7224080267558528,-1.2473373782269437,1.332723109421598,0.0014180948744940214,-0.027964667359770067,0.011256099021358294,-0.03253789242845408
0.7290969899665551,-1.2325265423021872,1.7740955899410273,0.0038649612096050183,-0.03144639152651511,0.02167768296439434,-0.026570309856167804
0.7357859531772575,-1.2163210749961306,2.169172400363497,0.0060248287687839006,-0.03413221788505789,0.034974784917025624,-0.01680687108470432
0.7424749163879598,-1.1960221040860424,2.34255542465204,0.006931704626368796,-0.03470167399863558,0.05128578802352054,-0.002009988328533536
0.7491638795986622,-1.174993734189049,2.4151057135811613,0.005508782127444264,-0.0322204229862842,0.06305772149043735,0.01121569491205215
0.7558528428093646,-1.1538558808695991,2.423383048598717,0.0023951581576539477,-0.027771684067422933,0.06774950326118112,0.01952401707347738
0.7625418060200669,-1.1329254437774896,2.381617223744202,-0.0012958202090099485,-0.022728424336884243,0.06608613111147763,0.02281716441400983
0.7692307692307693,-1.1125457129623468,2.2918163105568636,-0.004671603250609679,-0.018032420336727605,0.0601633293656159,0.02260724866834358
0.7759197324414716,-1.0933137190112558,2.141092719825796,-0.007251475952579395,-0.014148087884058153,0.052297613976594964,0.020626403449264995
0.782608695652174,-1.0754228050064476,1.9308316448788803,-0.008989230173767336,-0.011096490014533344,0.0441189643983942,0.018088153664662
0.7892976588628763,-1.0579117870903632,1.7129086472822541,-0.010056005445115942,-0.008626814690106767,0.036053111447326106,0.015463651867206194
0.7959866220735786,-1.0381831064368134,1.60387179552321,-0.01053816787496564,-0.006434661267818853,0.027647347519769435,0.012762500627005282
0.802675585284281,-1.017345313413975,1.5348576587350016,-0.010394614489476673,-0.004672257515418276,0.020006725705061807,0.010419191969066488
0.8093645484949833,-0.9957172774078203,1.489720123789349,-0.009748499164055624,-0.0033171944502533956,0.013593786819495954,0.008583571916769868
0.8160535117056856,-0.9732761145938112,1.4597023730119694,-0.008744136998676176,-0.002305106288378785,0.008488044692449648,0.007249503270539128
0.822742474916388,-0.9501507876152429,1.4397599012724625,-0.00752459470611842,-0.001578952830262192,0.004629031163945009,0.006359969880949204
0.8294314381270903,-0.9263788297503913,1.4275840192039349,-0.006203171814907281,-0.001085212240745185,0.0018324890218700733,0.005831634982808158
0.8361204013377926,-0.9019335777484986,1.4208825962777862,-0.0048570882468094165,-0.0007803535210267205,-0.0001237081453529464,0.005586380898690559
0.842809364548495,-0.8768128984864774,1.4183574298759372,-0.0035350251869736764,-0.0006404836101227099,-0.0014299629134207849,0.0055752897258694485
0.8494983277591973,-0.8510010746939067,1.4195819576188324,-0.0022494920952594844,-0.0006635210188246424,-0.0022535193248502754,0.005790079536246636
0.8561872909698997,-0.8245220159833404,1.423717784213491,-0.0009527084056565033,-0.0008382000451908144,-0.0028104811066134074,0.0062285231412450995
0.862876254180602,-0.7973954396714587,1.430106748534462,0.0004719015525991012,-0.0012111559321955501,-0.0032147562519825837,0.00699544823045847
0.8695652173913043,-0.7695018426865601,1.4392121729723515,0.002688524033591609,-0.002142323780261859,-0.0036061995953755605,0.008791310114515274
0.8762541806020067,-0.7409223839117697,1.4501315984808534,0.01074708600161462,-0.006430276712326742,-0.004696659441499605,0.01662590063263737
0.882943143812709,-0.711627929192916,1.4629106454376384,-0.00360832990378306,0.002290979338417614,-0.0027691033612766806,0.0024519312359458623
0.8896321070234113,-0.6815491478780735,1.4778014139359115,-0.0035498107855974213,0.0024537865431954924,-0.002944810411596013,0.0026092643004291273
0.8963210702341137,-0.6506888084619824,1.4947503937868036,-0.0036479626104126426,0.0026442197141190913,-0.0031755617562660254,0.0028177178659022912
0.903010033444816,-0.6190258512311119,1.5137425648705602,-0.003920205607105888,0.0028754992326573167,-0.003491606578232441,0.0030977791744098374
0.9096989966555183,-0.5864765206550088,1.5352374100506925,-0.0044205671376430404,0.003176322526777414,-0.003947330359757914,0.0034919764471570518
0.9163879598662207,-0.5531095654380466,1.5586461948316033,-0.005214302426857732,0.003590671812041514,-0.004613161677751318,0.004054753818827435
0.9230769230769231,-0.5187213550409359,1.5850260001191758,-0.006554146215375508,0.0042555499849359045,-0.0057119347935973295,0.004963027715775144
0.9297658862876255,-0.48334340614514454,1.6144723098478424,-0.009170224235287175,0.005602427228253595,-0.007910747852559602,0.006739609784509166
0.9364548494983278,-0.4469501029358707,1.6470809773188553,-0.021096653888180605,0.012293530178150458,-0.018336593426096916,0.015092129637079288
0.9431438127090301,-0.40945043693011496,1.6833630369771337,0.0000000000000005732442294672286,-0.0000000000000029037015883860513,0.00000000000000013222038186120582,-0.00000000000000166222187827569
0.9498327759197325,-0.3707322126124109,1.7243141158792814,0.0000000000000004450617900514512,-0.0000000000000023560161043529,0.0000000000000040254590650591905,0.00000000000000013294283660297932
0.9565217391304348,-0.3306985041067222,1.7707320458692675,0.0000000000000002467168327220866,-0.000000000000005078706150153841,0.000000000000002269131127075048,0.00000000000000013205668301702434
0.9632107023411371,-0.2892627412083607,1.8229454294459968,-0.00000000000000007875718217763633,-0.000000000000002271293355423679,-0.0000000000000006209568619265386,-0.00000000000000038856632798775584
0.9698996655518395,-0.24501160218538143,1.8191392545673803,0.000000000000002742045610221701,-0.000000000000010186967772888812,0.000000000000002905279325669792,0.0000000000000029974787481111496
0.9765886287625418,-0.19082612293179824,1.382290082545807,-0.00000000000000006516806939573095,-0.0000000000000007006927072347948,-0.0000000000000024997773154411975,0.0000000000000001718734650403983
0.9832775919732442,-0.13629708594460757,0.9645144464184678,0.00000000000000024761348356084926,-0.000000000000004388386983399865,-0.0000000000000013288351360139472,-0.000000000000000010315790301012515
0.9899665551839465,-0.08174468740131545,0.5699121190860363,0.0000000000000004611658776616018,-0.0000000000000009739397287322751,0.0000000000000010885089079686956,-0.0000000000000002606859229250645
0.9966555183946488,-0.02727724263382533,0.18851318961463212,-0.000000000000000026007775344603113,0.000000000000003631553831959616,-0.000000000000005178702229560232,0.00000000000000023361812396856094
1.0033444816053512,0.0272772426338261,-0.18851318961444496,-0.000000000000000008335544152207319,-0.0000000000000036503227886503765,0.000000000000005120722339756214,-0.00000000000000032146037348313164
1.0100334448160535,0.08174468740131455,-0.5699121190858374,-0.0000000000000004426807257936642,0.0000000000000010543863486011288,-0.0000000000000011652189055299499,0.0000000000000002506343157432387
1.0167224080267558,0.13629708594460846,-0.9645144464182804,-0.0000000000000004849135175372067,0.0000000000000012700148220131095,0.0000000000000005935420581747232,0.00000000000000005007364087265204
1.0234113712374582,0.1908261229317983,-1.3822900825456148,0.00000000000000006318957142209908,0.0000000000000007712996979381103,0.0000000000000019037104460753025,-0.0000000000000002473625018098728
1.0301003344481605,0.24501160218538068,-1.8191392545671812,0.0000000000000018649288607898027,0.0000000000000030760698783592193,0.0000000000000005247523514473705,0.0000000000000007807329894158775
1.0367892976588629,0.28926274120835965,-1.8229454294458052,-0.0000000000000004427046535030977,0.000000000000001173559958630196,-0.000000000000002739948199377417,0.00000000000000013084295695905967
1.0434782608695652,0.3306985041067221,-1.770732045869075,-0.00000000000000021221022682044387,0.000000000000003952870651395926,-0.0000000000000020717376725942737,-0.0000000000000001203838619690464
1.0501672240802675,0.37073221261241174,-1.7243141158790882,-0.00000000000000016180534439234716,-0.0000000000000022776946605987573,-0.0000000000000025880860006826137,0.00000000000000034358146977486865
1.0568561872909699,0.40945043693011535,-1.6833630369769406,-0.0000000000000003459632116498367,0.0000000000000042647963480992184,0.000000000000001872610712915137,-0.0000000000000002189524804844659
1.0635451505016722,0.4469501029358709,-1.6470809773186625,0.021096653888180404,-0.012293530178150578,0.018336593426097163,-0.015092129637079224
1.0702341137123745,0.48334340614514515,-1.6144723098476497,0.009170224235287124,-0.005602427228253633,0.007910747852559855,-0.006739609784509187
1.0769230769230769,0.5187213550409362,-1.5850260001189835,0.006554146215375258,-0.004255549984935672,0.005711934793596301,-0.004963027715774687
1.0836120401337792,0.5531095654380465,-1.558646194831411,0.005214302426857718,-0.0035906718120416593,0.004613161677750871,-0.0040547538188275166
1.0903010033444815,0.586476520655008,-1.5352374100505004,0.004420567137643208,-0.003176322526777115,0.00394733035975737,-0.003491976447156863
1.0969899665551839,0.619025851231112,-1.5137425648703677,0.00392020560710582,-0.002875499232657519,0.0034916065782322615,-0.0030977791744099445
1.1036789297658862,0.6506888084619811,-1.4947503937866116,0.0036479626104122913,-0.002644219714120457,0.0031755617562617263,-0.0028177178659022275
1.1103678929765886,0.6815491478780732,-1.477801413935719,0.0035498107855972526,-0.0024537865431974743,0.002944810411596069,-0.0026092643004290853
1.117056856187291,0.7116279291929153,-1.4629106454374463,0.003608329903782951,-0.0022909793384190587,0.0027691033612769487,-0.0024519312359459794
1.1237458193979932,0.7409223839117697,-1.4501315984806609,-0.010747086001614727,0.006430276712326706,0.004696659441500507,-0.01662590063263803
1.1304347826086956,0.7695018426865594,-1.4392121729721592,-0.0026885240335917165,0.0021423237802630874,0.0036061995953785573,-0.008791310114517385
1.137123745819398,0.7973954396714578,-1.4301067485342698,-0.0004719015525990499,0.0012111559321951579,0.0032147562519828955,-0.006995448230458935
1.1438127090301002,0.8245220159833399,-1.4237177842132986,0.0009527084056561719,0.000838200045190978,0.0028104811066135414,-0.0062285231412453545
1.1505016722408026,0.8510010746939071,-1.41958195761864,0.0022494920952599497,0.0006635210188275888,0.002253519324850095,-0.005790079536242893
1.157190635451505,0.876812898486477,-1.4183574298757446,0.003535025186973652,0.0006404836101232106,0.001429962913420861,-0.005575289725868589
1.1638795986622072,0.9019335777484986,-1.4208825962775937,0.004857088246809991,0.0007803535210228065,0.00012370814535365618,-0.005586380898692564
1.1705685618729098,0.9263788297503921,-1.4275840192037426,0.0062031718149065836,0.0010852122407446834,-0.0018324890218704712,-0.005831634982810509
1.1772575250836121,0.9501507876152432,-1.4397599012722702,0.007524594706117414,0.0015789528302597633,-0.004629031163946374,-0.0063599698809528515
1.1839464882943145,0.9732761145938115,-1.4597023730117769,0.008744136998678974,0.002305106288372077,-0.008488044692447993,-0.007249503270540807
1.1906354515050168,0.9957172774078208,-1.4897201237891564,0.009748499164052413,0.0033171944502523583,-0.013593786819497411,-0.008583571916774765
1.1973244147157192,1.017345313413975,-1.534857658734809,0.010394614489476022,0.0046722575154173,-0.02000672570506178,-0.010419191969066634
1.2040133779264215,1.0381831064368134,-1.6038717955230186,0.010538167874969067,0.006434661267814973,-0.027647347519765407,-0.012762500627003008
1.2107023411371238,1.0579117870903634,-1.7129086472820634,0.010056005445117845,0.008626814690106026,-0.03605311144732678,-0.015463651867206394
1.2173913043478262,1.0754228050064485,-1.9308316448786946,0.0089892301737658,0.011096490014529212,-0.04411896439839362,-0.018088153664660753
1.2240802675585285,1.0933137190112565,-2.14109271982561,0.007251475952579166,0.014148087884057022,-0.05229761397659491,-0.020626403449264752
1.2307692307692308,1.1125457129623473,-2.291816310556672,0.0046716032506074305,0.018032420336728635,-0.06016332936561477,-0.022607248668341993
1.2374581939799332,1.1329254437774903,-2.3816172237440094,0.001295820209013521,0.022728424336888677,-0.0660861311114827,-0.022817164414002417
1.2441471571906355,1.1538558808695996,-2.423383048598524,-0.002395158157648715,0.02777168406742708,-0.06774950326117292,-0.019524017073484036
1.2508361204013378,1.1749937341890488,-2.4151057135809677,-0.005508782127449585,0.032220422986288265,-0.06305772149043046,-0.011215694912053866
1.2575250836120402,1.196022104086042,-2.342555424651847,-0.006931704626374798,0.034701673998644225,-0.05128578802350481,0.0020099883285140084
1.2642140468227425,1.2163210749961302,-2.169172400363306,-0.006024828768786085,0.034132217885060906,-0.03497478491701843,0.016806871084695918
1.2709030100334449,1.232526542302187,-1.774095589940842,-0.00386496120960768,0.03144639152651284,-0.021677682964379635,0.02657030985617049
1.2775919732441472,1.2473373782269432,-1.3327231094214078,-0.0014180948744966402,0.027964667359765827,-0.011256099021340291,0.03253789242845772
1.2842809364548495,1.2619099951263524,-0.9165928832029077,0.0011270651136013837,0.02392481523604641,-0.003682911634794817,0.035263537681298945
1.2909698996655519,1.2755647268366164,-0.5427111966599063,0.0038289401314578727,0.018443289096864577,-0.014522891768856749,0.033111488628598446
1.2976588628762542,1.2891314838977779,-0.19992416907155058,0.005234281954770199,0.014126287598250103,-0.02178839342787047,0.029050641377160843
1.3043478260869565,1.3025987145087652,0.11459854355696987,0.005545175035071849,0.01083271966020885,-0.026077790149768246,0.02344602740678269
1.3110367892976589,1.31556749629256,0.38311805737831633,0.00552087891978457,0.008601255259548735,-0.03021954598629393,0.01861922441824605
1.3177257525083612,1.3273612240776358,0.5893071845078174,0.005104406465433973,0.006217549935462264,-0.03129235187691822,0.017306571056068067
