# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.00013012061601553742,0.000000000000000006191606806057793,-0.00000000000000000007345694857729795,0.0000000000000000004269710547402948,-0.0000000000000000014747957611528292
0.1,0,-0.00016595742635279717,0.0000000000000000005077843856958856,-0.0000000000000000006755829463951991,0.000000000000000001123973224750841,-0.00000000000000000327766816036041
0.10666666666666667,0,-0.0002088219721529069,-0.000000000000000010353978595905636,0.0000000000000000001361039381161463,0.0000000000000000020581720523906183,-0.000000000000000013504103712999112
0.11333333333333333,0,-0.0002597694522859007,-0.0000000000000000004585954255774554,0.0000000000000000003225125594480753,-0.0000000000000000011116830954612648,-0.0000000000000000025758489086325374
0.12,0,-0.000319797821725749,-0.000000000000000012760276103393199,-0.0000000000000000012465835396105202,0.000000000000000002221867577351855,-0.000000000000000012032154527111
0.12666666666666668,0,-0.00039010413671341745,-0.000000000000000023633812214757448,-0.0000000000000000007174255546623643,-0.0000000000000000005662926077186258,0.000000000000000004465830137813344
0.13333333333333333,0,-0.00047215519178416026,-0.00000000000000003851110363189784,0.0000000000000000008581881628353304,-0.0000000000000000017294814330321939,0.00000000000000000736471170848451
0.14,0,-0.0005679304247753859,-0.000000000000000014639926703153853,0.0000000000000000003030188150599093,-0.0000000000000000008181169490953702,-0.000000000000000003079432939492127
0.14666666666666667,0,-0.0006786791841212418,0.000000000000000004420628609296178,0.000000000000000001734723475976807,0.0000000000000000005805491135632943,-0.000000000000000012699379918905178
0.15333333333333332,0,-0.0008061580195739818,0.00000000000000002131505900784844,0.000000000000000001597183671042368,0.000000000000000004929090818061543,0.000000000000000028199146859024865
0.16,0,-0.0009521302457421748,0.000000000000000007992042730469452,0.0000000000000000013813119865096096,0.0000000000000000031268134529394767,0.00000000000000002122285205571229
0.16666666666666666,0,-0.001118704172942271,0.00000000000000007326921179182551,0.000000000000000004262359951362873,0.0000000000000000009418104765675483,0.000000000000000043642574206004064
0.17333333333333334,0,-0.001308767844169642,0.00000000000000002178093481020536,0.000000000000000004973495365329386,0.0000000000000000004490526779985738,-0.0000000000000000056409256587254975
0.18,0,-0.0015245842518082486,0.000000000000000017376951708269677,-0.000000000000000004111146460459063,0.000000000000000002304915728949143,0.000000000000000004182653715992176
0.18666666666666668,0,-0.00176886351314783,0.00000000000000000352146964589857,-0.000000000000000012533991180980317,-0.000000000000000002785382634329072,0.000000000000000025165771742621428
0.19333333333333333,0,-0.002045254784047865,-0.000000000000000050234077640073203,-0.000000000000000005801351786523628,0.000000000000000015443112739828727,-0.000000000000000013328854139575418
0.2,0,-0.0023570295232853856,-0.00000000000000008304074143523473,0.000000000000000002668539789024896,0.000000000000000009484482764959437,-0.00000000000000001623722414580139
0.20666666666666667,0,-0.002708016951763733,-0.00000000000000009738336011765691,-0.00000000000000000736673272994782,0.000000000000000006938893903907228,0.00000000000000009543004359429691
0.21333333333333335,0,-0.003102319590868728,-0.0000000000000001402243058423294,0.000000000000000008999889301951896,0.0000000000000000022241313590785963,0.00000000000000010727264996134772
0.22,0,-0.003545360851145355,-0.0000000000000000524657277262379,-0.00000000000000000477742484034521,-0.000000000000000008468540937826184,-0.00000000000000005960127179068805
0.22666666666666666,0,-0.0040412201128594985,-0.00000000000000013570980753062942,-0.000000000000000018021194683097945,0.000000000000000010642780175831057,0.00000000000000003007639739153125
0.23333333333333334,0,-0.004596318060663152,-0.000000000000000191862429647628,-0.000000000000000017651903737894563,-0.000000000000000006188728376127596,-0.000000000000000008251546349467212
0.24,0,-0.005216499626199474,-0.00000000000000005570929481679508,0.00000000000000001441597453142542,0,0.00000000000000002951203533899826
0.24666666666666667,0,-0.005909275269683036,-0.00000000000000008984635001590431,-0.000000000000000006716488210880293,0,-0.00000000000000012329192602844304
0.25333333333333335,0,-0.006688012947908944,0.00000000000000026995635088992116,-0.000000000000000016500716159855417,-0.000000000000000012749096341264252,0.0000000000000000280890658248409
0.26,0,-0.007557254650439863,0.000000000000000483850938842606,-0.000000000000000011522945031043544,-0.000000000000000002229208350365403,0.00000000000000004163336342344337
0.26666666666666666,0,-0.008525426629232754,0.00000000000000026167886234965795,0.000000000000000023510897119533018,0.000000000000000010436688607813496,0.00000000000000011469018367813784
0.2733333333333333,0,-0.00960433706736334,0.00000000000000014731889480737303,-0.000000000000000001764484009400845,0.00000000000000000476304942558021,0.00000000000000009320418616697333
0.28,0,-0.010804405480406166,0.000000000000000022402729441308227,-0.00000000000000004769576182156392,0.00000000000000001535947434848128,0.00000000000000013850657360723805
0.2866666666666667,0,-0.01213834754620979,-0.00000000000000007051987848956882,-0.00000000000000004792046916097161,0.000000000000000015487878542428527,0.0000000000000001053482255286996
0.29333333333333333,0,-0.013620368832163054,0.00000000000000005798960861763605,-0.000000000000000040964297945814024,-0.000000000000000004477248052020519,-0.000000000000000018132014033958525
0.3,0,-0.015265163946572279,0.00000000000000031834523935180227,-0.00000000000000007243644587706079,-0.000000000000000003047506837988508,-0.00000000000000006194014024186702
0.30666666666666664,0,-0.01708867257504067,0.0000000000000002467628996826955,-0.000000000000000027755575615628914,0.000000000000000039979465669605513,-0.00000000000000012132178011294338
0.31333333333333335,0,-0.019131222712052615,0.0000000000000005019498317083933,-0.000000000000000027755575615628914,0.000000000000000016241146411401068,0.00000000000000022881842894557215
0.32,0,-0.021420566661169524,-0.0000000000000008460152143357302,0.0000000000000000039376047928175366,0.0000000000000000033133943383323067,-0.0000000000000003384924594120079
0.32666666666666666,0,-0.023964027865731898,-0.0000000000000007903586883935282,-0.000000000000000011065688598616406,-0.000000000000000008314492135476954,-0.0000000000000002612921883616868
0.3333333333333333,0,-0.026786156178903762,-0.00000000000000022400891604258807,-0.000000000000000027755575615628914,-0.000000000000000025773934747034024,-0.0000000000000000594744329684476
0.34,0,-0.02991262837440784,-0.000000000000000013745665919764736,-0.00000000000000004508216633038922,-0.00000000000000004509868156639543,-0.00000000000000005894343890219745
0.3466666666666667,0,-0.033369605393150516,-0.00000000000000034175633525049694,-0.00000000000000008503834145001743,-0.00000000000000004859333797143853,-0.00000000000000016216765911821055
0.35333333333333333,0,-0.03728131376582341,-0.00000000000000027497067402648193,0.00000000000000007079486807268422,0.00000000000000004045421032724813,-0.0000000000000002846080380289047
0.36,0,-0.041671752305529025,-0.0000000000000005188946719864827,0.00000000000000001511057419962717,0.0000000000000000008218575945418104,-0.00000000000000019593274449848603
0.36666666666666664,0,-0.046546185446481855,-0.0000000000000005544944396529841,-0.00000000000000007663636927277663,0.000000000000000021125218041518797,0.00000000000000004452509813615935
0.37333333333333335,0,-0.051943765688478936,-0.0000000000000006001424851645816,-0.0000000000000001089654108637001,0.00000000000000006537924651822007,0.00000000000000029842448320640025
0.38,0,-0.057921802720657015,-0.0000000000000012055520907975676,-0.0000000000000000027531993491411505,0.0000000000000000016519196094846879,0.0000000000000003727730312665915
0.38666666666666666,0,-0.0648453229302951,-0.000000000000000977281328158692,0,0.000000000000000020330333244081676,0.0000000000000000697452721497652
0.3933333333333333,0,-0.07254953770776648,-0.0000000000000008881784197001252,0.000000000000000013189067689520091,0.000000000000000027755575615628914,0.00000000000000019576985498791825
0.4,0,-0.08108370638085802,-0.00000000000000040223435275309984,0.00000000000000005089576927977298,0.000000000000000027755575615628914,0.0000000000000004666445702819311
0.4066666666666667,0,-0.09063585661827986,0.0000000000000012822670662655076,0.00000000000000013111012256637333,0.000000000000000027755575615628914,0.0000000000000004967249527644063
0.41333333333333333,0,-0.10179193755302708,0.0000000000000013014945336102146,0.00000000000000012105345327783345,0.00000000000000008092885001656228,0.00000000000000021600956427634246
0.42,0,-0.11420859441343469,0.000000000000000773585565891387,0.00000000000000012034854748743827,-0.0000000000000000008926378365556418,0.00000000000000007416364128110305
0.4266666666666667,0,-0.12787064586167227,-0.00000000000000008935029459695315,0.00000000000000013812115056706692,-0.00000000000000022007442239179835,0.00000000000000010970884744036035
0.43333333333333335,0,-0.14429627381229737,0.0000000000000005231556685319838,0.00000000000000011956036380558398,-0.00000000000000016439206210734953,0.00000000000000007258727391739447
0.44,0,-0.1627696503089326,0.0000000000000008339885779271045,0.00000000000000005286853231478357,-0.0000000000000001484701731027666,0.00000000000000016212639650209997
0.44666666666666666,0,-0.18298744281729357,0.0000000000000008878351955898621,-0.00000000000000005482470301073156,-0.0000000000000001664190456570191,0.00000000000000035956399459887773
0.4533333333333333,0,-0.20835238421402855,0.0000000000000016758856044375742,-0.00000000000000005551115123125783,-0.00000000000000011516124599350506,0.00000000000000020670585990237062
0.46,0,-0.23662261363714823,0.000000000000004153451141012774,-0.00000000000000005551115123125783,-0.00000000000000006758442209141578,-0.0000000000000010933787027576545
0.4666666666666667,0,-0.2695179011738404,0.000000000000009343966542982434,-0.00000000000000005551115123125783,-0.00000000000000002664975803802729,-0.000000000000004237160902057891
0.47333333333333333,0,-0.31057561045725235,0.00000000000000863563038211961,0.00000000000000023808801818093453,0.0000000000000001171932699654857,-0.000000000000004641335561535715
0.48,0,-0.3553350326595384,0.000000000000005252125537963355,0.0000000000000006648363769033451,0.00000000000000030770593010941897,-0.0000000000000038030798569024086
0.4866666666666667,0,-0.4199119042989921,0.000000000000004160388475282095,0.0000000000000006050402194205868,0.0000000000000002980854834118175,-0.000000000000001913269171445731
0.49333333333333335,0,-0.4875319776555893,0.000000000000003420579226015617,0.0000000000000004705294468266817,0.00000000000000025773225163364597,0.00000000000000013802011061132283
0.5,0,-0.6055309087469403,0.0000000000000022156751394526262,0.0000000000000003230054631995957,0.0000000000000001665551047184642,0.0000000000000007190754773976371
0.5066666666666667,0,-0.7358553911970402,0.0000000000000008969822422347907,0.00000000000000017229770351755733,0.00000000000000006294351993706283,0.000000000000000940427499430631
0.5133333333333333,0,-0.8661798736471382,-0.0000000000000004217106549830231,0.000000000000000021589943835521478,-0.00000000000000004066806484433682,0.0000000000000011617795214636212
0.52,0,-0.9365500377906633,-0.0000000000000021447875511605855,0.000000000000000047205073465130753,0.000000000000000015296458966438306,0.000000000000000485413649495082
0.5266666666666666,0,-0.9968951689327415,-0.000000000000003935481977640073,0.00000000000000010230336351065344,0.00000000000000009794389403472234,-0.0000000000000003410607011877584
0.5333333333333333,0,-1.0329884103155713,-0.000000000000004115043878111221,0.0000000000000005781385720521977,-0.00000000000000022633944779669916,0.0000000000000010203321868346818
0.54,0,-1.0637801335496395,-0.000000000000003970225163657384,0.0000000000000010942763896292487,-0.0000000000000005920182560486102,0.0000000000000027413085903261772
0.5466666666666666,0,-1.0772821235650007,-0.0000000000000033246470820046315,0.0000000000000007069295406375972,-0.00000000000000014011359889168353,0.0000000000000032577710556483793
0.5533333333333333,0,-1.0857288259486315,-0.000000000000003669813258924968,0.00000000000000035941532932038034,0.0000000000000001559492186275632,0.0000000000000033859558936413427
0.56,0,-1.0835035290464747,-0.000000000000006106496831121566,0.00000000000000009599007827209948,0.00000000000000012302106224652808,0.0000000000000026944646096396057
0.5666666666666667,0,-1.0711325723706335,-0.000000000000005440725998090176,0.00000000000000016796530346468218,-0.00000000000000003594733806908126,0.0000000000000026734429464392824
0.5733333333333334,0,-1.0529451396243794,-0.000000000000002996327435558037,0.00000000000000043222460752221073,-0.0000000000000002671742291194187,0.000000000000003036799489518384
0.58,0,-1.017530255905829,-0.0000000000000018270696588056575,0.00000000000000031944095041244502,-0.00000000000000015290749671867154,0.0000000000000009185118748499792
0.5866666666666667,0,-0.9756276086067591,-0.0000000000000005341818956899623,0.0000000000000001579040771356963,-0.00000000000000007956384915225844,-0.0000000000000004487418176094729
0.5933333333333334,0,-0.9170234615312771,0.0000000000000012986782425460537,-0.00000000000000009490421779340932,-0.00000000000000017436695975067306,0.0000000000000007362970648707097
0.6,0,-0.8429060132625993,0.0000000000000012212726320355232,-0.00000000000000016326969803004367,-0.00000000000000007510733768756222,0.0000000000000008473746476665398
0.6066666666666667,0,-0.7530934909375343,-0.0000000000000007887817435942213,-0.00000000000000004503120534594104,0.00000000000000022048889402269439,-0.00000000000000012809291697730682
0.6133333333333333,0,-0.6278800372820182,-0.000000000000000043560175962500067,0.00000000000000006166334932704976,0.00000000000000034077482605342817,0.0000000000000002403598308432766
0.62,0,-0.4808907923611375,0.0000000000000023964844249639694,0.00000000000000016125700650772197,0.0000000000000003532240332010122,0.0000000000000014354837170113432
0.6266666666666667,0,-0.31372071571592003,-0.00000000000000011663666968713625,0.0000000000000002220446049250313,0.00000000000000028904917778178544,0.0000000000000008096860170739771
0.6333333333333333,0,-0.11493845443564932,-0.00000000000001038862472460317,0.0000000000000002220446049250313,0.00000000000000010484686034130806,-0.0000000000000026684871534197434
0.64,0,0.08384380684462472,-0.000000000000020660612779519376,0.0000000000000002220446049250313,-0.00000000000000007935545709917243,-0.000000000000006146660323913521
0.6466666666666666,0,0.16039606819228477,-0.00000000000002205228669657606,0.0000000000000003467840718757323,0.00000000000000009167933133237346,-0.000000000000009863091548365351
0.6533333333333333,0,0.20699820121936488,-0.00000000000001555234981133682,0.0000000000000003863401729075859,0.000000000000000271456069394089,-0.000000000000009610389779898441
0.66,0,0.24525333045123393,0.000000000000001982601762211827,0.00000000000000022322434431643567,0.0000000000000003326245051157703,-0.0000000000000020255037504099556
0.6666666666666666,0,0.2763935159898073,0.00000000000000013950937795131195,-0.00000000000000012054919835087918,0.00000000000000010823972398773069,-0.0000000000000009321584025295492
0.6733333333333333,0,0.3041551911016393,0.0000000000000012122596950660515,-0.0000000000000006042789675979807,0.000000000000000025706931645403812,-0.0000000000000018548173062052064
0.68,0,0.3289401342838292,0.0000000000000028886128302009403,-0.0000000000000004420562436745293,0.0000000000000002090562398190127,-0.0000000000000011709436247673186
0.6866666666666666,0,0.3512369572281766,0.000000000000003779251535295936,0.0000000000000002220446049250313,0.0000000000000002943004286323322,0.0000000000000009153460836412108
0.6933333333333334,0,0.371458683567467,0.0000000000000042046269821317195,0.0000000000000001039120467405778,-0.00000000000000026470326489601215,0.00000000000000008921445284883031
0.7,0,0.3899373519204074,0.0000000000000027892461985912857,-0.0000000000000006427505136205483,-0.0000000000000000029229126443182077,0.000000000000000277318227355293
0.7066666666666667,0,0.40691192604845844,0.00000000000000608244334104672,-0.000000000000000025276049410154215,-0.00000000000000008010722067061746,0.0000000000000006375116648113562
0.7133333333333334,0,0.42265224696018827,0.000000000000003785707953961583,0.0000000000000010131420766413722,0.0000000000000001953473442294906,-0.00000000000000037355032563210997
0.72,0,0.4373745423352548,0.000000000000007288179601335306,0.00000000000000012720567658968147,0.00000000000000016060602067281413,0.000000000000000412870827766236
0.7266666666666667,0,0.4511949793498752,0.000000000000003860362602290689,0.0000000000000007822397140170813,-0.0000000000000000184592715552775,0.0000000000000018473854541007738
0.7333333333333333,0,0.4642281727066639,0.000000000000004128283311780109,0.0000000000000002899677412716459,0.00000000000000022008380838901634,-0.0000000000000031209473590374635
0.74,0,0.47658129072865746,0.00000000000000026401278270210224,0.0000000000000002220446049250313,0.00000000000000005466030993834971,-0.0000000000000011685510268564234
0.7466666666666667,0,0.4883279790941276,0.0000000000000028830098210495095,0.0000000000000000002746186904536571,0.00000000000000011093648412174889,-0.0000000000000006665457428107744
0.7533333333333333,0,0.4994997815035293,-0.0000000000000031842919417720332,-0.0000000000000002220446049250313,-0.0000000000000004973713177696233,-0.0000000000000011004934600945018
0.76,0,0.5101926009147184,0.0000000000000020237140285028398,-0.00000000000000009556508440509937,-0.0000000000000001164686434879671,-0.0000000000000029810893886692763
0.7666666666666667,0,0.520451137711864,-0.000000000000002775018914395332,0.000000000000000231990637739562,-0.00000000000000007518557518508055,-0.0000000000000020772650999072702
0.7733333333333333,0,0.5303364927421098,-0.000000000000005273273912882444,-0.0000000000000001179683327185991,-0.00000000000000040506060777265055,-0.00000000000000007546671551314531
0.78,0,0.5398704407492746,-0.000000000000007003143022594952,-0.00000000000000014232686662054553,-0.00000000000000043198591631344866,-0.0000000000000008795781990903488
0.7866666666666666,0,0.5491163579922294,-0.0000000000000023619408183802525,0.00000000000000014884660755253105,-0.000000000000000054592171428433897,-0.0000000000000004953218007573112
0.7933333333333333,0,0.5580756679369162,-0.00000000000002415023884698213,-0.00000000000000043254845385509203,-0.00000000000000017086123719188745,-0.000000000000009255937387771182
0.8,0,0.5667565360195626,0.0000000000000008498993907718515,-0.00000000000000015696369646170504,-0.00000000000000021725972630899709,0.0000000000000005484110424288151
0.8066666666666666,0,0.5752146178688505,-0.0000000000000005191970309063956,0.0000000000000004941610905542847,-0.00000000000000010789280991850177,0.0000000000000015309157232450922
0.8133333333333334,0,0.5834772577760421,0.0000000000000030027072925011954,0.0000000000000005142756635977296,-0.00000000000000010663564910328646,0.0000000000000019224922904812164
0.82,0,0.5915457711836852,0.0000000000000006396608676722647,0.0000000000000005114219327629325,0.0000000000000003065642340335694,0.00000000000000026462507660750025
0.8266666666666667,0,0.5994550806990466,0.0000000000000019533906243644986,0.00000000000000024090502849695483,-0.00000000000000006074457823527397,0.00000000000000033523636690410706
0.8333333333333334,0,0.6072242699405717,0.0000000000000019885422277306954,-0.0000000000000008183402002471024,-0.00000000000000018757477561247048,0.0000000000000004945038321608162
0.84,0,0.6148533986647629,0.000000000000016994374697760143,-0.0000000000000010102774359446373,0.00000000000000029558731163235223,0.000000000000005051538483081637
0.8466666666666667,0,0.6223667478111417,0.000000000000019469416203692736,0.00000000000000003588793042558933,0.00000000000000024551090002885037,0.0000000000000062146677684462155
0.8533333333333334,0,0.6297950986844042,0.0000000000000011666792845614448,-0.0000000000000004440892098500626,-0.00000000000000000600160589779989,0.0000000000000015604241582622247
0.86,0,0.6371273334694023,0.0000000000000018822784313648865,-0.0000000000000003279661968896673,-0.00000000000000042471733410757375,-0.0000000000000003067897962050115
0.8666666666666667,0,0.644401790697813,-0.0000000000000013266963894210671,-0.00000000000000021647336479591055,0.00000000000000013930018184024965,0.00000000000000028873497452656074
0.8733333333333333,0,0.6516163571290289,-0.00000000000000032875887232410107,0.00000000000000043547313972317084,-0.00000000000000006628123888987257,0.0000000000000011947291495657857
0.88,0,0.6588091706798491,0.000000000000000743113056928001,0.00000000000000005131949476860473,0.00000000000000040399585456209016,-0.0000000000000000376877539706941
0.8866666666666667,0,0.6659770827841844,0.0000000000000022767652347382845,0.0000000000000004706327340806209,-0.0000000000000004759707602512251,0.00000000000000008714779131725941
0.8933333333333333,0,0.6731459890015833,0.0000000000000007391392101566227,0.00000000000000037108381446853387,0.0000000000000002705886843968652,0.0000000000000005505486751012327
0.9,0,0.6803093748548396,-0.0000000000000001558901742252265,-0.000000000000000623560696900906,0.00000000000000012105228258765768,0.0000000000000010552855618660294
0.9066666666666666,0,0.6875207574841908,0.0000000000000018803336300972824,0.0000000000000005527630083907504,0.00000000000000014758476778499923,0.00000000000000019479582802278393
0.9133333333333333,0,0.6947848736423445,0.0000000000000006027493848396715,-0.00000000000000031144952899360513,0.000000000000000011175615508571724,0.0000000000000009768494911454974
0.92,0,0.7021258283174231,0.00000000000000450661809352843,-0.0000000000000004605438003655602,-0.00000000000000020147636678065927,0.000000000000000014420858459607175
0.9266666666666666,0,0.7095502759171884,0.0000000000000002993603227113044,0,0.00000000000000010428098552726715,0.0000000000000016124037362994664
0.9333333333333333,0,0.7171117545455684,0.000000000000002717429694234258,-0.00000000000000034364579441432343,0.000000000000000569216695014947,0.0000000000000013027489060967629
0.94,0,0.7247929912823519,0.0000000000000018667096927972266,0.00000000000000024062684608008104,0.00000000000000016653345369377348,-0.000000000000001173437514298703
0.9466666666666667,0,0.732626886897524,0.000000000000004500417492225062,0.000000000000000268059222907309,-0.000000000000000021669228160079322,-0.0000000000000017011835812555026
0.9533333333333334,0,0.7406744815029612,0.00000000000000467849043967433,-0.00000000000000002531520774223756,-0.00000000000000008570709472027809,0.00000000000000026318181750616735
0.96,0,0.7488974560954395,0.000000000000005015311206013443,0.00000000000000016343070661238835,-0.00000000000000009355283441255809,-0.0000000000000006907278405629622
0.9666666666666667,0,0.757379199335877,-0.0000000000000017054880753895856,0.00000000000000030747088608853514,-0.00000000000000020156778788582188,0.000000000000002004480059461849
0.9733333333333334,0,0.7660924792831747,-0.000000000000003393986744563854,-0.0000000000000006735217287532502,0.00000000000000009611637403768901,0.0000000000000017435581360509462
0.98,0,0.7750499495146123,-0.000000000000001205759673612826,0.0000000000000002436059191507217,0.00000000000000010455390819480854,-0.00000000000000007180689280621667
0.9866666666666667,0,0.73521071148451,0.00000000000000277455571606818,0.0000000000000002600993828271381,0.00000000000000009513694475526691,-0.0000000000000014192784667244978
0.9933333333333333,0,0.38243110369178024,0.0000000000000027387220091011976,0.0000000000000003825504227614367,0.00000000000000002942991890934227,-0.0000000000000013031533177695819
1,0,0.000000002398645421175516,-0.00000000000000008673617379883412,-0.00000000000000019428902930937626,0.0000000000000000034694469519336955,-0.00000000000000002081668171171153
1.0066666666666666,0,-0.3824310988944894,-0.0000000000000030410195229445696,-0.0000000000000007651008455229152,0.0000000000000006032555530515228,0.0000000000000010272719049070531
1.0133333333333334,0,-0.7352107078831243,-0.0000000000000027569405957291067,-0.00000000000000021512555439737527,0.00000000000000003837227192212712,0.0000000000000015769249867437314
1.02,0,-0.7750499471159812,0.0000000000000017138413386789359,0.0000000000000002487282700959544,-0.000000000000000031662794410711075,-0.00000000000000036918518634884937
1.0266666666666666,0,-0.7660924768845436,0.0000000000000028885710950251593,0.0000000000000011968301532163908,-0.00000000000000017498203340606524,-0.000000000000001582067810090848
1.0333333333333334,0,-0.7573791969372462,0.0000000000000005429542820395919,-0.0000000000000002972324775689051,0.00000000000000007598796827048173,-0.0000000000000016590151892380171
1.04,0,-0.7488974536968083,-0.0000000000000056670782998199016,-0.00000000000000009975832857528069,0.00000000000000012849177051248003,0.0000000000000007393423849194209
1.0466666666666666,0,-0.74067447910433,-0.0000000000000040503294365125925,-0.00000000000000013344137782719988,-0.000000000000000036524745424579665,0.000000000000000775252286544671
1.0533333333333332,0,-0.7326268844988927,-0.0000000000000040615506382674624,0.00000000000000008400075097824851,0.00000000000000008801499347138519,0.000000000000001277295551302775
1.06,0,-0.7247929888837207,-0.000000000000001915252503595341,-0.0000000000000007108838494105365,0.00000000000000001772945702895887,0.0000000000000011356558200964043
1.0666666666666667,0,-0.7171117521469376,-0.00000000000000260993368744712,0.000000000000000572742990690472,-0.000000000000000624727846246151,-0.000000000000001384252485105867
1.0733333333333333,0,-0.7095502735185574,-0.0000000000000008399354573205227,-0.00000000000000013904131403634307,0.000000000000000014009505786913708,-0.0000000000000015922844989783591
1.08,0,-0.702125825918792,-0.000000000000003889848050299826,-0.0000000000000002055900144095332,0.00000000000000015830615843602442,0.000000000000001202664637482092
1.0866666666666667,0,-0.6947848712437134,-0.000000000000000514078313394299,0.00000000000000035468428578148885,-0.00000000000000007749545593680048,-0.0000000000000011102230246251565
1.0933333333333333,0,-0.6875207550855599,-0.0000000000000018779851261754296,-0.000000000000000548066000547076,-0.00000000000000011865494020847643,0.000000000000000040245875739336283
1.1,0,-0.6803093724562084,0.00000000000000021254870240070352,0.0000000000000003212762509747566,-0.0000000000000001151569543812542,-0.0000000000000010653749582981126
1.1066666666666667,0,-0.6731459866029524,0.00000000000000009633105424855648,-0.0000000000000003183756591735878,0.00000000000000003358699033238587,0.0000000000000003285242792168793
1.1133333333333333,0,-0.6659770803855534,-0.0000000000000030555374204893478,0.000000000000000301675177616667,-0.0000000000000001404797500935178,-0.00000000000000008310762003367028
1.12,0,-0.6588091682812174,-0.0000000000000009651576618530016,-0.0000000000000001194056153878627,-0.0000000000000005140339689849848,-0.00000000000000006865079800934451
1.1266666666666667,0,-0.6516163547303978,0.00000000000000009809819727216108,-0.0000000000000004354731397231596,0.0000000000000002050591169680312,-0.000000000000001265195097370786
1.1333333333333333,0,-0.644401788299182,0.0000000000000015473481843137627,-0.000000000000000004178430096873882,-0.00000000000000008326672684688674,-0.00000000000000008213506869565006
1.14,0,-0.6371273310707714,-0.0000000000000014381892215148127,0.00000000000000032796619688965617,0.000000000000000116367224335832,0.0000000000000005363363008156031
1.1466666666666667,0,-0.6297950962857735,-0.0000000000000021781038542980977,-0.00000000000000038763294991377564,0.00000000000000012666434839333908,-0.000000000000001484624038616365
1.1533333333333333,0,-0.6223667454125104,-0.000000000000019946245971306803,-0.00000000000000014040434904013387,-0.00000000000000017693519647077115,-0.000000000000006591892904938372
1.16,0,-0.6148533962661318,-0.00000000000001719993181433497,0.0000000000000006882872423390565,-0.0000000000000003288812441389661,-0.000000000000005137558440584376
1.1666666666666667,0,-0.6072242675419405,-0.0000000000000023977123278541055,0.0000000000000008183402002470821,0.0000000000000000954113507107644,-0.0000000000000007042368925987173
1.1733333333333333,0,-0.5994550783004157,-0.000000000000002175435229289473,-0.0000000000000000125736157146049,0.00000000000000011546987848437644,-0.0000000000000003903545926442638
1.18,0,-0.5915457687850545,-0.000000000000001803596689940367,-0.00000000000000006733272291288275,0.00000000000000001553234700173371,-0.00000000000000020029567807989097
1.1866666666666668,0,-0.5834772553774109,-0.0000000000000031896586705523763,-0.0000000000000003739027561023942,-0.0000000000000004417763527027437,-0.0000000000000014539371725729979
1.1933333333333334,0,-0.5752146154702193,0.0000000000000008147100277657761,0.00000000000000029551299685938045,0.000000000000000045070248927829206,-0.0000000000000028051574949407523
1.2,0,-0.5667565336209313,-0.0000000000000004976929689201873,0.0000000000000005091701183133856,0.000000000000000001915591267732996,-0.0000000000000012109541484652322
