# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4266666666666667,0,0.370792124287507,-0.1213826416764805,0.21024090620111094,-2.9495719566924117,1.7029361534070544
0.43333333333333335,0,0.3977525357607619,-0.12780485900066027,0.22136451146098102,-2.801679672000295,1.6175505052018626
0.44,0,0.42747704361583216,-0.13617582457090405,0.23586344740082776,-2.670228136596533,1.5416569419349984
0.44666666666666666,0,0.4602624329665731,-0.14653403965315373,0.2538044002428103,-2.5556701942476963,1.4755169151796204
0.4533333333333333,0,0.4996297761788995,-0.15781733688992994,0.27334764726830363,-2.4429365724560625,1.4104300777917476
0.46,0,0.5425244375312481,-0.16882906809610282,0.2924205269992369,-2.3226341776690145,1.340973424144617
0.4666666666666667,0,0.592272890947311,-0.17896936177439177,0.309984028775479,-2.183796317194411,1.2608153745544786
0.47333333333333333,0,0.6503949423353242,-0.1870685700837907,0.3240122681538715,-2.0106182848402123,1.1608310287709274
0.48,0,0.7142446193866607,-0.1937716553670964,0.33562235231340437,-1.8139512277681622,1.0472852959627748
0.4866666666666667,0,0.7961764356715599,-0.1961023585357355,0.33965924809537135,-1.546342079973993,0.8927810592784416
0.49333333333333335,0,0.8836722281601327,-0.19708765507271783,0.3413658311098916,-1.2569036508366036,0.7256736599947331
0.5,0,1.0161974114010113,-0.19395393866379124,0.3359380751876325,-0.963701152989773,0.5563930838043709
0.5066666666666667,0,1.1670519252194216,-0.18914356732622048,0.32760626805260673,-0.6689664811885685,0.3862279103041166
0.5133333333333333,0,1.3179064390378294,-0.18433319598864983,0.31927446091758105,-0.3742318093873689,0.216062736803865
0.52,0,1.437385393099642,-0.17497157228290056,0.3030596528603992,-0.29066144248642356,0.1678134003745379
0.5266666666666666,0,1.5523373822569637,-0.1649532795040878,0.2857074605208815,-0.23755852874902902,0.137154466156456
0.5333333333333333,0,1.6292814487372338,-0.1425104141511031,0.24683527871308183,-0.30805850917292027,0.17785765050921415
0.54,0,1.6781402093996343,-0.11088662293255927,0.19206126794847592,-0.4698927388266255,0.2712926545118565
0.5466666666666666,0,1.7187054597909759,-0.037551267537944064,0.06504070501175012,-0.7226677061910591,0.417232337228845
0.5533333333333333,0,1.757529722996611,0.05649679707008108,-0.09785532370226117,-1.016025980392579,0.5866028064447866
0.56,0,1.7970819276340444,0.46494767641167056,-0.8053130083981881,-1.8731481918165718,1.0814625167098315
0.5666666666666667,0,1.8622260346103627,1.5475221648105175,-2.680386855785266,-3.304502232062306,1.9078554544474928
0.5733333333333334,0,1.9965554959468166,4.452527833102322,-7.712003616735526,-6.288239211091652,3.6305179825079206
0.58,0,3.3802372146233783,-2.2512042918551103,3.9246798987665326,-7.892747401534518,4.5525815511520475
0.5866666666666667,0,6.138931397128313,-19.530123798716442,33.906166088056324,-7.979303578335717,4.593521688627888
0.5933333333333334,0,5.439394517128284,-18.739866596946946,32.524109173003936,-10.045233961361326,5.7885307661500764
0.6,0,2.7414357508022382,-7.507901611700351,13.017875521465122,-13.254993274106486,7.650446301463161
0.6066666666666667,0,1.8502101220939844,-3.6661913996749447,6.350028572884057,-13.124353795857271,7.577351785472549
0.6133333333333333,0,1.614051654616288,-2.503965564322715,4.33699497619369,-11.782586061954454,6.802680752802023
0.62,0,1.3976898957744932,-1.786335123802698,3.094022960892091,-10.855233737908272,6.2672729737043404
0.6266666666666667,0,1.205977697910361,-1.6222856596389368,2.8098810347787024,-10.443884255709095,6.029780078698108
0.6333333333333333,0,1.0142655000462317,-1.4582361954751784,2.525739108665318,-10.032534773509926,5.79228718369188
0.64,0,0.9001076832717828,-1.465715650325023,2.5386939410655986,-9.5257665830347,5.499703991291826
0.6466666666666666,0,0.7847183420428744,-1.5942924100068314,2.7613954534754006,-8.965538844496287,5.176256219664921
0.6533333333333333,0,0.6386579014030613,-1.967690422969023,3.4081398178974216,-8.331555716577412,4.8102265530896275
0.66,0,0.48635624527161736,-2.8035514878435013,4.855893649436105,-7.83523582561864,4.523677079933522
0.6666666666666666,0,0.29928937736398653,-4.955911003162537,8.583889639432979,-7.618663344218613,4.398638947782931
0.6733333333333333,0,-0.004636392955806867,-12.589934358309831,21.806406766728138,-8.141300568197112,4.70038506607212
0.68,0,-1.2849277244492279,-38.608624612747384,66.87217109703455,-4.829716485605399,2.7881399375375793
0.6866666666666666,0,-0.8727510451703535,13.518941245559795,-23.415451588209805,-2.1176719969601976,1.2224640214681066
0.6933333333333334,0,-0.04232195509272668,28.984502333866857,-50.20263068947871,2.6733935418661563,-1.5434845816731295
0.7,0,0.10364038470345738,6.017098941477673,-10.421921062241221,7.215071209472925,-4.165623646668068
0.7066666666666667,0,0.07434126994128573,2.8069002912431875,-4.86169391946051,8.810634720077049,-5.086822116481368
0.7133333333333334,0,0.046171072763991045,2.305865616969376,-3.993876474818335,9.43021322061607,-5.444536043644263
0.72,0,0.00474075741771901,3.3408146133791643,-5.786460856473312,9.800299101237236,-5.658201545211635
0.7266666666666667,0,-0.1163031661602567,7.936658260778357,-13.746695489994682,10.57406796747647,-6.104934588450184
0.7333333333333333,0,-0.6252551097305957,40.76054883755232,-70.59933669031258,13.165826649964915,-7.601305991285775
0.74,0,-0.5714334778926253,-97.6008972547176,169.0497132691055,7.663234124771081,-4.424370975803777
0.7466666666666667,0,0.18012372582609504,-8.484191675216692,14.69505105136679,-2.5612786477640066,1.4787549211577486
0.7533333333333333,0,0.2718056498532816,-1.8149189135809711,3.1435317678579544,-3.9779361599562426,2.296662513347576
0.76,0,0.31338418326092754,-0.5643411832461274,0.9774676071029705,-4.092816002779231,2.36298842404602
0.7666666666666667,0,0.3411611982490682,-0.15297222983927017,0.26495567388235797,-3.814352281110673,2.2022173166442225
0.7733333333333333,0,0.36044826475520314,0.025643772260978873,-0.044416313914134704,-3.3461599698789763,1.9319063605184408
0.78,0,0.37024519670218164,0.12777321556019333,-0.2213096997527452,-2.778321411749001,1.6040646204162325
0.7866666666666666,0,0.3716158874349965,0.20212993861250664,-0.35009932381458864,-2.202547242420642,1.2716412471938243
0.7933333333333333,0,0.3740369009473121,0.23358778212903764,-0.4045859065134285,-1.7208734708532598,0.9935467613564224
0.8,0,0.3765698131130939,0.2280118397425,-0.39492809121325656,-1.346402189376655,0.7773456667240943
0.8066666666666666,0,0.3788386704954525,0.20576250395546564,-0.35639111097165843,-1.0610347402753155,0.6125886928734362
0.8133333333333334,0,0.3809337746632993,0.1774188978451526,-0.30729854521254824,-0.8444560913397262,0.48754695173353424
0.82,0,0.3829915921396508,0.1479732336321367,-0.2562971587507586,-0.6795068682953777,0.39231347325780563
0.8266666666666667,0,0.3851452706246024,0.11963572901100057,-0.20721516059070064,-0.5536127682295978,0.3196284807589359
0.8333333333333334,0,0.38754534583902095,0.09343999158367174,-0.1618428130505956,-0.45908927798872007,0.2650553182760471
0.84,0,0.39026247545023246,0.06922696985531943,-0.11990462882246238,-0.3847034502194719,0.22210864060589108
0.8466666666666667,0,0.39336967484126606,0.04681283187856019,-0.08108220366292686,-0.32563113336745153,0.18800322251102583
0.8533333333333334,0,0.39700563554777396,0.026066862861848592,-0.04514913039236399,-0.2792567418301665,0.16122895502994347
0.86,0,0.4012483702319625,0.006631429302906686,-0.011485972418882185,-0.24236095147886097,0.13992716053200244
0.8666666666666667,0,0.40613311039441863,-0.011889693917037493,0.020593554081970628,-0.2121392891298613,0.12247867567281184
0.8733333333333333,0,0.41187647901190444,-0.029655023237791726,0.05136400727745682,-0.18791412610881564,0.1084922712355476
0.88,0,0.4185187968809758,-0.04697667788488619,0.08136599299190661,-0.16793734283066442,0.0969586701389974
0.8866666666666667,0,0.4262316014224793,-0.06404803022758214,0.11093444262878714,-0.15140786822406183,0.08741537351390626
0.8933333333333333,0,0.43525495323497115,-0.08102427947457562,0.14033816845081326,-0.1377825123665221,0.07954877052608546
0.9,0,0.445721327322397,-0.09802048474142475,0.16977645969463562,-0.1263010253026563,0.07291993094793518
0.9066666666666666,0,0.45808610779791087,-0.11506785490387002,0.1993033708663277,-0.11674250430291426,0.06740131624779161
0.9133333333333333,0,0.47258643398503425,-0.13206947204391792,0.22875103579121506,-0.10859982150398494,0.06270013618913298
0.92,0,0.4898842046271042,-0.14873283466390735,0.25761282634337845,-0.10168476338092997,0.058707725509169556
0.9266666666666666,0,0.5106891133129629,-0.16438416949929735,0.2847217333090709,-0.09570945342330316,0.05525787869113421
0.9333333333333333,0,0.5357890845036246,-0.17794357522709994,0.3082073127772776,-0.09043923164850272,0.05221511468298345
0.94,0,0.5672124023926269,-0.18667147352262944,0.32332447598611297,-0.085723687411365,0.04949259400922629
0.9466666666666667,0,0.6060753801171488,-0.1875042280062455,0.3247668494370838,-0.08139862098648477,0.04699551560247834
0.9533333333333334,0,0.6564152479984141,-0.1726511825447886,0.299040620191623,-0.07782324930395841,0.044931274020117914
0.96,0,0.720177601261843,-0.13672805808153635,0.23681994410919785,-0.07666800354592783,0.04426429289154781
0.9666666666666667,0,0.7981094324411648,-0.08204637393742212,0.14210848992026048,-0.08629587576960328,0.04982294716810829
0.9733333333333334,0,0.840898255738614,-0.04724773611018784,0.08183548016795777,-0.10484330106704311,0.06053130760916761
0.98,0,0.7159616503773909,-0.03406721049695288,0.0590061400654371,-0.11636848933955528,0.06718537848426037
0.9866666666666667,0,0.4349112379189978,0.0055028961942600475,-0.009531295364502226,-0.11612165302012137,0.06704286752731894
0.9933333333333333,0,0.15912240108353126,0.03616066117252926,-0.06263210196835209,-0.065497751061259,0.03781514378035346
1,0,-0.000000000000027200464103316335,0,0,0,0
1.0066666666666666,0,-0.15912240108357517,-0.036160661172529675,0.06263210196835263,0.06549775106125538,-0.0378151437803514
1.0133333333333334,0,-0.4349112379190473,-0.005502896194260764,0.009531295364503329,0.11612165302012131,-0.06704286752731885
1.02,0,-0.7159616503774499,0.03406721049695286,-0.059006140065437925,0.11636848933955503,-0.06718537848426018
1.0266666666666666,0,-0.8408982557386682,0.047247736110188156,-0.08183548016795841,0.10484330106704257,-0.06053130760916745
1.0333333333333334,0,-0.7981094324412183,0.08204637393742298,-0.14210848992026195,0.08629587576960258,-0.049822947168107964
1.04,0,-0.7201776012618972,0.13672805808153576,-0.2368199441091968,0.07666800354592716,-0.04426429289154815
1.0466666666666666,0,-0.6564152479984687,0.1726511825447884,-0.2990406201916226,0.07782324930395834,-0.04493127402011787
1.0533333333333332,0,-0.6060753801172054,0.18750422800624522,-0.32476684943708284,0.08139862098648472,-0.04699551560247814
1.06,0,-0.5672124023926813,0.18667147352262922,-0.32332447598611347,0.08572368741136462,-0.049492594009226065
1.0666666666666667,0,-0.535789084503679,0.1779435752270997,-0.30820731277727803,0.09043923164850241,-0.052215114682983274
1.0733333333333333,0,-0.5106891133130183,0.1643841694992981,-0.28472173330907197,0.09570945342330302,-0.055257878691134715
1.08,0,-0.4898842046271588,0.14873283466390697,-0.2576128263433786,0.10168476338092983,-0.058707725509169285
1.0866666666666667,0,-0.4725864339850887,0.13206947204391808,-0.22875103579121514,0.10859982150398544,-0.06270013618913266
1.0933333333333333,0,-0.4580861077979657,0.11506785490387074,-0.19930337086632954,0.11674250430291377,-0.0674013162477919
1.1,0,-0.4457213273224515,0.0980204847414246,-0.169776459694636,0.126301025302656,-0.07291993094793452
1.1066666666666667,0,-0.4352549532350257,0.08102427947457631,-0.1403381684508138,0.13778251236652161,-0.07954877052608532
1.1133333333333333,0,-0.4262316014225338,0.06404803022758218,-0.11093444262878795,0.15140786822406155,-0.08741537351390673
1.12,0,-0.4185187968810303,0.04697667788488605,-0.08136599299190676,0.16793734283066403,-0.09695867013899759
1.1266666666666667,0,-0.411876479011959,0.029655023237791168,-0.05136400727745706,0.18791412610881492,-0.10849227123554786
1.1333333333333333,0,-0.40613311039447303,0.011889693917037177,-0.02059355408197114,0.21213928912986113,-0.12247867567281141
1.14,0,-0.40124837023201704,-0.0066314293029067035,0.011485972418881489,0.24236095147885997,-0.13992716053200188
1.1466666666666667,0,-0.3970056355478284,-0.026066862861848783,0.045149130392364775,0.27925674183016774,-0.1612289550299428
1.1533333333333333,0,-0.39336967484132046,-0.04681283187856012,0.0810822036629269,0.3256311333674519,-0.1880032225110257
1.16,0,-0.3902624754502869,-0.06922696985531905,0.11990462882246344,0.38470345021947233,-0.2221086406058901
1.1666666666666667,0,-0.3875453458390754,-0.093439991583672,0.16184281305059547,0.45908927798871974,-0.26505531827604606
1.1733333333333333,0,-0.3851452706246568,-0.11963572901099975,0.20721516059069944,0.5536127682295943,-0.3196284807589341
1.18,0,-0.38299159213970524,-0.14797323363213638,0.25629715875075826,0.6795068682953759,-0.3923134732578054
1.1866666666666668,0,-0.38093377466335376,-0.17741889784515266,0.3072985452125484,0.8444560913397242,-0.4875469517335338
1.1933333333333334,0,-0.3788386704955069,-0.20576250395546608,0.35639111097165976,1.0610347402753195,-0.6125886928734379
1.2,0,-0.3765698131131483,-0.22801183974250017,0.3949280912132579,1.3464021893766578,-0.7773456667240948
1.2066666666666668,0,-0.3740369009473665,-0.2335877821290384,0.40458590651342996,1.7208734708532558,-0.9935467613564205
1.2133333333333334,0,-0.371615887435051,-0.2021299386125076,0.3500993238145901,2.2025472424206303,-1.271641247193819
1.22,0,-0.37024519670223616,-0.12777321556019744,0.22130969975275153,2.7783214117489727,-1.6040646204162134
1.2266666666666666,0,-0.36044826475525793,-0.025643772260979067,0.04441631391413717,3.3461599698789657,-1.931906360518435
1.2333333333333334,0,-0.34116119824912267,0.1529722298392778,-0.2649556738823677,3.814352281110689,-2.202217316644231
1.24,0,-0.313384183260982,0.5643411832461167,-0.977467607102952,4.092816002779237,-2.362988424046018
1.2466666666666666,0,-0.2718056498533381,1.8149189135809038,-3.1435317678578376,3.977936159956252,-2.296662513347583
1.2533333333333334,0,-0.18012372582613628,8.484191675218574,-14.695051051370044,2.5612786477638196,-1.4787549211576114
1.26,0,0.5714334778925708,97.60089725471786,-169.0497132691059,-7.663234124771065,4.42437097580377
1.2666666666666666,0,0.6252551097305588,-40.760548837551326,70.59933669031098,-13.165826649964837,7.601305991285917
1.2733333333333334,0,0.11630316616020255,-7.936658260778478,13.746695489994885,-10.574067967476552,6.104934588450169
1.28,0,-0.004740757417771708,-3.3408146133792513,5.7864608564734565,-9.80029910123723,5.6582015452116075
1.2866666666666666,0,-0.0461710727640451,-2.3058656169693696,3.9938764748183244,-9.43021322061606,5.444536043644268
1.2933333333333332,0,-0.07434126994133854,-2.8069002912431604,4.861693919460464,-8.810634720077081,5.086822116481368
1.3,0,-0.10364038470351113,-6.017098941477558,10.421921062241015,-7.215071209472977,4.165623646668109
1.3066666666666666,0,0.04232195509267435,-28.98450233386709,50.20263068947912,-2.6733935418661043,1.543484581673102
1.3133333333333332,0,0.8727510451702951,-13.518941245561855,23.415451588213188,2.1176719969600386,-1.2224640214677267
1.32,0,1.2849277244491646,38.60862461274398,-66.872171097029,4.829716485605156,-2.7881399375368936
1.3266666666666667,0,0.004636392955752244,12.589934358309526,-21.806406766727626,8.141300568197137,-4.700385066072051
1.3333333333333333,0,-0.2992893773640369,4.955911003162684,-8.58388963943323,7.618663344218619,-4.398638947782942
1.34,0,-0.48635624527166943,2.8035514878435657,-4.855893649436204,7.83523582561862,-4.52367707993352
1.3466666666666667,0,-0.6386579014031111,1.967690422969048,-3.408139817897457,8.331555716577405,-4.810226553089658
1.3533333333333333,0,-0.7847183420429271,1.5942924100068365,-2.7613954534753953,8.965538844496296,-5.176256219664933
1.36,0,-0.9001076832718415,1.4657156503250335,-2.538693941065572,9.525766583034738,-5.499703991291845
1.3666666666666667,0,-1.0142655000462923,1.4582361954752052,-2.525739108665287,10.032534773509946,-5.7922871836918945
1.3733333333333333,0,-1.2059776979104178,1.6222856596389559,-2.8098810347786802,10.443884255709111,-6.029780078698115
1.38,0,-1.3976898957745432,1.7863351238027065,-3.094022960892073,10.855233737908277,-6.267272973704336
1.3866666666666667,0,-1.61405165461634,2.5039655643226726,-4.336994976193637,11.782586061954468,-6.802680752802033
1.3933333333333333,0,-1.8502101220940381,3.6661913996748408,-6.3500285728839785,13.124353795857314,-7.577351785472601
1.4,0,-2.7414357508022293,7.507901611706123,-13.017875521469339,13.254993274107754,-7.650446301464503
1.4066666666666667,0,-5.439394517128296,18.73986659697604,-32.52410917302623,10.045233961366804,-5.788530766155972
1.4133333333333333,0,-6.138931397128479,19.530123798752435,-33.90616608808489,7.979303578342148,-4.593521688634908
1.42,0,-3.380237214623515,2.251204291867122,-3.924679898776674,7.89274740153636,-4.552581551154315
1.4266666666666667,0,-1.9965554959468699,-4.452527833102208,7.712003616735027,6.288239211091369,-3.630517982507912
1.4333333333333333,0,-1.8622260346104194,-1.5475221648106539,2.6803868557852786,3.3045022320622888,-1.907855454447545
1.44,0,-1.7970819276340997,-0.4649476764117556,0.8053130083982216,1.8731481918165747,-1.0814625167098566
1.4466666666666668,0,-1.757529722996665,-0.0564967970700716,0.09785532370225214,1.016025980392564,-0.5866028064447826
1.4533333333333334,0,-1.7187054597910307,0.03755126753794874,-0.06504070501174924,0.7226677061910534,-0.41723233722884645
1.46,0,-1.678140209399689,0.11088662293256273,-0.1920612679484757,0.46989273882661675,-0.271292654511856
1.4666666666666666,0,-1.6292814487372898,0.14251041415110455,-0.24683527871308003,0.30805850917291977,-0.1778576505092151
1.4733333333333334,0,-1.5523373822570203,0.1649532795040887,-0.2857074605208809,0.2375585287490266,-0.1371544661564539
1.48,0,-1.437385393099699,0.17497157228290003,-0.3030596528603987,0.2906614424864239,-0.1678134003745374
1.4866666666666666,0,-1.3179064390378892,0.18433319598864836,-0.3192744609175807,0.3742318093873627,-0.21606273680386143
1.4933333333333334,0,-1.167051925219474,0.18914356732622137,-0.3276062680526072,0.6689664811885734,-0.38622791030412473
1.5,0,-1.0161974114010637,0.19395393866379423,-0.33593807518763336,0.9637011529897742,-0.5563930838043825
1.5066666666666666,0,-0.883672228160186,0.19708765507272183,-0.3413658311098926,1.2569036508366023,-0.7256736599947449
1.5133333333333334,0,-0.7961764356716116,0.19610235853573801,-0.3396592480953724,1.546342079973996,-0.8927810592784489
1.52,0,-0.7142446193867148,0.19377165536709734,-0.3356223523134051,1.8139512277681586,-1.0472852959627703
1.5266666666666666,0,-0.6503949423353803,0.18706857008379008,-0.32401226815387113,2.0106182848402154,-1.160831028770917
1.5333333333333334,0,-0.592272890947366,0.1789693617743911,-0.3099840287754782,2.183796317194422,-1.2608153745544721
1.54,0,-0.5425244375313034,0.16882906809610485,-0.29242052699923765,2.3226341776690185,-1.3409734241446196
1.5466666666666666,0,-0.4996297761789553,0.1578173368899318,-0.27334764726830585,2.442936572456064,-1.4104300777917527
1.5533333333333332,0,-0.46026243296662905,0.1465340396531542,-0.2538044002428134,2.555670194247697,-1.475516915179625
1.56,0,-0.4274770436158873,0.13617582457090444,-0.2358634474008289,2.6702281365965317,-1.5416569419350028
1.5666666666666667,0,-0.39775253576081726,0.12780485900066013,-0.22136451146098127,2.801679672000288,-1.617550505201864
1.5733333333333333,0,-0.3707921242875625,0.12138264167647912,-0.21024090620111052,2.9495719566923984,-1.7029361534070522
1.58,0,-0.3481894329991229,0.12178737939793773,-0.2109419311721361,3.152244953765659,-1.8199494691912799
1.5866666666666667,0,-0.32734520388280974,0.1277213326809606,-0.22121983960115113,3.2538734501316053,-1.8786246999789948
1.5933333333333333,0,-0.30789199670883494,0.13930425149296377,-0.24128204430654304,3.2511146004951503,-1.8770318593513462
1.6,0,-0.28844387001718014,0.16736094957875525,-0.28987767218844435,2.9324026035447446,-1.6930234229072614
1.6066666666666667,0,-0.2673394658045882,0.21769473531215475,-0.37705834474885475,2.3487930587817187,-1.3560763000806118
1.6133333333333333,0,-0.2394537679827244,0.3115848259203724,-0.539680750042891,1.3680310118915746,-0.7898330676451161
1.62,0,-0.1974437590515908,0.5291371338679498,-0.9164924146930137,-0.31297961603496294,0.18069885413990372
1.6266666666666667,0,-0.13911060825685606,0.9879788422800966,-1.7112296280616084,-2.9134391219964524,1.6820747831557579
1.6333333333333333,0,0.12713914429141687,4.6230742261662074,-8.007402308492022,-12.332556690985976,7.120203698508746
1.64,0,0.686807723499762,-8.659680341513072,14.999063490564607,-23.70829503224281,13.687994740933462
1.6466666666666667,0,0.5619463154714588,-9.394245596393317,16.27135759023684,-20.482853131696665,11.825786753876532
1.6533333333333333,0,0.08942441235132767,-0.6764075818236173,1.171572069802737,-10.605553741648052,6.123121435805306
