# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4066666666666667,0,0.02765114541166219,0.00000000001032039829907104,-0.000000000013585106794789043,-0.000000000018226686583253307,-0.000000000011402769066882853
0.41333333333333333,0,0.03021702714003848,0.00000000001184948460081687,-0.000000000011881189637540649,-0.00000000001566034888211546,-0.000000000012269080777543456
0.42,0,0.032975309568661515,0.000000000018693363768978412,0.0000000000020255290835194304,-0.0000000000032477371737034962,0.000000000011545343640224121
0.4266666666666667,0,0.036365721988167385,0.000000000013909166101514888,-0.000000000017667342553163973,-0.000000000032286858610296513,0.000000000013908828309409392
0.43333333333333335,0,0.04080456267636831,0.000000000021599007693341898,-0.00000000003167431895993563,-0.000000000039031553703380256,0.000000000025714050553822435
0.44,0,0.045978733623886464,0.00000000003707711430553484,-0.000000000038270380298577725,-0.000000000026308644817157213,0.000000000042093816538321
0.44666666666666666,0,0.049261802047291386,0.000000000012448305625368318,-0.00000000001831823416201687,-0.00000000001592238308075824,0.000000000007281997137931303
0.4533333333333333,0,0.045365509091483215,0.0000000000011140898756705002,-0.000000000005940367671076214,-0.000000000007451789093657625,-0.0000000000070058469477826345
0.46,0,0.03580701748905624,0.0000000000003945640216331695,0.0000000000003693635507274644,-0.0000000000005957042512155749,-0.000000000004891053494877911
0.4666666666666667,0,0.047406065322351365,0.00000000000032322764039790497,-0.00000000000004391211419803243,-0.000000000019964479004530008,0.0000000000030980700773974707
0.47333333333333333,0,0.0571194473340145,0.00000000000031011164530133813,-0.0000000000001168236742246979,-0.00000000002570541027440436,0.0000000000016369804010978476
0.48,0,0.06390409326104043,0.00000000000038742108178964366,0.00000000000033890384086838234,-0.000000000010280153714032128,-0.000000000014501779216031692
0.4866666666666667,0,0.07107676752615888,0.00000000000012869357529221566,0.00000000000020600945646688605,-0.000000000014232460439118679,-0.000000000027416508799020368
0.49333333333333335,0,0.07840135995902844,-0.0000000000002615967879956824,-0.00000000000015733809769287799,-0.000000000025771336547980865,-0.000000000039068988470135763
0.5,0,0.08734169853091799,-0.00000000000023373293977026427,0.000000000000010384029799752616,-0.000000000020475593871754357,-0.00000000003867717641238689
0.5066666666666667,0,0.09665524908255771,-0.00000000000018941383471702615,0.0000000000001633195675024195,-0.000000000015585402738163858,-0.0000000000363598000634763
0.5133333333333333,0,0.10840206035766724,-0.00000000000012718348925562836,0.00000000000006654161321536676,-0.00000000001812864254263469,-0.000000000022443420459237046
0.52,0,0.12082625809634422,-0.00000000000007060298809045178,-0.000000000000016700803508779313,-0.000000000019659394007693186,-0.000000000010406477761678947
0.5266666666666666,0,0.13792426775055636,-0.000000000000053005122411586386,-0.000000000000006551101926420791,-0.000000000014204207135328232,-0.000000000011337220545589557
0.5333333333333333,0,0.1550222774047688,-0.0000000000000354072567327207,0.000000000000003598599655937898,-0.000000000008749020262963187,-0.000000000012267963329500179
0.54,0,0.18460239798793127,-0.0000000000000032840597533449682,0.00000000000001508966611021116,-0.00000000000950031855701083,-0.00000000001999093343492694
0.5466666666666666,0,0.21515166030809263,0.00000000000002996691960892974,0.00000000000002668487942628644,-0.000000000010733503596744011,-0.00000000002824126874500027
0.5533333333333333,0,0.2556025306633275,0.00000000000005059116355098186,0.00000000000003854147474710139,-0.000000000012775402147488685,-0.00000000003201388941314593
0.56,0,0.3167505305195073,0.000000000000044821999751500647,0.00000000000005094443154598608,-0.00000000001650773807035306,-0.00000000002642683441204834
0.5666666666666667,0,0.3778985303756861,0.000000000000039052835952019525,0.00000000000006334738834487056,-0.000000000020240073993217374,-0.000000000020839779410950842
0.5733333333333334,0,0.4390465302318659,0.00000000000003328367215253831,0.00000000000007575034514375523,-0.00000000002397240991608175,-0.000000000015252724409853248
0.58,0,0.4038999590612756,0.000000000000024541832390187224,0.00000000000006601776482209119,-0.00000000002271341827454933,-0.000000000014359518212715308
0.5866666666666667,0,0.30452063773496557,0.000000000000013817085903386724,0.000000000000041519799388201,-0.000000000018124989750223944,-0.000000000016597317370070724
0.5933333333333334,0,0.20514131640865552,0.000000000000003092339416586221,0.000000000000017021833954310815,-0.000000000013536561225898556,-0.000000000018835116527426138
0.6,0,0.15481077147992298,0.00000000000005912500651290301,-0.000000000000018516071354841475,-0.000000000021880927433957627,-0.00000000001502128277663439
0.6066666666666667,0,0.1404251060508149,0.00000000000016408014147062882,-0.00000000000006214448039609221,-0.000000000039702956132123746,-0.000000000006772573548091288
0.6133333333333333,0,0.13030046050907926,0.00000000000015346590799026203,-0.00000000000001252333388054726,-0.00000000003368521576696137,-0.00000000001528826687750805
0.62,0,0.12214255040688501,0.00000000000008943285325624568,0.00000000000007701100450260358,-0.000000000017385162036350872,-0.000000000030822987939711726
0.6266666666666667,0,0.1163745270151901,-0.000000000000043697657745246356,0.0000000000000430524501122961,-0.000000000028256513767111217,-0.00000000001535576765044658
0.6333333333333333,0,0.11127422774597012,-0.00000000000014466035653619585,-0.0000000000000021406192468099205,-0.000000000025742278683138915,-0.00000000000804642306704421
0.64,0,0.10693011407845816,-0.0000000000002006431804266578,-0.00000000000005859971685906588,-0.000000000009922808443637001,-0.000000000010505036225396826
0.6466666666666666,0,0.10334731455616716,0.0000000000000316008309584295,-0.00000000000008500765118468097,-0.00000000003337694240959188,-0.000000000037837086240541414
0.6533333333333333,0,0.09971374554873838,0.00000000000007516154889804022,-0.00000000000016095336078783166,-0.00000000002165122022705811,-0.000000000029044780543559632
0.66,0,0.09611557416105675,-0.000000000000024779406249424227,-0.00000000000022119947158099447,-0.000000000007124824880510507,-0.000000000010207626929061779
0.6666666666666666,0,0.09260487007063341,-0.00000000000018051374605447535,-0.00000000000018865264126634727,-0.000000000019597361283186343,-0.000000000006752484220507899
0.6733333333333333,0,0.0888520681680938,-0.000000000000036337545798463154,0.000000000000013029475261720568,-0.00000000002428999032994639,-0.0000000000033003007571806822
0.68,0,0.08435559123023637,-0.0000000000000009460455505965891,0.00000000000008501894491709797,-0.000000000024418529342239686,-0.000000000006220562443340692
0.6866666666666666,0,0.078896244219773,-0.00000000000009057569585314843,0.00000000000010995336111580685,-0.00000000000039017179006247545,-0.0000000000032676937509625154
0.6933333333333334,0,0.07114863762428743,-0.00000000000013721177334931976,-0.0000000000000028897120496955634,0.000000000013351760898878789,-0.0000000000007305456810508855
0.7,0,0.05836630333847874,-0.000000000000041292920003299406,-0.00000000000004149337022872817,0.0000000000004761377799296252,-0.000000000005214873607639582
0.7066666666666667,0,0.03263247376998911,-0.00000000000002481257843469366,-0.00000000000001184398256999255,-0.000000000022187455349947425,-0.000000000008434912131673934
0.7133333333333334,0,-0.055002024292627655,-0.0000000000005543544131755481,-0.0000000000004316025976268139,-0.00000000001579195157611387,-0.0000000000016784807568755343
0.72,0,0.0011620285394544627,-0.0000000000007999539293745655,-0.000000000000530185555874051,0.000000000019540356153382123,0.0000000000024410254057646507
0.7266666666666667,0,0.4120571335066725,-0.0000000000002844050426215076,-0.000000000000020599325382065604,0.000000000022936345943605302,0.00000000000015719263725801611
0.7333333333333333,0,0.26092931312200207,-0.0000000000012515698252476687,-0.0000000000011106732140551395,0.000000000032881829701791686,-0.000000000006300596989656395
0.74,0,0.10920773205104127,0.000000000000026267911001677442,0.00000000000001448421399337493,-0.0000000000000243635967007565,-0.000000000000042771829271650724
0.7466666666666667,0,0.1011361579627086,0.000000000000002512015025636391,0.0000000000000010746974628280397,-0.00000000000000797660716556274,-0.0000000000000064762686933989635
0.7533333333333333,0,0.09892079702647733,0.0000000000000011582521070494644,-0.0000000000000010632223226111003,0.0000000000000023600209768120725,-0.000000000000007019499505112744
0.76,0,0.09802297372229017,0.0000000000000010741667500370126,0.0000000000000015779629763048063,-0.0000000000000026365924665934794,-0.00000000000000031162879481199326
0.7666666666666667,0,0.09760580312750743,0.0000000000000030702135545307867,0.0000000000000031012957960311786,0.000000000000003715171395464219,0.0000000000000002543482919119663
0.7733333333333333,0,0.09743346637193981,-0.0000000000000014514886434994963,-0.00000000000000014198499606058116,0.0000000000000018678708059326174,-0.0000000000000027892544328400047
0.78,0,0.09739016850412897,0.0000000000000026790943913399007,0.0000000000000026797520806718277,0.000000000000004981070650439152,0.000000000000002269664168359699
0.7866666666666666,0,0.09747415559153003,0.0000000000000007832449270157638,-0.0000000000000010911442077734545,-0.000000000000004285471200588784,-0.00000000000000003937484944554951
0.7933333333333333,0,0.0976126490030455,0.00000000000000005058235785748622,0.0000000000000009736347260517606,-0.0000000000000018019523754255514,-0.000000000000004150219447277918
0.8,0,0.09781159988312906,-0.0000000000000011565192247447976,0.0000000000000017806259788370063,0.0000000000000004816779630366658,-0.0000000000000018773767962322658
0.8066666666666666,0,0.09809500267934868,0.0000000000000004954525559501839,0.0000000000000007785387189479884,0.000000000000004983300957599099,-0.0000000000000007227683298960346
0.8133333333333334,0,0.09844273294385336,0.0000000000000005498122451170969,-0.0000000000000013192669715684136,-0.000000000000000563613610962475,-0.000000000000005028315923603527
0.82,0,0.09882839023943946,0.0000000000000015968054571202089,0.0000000000000013267227654507582,0.000000000000001980380636002135,0.0000000000000009542373147676917
0.8266666666666667,0,0.09927343986481824,-0.000000000000014718320272679777,-0.000000000000008517183414954836,-0.0000000000000002639831152298459,-0.000000000000007132696078777877
0.8333333333333334,0,0.09978462884385,0.000000000000005503737078593282,0.0000000000000044331261120286215,-0.000000000000003370376902429901,-0.0000000000000030928849932695687
0.84,0,0.10034200771204378,0.0000000000000004476940322984488,-0.0000000000000021294628512040108,-0.0000000000000006833691683981181,0.0000000000000012585197851269098
0.8466666666666667,0,0.10097542336151456,-0.000000000000008795120240483861,-0.0000000000000025794276182706593,-0.0000000000000020102515775987212,-0.000000000000004096513058792292
0.8533333333333334,0,0.10168301412546688,0.0000000000000024552856364197742,0.000000000000002326752538369764,0.0000000000000016286866390787361,0.00000000000000005315324455972543
0.86,0,0.1024200252816569,-0.00000000000000028090337171321545,-0.0000000000000026553197525188636,0.0000000000000013373595680690286,-0.0000000000000012878253637334488
0.8666666666666667,0,0.10326621922429488,0.0000000000000006780075803980324,-0.0000000000000019572502905122677,0.0000000000000028061208420474453,-0.00000000000000032312198020632583
0.8733333333333333,0,0.10419458627553867,-0.00000000000000391798118770845,-0.000000000000004375675317309732,0.0000000000000018698749323199635,-0.0000000000000011940354875852337
0.88,0,0.10520861206018178,0.0000000000000016101568430621248,0.000000000000002595396413078039,0.000000000000004246537388196929,0.0000000000000031084425831200853
0.8866666666666667,0,0.10629598897362648,0.00000000000000361628286477986,-0.0000000000000010468328570468875,-0.0000000000000009132927153468777,0.000000000000004780047286549521
0.8933333333333333,0,0.10749338777728205,-0.000000000000005398944700431385,-0.000000000000008486700292975394,0.000000000000008179695773679409,0.000000000000003617394349346001
0.9,0,0.10880726222610682,0.0000000000000018051242756723927,-0.0000000000000015170505675637478,0.00000000000000101215973706652,0.0000000000000016159125458968303
0.9066666666666666,0,0.11023246675491734,-0.0000000000000021934102874508893,-0.0000000000000054291443665239685,0.0000000000000006824603859171967,0.000000000000003203320200270851
0.9133333333333333,0,0.11183815863587786,0.0000000000000008344695704113385,-0.0000000000000006832855373551783,0.00000000000000040689514581208463,0.0000000000000005727916621765825
0.92,0,0.11356573306418472,0.0000000000000006035447125124515,-0.00000000000000017318163306421123,-0.000000000000001183429053434876,-0.0000000000000007700781662062249
0.9266666666666666,0,0.115484655457054,-0.00000000000000005370730685576642,-0.0000000000000004280451432279021,-0.0000000000000005479782509817021,-0.0000000000000003344935596537222
0.9333333333333333,0,0.11759635575463953,0.000000000000002365050609226162,-0.00000000000000043356053326015247,0.000000000000001690842069874686,0.000000000000001964452607876313
0.94,0,0.11995075916932722,0.000000000000003972130209595451,0.0000000000000012596173351660752,-0.0000000000000013632845605108572,-0.0000000000000007101961671159252
0.9466666666666667,0,0.12257899368198784,-0.0000000000000000547625437436448,0.0000000000000015101811576147055,0.0000000000000005762161310405608,0.00000000000000006106803372110835
0.9533333333333334,0,0.1255255421480414,0.0000000000000005970649181055253,-0.0000000000000018774882084480085,0.0000000000000004141939031569334,0.0000000000000007394821735996631
0.96,0,0.128828265626397,-0.000000000000000091190087284044,-0.0000000000000005655073960720273,-0.00000000000000020098208160680838,-0.0000000000000005895601402256132
0.9666666666666667,0,0.1325492053903497,0.0000000000000005018442704445743,-0.0000000000000012668421933249401,0.00000000000000026293576237992557,0.00000000000000010089012741265981
0.9733333333333334,0,0.1367813776888734,-0.0000000000000007552913876038976,0.00000000000000008887900078372163,0.0000000000000009772942520922411,-0.00000000000000017037720347500933
0.98,0,0.14162409690730685,-0.000000000000000626746410649186,-0.00000000000000041831278284293635,-0.00000000000000014295912286569454,-0.00000000000000010714167369739076
0.9866666666666667,0,0.1471876649771796,-0.000000000000003625985266809648,-0.0000000000000012717589089000603,0.0000000000000003905469953065517,0.0000000000000021830971234521275
0.9933333333333333,0,0.15364316322358607,0.00000000000000020265697775075366,-0.0000000000000004519268122330989,0.00000000000000015474765299629685,-0.00000000000000023147324548301263
1,0,0.000000000000013447576385772209,0.00000000000000011102230246249278,-0.00000000000000018735013540551883,0.00000000000000006938893903908234,0.00000000000000006245004513517511
1.0066666666666666,0,-0.1536431632235654,-0.0000000000000002429644760283784,0.0000000000000004865180923609897,-0.00000000000000069595198037810235,0.00000000000000042523192873409504
1.0133333333333334,0,-0.14718766497715868,0.000000000000003165994108058475,0.000000000000000021974432180456797,-0.000000000000001003138595538041,-0.0000000000000024653943302941907
1.02,0,-0.14162409690728614,0.0000000000000013662612670136574,0.000000000000000990988540598738,-0.00000000000000021835814728954897,-0.0000000000000008073079601619533
1.0266666666666666,0,-0.1367813776888526,0.0000000000000006932905058638712,0.0000000000000006669695309103399,-0.000000000000000540251916841111,-0.0000000000000012741939784647727
1.0333333333333334,0,-0.1325492053903288,0.000000000000000751463222357496,0.00000000000000028486575304442156,0.0000000000000005459200633165878,0.00000000000000029311647598648305
1.04,0,-0.12882826562637614,-0.00000000000000012224236066279182,0.000000000000000212515670363412,-0.0000000000000004760772214835493,0.00000000000000010117983734451973
1.0466666666666666,0,-0.12552554214802059,-0.0000000000000004518129775797601,0.0000000000000018093916413965576,-0.0000000000000005314951962257546,0.0000000000000010358749015749315
1.0533333333333332,0,-0.12257899368196708,-0.00000000000000007336944903456974,-0.000000000000001297346429399205,-0.0000000000000011609259008541925,-0.000000000000000020730314984211626
1.06,0,-0.11995075916930646,-0.000000000000004035612198969531,-0.000000000000002771969252396264,0.0000000000000012081999057074891,0.0000000000000010829769530509622
1.0666666666666667,0,-0.11759635575461878,-0.0000000000000028058136606585922,0.0000000000000004484361020067223,-0.0000000000000014090656619623602,-0.0000000000000011786715647258432
1.0733333333333333,0,-0.11548465545703328,-0.0000000000000006412783731495642,0.0000000000000009701705253989696,-0.00000000000000019821232304145687,0.0000000000000006661338147750939
1.08,0,-0.11356573306416391,0.0000000000000005913479834809971,0.0000000000000008059480941381448,0.000000000000000725183941522057,-0.0000000000000003625919707610285
1.0866666666666667,0,-0.11183815863585705,0.0000000000000004954987922799572,0.000000000000002257220196049727,-0.0000000000000013896895927692725,-0.0000000000000002876697057468425
1.0933333333333333,0,-0.11023246675489659,-0.0000000000000006858222148864317,0.000000000000005540166668986434,-0.000000000000001359734874965375,-0.0000000000000023931265004814585
1.1,0,-0.10880726222608603,-0.000000000000002070120362312025,0.0000000000000006258365658939898,-0.0000000000000020968550791455418,-0.0000000000000022820463606718696
1.1066666666666667,0,-0.10749338777726128,0.0000000000000055122498229989435,0.000000000000008338163263002028,-0.000000000000008159568717860958,-0.000000000000004062701063252087
1.1133333333333333,0,-0.10629598897360573,-0.000000000000003786196221745091,0.00000000000000014401561445622173,-0.0000000000000004443130518108116,-0.000000000000003389224365437281
1.12,0,-0.105208612060161,-0.000000000000002206762778233238,-0.0000000000000033585610638638246,-0.0000000000000038580906915666945,-0.0000000000000035526732597271007
1.1266666666666667,0,-0.1041945862755179,0.000000000000004230736067987992,0.0000000000000043425211906010954,-0.0000000000000012458380540625549,0.00000000000000108933888240421
1.1333333333333333,0,-0.10326621922427408,-0.0000000000000006090580745725555,0.0000000000000023957240906245004,-0.0000000000000017096148686932871,-0.0000000000000013203938639272127
1.14,0,-0.10242002528163612,-0.00000000000000006274823586061259,0.0000000000000028723557810044696,-0.0000000000000017511472330440217,0.0000000000000014271291080793548
1.1466666666666667,0,-0.10168301412544606,-0.000000000000003370360502846197,-0.0000000000000011007913979390431,-0.00000000000000137692153631177,0.0000000000000000688726223699186
1.1533333333333333,0,-0.1009754233614937,0.000000000000009266515907805284,0.000000000000001256915805353722,0.000000000000000681754658822168,0.000000000000003738847648568647
1.16,0,-0.100342007712023,-0.0000000000000017254518501865227,0.0000000000000028879817394220467,0.0000000000000005559125839678009,-0.0000000000000006284588209082365
1.1666666666666667,0,-0.0997846288438292,-0.0000000000000053926908335073674,-0.000000000000004908973603847831,0.000000000000003798654808728693,0.0000000000000039176426195255954
1.1733333333333333,0,-0.09927343986479745,0.00000000000001547525914011991,0.000000000000009982539750321402,0.0000000000000013764004362579858,0.00000000000000895722917484538
1.18,0,-0.09882839023941868,-0.0000000000000011421685034338177,-0.0000000000000004990583767187597,0.0000000000000001234982466862433,0.0000000000000007479830704786656
1.1866666666666668,0,-0.09844273294383259,-0.000000000000002265759020022444,0.0000000000000010470104826076073,0.0000000000000020863195744289227,0.0000000000000023371679728400985
1.1933333333333334,0,-0.09809500267932793,-0.0000000000000005523463088918579,-0.0000000000000005554571627401683,-0.0000000000000013625291707658445,-0.0000000000000011613271329046413
1.2,0,-0.0978115998831083,0.0000000000000007158010375318203,0.00000000000000012877553244762763,-0.0000000000000017453994092070633,0.0000000000000007282178432210019
1.2066666666666668,0,-0.09761264900302476,-0.0000000000000005245576429990843,0.00000000000000053563265813286,-0.0000000000000010598859440353863,0.0000000000000016049536721615474
1.2133333333333334,0,-0.09747415559150924,-0.0000000000000002437616329071082,0.0000000000000007881165210518381,-0.0000000000000009840289598619224,-0.00000000000000020063188087845275
1.22,0,-0.09739016850410821,-0.00000000000000321279067035838,-0.000000000000002022447434947264,-0.000000000000006218940471430388,-0.0000000000000026888627841887177
1.2266666666666666,0,-0.09743346637191899,0.000000000000001756872341883704,-0.00000000000000002083477336479142,0.0000000000000006370760658241656,0.0000000000000024144456121105997
1.2333333333333334,0,-0.09760580312748664,-0.0000000000000022042942057568152,-0.0000000000000009549556324787201,0.0000000000000014422391441314607,-0.000000000000000791339266417059
1.24,0,-0.09802297372226937,-0.0000000000000008594615699184125,-0.0000000000000011045160672290539,0.0000000000000014391850982267406,-0.000000000000000013252110263858672
