# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13377926421404682,-2.6105351300605686,-0.04832963162586004,0.00000000000000011304880083091062,0.00000000000000003446826525645061,-0.000000000000000035227220457075884,-0.000000000000000007339212990373355
0.14046822742474915,-2.5750799477847206,-0.05788709255982781,-0.00000000000000023850046835205374,-0.000000000000000027222637009032098,0.00000000000000009893895331398519,-0.00000000000000004903816250085092
0.14715719063545152,-2.5446663043836706,-0.06758024758190592,-0.00000000000000008846540144639203,0.00000000000000018247427784398325,0.000000000000000002151098821053917,0.00000000000000007863148403876415
0.15384615384615385,-2.52427511621057,-0.07479519880366331,-0.0000000000000001585604322462753,0.000000000000000464637853861522,-0.00000000000000017158854887768038,-0.000000000000000018489440032024963
0.1605351170568562,-2.5043348472899445,-0.08255373839268768,-0.00000000000000009389716187861542,0.00000000000000019604137970255272,-0.0000000000000002266095320413494,-0.0000000000000001077928272350343
0.16722408026755853,-2.484702059818767,-0.09098843918819924,0.0000000000000002290178001441314,0.00000000000000032270801095603733,-0.00000000000000015736887954815118,0.0000000000000000903011900109802
0.17391304347826086,-2.4651126056926,-0.10024533316911474,0.000000000000000019967147472074943,-0.00000000000000038177467953217515,-0.00000000000000006718048339771794,-0.00000000000000001063629885670013
0.1806020066889632,-2.4457622199403293,-0.11028955356850843,0.0000000000000002335595784273763,-0.0000000000000004265238082261853,0.00000000000000011496677444731671,-0.000000000000000045217570456721915
0.18729096989966554,-2.426616219525586,-0.12119498889148289,-0.00000000000000023276073523494686,0.00000000000000007333773536213009,0.0000000000000000042009604249633375,-0.00000000000000013482694821555674
0.1939799331103679,-2.4076290073179396,-0.13299728988335813,-0.0000000000000005849472934715982,0.0000000000000006395606270926496,-0.000000000000000036027637475797375,-0.0000000000000001094714416833626
0.20066889632107024,-2.3888183624436308,-0.14574792137679565,-0.0000000000000001911766002353802,0.0000000000000009567074381233758,0.00000000000000015029243589629597,0.00000000000000003004527403233431
0.20735785953177258,-2.3702589903019704,-0.15952718327628823,0.00000000000000024782850738584887,0.0000000000000010145234633652987,0.0000000000000000928426059201838,-0.00000000000000004943704757553462
0.2140468227424749,-2.351848744152014,-0.17476746302233953,0.00000000000000003194023588395433,-0.00000000000000008607438613577534,0.0000000000000002242844365879962,0.00000000000000017919736845507362
0.22073578595317725,-2.3335993166116733,-0.19129936395073752,-0.0000000000000003004655172074213,0.0000000000000002572184463786046,-0.00000000000000010591095813807015,0.00000000000000018685233707991707
0.22742474916387959,-2.3155765644793815,-0.2092363025612187,-0.00000000000000032508293939036116,0.00000000000000041500411636819265,-0.00000000000000021171706196784292,-0.00000000000000003114594315978678
0.23411371237458195,-2.2978125994938767,-0.2286483742883239,-0.00000000000000015506719055427644,0.0000000000000005163114183535791,-0.0000000000000002491645770622017,-0.00000000000000021575544218719684
0.2408026755852843,-2.2803035426324625,-0.24956325081546984,-0.000000000000000048193824819248783,0.0000000000000010762226355336181,-0.0000000000000005329853761353281,-0.00000000000000008988332812125095
0.24749163879598662,-2.2629093426948774,-0.27278474568988686,0.000000000000000029190623582434306,0.0000000000000003536465725860345,-0.00000000000000003763050960416862,0.00000000000000013456520928368137
0.25418060200668896,-2.2457416315901977,-0.2982146789767179,-0.0000000000000005778243327620566,-0.00000000000000035449491593625175,0.000000000000000046638278276153114,0.00000000000000003745629859086338
0.2608695652173913,-2.2288231184729943,-0.3257685327951624,-0.0000000000000009722932738029606,-0.000000000000001027750902708051,0.00000000000000005789326090399839,-0.00000000000000023876866591311293
0.26755852842809363,-2.212164396495899,-0.3554787575039443,0.0027061436507041146,-0.0000000000000014743688278765637,0.00000000000000017654442380943216,-0.001189258861726242
0.27424749163879597,-2.1958543265137407,-0.3885804512167191,0.02903421181892935,-0.0000000000000002687545811762928,0.000000000000000648513545754498,-0.012759556829102283
0.2809364548494983,-2.17980021275792,-0.4249700753843761,0.0333151224848083,0.0000000000000003896560331895839,0.0000000000000004017414059430854,-0.015353734427010277
0.28762541806020064,-2.163956401652225,-0.4644016656122968,0.029961229772181592,0.00000000000000021940063939601886,-0.00000000000000001800406526084787,-0.014548107057708317
0.29431438127090304,-2.148357120712091,-0.5077105446831325,0.02820201781519966,-0.000000000000001293169737540974,-0.00000000000000022161755241811332,-0.013761661275334649
0.3010033444816054,-2.1331681081640137,-0.5571127905266525,0.02614952713264884,-0.0000000000000009244069194284286,-0.00000000000000031447402242464557,-0.012634056234634818
0.3076923076923077,-2.118265290924716,-0.610828758726477,0.023869217586808402,-0.0000000000000006501647618034335,-0.00000000000000023169369534104794,-0.01136281539516061
0.31438127090301005,-2.103718791644547,-0.6699355133126836,0.021297858882125906,-0.0000000000000009423700429976424,0.00000000000000010113657062892954,-0.009942841031841974
0.3210702341137124,-2.0897226791456607,-0.7386773816965292,0.01840548588870776,-0.00000000000000009189477843505135,-0.0000000000000004764882437252414,-0.00843072919796036
0.3277591973244147,-2.0760661359904238,-0.8127654169592629,0.015425526065695137,0.00000000000000018300189503100674,-0.0000000000000006901862574669814,-0.006912365199158957
0.33444816053511706,-2.063220022168281,-0.8990081589631079,0.012348159224073865,-0.0000000000000022098580657349335,0.0000000000000009000714145411971,-0.005430205779250149
0.3411371237458194,-2.0510068441395632,-0.9975425379780338,0.009372911104236823,-0.0000000000000028848505430283524,0.0000000000000013164936743691193,-0.004043015000571503
0.34782608695652173,-2.039485361205851,-1.1095096618597615,0.006509262011821016,-0.000000000000001682495389598651,0.000000000000000450106199967183,-0.0027596093830427994
0.35451505016722407,-2.029791765273755,-1.2591383577385955,0.00425466836038158,-0.0000000000000015031333839225858,-0.00000000000000025700826739153505,-0.0017753513051349096
0.3612040133779264,-2.0217382996216564,-1.4425601078763477,0.0025465692515806064,-0.0000000000000022416848140212363,-0.0000000000000008212099171597879,-0.0010595129585809044
0.36789297658862874,-2.0136848339695583,-1.6259818580141001,0.0008384701427796336,-0.0000000000000029802362441198868,-0.0000000000000013854115669280406,-0.00034367461202689897
0.3745819397993311,-2.003618744182229,-1.779707852333243,0.0002508967929576445,-0.000000000000002799885640090311,-0.0000000000000020029412685512435,-0.00010015798823858215
0.38127090301003347,-1.9928317692191422,-1.9227973697375815,0.00006467528750783789,-0.0000000000000022904011243773743,-0.0000000000000026395721035462205,-0.000025818371805980334
0.3879598662207358,-1.9799054029295116,-2.029864057954864,0.00000000000000012752361376033515,-0.0000000000000031857127668151687,-0.000000000000000844305414497267,0.0000000000000007901001487017555
0.39464882943143814,-1.9657848524333572,-2.1171031360396597,-0.0000000000000005638818845366704,-0.000000000000004468828282039707,0.000000000000002060678686544985,0.0000000000000020268042369087343
0.4013377926421405,-1.950699756099769,-2.1929396896322184,-0.0000000000000005573497028353059,0.0000000000000004651508444721904,0.0000000000000017800455863654506,0.0000000000000013596985006625436
0.4080267558528428,-1.9352202053952605,-2.264672681966643,-0.0000000000000011617132973162628,0.0000000000000012894433733696782,-0.0000000000000008621168856634739,0.0000000000000009129386963657985
0.41471571906354515,-1.9193512848981467,-2.3324863624746963,-0.0000000000000019106451109020625,-0.0000000000000006656771440128724,-0.0000000000000040766623618698534,0.0000000000000005974197747532193
0.4214046822742475,-1.9029611982194283,-2.3956799253027508,-0.0000000000000006688066703305224,-0.00000000000000025538690527167636,0.0000000000000003219176683854407,0.00000000000000004656155730829608
0.4280936454849498,-1.8862431111770226,-2.4560140072431293,-0.0000000000000017527420833182984,-0.0000000000000005464733821582664,0.000000000000000679919280807328,0.0000000000000013842939157118384
0.43478260869565216,-1.869274618290259,-2.514129933418083,-0.0000000000000021073328944363488,-0.0000000000000019270269115491925,0.0000000000000011227467140342561,0.0000000000000019452561405199933
0.4414715719063545,-1.852068311072691,-2.5701479582539135,-0.0000000000000006537966844500711,-0.000000000000004019842269564666,0.000000000000002650852968328676,0.0000000000000007146798620976999
0.44816053511705684,-1.8345891725933814,-2.6239386612020126,0.0000000000000003789614092784079,-0.0000000000000030027198890639235,-0.00000000000000014505312649359304,-0.000000000000000751991011926638
0.45484949832775917,-1.8168632835160923,-2.675911596381465,-0.0006739504003459249,-0.000000000000000016584130782376085,-0.00000000000000006577102555077666,-0.00024733917029119544
0.46153846153846156,-1.7989299749627814,-2.7265882180765373,-0.0008837758135757986,0.0000000000000015604128870367552,0.0000000000000002734694971896167,-0.0003302916725985504
0.4682274247491639,-1.7808076326564315,-2.7759390501209062,-0.0007043449174310996,0.0000000000000014818973007172248,0.00000000000000043068512931171215,-0.0002735736716135258
0.47491638795986624,-1.7625403575273804,-2.823846950484773,-0.0006372464497182424,0.000000000000000854425951096835,0.000000000000000717150619601132,-0.00025541421257746185
0.4816053511705686,-1.744261061514183,-2.870198995763925,-0.0006061280246222262,0.0000000000000012720528495043113,0.0000000000000014735871835735488,-0.0002492153178935079
0.4882943143812709,-1.7257735316483618,-2.915227082013225,-0.0005895495174543956,-0.000000000000003084664173015405,-0.0000000000000007203014634909545,-0.0002476998382612272
0.49498327759197325,-1.707120795217157,-2.9594806510519267,-0.0005811602939500378,-0.000000000000002648430630217339,0.00000000000000002247327367012305,-0.0002487286514567856
0.5016722408026756,-1.6884071015198405,-3.002468804735523,-0.000578477860699733,-0.0000000000000012776177032865863,0.000000000000001590750660872976,-0.0002514303982060087
0.5083612040133779,-1.6696791500281003,-3.0440464850971827,-0.0005798324281834388,-0.000000000000002112668621481375,0.0000000000000011912550518745698,-0.00025522917003765116
0.5150501672240803,-1.650869654451095,-3.0848122117271384,-0.0005842145193289617,-0.000000000000002348141902034949,-0.000000000000001470242562030229,-0.00025979581448426123
0.5217391304347826,-1.631969903359192,-3.124584757688566,-0.00059100416598405,-0.0000000000000008334629247278081,-0.0000000000000016350852293233328,-0.0002648465130254905
0.5284280936454849,-1.612992440043902,-3.1631426893675485,-0.0005999416028084322,0.000000000000003677583227091942,-0.0000000000000017980113903865134,-0.0002703660769949097
0.5351170568561873,-1.5939834362026937,-3.2006225724670707,-0.0006098645593406698,0.000000000000003917341015538963,-0.0000000000000012316118634764563,-0.00027588467146127715
0.5418060200668896,-1.5749762097784983,-3.236845952553202,-0.000620956736812049,0.000000000000003440251887146043,-0.0000000000000005396721269005982,-0.000281501627224833
0.5484949832775919,-1.5559519991569455,-3.271878072972186,-0.000633245210838528,0.000000000000003970750438181349,-0.000000000000000012463436381559942,-0.0002872431961443862
0.5551839464882943,-1.5368521326859759,-3.3059072047628812,-0.0006464002034253426,0.0000000000000032027001854937904,0.00000000000000023928448377961526,-0.0002929670046317719
0.5618729096989966,-1.5176518683104276,-3.3384493635279897,-0.0006604155678388391,0.00000000000000022697149045134238,-0.000000000000001736916606662756,-0.00029865579227539627
0.568561872909699,-1.498812431831375,-3.3689469111910335,-0.0006753100224404599,-0.00000000000000028395600255252543,-0.000000000000001776633608396029,-0.00030428879320737576
0.5752508361204013,-1.4798504770071805,-3.3984468545721938,-0.0006906378129989517,0.00000000000000018476138940638287,-0.000000000000002072478252538283,-0.0003097229429579293
0.5819397993311036,-1.4609036953464667,-3.4260154995040626,-0.0007066311231476606,0.00000000000000032954439851887384,-0.0000000000000001215744674852847,-0.0003150676016341798
0.5886287625418061,-1.4420678571374956,-3.4517295654698716,-0.0007231868955885794,-0.0000000000000006561654957895397,0.0000000000000017715756734204777,-0.0003202892603711446
0.5953177257525084,-1.4233346470909778,-3.4759101807945987,-0.000740109298989111,-0.0000000000000021910721909589065,0.000000000000000981723208789073,-0.000325305817890884
0.6020066889632107,-1.4045779708538129,-3.4982191873181834,-0.0007573890168947456,-0.0000000000000016915605492920436,-0.0000000000000008267579269570638,-0.0003300966443780081
0.6086956521739131,-1.3860245869144638,-3.517658051804136,-0.0007752764049437465,0.0000000000000012537124434340381,-0.00000000000000034922765325981927,-0.0003347147187479044
0.6153846153846154,-1.3676575395205095,-3.5343641022044836,-0.0007934322287927491,-0.0000000000000011814770340098945,0.0000000000000016160634644119289,-0.00033910625805524345
0.6220735785953178,-1.349425131520506,-3.548209463566785,-0.000811882749213368,-0.0000000000000018895019689271406,0.000000000000001731907550603082,-0.00034328567778989103
0.6287625418060201,-1.3312986991561744,-3.5590735885277325,-0.0008306416375320862,-0.0000000000000020428085160925755,0.0000000000000006127403108340624,-0.0003472587802847401
0.6354515050167224,-1.3132711944346165,-3.5668212416078897,-0.0008497104019798291,-0.000000000000004909388141049235,0.0000000000000003566594936932565,-0.0003510289014593999
0.6421404682274248,-1.2954343230980152,-3.5702559971030934,-0.000869132943444073,0.0000000000000015578080159969627,-0.00000000000000035378404396851956,-0.00035456095881139727
0.6488294314381271,-1.277875535882878,-3.5687379115043774,-0.0008885990565524037,-0.000000000000002481589391519112,0.0000000000000003473510081968328,-0.00035779584155990434
0.6555183946488294,-1.2606767566353767,-3.5624471452046707,-0.0009080057548560481,-0.000000000000001609102090584066,0.0000000000000007122479134801192,-0.0003607756675047881
0.6622073578595318,-1.2438300524685022,-3.551093800215929,-0.0009273460542163086,0.0000000000000028259375134847883,0.000000000000000499631955728847,-0.00036352130369912065
0.6688963210702341,-1.227337477178003,-3.5327993237799546,-0.0009466552156330694,-0.0000000000000015882071678957233,0.00000000000000012609064803973698,-0.0003660071178834694
0.6755852842809364,-1.211177260489994,-3.5052520033682324,-0.0009659976584745363,-0.0000000000000024666342529251965,0.000000000000000940103957916024,-0.0003682317994744086
0.6822742474916388,-1.195430182478543,-3.4696039186228256,-0.0009851026522575343,-0.0000000000000033517956460904706,0.0000000000000012876620049481905,-0.00037024110016857867
0.6889632107023411,-1.1801052008209953,-3.4262374529169213,-0.0010039193007603485,-0.000000000000004966072913429894,0.0000000000000008399077504879214,-0.0003720482705898614
0.6956521739130435,-1.1657700251883554,-3.3634394620192505,-0.001021939060909192,-0.000000000000002819637706129316,0.0000000000000014799776057651703,-0.000373501236322729
0.7023411371237458,-1.1520650910983965,-3.2874088813045454,-0.0010393193383930071,-0.0000000000000006834508198518639,0.00000000000000153562530153492,-0.0003747906567460491
0.7090301003344481,-1.1392107394194992,-3.193502459968883,-0.0010558339564661883,0.0000000000000013914731230081116,0.0000000000000007773404958972135,-0.00037586057686670924
0.7157190635451505,-1.1287166835214062,-3.0483446883086125,-0.0010694959761361946,0.0000000000000014270108691052824,0.0000000000000005431677134107469,-0.00037662081186106767
0.7224080267558528,-1.1193664288297036,-2.8783504716539574,-0.00108177562435876,0.0000000000000004742604476244143,0.0000000000000005629800328083453,-0.00037723097319773214
0.7290969899665551,-1.109672500135098,-2.7153246935952056,-0.001094587516800437,-0.0000000000000001550345334442196,0.000000000000000649693421030324,-0.00037781029465586304
0.7357859531772575,-1.0990486523462106,-2.571154237885327,-0.0011088395649070533,0.00000000000000009088184173763858,0.0000000000000009174288848302245,-0.00037830616903428637
0.7424749163879598,-1.0876211201460053,-2.439202688407217,-0.0011242379088318558,0.00000000000000034764828250696264,0.0000000000000012978567654333256,-0.00037879281540882854
0.7491638795986622,-1.0717877267747,-2.3742361441895383,-0.0011459203366144721,0.000000000000000663895636433864,0.0000000000000022960733408008307,-0.0003792288731400999
0.7558528428093646,-1.054853912172566,-2.3211397851052467,-0.0011694747475697498,0.0000000000000010667381175166947,0.0000000000000013184816398477615,-0.00037944995135603965
0.7625418060200669,-1.0368762690926798,-2.2765989941814624,-0.001194835202130002,-0.0000000000000005068721759793451,0.0000000000000001678486443113091,-0.00037943215699426364
0.7692307692307693,-1.017848575801051,-2.239396702303929,-0.0012220931089701598,-0.0000000000000028235377805048668,-0.00000000000000004127447148479403,-0.00037910704780285423
0.7759197324414716,-0.9980495290500405,-2.2085609791056386,-0.0012509289798383443,0.0000000000000005910708696264633,0.00000000000000035183062721255154,-0.0003784233616633625
0.782608695652174,-0.9775015068487017,-2.1828142452919703,-0.0012813973774151012,0.000000000000004064018629443458,-0.0000000000000007183669632522712,-0.00037733515479452195
0.7892976588628763,-0.9562897862052389,-2.1620904943773875,-0.0013134098877517495,-0.0000000000000013823109402615902,0.000000000000001942796087057438,-0.0003757555974543028
0.7959866220735786,-0.9343175162758789,-2.1453858295678727,-0.00134714579024069,0.0000000000000039723530269397484,-0.0000000000000007622572298981151,-0.00037366668241528887
0.802675585284281,-0.9117324757593692,-2.132751476492219,-0.001382428826051852,-0.00000000000000029485954180900035,0.0000000000000010630629657258978,-0.00037103188833932177
0.8093645484949833,-0.888508905316689,-2.1227377636370623,-0.0014193883149295004,-0.0000000000000014514879136819501,-0.000000000000002480471019364984,-0.000367805656930153
0.8160535117056856,-0.8646947555269964,-2.117223480049485,-0.0014579333840173568,-0.00000000000000263949721111396,0.0000000000000034230605675589527,-0.00036390993235170424
0.822742474916388,-0.840280342018701,-2.113922281077936,-0.0014981698058979158,0.000000000000000470541452554709,-0.0000000000000014676980759363776,-0.00035928445364338243
0.8294314381270903,-0.8152259672379448,-2.1147343355899495,-0.0015401912735298904,-0.0000000000000015531568000097235,0.0000000000000011877438316674214,-0.0003538849900665791
0.8361204013377926,-0.789502221419906,-2.118101294206144,-0.0015840963221775042,-0.0000000000000014021377760116308,0.0000000000000004646722898672767,-0.00034764689765625663
0.842809364548495,-0.7632309791643823,-2.124792328156025,-0.0016296583806890085,0.00000000000000007435263485804126,-0.000000000000000017513218079045697,-0.00034053468364954445
0.8494983277591973,-0.7363062640180074,-2.1344970188157806,-0.001677107757759086,-0.00000000000000035080441446686753,0.0000000000000017780271613747975,-0.00033247150136765804
0.8561872909698997,-0.7088370991651218,-2.1475376387928273,-0.0017262675191261853,-0.0000000000000018682291537561724,-0.000000000000001831638383168908,-0.0003234337280358034
0.862876254180602,-0.6806502296985062,-2.165229791948519,-0.0017775685772256117,0.00000000000000008467693041703535,0.00000000000000027977359810712535,-0.0003131795259579696
0.8695652173913043,-0.6518927002641646,-2.1861825657927545,-0.0018306358942147042,-0.00000000000000021784106101919745,0.00000000000000044954007521401,-0.0003017814483620529
0.8762541806020067,-0.6224234604753127,-2.21068991800967,-0.0018857067393633071,-0.000000000000000497660469833181,-0.0000000000000008433779084296204,-0.00028915216765616666
0.882943143812709,-0.5923510036431303,-2.2407041533323095,-0.0019425943355568995,-0.00000000000000018235700244782762,-0.00000000000000006542946008306752,-0.00027519149209268446
0.8896321070234113,-0.5616286968748152,-2.275761718448003,-0.0020013188258658074,-0.00000000000000027692761355427965,0.0000000000000007664807364384171,-0.0002597682637472191
0.8963210702341137,-0.5301431894273761,-2.315689238883114,-0.0020619963898032105,0.0000000000000022790396826495086,-0.0000000000000020269686029949855,-0.00024288863286317855
0.903010033444816,-0.49786344489260564,-2.3626621066821194,-0.0021246222682257086,-0.0000000000000015623398407765473,-0.0000000000000011126345053774582,-0.0002242679222400162
0.9096989966555183,-0.4647949093566391,-2.416655294053045,-0.002188883969952252,-0.0000000000000008837277494088077,0.0000000000000005907915828672283,-0.000203979113900435
0.9163879598662207,-0.43114551376048016,-2.3261533533874745,-0.0019668945356222044,-0.0000000000000013588221908706017,-0.000000000000000978884113844646,-0.00027300385978720103
0.9230769230769231,-0.3973758260051706,-2.1218415467105243,-0.001470561162293061,0.0000000000000015682091670926776,0.00000000000000010275052684341221,-0.00033184817375468066
0.9297658862876255,-0.36318794353958034,-1.9218578702479951,-0.001073563898897714,0.0000000000000012897232404613819,-0.0000000000000008175001235847564,-0.0003663272363956247
0.9364548494983278,-0.32897635379720624,-1.7260149808304412,-0.0007601016713879175,0.0000000000000004591223160437078,0.0000000000000009131422250840402,-0.0003811427229646056
0.9431438127090301,-0.29462800791967214,-1.5349723072678878,-0.0005194143265207291,0.0000000000000014085809391603754,-0.0000000000000011949597126006238,-0.00037853647920907754
0.9498327759197325,-0.26018370318492684,-1.3463837984545637,-0.0003359158661358951,0.0000000000000015999133437913892,0.0000000000000010058130073235438,-0.00036260617635967867
0.9565217391304348,-0.22568811322252766,-1.1613849888278118,-0.0002033364380725383,-0.0000000000000011883372367047464,-0.00000000000000011801327490626076,-0.00033459887590529125
0.9632107023411371,-0.19109047519549638,-0.9783910304326977,-0.00010785984210104779,-0.0000000000000004714581934591721,0.000000000000000005200830560116303,-0.0002979312430622189
0.9698996655518395,-0.15645989407571476,-0.7979423668514952,-0.00004881619299169515,0.0000000000000007928657138971974,-0.0000000000000008269687325320088,-0.0002529739380530733
0.9765886287625418,-0.1218197791735938,-0.618950924428181,-0.000012202665461948078,-0.0000000000000005819742294503186,0.0000000000000010779682746583496,-0.00020283269568121745
0.9832775919732442,-0.08705780125711877,-0.4410661787036414,0.000004258419532004195,0.0000000000000001663312545268762,0.0000000000000012601684123294021,-0.00014784992786536289
0.9899665551839465,-0.052278071936544906,-0.26451450773162316,0.0000074748641774046295,-0.0000000000000006542684657677884,-0.00000000000000003586084394325544,-0.00008997467195912245
0.9966555183946488,-0.017394573361573712,-0.08803966622932806,0.000003278529745598578,0.0000000000000012295379487282413,-0.0000000000000015652327944536967,-0.000030114086606053302
1.0033444816053512,0.01739457336157381,0.08803966622999591,-0.0000032785297462408845,0.0000000000000006002305671030853,0.0000000000000004915041976110043,0.000030114086605250542
1.0100334448160535,0.05227807193654443,0.2645145077322865,-0.000007474864177091414,0.0000000000000005536335699150746,0.00000000000000002864603739448996,0.00008997467195936143
1.0167224080267558,0.08705780125711914,0.44106617870430903,-0.000004258419532240327,-0.0000000000000007610511660859337,-0.0000000000000015016017697978286,0.00014784992786548854
1.0234113712374582,0.1218197791735942,0.6189509244288468,0.000012202665461985371,0.0000000000000013422501591924668,-0.0000000000000006957089540986566,0.00020283269568048028
1.0301003344481605,0.15645989407571534,0.797942366852164,0.00004881619299151392,-0.0000000000000008431306267322757,0.0000000000000008270257346515981,0.00025297393805289543
1.0367892976588629,0.19109047519549638,0.9783910304333635,0.00010785984210104047,0.0000000000000002490855965605116,-0.0000000000000004478442167582789,0.0002979312430623893
1.0434782608695652,0.22568811322252721,1.161384988828477,0.00020333643807167679,0.0000000000000003850439691067936,0.0000000000000005212934760412447,0.00033459887590482276
1.0501672240802675,0.26018370318492723,1.3463837984552294,0.0003359158661352412,0.0000000000000002280547564340307,-0.00000000000000031458721433850193,0.0003626061763605864
1.0568561872909699,0.29462800791967253,1.5349723072685555,0.0005194143265208992,-0.000000000000001333784844945673,0.0000000000000007341355869896771,0.0003785364792091812
1.0635451505016722,0.3289763537972059,1.726014980831107,0.000760101671385243,-0.0000000000000020067691178393343,0.0000000000000008394257395635862,0.00038114272296443154
1.0702341137123745,0.36318794353958084,1.9218578702486626,0.0010735638988986689,-0.0000000000000004490017888823839,0.0000000000000006712250506728002,0.0003663272363958655
1.0769230769230769,0.3973758260051707,2.12184154671119,0.001470561162293319,-0.0000000000000018601438687971626,-0.00000000000000004595503735896557,0.0003318481737545622
1.0836120401337792,0.43114551376047905,2.326153353388135,0.0019668945356231906,-0.0000000000000010034231885042308,-0.0000000000000007797020307887235,0.0002730038597883031
1.0903010033444815,0.4647949093566391,2.416655294053711,0.0021888839699532943,-0.0000000000000005412874636296446,0.000000000000000017150849727930736,0.000203979113900091
1.0969899665551839,0.49786344489260553,2.3626621066827846,0.0021246222682258322,-0.0000000000000018624217084373392,-0.00000000000000019969715764005583,0.0002242679222404924
1.1036789297658862,0.5301431894273755,2.31568923888378,0.0020619963898028783,-0.0000000000000019446835958183817,0.0000000000000016625465214783815,0.00024288863286320834
1.1103678929765886,0.5616286968748144,2.275761718448669,0.0020013188258655923,-0.000000000000000011953645095046657,-0.0000000000000008799042007443021,0.0002597682637471943
1.117056856187291,0.5923510036431305,2.240704153332975,0.0019425943355574472,-0.0000000000000017019196652227506,0.00000000000000022764326682529584,0.0002751914920936185
1.1237458193979932,0.6224234604753117,2.2106899180103357,0.0018857067393649972,0.0000000000000014928346803400633,-0.0000000000000006155191547060873,0.00028915216765482555
1.1304347826086956,0.6518927002641638,2.1861825657934197,0.0018306358942149351,0.000000000000002046440933414771,-0.0000000000000011764379679745129,0.0003017814483626266
1.137123745819398,0.6806502296985053,2.1652297919491845,0.0017775685772255681,0.0000000000000004098445050615463,-0.0000000000000006778542070172235,0.00031317952595840266
1.1438127090301002,0.7088370991651223,2.1475376387934926,0.0017262675191264077,-0.0000000000000014440010385928431,-0.000000000000002376960766376562,0.000323433728035947
1.1505016722408026,0.7363062640180068,2.134497018816446,0.0016771077577592425,0.0000000000000010557113353437526,-0.0000000000000018153126131120466,0.0003324715013676358
