# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2107023411371238,1.049788215449498,1.384353008319423,0.0009455745041662047,0.00000000000000016765079761182638,0.0000000000000010902604439991814,-0.00021774129315387257
1.2173913043478262,0.9411463467580985,3.2078879733644503,0.0012049174736669574,-0.0000000000000003102177637607557,0.00000000000000044114143964607523,-0.00024303762552341294
1.2240802675585285,0.9576643264919207,3.2359245055709005,0.0011809949266787158,0.000000000000001500881790662291,0.0000000000000008210244372826432,-0.0002330199821361476
1.2307692307692308,0.9744791402190421,3.2599187154606755,0.001157136277856806,-0.00000000000000039265549428634197,0.00000000000000039334766526394093,-0.00022292061247797357
1.2374581939799332,0.9915062459222153,3.2797119222752884,0.001133505682665812,-0.000000000000002743542011598341,0.0000000000000004596460301781247,-0.00021279954671365293
1.2441471571906355,1.0087007252423732,3.295489239906206,0.0011101842403694738,-0.0000000000000023565332757021275,0.0000000000000013344322383685452,-0.00020268786883265974
1.2508361204013378,1.0261656171511389,3.3080974015944804,0.0010870154482353841,0.0000000000000004283911548606079,-0.00000000000000009185831923881863,-0.00019252299042365795
1.2575250836120402,1.0422264361937188,3.1862664518069583,0.00010448950241029515,0.000000000000000945704442460555,0.0000000000000002354158303096206,-0.00031999912038415594
1.2642140468227425,1.0580456079078782,3.054480940755559,-0.0009314653776701232,0.0000000000000006397080476137547,0.0000000000000001743253244404331,-0.00035010949622876026
1.2709030100334449,1.0737635494296776,2.923147254089298,-0.0018724084351593668,-0.00000000000000006652011598274694,-0.00000000000000005625340426332513,-0.00032312929675692786
1.2775919732441472,1.089488933450128,2.79895175036591,-0.002561473693398392,-0.0000000000000007345653673417198,-0.000000000000000054320775763733124,-0.00030068189660613164
1.2842809364548495,1.1049977711189618,2.6836978139670484,-0.003017528735786375,0.0000000000000006650301053702448,-0.0000000000000005254141801225807,-0.00028212139531170024
1.2909698996655519,1.1204773603024174,2.5728889714775005,-0.0033623732496944544,0.000000000000001717213398042289,-0.00000000000000029819084011097317,-0.0002649702727186657
1.2976588628762542,1.135912322767658,2.4665206368491916,-0.003612066203777087,0.000000000000001830053941831661,0.0000000000000002787875367769264,-0.0002489384274863553
1.3043478260869565,1.1512220691044155,2.3661567239505907,-0.0037708236873807356,-0.00000000000000031616421786385186,0.0000000000000001509991235571833,-0.00023388762218700152
1.3110367892976589,1.1662594145921963,2.270300264822772,-0.003861625449812289,-0.000000000000001335995265993411,0.00000000000000041841045347635524,-0.00021941226460033648
1.3177257525083612,1.1811256374186834,2.1772676600328853,-0.0039157647454314,-0.0000000000000019351264455304378,0.0000000000000002583162276648808,-0.00020519378622616612
1.3244147157190636,1.1958297653829857,2.0869061826330126,-0.0039380983497779385,-0.0000000000000022748645368201897,-0.0000000000000006343998207241487,-0.00019116790755809306
1.3311036789297659,1.210286908002978,2.0018405983797183,-0.003925353294706779,-0.00000000000000034421390061822695,-0.0000000000000004880119826136088,-0.00017723977736779987
1.3377926421404682,1.224542837389642,1.9184169810806213,-0.0038996167649280548,0.0000000000000001992824298772672,-0.0000000000000002361214856186975,-0.0001633650536191957
1.3444816053511706,1.2386091174659482,1.8364458631272367,-0.003862199231433997,-0.0000000000000006759558948409683,0.00000000000000008785437652930966,-0.00014953974928174724
1.351170568561873,1.252260824472713,1.757482375856542,-0.0038111581697489044,-0.00000000000000023512014843265806,-0.0000000000000006478505703785649,-0.00013583939571186628
1.3578595317725752,1.2656974200921427,1.6797275025855773,-0.0037566984086050254,-0.0000000000000006960544097739326,-0.0000000000000006197003457048476,-0.00012222325246742384
1.3645484949832776,1.2788710221095536,1.6034502719126043,-0.0036980589706154675,-0.0000000000000022594860584861916,0.00000000000000034233360071755155,-0.0001087100641482813
1.37123745819398,1.2915843412078003,1.5285745973922995,-0.00363701718910782,-0.00000000000000004209702938071281,-0.00000000000000020942452371944252,-0.0000954127516117588
1.3779264214046822,1.3040783972944596,1.4540225453124633,-0.003575782112487509,0.0000000000000018541574138948175,-0.0000000000000007456123456388638,-0.0000822509044485812
1.3846153846153846,1.3159024681346327,1.379782246074261,-0.003515828335128348,-0.0000000000000014077077156723507,0.0000000000000002157151094795267,-0.00006956720938688793
1.391304347826087,1.3272559628676923,1.304888261787062,-0.003458014153928892,-0.000000000000002608203004354254,0.0000000000000007457534694580473,-0.000057298330410495546
1.3979933110367893,1.3378264068509866,1.2289065287595653,-0.003403760315789196,-0.00000000000000037852584048749653,0.0000000000000005581156784174542,-0.000045719716072913476
1.4046822742474916,1.3478608679707724,1.151568308217464,-0.0033524316081334662,0.0000000000000009835547971336533,0.0000000000000006295319084861859,-0.00003465024575046381
1.411371237458194,1.3569919323478306,1.0719437339769966,-0.0033060331949538824,0.0000000000000008833053321080065,0.0000000000000011375825438575316,-0.000024438935410664656
1.4180602006688963,1.3662257182288908,0.9932079730806307,-0.0032591871614749864,0.000000000000000788419686013137,0.000000000000001575043550368751,-0.000014099209293806178
1.4247491638795986,1.3772723083375589,0.9301577748461209,-0.00320444163334946,0.0000000000000007881934175073932,0.0000000000000007667558807256789,-0.0000014932326405415143
1.431438127090301,1.3884467535471738,0.8683468303481632,-0.003149348493191436,0.0000000000000006905829430532815,0.00000000000000005900542730475532,0.000011294311834297996
1.4381270903010033,1.400426858312912,0.8143448555973618,-0.003092064928453315,-0.000000000000000020679357230723208,-0.000000000000000015224983540823923,0.000025225978439993455
1.4448160535117056,1.4126808297880569,0.7628723198973897,-0.0030343216684855334,0.00000000000000009231066032875255,-0.00000000000000010119337688960567,0.00003958941968454854
1.451505016722408,1.4005589209966343,-0.2331937223628042,0.7936086919976879,-1.3782989579829605,4.85827375309866,-2.939182187700919
1.4581939799331103,1.414906753582692,-0.2311002605204566,0.7265379558562624,-1.2619907203121006,4.857610229777324,-2.953737289435005
1.4648829431438126,1.42940056620991,-0.2310843892195719,0.6713065611754979,-1.1662358321872093,4.8877784958949855,-2.9875500054918134
1.471571906354515,1.4440525824918091,-0.23393832939646625,0.6288531087827319,-1.092706316553816,4.959373218596187,-3.046074628373193
1.4782608695652173,1.458920233770748,-0.24513323000948514,0.6141891977271359,-1.0689476317812814,5.155561622555238,-3.159120690625493
1.4849498327759196,1.4739273448531296,-0.2691509281133773,0.6520547948994723,-1.1320160472393073,5.499023344196273,-3.431658329098983
1.491638795986622,1.4890659172620828,-0.3208804345133614,0.8335146305745442,-1.4429402333608614,6.023154591012164,-3.779773389837714
1.4983277591973243,1.504330813199456,-0.4269397480687037,1.3209324282301607,-2.289179743403036,6.789635432444546,-4.049372145772772
1.5050167224080269,1.5198213121791582,-1.8316023105811858,31.40290444393188,-54.37424612341352,18.106402373494937,-10.51412300454961
1.5117056856187292,1.5349260960708107,-1.4302491163248865,21.982897671476756,-38.08317250061874,13.718478325736687,-7.924199123082146
1.5183946488294315,1.549821626920271,-0.32995469813996053,-1.4545440277089918,2.4712260027447788,3.259571578352987,-1.8746589889878091
1.5250836120401339,1.5647649878425978,-0.2016504525560612,-0.2401794912382731,0.3527705520614588,1.2012744343465922,-0.7840769666750564
1.5317725752508362,1.5800309653238414,-0.1625892975949616,-0.00591759563376662,-0.03012871392461039,0.7331398692299922,-0.5665583952260489
1.5384615384615385,1.5953886627637162,-0.13919846870813596,0.07110524075785768,-0.14804950130047878,0.4769327568346786,-0.46481377575057514
1.5451505016722409,1.6112752274911564,-0.12406373658877579,0.09064568102629555,-0.17207165996753887,0.3334019956394169,-0.37494342925913315
1.5518394648829432,1.628302344300659,-0.11562284878142964,0.09621814448827815,-0.17035356389461664,0.33598959273222445,-0.25740171745710244
1.5585284280936456,1.645109327886979,-0.11023391277966738,0.09292624642469272,-0.16181932620851533,0.4282436288898535,-0.2818562596227766
1.565217391304348,1.6613499243150467,-0.10654942742646739,0.08961658882565914,-0.15458177017447744,0.7307239243612604,-0.44826976052436557
1.5719063545150502,1.6782204600834498,-0.10379088190045758,0.08368729293249784,-0.14267555003295718,0.9844754204285828,-0.596024865396463
1.5785953177257526,1.6956556966965226,-0.10162329739579001,0.07630365298874035,-0.1262329901960338,1.1512734159652307,-0.7050627616384434
1.585284280936455,1.7133979193464324,-0.09978313373357518,0.0665219603153834,-0.10861833184079468,1.2524515511613785,-0.7545837842752277
1.5919732441471572,1.731356215572258,-0.0982378642413056,0.0533391764953666,-0.092766371022476,1.315598024113496,-0.738850290042654
1.5986622073578596,1.7495073714083682,-0.09701036687694883,0.04413024525866603,-0.07660208456245013,1.3221668116846925,-0.742765615279204
1.605351170568562,1.7677985952892932,-0.0961752050140346,0.03632642509792003,-0.06287776623684327,1.3035512335177324,-0.732152087339347
1.6120401337792643,1.787714854000287,-0.09339419929374808,0.028004896451430932,-0.0482641509865835,1.2328377536404354,-0.6912448284802016
1.6187290969899666,1.8085303557986994,-0.08892207696817651,0.02098820466702466,-0.036098084539838766,1.2464761655163166,-0.6506239597527261
1.625418060200669,1.8283535244558449,-0.08428246694805214,0.017657745622448887,-0.027778515948776457,0.9779267301330564,-0.4867849894845405
1.6321070234113713,1.8500958879727845,-0.07698128320641158,0.020580486532788315,-0.0382572335347995,0.48947389048043616,-0.3204008329191534
1.6387959866220736,1.8739324243265068,-0.06428676604099313,0.04126023179333389,-0.08852565646092347,-0.18756760149316393,-0.06876778445027502
1.645484949832776,1.9008511202966034,-0.03032243815665728,0.15747475212599688,-0.3105972251382053,-1.4668675854918374,0.5596752660816041
1.6521739130434783,1.9239521565215607,0.1061563977621302,0.8546329538851757,-1.802367121756209,-6.043916265571546,2.754971638224538
1.6588628762541806,1.946701174969881,0.7862960952138305,-7.282036138557058,12.135141375424189,-13.541819415275757,8.431491168321312
1.665551839464883,1.971757594025547,0.14710334866987063,-0.2605600123732166,0.5227009725046823,-5.087191913312125,2.8824467486424927
1.6722408026755853,1.998150402081693,0.06931245442844992,-0.08824468816441657,0.15258090201198224,-3.4821446975683368,2.176525137901252
1.6789297658862876,2.022325354491841,0.050992100449316284,-0.07006575414125872,0.1214418806443652,-2.6770339206690656,1.6149448277716179
1.68561872909699,2.0441287308302014,0.048277726681474765,-0.08067977686571098,0.1397318566535911,-2.036167844501208,1.2203518709551884
1.6923076923076923,2.0628938730718747,0.05108107755000605,-0.09613237891635099,0.16647100932058284,-1.6189015764009118,0.9697024799350616
1.6989966555183946,2.0830546511069645,0.04816603479426404,-0.09709405193347427,0.16812284349184442,-1.4387827652291845,0.8595607750066794
1.705685618729097,2.104884101054273,0.04071296560779762,-0.08694416509212753,0.15054037461348066,-1.323167294272629,0.7883314369974711
1.7123745819397993,2.1248014426387196,0.03567870051723861,-0.07743801687755743,0.13407333873149357,-1.1381123244718832,0.6784081524480204
1.7190635451505016,2.144520255519893,0.030338121776521326,-0.0688666232628729,0.11922533574498465,-0.9234017322878959,0.5517570616273337
1.725752508361204,2.1099794492204205,0.05414800912113514,-0.0035505251239465845,-0.0000000000000001753843992934949,-0.00000000000000006001596239593925,0.0022691393439608805
1.7324414715719063,2.129570526302275,0.050422777390649064,0.0000000000000002705550906126284,-0.00000000000000001955365334992709,-0.00000000000000003017722363627541,-0.000000000000000029084579538533785
1.7391304347826086,2.1491929995478176,0.04692932698071014,0.00000000000000006605855072923972,0.00000000000000006476666413145057,0.00000000000000005397027035065673,0.00000000000000006676697126179432
1.745819397993311,2.1690073134321373,0.04363051221274385,-0.00000000000000015033708794981667,0.00000000000000008328396935930951,-0.000000000000000028168563883536066,0.000000000000000039669558508834983
1.7525083612040133,2.188983311005191,0.040517686635109615,-0.00000000000000011877747992848852,-0.0000000000000001873074844156993,-0.000000000000000040057922302488417,0.00000000000000002087883978896719
1.7591973244147157,2.2089509816989854,0.037607832786100824,0.00000000000000016124456561079478,-0.00000000000000004412762749440473,-0.000000000000000021434394549452643,-0.000000000000000002702049549519948
1.765886287625418,2.2290982330736018,0.03484207554250687,0.00000000000000005411497673984665,0.00000000000000010101726660022466,0.0000000000000000668222680552031,-0.00000000000000001911491786643585
1.7725752508361203,2.249342181533047,0.032244735816117455,-0.00000000000000020655289723611734,0.000000000000000027349805990891426,0.00000000000000006678485858005456,0.000000000000000006396921095934827
1.7792642140468227,2.2697722976334522,0.029802585846215424,-0.0000000000000001478800259076382,0.00000000000000011001926557256776,0.00000000000000003687470724362771,0.000000000000000045451953335610464
1.785953177257525,2.290229237407899,0.027501410973508333,0.0000000000000000017020890662861395,0.00000000000000006578099975486999,-0.00000000000000008297924403839783,0.00000000000000002352741820029935
1.7926421404682273,2.3108857010071704,0.025339176900055868,0.00000000000000008211634389663333,0.000000000000000050184756900448927,-0.00000000000000005662687631465963,0.000000000000000010419102662415012
1.7993311036789297,2.3316167608216447,0.02330990728537171,0.00000000000000007987875207395364,0.000000000000000017096377461331063,-0.00000000000000001553688174751395,-0.00000000000000004788182785044059
1.806020066889632,2.3524108669748256,0.02140711076401944,0.000000000000000047224388155031977,0.000000000000000003181688726673905,0.00000000000000002193701639058308,-0.000000000000000018970581331907425
1.8127090301003344,2.3733888800020906,0.019629406089562384,0.0000000000000000476154980350654,0.00000000000000005062075923462758,-0.00000000000000001777795119442501,0.000000000000000005276217481393828
1.8193979933110367,2.3944403295920336,0.017962087151293674,0.00000000000000008630857623803902,-0.000000000000000030608051032655076,-0.00000000000000003976055498557888,-0.00000000000000001752362057800624
1.826086956521739,2.4155853009872916,0.01639770779676217,0.000000000000000053482165723205726,-0.000000000000000024760536609188138,0.000000000000000021001136913890073,-0.000000000000000005739763851488491
1.8327759197324414,2.4369418012684174,0.0149381064045617,0.000000000000000019042752422261195,-0.00000000000000007512990386472846,0.000000000000000014610378284119708,-0.000000000000000007197170324796055
1.839464882943144,2.458362618739718,0.01356981502667762,-0.000000000000000006849593552234613,-0.00000000000000008611307587725826,-0.000000000000000017088533608660127,-0.000000000000000014539548886485367
1.8461538461538463,2.4798523067198373,0.012294679193393636,0.000000000000000023348148724545696,-0.000000000000000030446803305449285,-0.0000000000000000007239859626738638,-0.0000000000000000024950698809889563
1.8528428093645486,2.5014264758217846,0.011113858859503965,0.000000000000000010795955069211586,-0.00000000000000005431975057186811,-0.000000000000000004500328506208486,0.000000000000000007262937704636695
1.859531772575251,2.5231598975677003,0.010011440050182724,-0.000000000000000025658856495010558,-0.000000000000000027927005753492796,-0.000000000000000006450199991215266,0.000000000000000011176501392915391
1.8662207357859533,2.545021441594624,0.008991134680345559,-0.0000000000000000009689688488166993,0.00000000000000004232426549546096,0.0000000000000000027648840586936032,0.000000000000000021428960881326293
1.8729096989966556,2.5670680391505023,0.008043847850807362,0.000000000000000015987050724974694,0.00000000000000001378540855141939,0.00000000000000001403524696082297,0.000000000000000017207509915666407
1.879598662207358,2.589163692378979,0.007168766621796276,0.000000000000000009750792804391661,-0.000000000000000002254238667819288,0.00000000000000002004672590061744,-0.0000000000000000008091614582396541
1.8862876254180603,2.6112997267389364,0.006363020947335285,0.000000000000000021759554665401675,-0.000000000000000010809152842228478,0.000000000000000000879000665971238,-0.0000000000000000030682070232400526
1.8929765886287626,2.6336059894178794,0.005621897185672919,0.000000000000000007013032265650926,-0.000000000000000011076384778575799,0.0000000000000000010129478688600265,-0.000000000000000011908568573677146
1.899665551839465,2.6560037621868084,0.004941666034896166,0.00000000000000000713200636718845,-0.00000000000000001286972465938268,-0.0000000000000000065455869539960034,-0.000000000000000010007758124643972
1.9063545150501673,2.678587435639297,0.004322285640087846,-0.0000000000000000020408709565730885,0.0000000000000000010559981993624439,0.000000000000000002797891396152098,-0.000000000000000008389075250520249
1.9130434782608696,2.701240637569711,0.0037604331139951394,0.00000000000000000033113859809046485,-0.000000000000000004667241368139314,-0.000000000000000004664987811784355,-0.0000000000000000018425976488580507
1.919732441471572,2.723991702330289,0.0032522076369094753,-0.000000000000000006162986874675228,-0.000000000000000005039158842257477,0.0000000000000000017502926950015883,0.0000000000000000008177987478191181
1.9264214046822743,2.748975556963599,0.0027569304313318018,0.000000000000000006802672607453413,0.000000000000000009204469821661306,-0.000000000000000003796526908998949,0.0000000000000000013330463493423347
1.9331103678929766,2.787762207107134,0.002094889295464385,-0.000000000000000004684519118645246,0.00000000000000000949496882993947,0.0000000000000000016413082944348878,-0.0000000000000000003288781567232592
1.939799331103679,2.8319882944117754,0.0014973469619193362,0.0000000000000000024863213236558607,-0.0000000000000000006051690775641696,0.0000000000000000008062147395430444,-0.0000000000000000012990383360576585
1.9464882943143813,2.8766166352887246,0.0010316099012094855,0.00000000000000000022149938938351587,-0.000000000000000003075255636914672,0.0000000000000000007158334559613927,0.00000000000000000018306290432468757
1.9531772575250836,2.9217830855514624,0.0006781472636263032,0.00000000000000000032038881662952296,-0.0000000000000000010075731652213559,0.0000000000000000010585637498674757,-0.00000000000000000025930552461307736
1.959866220735786,2.967189351268894,0.00041913976573503426,0.00000000000000000002848387020251776,0.00000000000000000017889232862102343,0.0000000000000000012932434412734638,-0.00000000000000000010112560390334766
1.9665551839464883,3.0132191191681046,0.00023783928680872146,0.0000000000000000004685700533331067,-0.00000000000000000029725213273692957,-0.00000000000000000017720556211543232,-0.00000000000000000010486372457907933
1.9732441471571907,3.0596487788063813,0.00011901328740269537,-0.00000000000000000027178176681007153,0.0000000000000000008264264113309599,0.000000000000000000008113654567824888,0.00000000000000000016592016649591919
1.979933110367893,3.106537710856752,0.000049860158160496805,-0.00000000000000000002852772806667524,0.000000000000000000012382258602488378,-0.00000000000000000004909994519321624,0.0000000000000000000884003671493801
1.9866220735785953,3.153910273384374,0.000014871497591841875,-0.000000000000000000003600507847396642,0.000000000000000000018390665601793813,-0.000000000000000000006346653867510316,-0.00000000000000000000526222560159874
1.9933110367892977,3.2017097300846533,0.000001985011858160657,-0.0000000000000000000012550047267534091,0.00000000000000000000001243021895487083,0.0000000000000000000014433259307660877,0.0000000000000000000010877776898774123
1.9970675,3.2288230050198314,0.00000014670790269598377,-0.0000000000000000000010902240473448905,0.00000000000000000000019562821486879105,-0.0000000000000000000000868539643180679,0.0000000000000000000003891884782061995
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
