# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,-2.330693956612379,0.0072064412039213,-0.000049536808562146946,0.000044698111382803315,-0.0001752764759057207,0.00008667230322945084
0.21333333333333335,-2.3116144183437775,0.007914866483440676,-0.00005297662180458801,0.00004506433158053541,-0.0002446645338036468,0.00015525817893915133
0.22,-2.292674975886965,0.00869634915799615,-0.000056341201437531614,0.00004472478986136316,-0.0003424338396650197,0.0002510916724794912
0.22666666666666666,-2.273890862620261,0.009563111034749805,-0.0000595512985615381,0.00004365806393570553,-0.00048051596204862717,0.0003840719035745158
0.23333333333333334,-2.2552942901935733,0.01053052633507786,-0.0000625122210245702,0.0000419042712019199,-0.0006756778764989424,0.0005675548373222929
0.24,-2.236873983650119,0.011653002556974122,-0.00006513840407455829,0.000039549102152256025,-0.0009520509630271969,0.0008203664874054185
0.24666666666666667,-2.2186018769899456,0.013034318530122978,-0.00006813143493693274,0.00003696451440312857,-0.0013443143989688114,0.0011662210229075238
0.25333333333333335,-2.2004999320866463,0.014913597559219467,-0.00007888893307322152,0.000036464975298590324,-0.0018953242744726428,0.0016105705930929612
0.26,-2.1826414614472887,0.01800940105845138,-0.0001745502179033423,0.000055890397251446875,-0.0025720369699690103,0.0017251143882304966
0.26666666666666666,-2.165119101959029,0.02518557287952708,-0.000950293732493358,0.00022536825866866926,-0.0026453401497698063,-0.0025869289799538026
0.2733333333333333,-2.1481018835578234,0.058552537114347436,0.000412123684069289,-0.000034829671736881154,0.01891232612579762,-0.0323538661061253
0.28,-2.1294918747374703,0.0796098636319958,0.0001756417185769753,-0.00011400454120910339,-0.002873063594264754,-0.06023666824429241
0.2866666666666667,-2.11162843474779,0.06230613136731449,0.00014232606990655382,0.00010100318840007108,0.04491356407275651,-0.0875871572878278
0.29333333333333333,-2.0948326150904117,0.02400840684544735,0.0006827208977196454,-0.0000861953201636974,0.04543698065485057,-0.09092747051645421
0.3,-2.07766687021277,-0.013577751981698053,0.000895322979679687,-0.00019659322087532246,-0.0006662884077790719,-0.09178036944062987
0.30666666666666664,-2.059583660027708,-0.028756317696290456,0.0005992818569696172,0.00013432761666493684,-0.04404427628960819,-0.08480438360401124
0.31333333333333335,-2.042137351279656,-0.017082070567804395,0.0008046505488867276,0.000286034841950003,-0.06213180443027942,-0.0379116730641239
0.32,-2.0254696295433394,-0.004067174325642759,0.0008006006156193062,0.0005391961065977499,-0.012342445110281099,-0.03763113237388251
0.32666666666666666,-2.009044268100552,0.0035465557049153777,0.0009196568371974218,0.0010552409384419663,-0.13994101818270904,-0.010237505465125168
0.3333333333333333,-1.9927411249817195,0.009457853428825342,0.004190915272317256,0.002236953926189683,-0.1929663621782172,0.12472313865292138
0.34,-1.9765856603363068,0.014519177903502739,0.005443502129273728,0.003390334533503443,-0.356651058568742,0.14851046611067753
0.3466666666666667,-1.9605949251208887,0.01910372966825508,0.005281543643434197,0.004607934491700614,-0.5761880389467685,0.19336646816272668
0.35333333333333333,-1.9447741276757857,0.02339561789935159,0.005358519719079385,0.006143087102812578,-0.7998524234848561,0.4167010679707737
0.36,-1.9291375474351946,0.027562508090397626,0.003347879268777825,0.007859536696157318,-1.3388524460371776,0.6420930922030492
0.36666666666666664,-1.9137283018208728,0.03188764769960759,0.005277901780494962,0.010711277390784951,-2.0579377973661255,0.9563449398864939
0.37333333333333335,-1.8984699560294707,0.03631415607179879,0.0076734818979970615,0.01343889177600651,-2.9709168533775125,1.3701280552598771
0.38,-1.8833636263352156,0.04092265670941741,0.009488275347641052,0.015593099830023972,-4.02715345753463,1.8379570806494898
0.38666666666666666,-1.8684345248742995,0.04585862542872294,0.010062185807081285,0.016820433059847293,-5.1441007342004665,2.285448216791914
0.3933333333333333,-1.8537387462501234,0.051324625092637736,0.007203754501322721,0.015787243047150148,-6.164001244877121,2.705922312539477
0.4,-1.8392202580443109,0.05751765691631746,0.002272614024167944,0.013172902109000224,-6.807031957466017,2.8427409781483144
0.4066666666666667,-1.8248770283649807,0.06435928727751614,-0.00446287116136524,0.009404842211661539,-7.229630649705077,2.8270915441635225
0.41333333333333333,-1.8107537136251286,0.07183565410153392,-0.013052382889184732,0.004973196425691183,-7.712674444186166,2.904644682426067
0.42,-1.7968806523326166,0.08177763078940109,-0.029281566757327994,-0.011992269506278418,-5.662366710472007,7.779467252899726
0.4266666666666667,-1.7832271107578634,0.09659862414816986,-0.033833027800727625,-0.012610140072031052,-1.8442426424802663,8.061713502297033
0.43333333333333335,-1.7698216005337397,0.11780069567076758,-0.0193142667253748,0.013984055365039418,3.8260302338258416,0.3413310663368847
0.44,-1.7566289315343515,0.11483695437720605,-0.020078456127533676,0.016004701401503858,3.5629644087871553,0.02402116144856456
0.44666666666666666,-1.7435447298687334,0.11024803069821054,-0.023682630849345174,0.014042197852976886,1.772598305441487,0.22393521099302677
0.4533333333333333,-1.7305823285674806,0.10577147256765315,-0.02957910239495086,0.009154579576766943,-1.4616167824284036,0.41467192816802667
0.46,-1.7180276138095438,0.1023983683720438,-0.03236200611584304,-0.00045570343369206144,-3.503455010712213,0.8239760915513309
0.4666666666666667,-1.7057110080242257,0.1007645009229406,-0.03538652532302642,-0.006178718876417376,-4.523494906012841,1.2130836684749962
0.47333333333333333,-1.69379550778864,0.10244065704718877,-0.03953350247693496,-0.0030455370929804194,-3.70926370854667,1.516822366582474
0.48,-1.682205872780287,0.12271966266688063,-0.029593111252586693,0.010023225202036867,-0.03353948038442134,0.3241412911680328
0.4866666666666667,-1.6707759413529757,0.1521157554554764,-0.012748629043871529,0.027961325047730322,5.0445764297863835,-1.601921491162451
0.49333333333333335,-1.6598541875823747,0.17417500280279619,-0.01335089950525406,0.025255139665035696,4.247189791890369,-1.0166068178200307
0.5,-1.6490508317901014,0.19636130947731875,-0.014668241572273104,0.021889896872397025,3.1551329543031787,-0.3779672128164582
0.5066666666666667,-1.6388456904400066,0.22253076347814124,-0.013504047522610727,0.022746513170778762,2.528673407747156,-0.4374245726920225
0.5133333333333333,-1.628804489582246,0.250427682369537,-0.01212019792376941,0.02355862714026861,1.9533563069345024,-0.4993931552542597
0.52,-1.6194608326900286,0.2856747238142578,-0.009801744551043576,0.024181389897442382,1.5956431909794393,-0.5720466406509694
0.5266666666666666,-1.6102188602869527,0.32257435963431264,-0.007429950911846973,0.02481976725451482,1.2566007246615614,-0.6383791432003673
0.5333333333333333,-1.6022309965832855,0.37985599275016485,-0.004400293986176921,0.025650724677004327,1.147829603868918,-0.6267528572995894
0.54,-1.5942431328796183,0.4371376258660171,-0.0013706370605068687,0.02648168209949384,1.0390584830762748,-0.6151265713988116
0.5466666666666666,-1.5875181678597574,0.5270448144733941,0.001656536980427006,0.027557268338673894,0.9609303297543947,-0.6747956123098033
0.5533333333333333,-1.5816327991901737,0.6386420227693684,0.004682060357701729,0.02879548794211329,0.9031741381583589,-0.7818629892477125
0.56,-1.57574743052059,0.7502392310653427,0.007707583734976454,0.030033707545552686,0.845417946562323,-0.8889303661856216
0.5666666666666667,-1.5694177957602486,0.8225942481015426,0.011599825465242117,0.030533092848671017,0.818159416969835,-1.005468228316119
0.5733333333333334,-1.561699646188198,0.7723012284281521,0.018200919605681133,0.028723316163657142,0.8862186626821645,-1.1516052636393015
0.58,-1.5539814966161474,0.7220082087547623,0.024802013746120035,0.026913539478643295,0.954277908394493,-1.2977422989624816
0.5866666666666667,-1.5469202067728913,0.6231377400500552,0.03091996276106686,0.025322488903737405,1.0072526273210074,-1.4294347175102158
0.5933333333333334,-1.5401657598545884,0.5015749888166339,0.03681221722208658,0.023833613201863182,1.053180818476683,-1.5543795333858506
0.6,-1.5334113129362856,0.38001223758321456,0.042704471683106204,0.022344737499988984,1.0991090096323581,-1.679324349261483
0.6066666666666667,-1.5236087711750803,0.32793839912218514,0.050838035190124975,0.01798317231729123,1.3328424893032327,-1.7753271702286968
0.6133333333333333,-1.512819428378603,0.2983611477419069,0.059697208037058684,0.01269159245335971,1.627376719176461,-1.86196020711423
0.62,-1.500812707339885,0.2786332430231272,0.06792802018639489,0.0026172339636327414,2.2807870369169687,-1.9849763650463312
0.6266666666666667,-1.488414210951312,0.26109327310176483,0.07188985830442596,-0.00855754880299555,3.0601487831961105,-2.1855048784027398
0.6333333333333333,-1.4753071080130036,0.24689590251107685,0.06558399339245648,-0.021447945360766177,4.073868105049959,-2.5674331252338867
0.64,-1.4615855143144534,0.2327043722538624,0.048960670677789295,-0.038562556367261254,4.846599124040391,-2.698303867378064
0.6466666666666666,-1.447434339472589,0.21928606138326703,0.027071336117036094,-0.05681954241860478,5.184843063439162,-2.712642077105433
0.6533333333333333,-1.4328177403368583,0.20721207362275287,0.0009551705279515522,-0.07491365009850867,4.867221495416072,-2.6400606479412745
0.66,-1.4175637174734586,0.19196487405799392,-0.018827753812302526,-0.07830693040539388,4.13241051346194,-2.125928613312074
0.6666666666666666,-1.401876137618949,0.17616869923621448,-0.029541354210824607,-0.07568675807352149,3.2453358058729975,-1.708654401383519
0.6733333333333333,-1.3857483194032272,0.15807305558372664,-0.03569587979317491,-0.07109224465411779,2.3415873034455643,-1.2546245464761197
0.68,-1.3691758153054416,0.13515960376783945,-0.03168984223709566,-0.0643464784312713,1.5310041334806803,-0.7568820479628009
0.6866666666666666,-1.3521614260623378,0.10364319704278363,-0.004296545425323394,-0.050500415309681405,0.8721701176127801,-0.3972005609213385
0.6933333333333334,-1.3347199881660203,0.05582790435449025,0.0030107342987150667,-0.04019951442745807,0.5333527022620532,-0.19329591595355355
0.7,-1.316753621818431,-0.03171822709338796,0.026056843320340743,-0.029050747511253652,0.39638248343249083,-0.18188779302974387
0.7066666666666667,-1.2983818547467119,-0.23320490766132648,-0.06131011297201246,-0.013899047724362111,0.35713417890386573,0.09792050288807261
0.7133333333333334,-1.2785586241627496,-0.07778214071174128,-0.007512649824968201,-0.01805364501419805,0.21552867028568837,0.04379430632346534
0.72,-1.2593884667817277,0.490662566138762,-0.02119046681623815,-0.007914684950770317,0.03946337288095261,0.1653135649016277
0.7266666666666667,-1.2400497219907294,0.9116459324529789,-0.02884901834181515,-0.0027811154623321294,0.07395091549949873,0.11023568748343679
0.7333333333333333,-1.2192140897992816,0.9957324721549832,-0.010810604921930957,-0.010397358202470538,0.062276991148278414,0.1454963384914827
0.74,-1.1986206972330944,0.5518834441198923,-0.026813031669416235,-0.003124587678507913,0.014108547334094598,0.07749611982623086
0.7466666666666667,-1.1781461860382998,0.32661624740494233,-0.007735846520184414,-0.0014508151968397308,0.010536561069122962,0.0033144271056782457
0.7533333333333333,-1.1570869470501648,0.27454385328232134,-0.0015417726111430518,-0.0011452940471694325,0.007674460107709642,-0.00276710317542171
0.76,-1.1354770966870484,0.25959613975225787,-0.0009156844964410424,-0.00029403411362678613,0.005093731964223026,-0.0008106187768712118
0.7666666666666667,-1.1133633882199017,0.25273511305584784,-0.0007147983958199109,0.00045189294631255974,0.0034827533766203463,0.0006155633476032546
0.7733333333333333,-1.0908225736026576,0.2492987673588916,-0.0005791673374880779,0.0010637331718185922,0.002473859985388572,0.0016285795574506406
0.78,-1.0678459817075332,0.24742797129145921,-0.00047342061771633035,0.0015679928732817699,0.0018485301408386434,0.0023716525527063166
0.7866666666666666,-1.0444174193528013,0.24649697176174948,-0.0003851662348371448,0.001988262076921015,0.0014695259053928507,0.0029439700259099554
0.7933333333333333,-1.0205567870701329,0.24615084486173872,-0.00030716144616994867,0.002342358619540281,0.0012505988568995048,0.003411903683723396
0.8,-0.9962351343114857,0.24629902900118392,-0.00023480763881673613,0.0026400805190575846,0.0011413913707604422,0.003819270255097418
0.8066666666666666,-0.9714509298386157,0.2465477155063475,-0.0001622018064862444,0.002889849153893221,0.0011050617259256517,0.004202094729518357
0.8133333333333334,-0.9462425873606174,0.2472261132399583,-0.00008627886962962497,0.0031019583349184685,0.0011139745166235389,0.004585760897722158
0.82,-0.9205421435193376,0.24795422001603085,-0.0000015915932298268533,0.003281699303517012,0.0011572986848665538,0.004988468288103499
0.8266666666666667,-0.8944074553502461,0.2487253050540231,0.0000977161281873091,0.003424092024192726,0.001230016278169076,0.005428855683604268
0.8333333333333334,-0.8677460822943596,0.24999801908817554,0.0002170015353423997,0.0035318538406589922,0.0013279021220979207,0.005920377778255047
0.84,-0.8406557003887546,0.2513902383075077,0.00036051345420248283,0.0036033304683073457,0.0014487170867517529,0.00647324120680669
0.8466666666666667,-0.8130628455494845,0.2527493277756715,0.0005457335518869992,0.003634914141858254,0.0016012504894714846,0.007121175460864465
0.8533333333333334,-0.7849583530014111,0.2545560245243091,0.0007827421459882776,0.0036191284701549524,0.0017857075966906464,0.00787468453399802
0.86,-0.7563440660087208,0.2563921575273673,0.0010942576632155566,0.00355599504582136,0.0020212181267264015,0.008776538920408465
0.8666666666666667,-0.7272065147557131,0.25834431069902913,0.0015298750093521063,0.003440851175842842,0.0023267673547743136,0.009882915009742827
0.8733333333333333,-0.6975774650015963,0.26077535867429347,0.0021569920784420423,0.0032763192757850074,0.002743255990271066,0.011281218343306861
0.88,-0.6673838934215637,0.26319223946224496,0.0031663928441531125,0.0030965769265662683,0.003371422667363156,0.013169772406752475
0.8866666666666667,-0.636620754269611,0.2660085630113581,0.005084139075735666,0.0029985892509039112,0.00446273109887416,0.016024489452381486
0.8933333333333333,-0.6052925464332197,0.2687750884252777,0.0097964959750395,0.0034724520887504723,0.006941923157842669,0.02128708113216805
0.9,-0.5733374427178674,0.27213975380315,0.004347543346902336,0.0021133047280787664,0.005967537235169847,0.021281606533310397
0.9066666666666666,-0.5408140882690203,0.27564066505313856,-0.01788209877865485,-0.0030451533345590793,-0.0018072721237741046,0.01314718151836187
0.9133333333333333,-0.5076278130270232,0.27968177336712596,-0.031536752234672304,-0.006542901945353847,-0.0032448634909865073,0.02382243921407766
0.92,-0.47376101164528284,0.2840260484403038,0.000000686864494112846,0.0000004360314927492387,-0.00000022190713034589871,0.000000634161694194225
0.9266666666666666,-0.4392000593985482,0.2887075913821101,0.0000004803454833656199,0.0000003161310138263363,-0.000000227689191985431,0.0000005477811572498398
0.9333333333333333,-0.40397793446742575,0.2939707980798885,0.0000011358843539235072,0.0000002835546203650565,-0.00000015344982165350672,0.0000006195536059525644
0.94,-0.3679445397496042,0.3000440172587331,0.0000010715477576591076,-0.00000010574213016533228,-0.00000022584715318683492,0.000000650910939266007
0.9466666666666667,-0.3310873981130782,0.30646125657943607,0.0000020090366324519125,-0.0000003981466510329683,-0.0000002021119589742278,0.0000008988972279639526
0.9533333333333334,-0.2934147261950402,0.31382451165757796,0.0000027954819125915362,-0.0000008506069997125675,-0.00000030898718211515695,0.0000005487163102374335
0.96,-0.2548291585966504,0.3220701103247301,0.000003742298156333676,-0.0000011312862591445757,-0.00000024849858589514827,0.000000779199550065451
0.9666666666666667,-0.21531557062095633,0.3314815012499247,0.000004870591384840798,-0.0000016363588814899047,-0.00000018866963552550994,0.000000958397171460031
0.9733333333333334,-0.17470520399169473,0.3420210351652268,0.000006737887848860961,-0.0000020400839432023147,-0.0000002397193064643531,0.0000007036030352896461
0.98,-0.13302657754018582,0.35408315195434165,0.00000766781444070004,-0.0000027140220263473147,-0.0000004825625589889414,0.0000002926400558876274
0.9866666666666667,-0.0901001820572443,0.36796695957539677,0.000008015698747857462,-0.00000322455276594608,0.00000021600313806322074,0.00000036288928349612634
0.9933333333333333,-0.04578191520815243,0.35016983980338734,-0.00000023038929623318677,-0.000003715889622565944,0.000001569269899234629,-0.0000005818200701749301
1,0,-0.00000000000004338196468722799,0.000000000000000007318364664277155,0.000000000000000020383000842727483,-0.0000000000000000007047314121155779,-0.0000000000000000004607859233063394
1.0066666666666666,0.045781915208151044,-0.35016983980346345,0.00000023038929622428975,0.0000037158896224891447,-0.0000015692698992359285,0.0000005818200701855579
1.0133333333333334,0.09010018205724536,-0.3679669595754833,-0.000008015698747834584,0.000003224552765455242,-0.00000021600313826259803,-0.0000003628892834151432
1.02,0.13302657754018582,-0.3540831519544284,-0.000007667814440707424,0.0000027140220263645573,0.000000482562559009024,-0.000000292640055865794
1.0266666666666666,0.17470520399169495,-0.3420210351653135,-0.000006737887848878757,0.000002040083943241392,0.00000023971930651749044,-0.0000007036030353132904
1.0333333333333334,0.21531557062095766,-0.3314815012500112,-0.000004870591384843055,0.0000016363588817081171,0.00000018866963545793754,-0.0000009583971714556716
1.04,0.25482915859665,-0.322070110324817,-0.0000037422981563026333,0.0000011312862591215699,0.00000024849858590943067,-0.0000007791995500279528
1.0466666666666666,0.29341472619504066,-0.3138245116576647,-0.000002795481912584167,0.00000085060699947676,0.00000030898718210292865,-0.0000005487163101936363
1.0533333333333332,0.33108739811307786,-0.30646125657952294,-0.0000020090366324752067,0.0000003981466498694899,0.0000002021119595765883,-0.000000898897228087971
1.06,0.36794453974960367,-0.30004401725882,-0.000001071547757634927,0.00000010574212994257281,0.00000022584715313990358,-0.0000006509109391406126
1.0666666666666667,0.4039779344674248,-0.2939707980799754,-0.0000011358843542873464,-0.00000028355461855238676,0.00000015344981916683324,-0.000000619553607229032
1.0733333333333333,0.43920005939854734,-0.28870759138219704,-0.0000004803454833030199,-0.0000003161310135940986,0.00000022768919254031472,-0.00000054778115735441
1.08,0.4737610116452831,-0.28402604844039064,-0.0000006868644941277493,-0.0000004360314926776585,0.0000002219071302920463,-0.0000006341616942436726
1.0866666666666667,0.5076278130270241,-0.2796817733672128,0.0315367522346715,0.006542901945350629,0.0032448634909886605,-0.023822439214076632
1.0933333333333333,0.5408140882690199,-0.27564066505322554,0.017882098778655056,0.00304515333455884,0.0018072721237749484,-0.013147181518362075
1.1,0.573337442717868,-0.2721397538032368,-0.004347543346904464,-0.0021133047280824614,-0.005967537235170992,-0.02128160653331122
1.1066666666666667,0.6052925464332201,-0.26877508842536457,-0.009796495975039258,-0.0034724520887553143,-0.006941923157844727,-0.02128708113216824
1.1133333333333333,0.6366207542696108,-0.266008563011445,-0.00508413907573518,-0.002998589250902248,-0.004462731098870681,-0.01602448945238253
1.12,0.6673838934215643,-0.2631922394623317,-0.0031663928441532335,-0.003096576926565447,-0.003371422667364344,-0.013169772406753603
1.1266666666666667,0.6975774650015961,-0.26077535867438034,-0.0021569920784419013,-0.003276319275787205,-0.0027432559902706697,-0.011281218343306986
1.1333333333333333,0.7272065147557126,-0.258344310699116,-0.0015298750093518862,-0.003440851175842884,-0.0023267673547740053,-0.009882915009742851
1.14,0.7563440660087206,-0.25639215752745415,-0.001094257663215604,-0.0035559950458213087,-0.002021218126726517,-0.008776538920408486
1.1466666666666667,0.7849583530014121,-0.2545560245243959,-0.0007827421459876575,-0.0036191284701523893,-0.001785707596689668,-0.007874684533999508
1.1533333333333333,0.8130628455494849,-0.25274932777575826,-0.0005457335518869844,-0.0036349141418588033,-0.001601250489471512,-0.007121175460864422
1.16,0.8406557003887537,-0.2513902383075945,-0.00036051345420225607,-0.0036033304683053594,-0.0014487170867514363,-0.00647324120680738
1.1666666666666667,0.8677460822943603,-0.24999801908826222,-0.0002170015353418687,-0.0035318538406615974,-0.001327902122091088,-0.005920377778260198
1.1733333333333333,0.8944074553502458,-0.2487253050541097,-0.00009771612818620403,-0.003424092024193395,-0.0012300162781728572,-0.005428855683609098
1.18,0.9205421435193373,-0.24795422001611736,0.0000015915932343460044,-0.003281699303515525,-0.0011572986848430815,-0.004988468288113821
1.1866666666666668,0.9462425873606181,-0.2472261132400448,0.00008627886963133093,-0.003101958334920623,-0.0011139745166284958,-0.0045857608977327635
1.1933333333333334,0.9714509298386155,-0.24654771550643398,0.00016220180648771347,-0.0028898491538919425,-0.0011050617259155755,-0.004202094729529281
1.2,0.9962351343114864,-0.24629902900127043,0.00023480763881707423,-0.0026400805190588375,-0.0011413913707516814,-0.003819270255100801
1.2066666666666668,1.0205567870701338,-0.24615084486182537,0.00030716144617282717,-0.0023423586195370225,-0.0012505988569062139,-0.0034119036837324023
1.2133333333333334,1.044417419352802,-0.2464969717618361,0.0003851662348404685,-0.0019882620769195625,-0.0014695259054082008,-0.0029439700258977585
1.22,1.067845981707533,-0.24742797129154584,0.0004734206177158298,-0.0015679928732817536,-0.0018485301408388444,-0.0023716525527188565
1.2266666666666666,1.0908225736026564,-0.24929876735897827,0.0005791673374883207,-0.0010637331718173898,-0.002473859985405781,-0.00162857955746184
1.2333333333333334,1.113363388219902,-0.2527351130559345,0.000714798395819505,-0.0004518929463124302,-0.003482753376639352,-0.0006155633476084523
1.24,1.135477096687049,-0.25959613975234463,0.0009156844964387125,0.0002940341136255103,-0.0050937319642410245,0.0008106187768934007
1.2466666666666666,1.1570869470501646,-0.27454385328240716,0.0015417726111422404,0.0011452940471675724,-0.007674460107727149,0.002767103175416716
1.2533333333333334,1.1781461860383,-0.3266162474050318,0.0077358465201716915,0.0014508151968356088,-0.010536561069159544,-0.003314427105659017
1.26,1.198620697233094,-0.5518834441199856,0.026813031669420305,0.003124587678469601,-0.014108547334238879,-0.07749611982632235
1.2666666666666666,1.219214089799281,-0.9957324721550697,0.0108106049219265,0.010397358202469622,-0.06227699114818577,-0.1454963384914299
1.2733333333333334,1.2400497219907298,-0.9116459324530632,0.028849018341789313,0.0027811154623429675,-0.07395091549906885,-0.1102356874832382
1.28,1.2593884667817277,-0.4906625661388452,0.021190466816265963,0.007914684950761953,-0.03946337288093584,-0.1653135649015781
1.2866666666666666,1.2785586241627496,0.07778214071166044,0.007512649825063002,0.018053645014177586,-0.21552867028559808,-0.04379430632328955
1.2933333333333332,1.2983818547467119,0.2332049076612427,0.06131011297201418,0.013899047724349724,-0.35713417890370286,-0.09792050288716507
1.3,1.3167536218184304,0.031718227093304276,-0.026056843320286002,0.029050747511331042,-0.39638248343207044,0.1818877930316109
1.3066666666666666,1.3347199881660206,-0.05582790435457571,-0.003010734298753266,0.0401995144274686,-0.5333527022616459,0.19329591595201306
1.3133333333333332,1.3521614260623374,-0.10364319704286734,0.004296545425228755,0.050500415309753605,-0.8721701176127244,0.3972005609211741
1.32,1.3691758153054425,-0.1351596037679259,0.03168984223709407,0.06434647843132917,-1.5310041334806181,0.7568820479630015
1.3266666666666667,1.3857483194032276,-0.1580730555838124,0.03569587979313509,0.07109224465411174,-2.3415873034456633,1.2546245464762522
1.3333333333333333,1.4018761376189486,-0.1761686992362994,0.029541354210818976,0.07568675807345102,-3.2453358058725805,1.7086544013833114
1.34,1.417563717473458,-0.19196487405807888,0.01882775381230817,0.07830693040537753,-4.132410513461423,2.1259286133120905
1.3466666666666667,1.4328177403368578,-0.20721207362283728,-0.0009551705282564403,0.07491365009880936,-4.867221495417946,2.640060647943184
1.3533333333333333,1.4474343394725886,-0.21928606138334794,-0.027071336116995325,0.05681954242029207,-5.184843063440807,2.7126420771069033
1.36,1.4615855143144536,-0.23270437225394885,-0.0489606706786037,0.03856255636844528,-4.846599124041247,2.698303867379867
1.3666666666666667,1.4753071080130036,-0.24689590251117108,-0.065583993394276,0.02144794536081234,-4.073868105050005,2.5674331252359117
1.3733333333333333,1.488414210951312,-0.26109327310185987,-0.07188985830534314,0.0085575488034699,-3.0601487831962353,2.185504878402922
1.38,1.5008127073398847,-0.2786332430232183,-0.06792802018670727,-0.002617233960613496,-2.280787036917218,1.9849763650469452
1.3866666666666667,1.5128194283786027,-0.2983611477419912,-0.05969720803693303,-0.012691592447302513,-1.6273767191767627,1.8619602071161314
