# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07357859531772576,-2.7816829586844976,-0.010453898135867003,0.000000000000000004024265895544995,-0.000000000000000006357042830632252,-0.000000000000000024407648172492024,-0.0000000000000000034933410659012834
0.0802675585284281,-2.7493976479599858,-0.01381779800363081,-0.00000000000000004230909976763937,0.000000000000000013898094000624295,0.000000000000000011084340287709914,0.000000000000000004327858693917639
0.08695652173913043,-2.727077000660291,-0.016667460031163983,-0.00000000000000001402711909646798,-0.000000000000000002931430704318516,-0.000000000000000020063640575432206,0.000000000000000038695509931401173
0.09364548494983277,-2.707059667381254,-0.01968318180864964,-0.00000000000000001160743957305089,0.000000000000000052557818274252714,0.000000000000000013736397268456657,0.000000000000000014440066124312845
0.10033444816053512,-2.6874088611991063,-0.02313922402696489,-0.00000000000000003555336257944975,-0.00000000000000001713848090806062,0.000000000000000016338296226482312,0.0000000000000000025859577137600275
0.10702341137123746,-2.6680908708277413,-0.027107497413763056,-0.00000000000000003646493419380937,-0.00000000000000002691891117135858,0.00000000000000003280559791708851,-0.000000000000000006077041805485156
0.11371237458193979,-2.649119509226605,-0.03166169896206933,0.0000000000000000019225414344117094,0.0000000000000001167127726577615,0.00000000000000005278323397770481,-0.000000000000000027788456153856744
0.12040133779264214,-2.630500417654572,-0.03687943172590849,0.00000000000000002680053673720675,0.00000000000000016427552375573985,0.0000000000000000221246916003007,-0.00000000000000005145163822540818
0.12709030100334448,-2.6121571905647625,-0.04287681371052514,-0.000000000000000033766921187019124,-0.00000000000000005553967630503235,0.00000000000000001358780976007259,-0.00000000000000007624198984665905
0.13377926421404682,-2.594207531679049,-0.049814255775860246,-0.000000000000000054552415170828017,-0.00000000000000025940725713204753,0.00000000000000009496567790348557,-0.00000000000000003406611875857318
0.14046822742474915,-2.5803583039214844,-0.0895705482868357,0.00018746301800565243,-0.00000000000000016436240943138236,0.00000000000000002627173134506277,-0.00015388424664241859
0.14715719063545152,-2.567208218248002,-0.13503267511364572,0.00039722827185931226,-0.0000000000000000922137831689639,-0.000000000000000004763965129962981,-0.00032759573923437843
0.15384615384615385,-2.5548242720598,-0.18677568119166021,0.0006289520038648929,-0.00000000000000006412310148979296,0.00000000000000002170877158767938,-0.0005213882270085837
0.1605351170568562,-2.5431125486116883,-0.23987707580919668,0.0008568769523262553,0.00000000000000007745606780889229,-0.000000000000000033516523421207937,-0.0007111723317424897
0.16722408026755853,-2.531668281249403,-0.29351893009901897,0.0010832904854232662,0.0000000000000002641887031760089,-0.00000000000000012124687141651968,-0.0008993616281271453
0.17391304347826086,-2.521019908162114,-0.35120264968142945,0.001303916697558608,0.00000000000000035551341728548575,-0.00000000000000015109628757472362,-0.0010816920062045733
0.1806020066889632,-2.5104954174989937,-0.4095154931140044,0.0015236421024225591,0.0000000000000004319877110041924,-0.0000000000000001719364290410556,-0.0012631104327506127
0.18729096989966554,-2.5019846628588844,-0.47381305417442626,0.00170913084963668,0.00000000000000007237907920723845,-0.0000000000000000654635175353708,-0.0014153514348099903
0.1939799331103679,-2.493819376537095,-0.5391373289206958,0.001888746095851658,-0.0000000000000003620421562300261,0.00000000000000006285070077903776,-0.0015625868772254443
0.20066889632107024,-2.4851079187249585,-0.60279235060595,0.0020834743706753885,-0.000000000000000616091784402715,0.00000000000000018368295410541349,-0.0017218171789163963
0.20735785953177258,-2.4748465117323653,-0.661710293443948,0.002321091054580111,-0.0000000000000003582750303150939,0.0000000000000002832825621795641,-0.0019150870133042264
0.2140468227424749,-2.464322138263094,-0.7195073471799648,0.0025675154381807007,-0.00000000000000008540624766083016,0.00000000000000035603723442009446,-0.002115140532630591
0.22073578595317725,-2.4527274918503648,-0.7727423848992622,0.0028497871388905222,0.00000000000000024872425596456094,0.000000000000000319533080765779,-0.002342803633749902
0.22742474916387959,-2.440772589621719,-0.8247810602633316,0.003146207717256215,0.0000000000000002470285339931981,0.00000000000000020635950458445411,-0.002581000270358271
0.23411371237458195,-2.4282073506359785,-0.8747928872381803,0.0034665989845697642,-0.0000000000000003236159194679202,-0.00000000000000003670556715616183,-0.002837042569984625
0.2408026755852843,-2.4150824818394265,-0.9235652371782748,0.003811935727517993,-0.00000000000000027817362121390654,-0.000000000000000282376965157255,-0.0031110686706928977
0.24749163879598662,-2.4016429389335685,-0.9715463651983898,0.004171939316238671,-0.00000000000000009306363576265889,-0.000000000000000552432230745658,-0.003395550894257081
0.25418060200668896,-2.3876968228716997,-1.0175919745749489,0.004560048453104699,-0.0000000000000011344206445073695,-0.0000000000000010226186723495556,-0.003699280587749413
0.2608695652173913,-2.3735212364207543,-1.0628186536044522,0.0049638638048233276,-0.0000000000000011325522711753253,-0.0000000000000007505742514985219,-0.004013014106975984
0.26755852842809363,-2.3591381446326576,-1.1073328126746358,0.005381713211291634,-0.0000000000000003932282906299064,0.00000000000000003534813477633662,-0.004335585174468183
0.27424749163879597,-2.3443857687359615,-1.1507581599186478,0.005823458881563117,0.0000000000000003415834144361159,0.0000000000000007297295384661172,-0.004672549086906685
0.2809364548494983,-2.329371981687014,-1.1931394417681116,0.006282911574415686,0.000000000000000021908873055821238,0.000000000000001130212284024118,-0.005019431712326063
0.28762541806020064,-2.314142173552529,-1.2348297744669972,0.006757334952268146,-0.0000000000000007641908256252926,0.000000000000001041240362519069,-0.0053742080371203295
0.29431438127090304,-2.298676947387279,-1.2760320318821692,0.0072485947007735856,-0.0000000000000014342498277036368,0.00000000000000003869441915564553,-0.005737120046861922
0.3010033444816054,-2.2829426240728248,-1.316423845072031,0.007757968522052391,-0.0000000000000007584062275963231,-0.00000000000000008889487484645508,-0.0061067658610305135
0.3076923076923077,-2.267143289754606,-1.3561103472501965,0.008275676482890706,-0.0000000000000016721839885899217,0.00000000000000002963944887000958,-0.006477045417371048
0.31438127090301005,-2.2512831057409595,-1.3951393904638847,0.008800633847291225,-0.0000000000000031502427230933914,0.00000000000000010154399606717529,-0.006846616154767533
0.3210702341137124,-2.235313010047649,-1.4335665865333316,0.009333271490464314,-0.000000000000001957522279977003,-0.0000000000000004019371409471126,-0.007213917235213724
0.3277591973244147,-2.219130830785902,-1.4709297066735878,0.009874497404427349,-0.0000000000000024628797859457195,0.0000000000000004401154359062568,-0.007576521085376639
0.33444816053511706,-2.2029068098632463,-1.5078275791640676,0.010416249894313551,-0.0000000000000002640867914159514,0.000000000000000598484696553565,-0.007930083169106655
0.3411371237458194,-2.186654114089726,-1.544135370890784,0.010790211151353027,0.0000000000000019422281696636644,-0.00000000000000007571801606884444,-0.008316671465039656
0.34782608695652173,-2.1703615850580005,-1.5795768458880617,0.010752402798109257,-0.0000000000000007119304479653562,-0.0000000000000013908475480596512,-0.008798813432544406
0.35451505016722407,-2.154149341099104,-1.6138431246710003,0.011500420054869216,-0.0000000000000015265860990214525,0.000000000000000017748522242954025,-0.009069159048047974
0.3612040133779264,-2.13795314061223,-1.6470124487598359,0.012111494271916538,-0.000000000000001236297499569878,0.0000000000000002377299777695282,-0.009345461086830844
0.36789297658862874,-2.1217806202137255,-1.679126392389123,0.012636353060879145,-0.00000000000000023122957333605726,0.00000000000000009056437704229668,-0.00961127884502533
0.3745819397993311,-2.10568143717506,-1.709718173804498,0.01312643989288273,0.0000000000000010162610777844458,0.0000000000000002326291833039485,-0.009850091726226485
0.38127090301003347,-2.090246549854666,-1.731543522564118,0.013570248699480675,0.0000000000000006613579208567542,-0.00000000000000015993587536107292,-0.01004092023090069
0.3879598662207358,-2.0772837445809618,-1.7243281646581625,0.01392573070828243,0.00000000000000017574837064360148,0.000000000000000048698787381488493,-0.01017220193169075
0.39464882943143814,-2.0654180658403742,-1.704224347056493,0.014242012693938842,-0.0000000000000003678695504136669,0.0000000000000005241499042711962,-0.010277056362968832
0.4013377926421405,-2.0538602659899268,-1.6800580977699433,0.014530961103300145,-0.0000000000000013892981146073909,0.0000000000000013479219525424495,-0.010337656139168178
0.4080267558528428,-2.0423974443076904,-1.6551660436824511,0.014814519420613674,-0.0000000000000023200799368768003,0.0000000000000020620086029958314,-0.010390060659511834
0.41471571906354515,-2.0317651013190807,-1.6261728220673686,0.015063897289781747,-0.0000000000000014449103904505975,0.00000000000000089267488507367,-0.010394036494181191
0.4214046822742475,-2.021214891888339,-1.596444403000591,0.015310969896958473,-0.0000000000000008262023922670723,-0.00000000000000020195236187072346,-0.010394019871916597
0.4280936454849498,-2.011608135097654,-1.5582709099010754,0.015531562395782147,-0.000000000000003153419677783078,-0.0000000000000004384405107031462,-0.01034814265220028
0.43478260869565216,-2.0020013783069692,-1.52009741680156,0.01575215489460582,-0.000000000000005480636963299084,-0.0000000000000006749286595355689,-0.010302265432483962
0.4414715719063545,-1.9936963408533888,-1.4753962284048558,0.015957823919735454,-0.000000000000004412881416822333,-0.00000000000000018528818366577345,-0.010222852199865635
0.44816053511705684,-1.9855753013093622,-1.429772350873366,0.016161383513219794,-0.000000000000002865246770240922,0.0000000000000004069905070664965,-0.010138698654882844
0.45484949832775917,-1.9767424511906817,-1.387651730817985,0.016405700807524074,-0.000000000000001370192417451078,0.0000000000000007043753220129568,-0.010029822502872597
0.46153846153846156,-1.9659755215819632,-1.3550499050516052,0.016760761937370996,-0.000000000000000018005382770291074,0.00000000000000020049612486931919,-0.009853771896176367
0.4682274247491639,-1.972600418277569,1.3807294628880697,0.006903794693368847,-0.0009099347857431237,2.01516260460149,-2.340059171252257
0.47491638795986624,-1.9608921376586803,1.3010370411988759,0.0054309809780674016,-0.0010152792187916155,0.5686587187570922,-1.0310785732794485
0.4816053511705686,-1.948753144381823,1.2401762638356695,0.001613958926630648,-0.0002371269310314551,-0.08755724012878185,-0.28870455247326704
0.4882943143812709,-1.9362245316185493,1.1963504527194797,-0.0043236166564450005,0.0013402299592474595,-0.028884582379881077,-0.05887865281290289
0.49498327759197325,-1.9227574318111291,1.168768706908853,-0.006331821402157199,0.0015575851973841498,-0.002343643390179475,-0.025004227200372372
0.5016722408026756,-1.90886145253197,1.1471731624818164,-0.007865318638754847,0.001752832338923765,0.01337655737341285,-0.022923580314786633
0.5083612040133779,-1.8944271212814217,1.1322551275624086,-0.0095719726528282,0.002269281267786939,0.017763012407365587,-0.027129357713505456
0.5150501672240803,-1.8792530360864894,1.1250075572009302,-0.011656941704300108,0.003188215053881161,0.01896152102218168,-0.03269896070987051
0.5217391304347826,-1.863622777609721,1.1229865677129982,-0.014034486195290692,0.004413155533232979,0.02031614660175491,-0.037639571279957366
0.5284280936454849,-1.8474989200468868,1.1266250791268029,-0.016738742188925734,0.006000354769120316,0.02271032656411114,-0.041226205680122176
0.5351170568561873,-1.8482325754029199,0.4874580241771088,-0.6900346476351618,1.2318832713243089,-6.149181923260958,3.629029241185351
0.5418060200668896,-1.8302492866729265,0.48713292696830535,-0.5996264360247391,1.070154541460696,-6.235931938398581,3.6373108027240724
0.5484949832775919,-1.8124643201160355,0.48561551316513196,-0.5395441548740046,0.9644354234055478,-5.7885300854519155,3.3485210685046924
0.5551839464882943,-1.7939366611695342,0.4829050354681536,-0.4970121995403824,0.8899970135400868,-4.9081246950359985,2.8339190371121266
0.5618729096989966,-1.7747601610928077,0.4805028979173274,-0.4697987218663826,0.8419233361118537,-4.214285593529505,2.4297634845859872
0.568561872909699,-1.7550806184165606,0.4792102498485271,-0.45074767031730617,0.8075159012728816,-3.6416508377792396,2.096962115277142
0.5752508361204013,-1.7349627341366105,0.4791320937882151,-0.4329354352442935,0.774611342532689,-3.1021694607524126,1.7839347532630896
0.5819397993311036,-1.7145268605968969,0.4806222618308402,-0.4098427139149448,0.7318307768601349,-2.510965626601148,1.4418714174828482
0.5886287625418061,-1.6938307775466437,0.48375583185313503,-0.37347903953335687,0.6653583181544076,-1.7538505886709284,1.005903804693361
0.5953177257525084,-1.6729481087761588,0.4889484728574743,-0.31164673446838265,0.556148346022766,-0.6410997944238157,0.3681175854939697
0.6020066889632107,-1.6525220084657655,0.49674538444991656,-0.21398011097495642,0.38651829708270186,0.8728217821982258,-0.4894495054592846
0.6086956521739131,-1.6312026702393256,0.5113157215556,-0.11770834297943529,0.13940297648025277,1.2018272765018319,-0.6001574342982631
0.6153846153846154,-1.6089460071621098,0.5368576033043228,0.12124470031183565,-0.14522380695323883,1.0394214162227222,-0.27720485694642427
0.6220735785953178,-1.5877348774334485,0.586590102708203,0.629254923801339,-0.9172757827843095,0.16516552563495823,0.4543061802221851
0.6287625418060201,-1.5777033012909034,1.796491445248944,1.4714296487992637,-0.011379996498588014,0.04535189274575063,6.146980999032128
0.6354515050167224,-1.5511056669043621,2.2189533555842393,1.3766956253808484,0.052368429637304065,-0.07078531172636945,7.207190054202394
0.6421404682274248,-1.527606709081937,2.3595214897793553,-0.5013022425051282,-0.04814672890527614,-0.1312995836413081,9.741602077415985
0.6488294314381271,-1.504558200384833,2.4346633398678312,-2.5769567453936784,-0.07401890461691941,-0.05299879044756487,11.878910020669121
0.6555183946488294,-1.48121140464202,2.491795741405454,-4.260072493512792,-0.07170657764625087,-0.040757309054857374,12.899535254531273
0.6622073578595318,-1.4575261256631955,2.531761429977384,-5.311145847763273,-0.059467286687835345,-0.04103650028856595,12.56395415710544
0.6688963210702341,-1.4335206019586872,2.563189329246745,-5.4846003383904085,-0.044779269729020466,-0.03668422544151061,10.973561867727334
0.6755852842809364,-1.403649913837859,2.6254486869469407,-4.133151817217261,-0.03225280674313532,-0.03467251049284419,7.944847491358613
0.6822742474916388,-1.3731141886010945,2.739581506759773,-2.058231166965212,-0.021094072905562814,-0.035715593528095155,5.20147291602643
0.6889632107023411,-1.3356899294895956,2.5707021809076855,-1.0375548462852306,-0.012830681522552487,-0.03071216095715478,4.569901745056288
0.6956521739130435,-1.2960466740639038,2.0247534962888905,-0.8011570436011861,-0.006744640786954874,-0.02872540624500401,2.699699675247271
0.7023411371237458,-1.2617478104247244,1.6105329600943306,-1.013640900866073,-0.003361519128300504,-0.025117701379726434,1.7409863261500251
0.7090301003344481,-1.2318331563766671,1.2764756086184694,-1.4334301544465269,-0.0012008329560053716,-0.022486265559747958,1.3097081414654403
0.7157190635451505,-1.2070167783992756,0.9784305025614034,-2.08078424976426,0.00011792414404956014,-0.020685107655066873,1.2107028759482528
0.7224080267558528,-1.1850845469353217,0.7412265662636899,-2.503989016421171,0.0010825022656463016,-0.018885427020866662,0.9707063246208948
0.7290969899665551,-1.1623609579296839,0.6207341847383738,-2.266944212419698,0.0018659954912971246,-0.01703293942341846,0.6038414177275827
0.7357859531772575,-1.1680124630558835,2.5037070134020434,-0.002443716485211194,-0.001624769615077354,0.014961738062644976,0.002611919923479363
0.7424749163879598,-1.1415796083131626,2.3313778507678076,-0.0020998687341313407,-0.0009933549912501238,0.011524855532587482,0.002474513552685897
0.7491638795986622,-1.1176033030952865,2.043629224026779,-0.001783115499998335,-0.0004869177702224958,0.009018129310220356,0.002363652988634052
0.7558528428093646,-1.0949821334743504,1.7219290062182993,-0.001488173653736506,-0.00005793114801061017,0.007061000374997319,0.002275515279618288
0.7625418060200669,-1.09306546341723,1.3207737039697294,-0.0019770229359648644,0.0000000000000021128936247154765,0.0000000000000014185977602775317,-0.0006981407842676567
0.7692307692307693,-1.0661668851739072,1.3447712435406272,-0.0019999980646847513,-0.0000000000000010312567626032377,0.000000000000002506841500817994,-0.0006673297092893253
0.7759197324414716,-1.038951035120401,1.3680095923611248,-0.002019977014073256,0.0000000000000009173844697101732,-0.0000000000000012278185004921993,-0.0006344665496259859
0.782608695652174,-1.0115491034132844,1.38961500250502,-0.00203692863040649,0.000000000000002365998224683321,0.00000000000000036709800228861304,-0.0005999911298892914
0.7892976588628763,-0.983921155429204,1.4115775992215847,-0.0020498961777265204,0.0000000000000008929008110874767,0.0000000000000012116533812010013,-0.0005637287628922146
0.7959866220735786,-0.9561123864556338,1.4322285687394105,-0.0020589439380964327,-0.0000000000000005847757518413065,-0.0000000000000020478010296302842,-0.0005260414656102451
0.802675585284281,-0.9279545697475365,1.4520576778420455,-0.002063468258010017,-0.0000000000000030374180307137565,0.0000000000000015265624906603985,-0.00048679434183686434
0.8093645484949833,-0.8998430471305277,1.4700682823948052,-0.002062553950441848,-0.00000000000000432780861649018,0.0000000000000040924090829431784,-0.00044664007420278226
0.8160535117056856,-0.871521166361375,1.486944703459532,-0.002056657249404697,-0.000000000000006902443973212171,-0.0000000000000008567712876439371,-0.00040558687728265276
0.822742474916388,-0.8431703715223677,1.5030702375411393,-0.0020445368071927016,0.0000000000000003761615837825422,0.00000000000000018909275512995535,-0.00036407873987303436
0.8294314381270903,-0.8143970306762064,1.5183156699936855,-0.002025988058831294,0.000000000000002617278931325,-0.0000000000000038381236313644314,-0.00032174298545223747
0.8361204013377926,-0.7857510823810644,1.5311149989327402,-0.0020003103114416996,-0.0000000000000017261481842552425,-0.0000000000000007306442379505301,-0.0002798339993197471
0.842809364548495,-0.7569927827964387,1.5430803432284197,-0.001967859910813138,0.0000000000000054228553869290765,-0.0000000000000028340986034818083,-0.00023820359596209219
0.8494983277591973,-0.7278231500807936,1.5539633466889917,-0.0019264133190188318,0.000000000000004096749888990352,-0.0000000000000002830928956141918,-0.00019690138176739537
0.8561872909698997,-0.6987946989422519,1.5628120728865174,-0.0018776208913381643,0.0000000000000025848802273780365,-0.0000000000000022171270965928446,-0.0001569840562625102
0.862876254180602,-0.6694894055399065,1.5702737653302616,-0.0018189410098048504,0.0000000000000036686578542447465,0.0000000000000037834557713083946,-0.00011844378335118063
0.8695652173913043,-0.6401027866033697,1.5771911955704487,-0.0017516027890242523,0.0000000000000043527308438413486,0.0000000000000013863543286288124,-0.00008181529793548674
0.8762541806020067,-0.6106316881057086,1.5806124771707133,-0.0016743428647761236,-0.000000000000004573855644459907,0.0000000000000003501511895964967,-0.00004779549321585203
0.882943143812709,-0.5811037777065936,1.5844389102229095,-0.0015879313720918561,-0.0000000000000008852662794197993,-0.0000000000000009122680195380163,-0.000016592074589431856
0.8896321070234113,-0.55151640482786,1.584951698753981,-0.0014904378530901767,-0.00000000000000024640455897918735,-0.000000000000001932316823585714,0.000010974448951159045
0.8963210702341137,-0.5216706157541907,1.5853034353825832,-0.0013828898705854913,0.0000000000000028337958947817296,0.000000000000000610780695466877,0.00003500528448779943
0.903010033444816,-0.4919437890395449,1.582409844288098,-0.0012649339706296786,0.000000000000001350513120885545,-0.0000000000000014648553115393733,0.00005418440318169022
0.9096989966555183,-0.46211556161787626,1.5789851447226815,-0.0011375633221653028,0.0000000000000010165905951116989,0.0000000000000002656650498518357,0.00006890652597681392
0.9163879598662207,-0.43205575721017914,1.5740750862094908,-0.0009982864649341551,-0.0000000000000015096195283154305,0.000000000000000350750330368462,0.00007794780099493336
0.9230769230769231,-0.4020778340525494,1.5673628873376382,-0.0008512479705088667,0.0000000000000011129400287338071,0.00000000000000013421441037185598,0.00008183235127036467
0.9297658862876255,-0.3719188902823779,1.559074802108069,-0.0006932387448773731,-0.0000000000000016688196111056866,0.00000000000000005566921140824512,0.00007906814359496706
0.9364548494983278,-0.3417096609622218,1.5490927139922497,-0.0005278507528625111,-0.0000000000000013637606922863352,-0.0000000000000013649372206336537,0.0000706265077596304
0.9431438127090301,-0.31145671800304614,1.537959390216575,-0.00035469223874646936,0.0000000000000004354342024282558,-0.0000000000000009713696243594453,0.00005534957513708568
0.9498327759197325,-0.28099967996913455,1.5250299416794186,-0.0001752277636812959,0.00000000000000284337152276666,0.00000000000000027412211081608905,0.0000339553827337899
0.9565217391304348,-0.2498035519794988,1.4897482410430156,-0.00001846338057008814,0.000000000000002215179404053845,-0.0000000000000005280032820045435,0.000004769949430778328
0.9632107023411371,-0.21213367081370266,1.2795044320989197,0.0000000000000012460020088085165,-0.0000000000000009962807277520929,-0.00000000000000033182482212871596,0.0000000000000002890281534429793
0.9698996655518395,-0.17359529714735225,1.045181900677083,0.00000000000000022657393910868355,0.0000000000000002273850705311513,-0.0000000000000005604629691976081,-0.00000000000000018087729212428013
0.9765886287625418,-0.13496611305035955,0.8119336045028148,-0.0000000000000009942629230740805,0.0000000000000025271143071374527,-0.000000000000000829721857314646,-0.0000000000000002943977855582529
0.9832775919732442,-0.09644945997259347,0.5794628649753295,0.0000000000000013649189828653324,0.00000000000000031865055515677453,-0.0000000000000005886654855558377,-0.000000000000000500077291939553
0.9899665551839465,-0.05774040469371741,0.34740075264404385,-0.0000000000000006950849765166947,0.00000000000000014568498967411123,0.0000000000000009202043507506286,0.0000000000000004711441726376188
0.9966555183946488,-0.01922923877641452,0.11572621060620297,0.000000000000000008984298337010636,0.0000000000000011135663208115422,-0.0000000000000006212162095805628,0.0000000000000000970489844795329
1.0033444816053512,0.019229238776414845,-0.11572621060600008,-0.0000000000000001641950141260707,-0.00000000000000109232673286529,0.0000000000000007513909508242906,0.00000000000000008763014145835742
1.0100334448160535,0.05774040469371706,-0.3474007526438368,0.00000000000000044555615418527825,-0.00000000000000013499044393636363,-0.0000000000000007060003637087045,-0.0000000000000006548706813082864
1.0167224080267558,0.0964494599725941,-0.5794628649751286,-0.0000000000000016008802838865276,-0.0000000000000001040541058086765,0.0000000000000004668911678724739,0.0000000000000002927232175601941
1.0234113712374582,0.13496611305035924,-0.8119336045026079,0.000000000000001485217057543937,-0.000000000000001413401174653974,0.00000000000000032682850531665695,-0.0000000000000005566483776137407
1.0301003344481605,0.17359529714735186,-1.045181900676877,-0.0000000000000007886864504878529,0.0000000000000007724027986392671,-0.00000000000000009832280902466744,0.0000000000000003123075889861943
1.0367892976588629,0.21213367081370338,-1.2795044320987177,0.00000000000000018983934823909085,0.0000000000000022755748665773948,-0.0000000000000013363341538677328,0.00000000000000040271732089554996
1.0434782608695652,0.24980355197949805,-1.4897482410428102,0.000018463380570275078,0.0000000000000010786284724097835,-0.000000000000000500101249039363,-0.00000476994943210077
1.0501672240802675,0.28099967996913416,-1.5250299416792137,0.00017522776368121047,-0.0000000000000028088947019302445,-0.0000000000000004124753323863561,-0.000033955382733696796
1.0568561872909699,0.3114567180030465,-1.5379593902163704,0.00035469223874640355,-0.0000000000000007606336388677733,0.0000000000000009117945470232388,-0.00005534957513704506
1.0635451505016722,0.34170966096222183,-1.5490927139920452,0.0005278507528651231,-0.0000000000000005089990168768435,0.0000000000000011248664681714152,-0.00007062650775960077
1.0702341137123745,0.3719188902823781,-1.559074802107864,0.0006932387448780374,0.0000000000000006092929427743017,0.0000000000000008016887964925373,-0.00007906814359495748
1.0769230769230769,0.40207783405254893,-1.5673628873374335,0.0008512479705038477,-0.0000000000000035438654308952772,-0.0000000000000027298447239566614,-0.00008183235127181434
1.0836120401337792,0.4320557572101789,-1.5740750862092865,0.000998286464936778,0.0000000000000015338895829082377,0.00000000000000021109720071696563,-0.00007794780099548654
1.0903010033444815,0.46211556161787537,-1.578985144722477,0.0011375633221639638,0.0000000000000035477314430795437,0.000000000000001803947816315444,-0.00006890652597337422
1.0969899665551839,0.4919437890395441,-1.5824098442878938,0.001264933970629954,0.0000000000000026862466534131957,0.000000000000001935932601882332,-0.00005418440318029244
1.1036789297658862,0.521670615754191,-1.585303435382379,0.0013828898705852688,-0.0000000000000020047036085018866,-0.0000000000000012243590471180736,-0.000035005284486932886
1.1103678929765886,0.5515164048278598,-1.5849516987537766,0.0014904378530896613,-0.00000000000000014094549780060223,0.000000000000001938025070766678,-0.00001097444895121595
1.117056856187291,0.5811037777065936,-1.5844389102227052,0.0015879313720909831,0.0000000000000011639358766410244,0.0000000000000008672275049142817,0.000016592074589562465
1.1237458193979932,0.6106316881057077,-1.5806124771705092,0.001674342864775546,0.0000000000000043362133087653,-0.0000000000000002910604218130933,0.000047795493216171164
1.1304347826086956,0.6401027866033692,-1.5771911955702447,0.0017516027890253783,-0.000000000000003817436669064739,-0.00000000000000033802357154120373,0.00008181529793485307
1.137123745819398,0.6694894055399055,-1.5702737653300574,0.0018189410098086666,-0.0000000000000031184599001596014,-0.0000000000000016467929013447778,0.00011844378334969246
1.1438127090301002,0.6987946989422519,-1.5628120728863133,0.0018776208913359143,-0.000000000000002880688801689347,-0.0000000000000006365647153175259,0.00015698405626114655
1.1505016722408026,0.727823150080793,-1.5539633466887877,0.0019264133190210163,0.000000000000001960675039811103,-0.0000000000000025581304495609385,0.00019690138176889357
1.157190635451505,0.7569927827964387,-1.5430803432282154,0.001967859910813538,-0.000000000000005865853400909132,0.000000000000002186987640338951,0.00023820359596258268
1.1638795986622072,0.7857510823810636,-1.531114998932536,0.002000310311441316,-0.0000000000000039902721040516966,0.0000000000000016509328335514175,0.0002798339993175297
1.1705685618729098,0.8143970306762068,-1.5183156699934803,0.0020259880588306424,-0.0000000000000031287815922248138,0.0000000000000035092812500443595,0.00032174298545154114
1.1772575250836121,0.8431703715223684,-1.5030702375409344,0.0020445368071907886,0.0000000000000012955593420113877,-0.0000000000000013892475017063987,0.00036407873987371025
1.1839464882943145,0.871521166361375,-1.486944703459327,0.0020566572494012903,-0.00000000000000023225476925264374,0.000000000000008113120639070294,0.00040558687728765066
1.1906354515050168,0.8998430471305281,-1.4700682823946,0.0020625539504417903,0.000000000000003890836744767822,-0.000000000000003927551183832232,0.000446640074202884
1.1973244147157192,0.9279545697475367,-1.4520576778418408,0.002063468258009912,0.0000000000000029636108692997036,-0.000000000000001317089773391027,0.0004867943418371436
1.2040133779264215,0.9561123864556341,-1.4322285687392056,0.002058943938096769,0.0000000000000016216290214295574,0.0000000000000020410088532407903,0.000526041465610773
1.2107023411371238,0.983921155429204,-1.41157759922138,0.002049896177727025,-0.0000000000000009322047094912967,-0.0000000000000011047514683434585,0.0005637287628919951
1.2173913043478262,1.0115491034132853,-1.3896150025048146,0.0020369286304082147,-0.00000000000000241804278601947,-0.0000000000000003734151663832893,0.0005999911298893588
1.2240802675585285,1.0389510351204014,-1.36800959236092,0.0020199770140744678,-0.000000000000002804367477336517,0.000000000000002634045962835945,0.0006344665496222565
