# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,0,-0.261834435538482,-0.0000000000000012283050458799473,-0.00000000000000015995703445496952,0.000000000000000005173964205838483,0.00000000000000026391961812521016
0.2733333333333333,0,-0.28540013711153167,-0.0000000000000009227220667633536,-0.00000000000000011328499294504882,-0.000000000000000021751922395996496,0.0000000000000002291796033859303
0.28,0,-0.31082872446114007,-0.0000000000000004531773032624177,0.00000000000000005551115123125783,-0.000000000000000026854964209492533,0.0000000000000001253503959733983
0.2866666666666667,0,-0.33868748861375425,-0.0000000000000006390100705683055,0.00000000000000005551115123125783,0.0000000000000001176816325839758,0.00000000000000019761869437013246
0.29333333333333333,0,-0.36962467241441643,0.000000000000000026039032239867793,0.00000000000000022855436298499823,0.0000000000000000695605933766484,-0.000000000000000034093679338019735
0.3,0,-0.40312185332926975,-0.0000000000000005328644348161472,0.00000000000000021813118448563993,0.00000000000000005648950634110567,0.00000000000000034877198269260905
0.30666666666666664,0,-0.43920081149240703,-0.0000000000000023681996703986092,0,0.00000000000000009850241409886421,0.0000000000000013159158926823194
0.31333333333333335,0,-0.4799831487595768,-0.000000000000002136595607789382,0,-0.00000000000000005590029430728746,0.0000000000000008575328521015565
0.32,0,-0.5248079408897316,-0.000000000000001656406271279796,0.00000000000000003613693857061306,-0.00000000000000008090818698700477,0.0000000000000004589992896817379
0.32666666666666666,0,-0.5731474671480623,-0.0000000000000010767097371771606,0.00000000000000004242081813780351,-0.00000000000000004600971078513086,0.0000000000000002095481815878964
0.3333333333333333,0,-0.6280871651455613,-0.0000000000000006971045951041091,-0.00000000000000021064927657756415,-0.00000000000000007312436379034883,0.00000000000000056203867065573
0.34,0,-0.6894757432828226,-0.000000000000001627388249826183,-0.00000000000000013201408126466882,-0.000000000000000018280257906668275,0.0000000000000011054703603454398
0.3466666666666667,0,-0.7550293622399565,-0.000000000000003241060520798975,0.00000000000000014163813137113259,0.00000000000000008112153687714573,0.000000000000001713205629283895
0.35333333333333333,0,-0.8344820347083909,-0.0000000000000004175294526850009,0.00000000000000027220604203536257,-0.000000000000000016804396121026783,0.00000000000000009742773481404843
0.36,0,-0.9208618011139201,0.0000000000000013838216664578224,0.0000000000000002602154933153044,-0.00000000000000007847591781413096,-0.0000000000000007788235066558747
0.36666666666666664,0,-1.0218740563308606,0.0000000000000010259647825918409,-0.0000000000000000529092800674294,-0.00000000000000006356521431971506,-0.00000000000000009293114591274372
0.37333333333333335,0,-1.1422684190180734,0.0000000000000005388644228911613,-0.00000000000000004124285380028908,-0.00000000000000006681126067655422,0.0000000000000002210552089298072
0.38,0,-1.2854297210677699,-0.00000000000000010005009746456309,0.0000000000000003519353125724644,-0.00000000000000009138489607485131,0.00000000000000009818703193832173
0.38666666666666666,0,-1.4366883757665032,-0.0000000000000005206273528026432,0.000000000000000657952422889531,-0.00000000000000010284091057695266,0.000000000000000008181391885562994
0.3933333333333333,0,-1.620160083038538,-0.00000000000000007261087120365704,0.0000000000000006172236518350777,-0.00000000000000006211213952249937,0.00000000000000004891016294001628
0.4,0,-1.8036317903105745,0.00000000000000037540561039533283,0.000000000000000576494880780624,-0.000000000000000021383368468045754,0.0000000000000000896389339944699
0.4066666666666667,0,-1.943431634992323,0.00000000000000016901180195055091,0.0000000000000003973933474578336,-0.00000000000000003154363297094894,0.00000000000000006370685300609224
0.41333333333333333,0,-2.0349589495324603,-0.0000000000000007607319755002361,0.00000000000000006534199836826669,-0.00000000000000009795390278886231,-0.000000000000000035908551720777807
0.42,0,-2.114296650716284,0.00000000000000030862926720734856,-0.00000000000000011649477564081225,-0.00000000000000019839338419312485,-0.0000000000000004632428659741007
0.4266666666666667,0,-2.188340412967384,0.000000000000001120983637688709,-0.00000000000000009728087808993663,-0.0000000000000002047769155024839,-0.0000000000000005935367920349359
0.43333333333333335,0,-2.2562157368585813,-0.00000000000000006289145481320746,0.00000000000000036099335126564396,0.00000000000000006254971828827143,0.0000000000000002848221475632601
0.44,0,-2.319284192067566,0.00000000000000020857389443941418,0.00000000000000037927192310396887,-0.000000000000000018612271029671895,0.00000000000000018482006286568752
0.44666666666666666,0,-2.3794720035965082,0.00000000000000036861109418819684,0.00000000000000012961190579731264,-0.000000000000000043203968599104213,0.0000000000000003899554197146158
0.4533333333333333,0,-2.43692956483504,-0.00000000000000010628558758020894,-0.0000000000000003154062338748683,0.00000000000000010660713408434599,0.00000000000000127675647831893
0.46,0,-2.4910824471975483,-0.0000000000000010634472742764282,0.00000000000000001751957019338187,0.000000000000000023375683067283446,0.00000000000000127675647831893
0.4666666666666667,0,-2.5431162914564243,-0.00000000000000035740175233930916,0.00000000000000035473877176523533,-0.00000000000000012185823465135984,0.00000000000000033235515977089135
0.47333333333333333,0,-2.593292021503349,-0.0000000000000001537770559260548,0.0000000000000001682568697515611,-0.00000000000000011653879331748116,-0.00000000000000026824619050414574
0.48,0,-2.6417135233205356,-0.0000000000000013814035470961165,-0.0000000000000005836186348863112,0.0000000000000001213366999486135,0.00000000000000013680829617776027
0.4866666666666667,0,-2.688172540759761,-0.0000000000000008586592969295842,0.00000000000000011337369866906517,0.00000000000000020846074164303555,0.00000000000000035461840041381535
0.49333333333333335,0,-2.7328316660240803,-0.00000000000000018319773206888634,0.0000000000000001477998067789409,-0.00000000000000014917938580542073,-0.000000000000000019768331184692452
0.5,0,-2.7760268775113537,-0.000000000000001593111820365957,0.000000000000000007741446533517314,-0.000000000000000023224339600551917,0.0000000000000007591235264004529
0.5066666666666667,0,-2.817803208208062,-0.000000000000002547308815555551,-0.00000000000000011102230246251565,0.00000000000000009650105721226466,0.0000000000000011333254944290539
0.5133333333333333,0,-2.8581868492892117,0.00000000000000008687599283493382,-0.00000000000000011102230246251565,-0.000000000000000515356038168432,-0.0000000000000008005698640124563
0.52,0,-2.8968460124740103,-0.0000000000000014392673939701006,-0.00000000000000011102230246251565,-0.00000000000000006649033616695125,0.0000000000000008153466631928742
0.5266666666666666,0,-2.934004494948965,-0.0000000000000010504575741348824,0.00000000000000019641617893891058,-0.00000000000000007685962035035656,0.0000000000000014005801649705033
0.5333333333333333,0,-2.9696937957222933,-0.000000000000001114097250317325,0.0000000000000005015374739274047,0.0000000000000002259188306171998,0.0000000000000013016063846654326
0.54,0,-3.0039100284092903,-0.0000000000000004461238178857596,0.0000000000000007373599657841613,0.00000000000000041265921029444345,0.0000000000000014464557039437695
0.5466666666666666,0,-3.036652445323525,0.000000000000001269007410985716,0.0000000000000007967183137111979,0.00000000000000011102230246251565,0.0000000000000019406034785221702
0.5533333333333333,0,-3.0677333498962196,-0.0000000000000010902581650364403,0.00000000000000025227241155223866,0.00000000000000011102230246251565,-0.0000000000000000556981627273462
0.56,0,-3.0968025540336805,-0.0000000000000005359756291862359,0.00000000000000005072718044967224,-0.00000000000000006029512201284341,0.0000000000000011611765859902594
0.5666666666666667,0,-3.124122996012709,-0.0000000000000021592366746987354,-0.0000000000000001304406976650849,-0.00000000000000011102230246251565,0.00000000000000184780380422166
0.5733333333333334,0,-3.149540831647612,-0.000000000000002817389869785756,0.000000000000000045513183597352745,-0.00000000000000006642933770878498,0.0000000000000016748723951498288
0.58,0,-3.1729552624754627,-0.0000000000000021483065377447984,0.0000000000000002543238310267665,0.00000000000000007116201705873602,0.0000000000000009204576458018605
0.5866666666666667,0,-3.1943196834572247,-0.000000000000003111192329448875,-0.000000000000000413274883868822,0.00000000000000031765974439692665,0.0000000000000002284642561711231
0.5933333333333334,0,-3.2127335783803397,-0.000000000000003200552925338171,0.0000000000000006590522668027299,-0.0000000000000002185038309388493,0.0000000000000004518657458943631
0.6,0,-3.228464686851481,-0.00000000000000391831280926815,0.00000000000000004977917427388967,-0.0000000000000002632003036020273,0.0000000000000006742668705451195
0.6066666666666667,0,-3.241407772120507,-0.0000000000000021601978322217146,-0.0000000000000008214234644268271,-0.00000000000000026921138674712687,-0.000000000000000001095782826967293
0.6133333333333333,0,-3.251342469120444,0.0000000000000004207461907584361,-0.0000000000000009996183648362926,-0.00000000000000023802426032643404,-0.0000000000000003300116895529127
0.62,0,-3.258001421303152,-0.00000000000000088353802102788765,0.00000000000000021771356616427635,0.00000000000000010978486281658565,0.0000000000000023220328744126125
0.6266666666666667,0,-3.259517036789811,0.0000000000000003088048650354519,-0.0000000000000008039410677054634,0.0000000000000001965211085150569,0.0000000000000012627332760560634
0.6333333333333333,0,-3.256765987826862,0.0000000000000009627146513993615,0.000000000000000313364991171328,0.0000000000000004593092742244454,0.0000000000000009733476545938098
0.64,0,-3.2493463921988353,0.0000000000000010612653134996625,0.0000000000000009143921801231803,0.00000000000000041016579303427837,0.0000000000000006792406949866215
0.6466666666666666,0,-3.237011359821698,0.0000000000000006592662433493334,-0.0000000000000006661338147750939,-0.0000000000000002237614977814715,-0.00000000000000011788987388827625
0.6533333333333333,0,-3.2161277663767214,0.0000000000000004983802038717678,-0.0000000000000006661338147750939,-0.00000000000000026398300765086285,-0.00000000000000027877591336584186
0.66,0,-3.187740455252293,0.00000000000000008368671948025789,-0.0000000000000006661338147750939,-0.000000000000000045868440918557506,-0.00000000000000010137959214981533
0.6666666666666666,0,-3.1520305799400186,-0.0000000000000003503583474228433,-0.0000000000000004932194144221307,0.00000000000000019610744487208683,0.00000000000000028757353394084775
0.6733333333333333,0,-3.104851721880983,-0.00000000000000042429881313756274,0.00000000000000024618524272506363,0.0000000000000000851967463000077,0.0000000000000008051567939438837
0.68,0,-3.042339481841603,-0.0000000000000011003225392198655,0.000000000000000040253314853260885,-0.000000000000000045447822517942606,0.0000000000000007543914951516322
0.6866666666666666,0,-2.9700775591507735,-0.000000000000001783781744086219,-0.0000000000000004292895815962702,-0.00000000000000016283354663032538,0.0000000000000005292058902286734
0.6933333333333334,0,-2.8678838610009363,-0.000000000000000932223375514558,-0.0000000000000003076383860860329,-0.00000000000000013242074775276605,0.0000000000000005444122896674531
0.7,0,-2.739458170670703,-0.000000000000000945159644611769,-0.0000000000000002220446049250313,-0.00000000000000010513679537382121,0.0000000000000002520078972448144
0.7066666666666667,0,-2.5487624746112916,-0.0000000000000030102498511712596,-0.0000000000000002220446049250313,-0.00000000000000008528015877228765,-0.000000000000000770608887734164
0.7133333333333334,0,-2.35806677855188,-0.00000000000000507534005773075,-0.0000000000000002220446049250313,-0.00000000000000006542352217075408,-0.0000000000000017932256727131425
0.72,0,-2.2167343108674236,-0.000000000000012306698353978547,-0.0000000000000002220446049250313,0.00000000000000033413597862236036,-0.000000000000005141360352205072
0.7266666666666667,0,-2.124606746496396,-0.00000000000002468775471927268,-0.0000000000000002220446049250313,0.000000000000001112180504310243,-0.000000000000010807554180584218
0.7333333333333333,0,-2.058781426750559,-0.000000000000010283925428650672,0.000000000000000876806973453049,0.000000000000000362767531479797,-0.000000000000004630990906996939
0.74,0,-2.003799474547496,-0.00000000000000041467254324917714,0.0000000000000011462840551670683,-0.0000000000000002277376805899961,0.00000000000000028917606605738316
0.7466666666666667,0,-1.9579116845449085,-0.0000000000000005197994503780474,0.00000000000000019690477630834665,-0.0000000000000002955478415821079,0.0000000000000013202971354894696
0.7533333333333333,0,-1.9191992214125364,-0.00000000000000033528483077598434,-0.0000000000000010946975609060948,-0.00000000000000009950105825491592,0.0000000000000011127181884371486
0.76,0,-1.8870458328442388,0.00000000000000033559356122081407,0.000000000000000036052064417747965,0.00000000000000015957334382886596,0.0000000000000007400716937883853
0.7666666666666667,0,-1.8593799334726717,-0.0000000000000013291965220882641,0.00000000000000005316024950233353,0.000000000000001193423511321659,0.0000000000000000572505419617103
0.7733333333333333,0,-1.8355900308080568,-0.0000000000000010443457616049622,0.0000000000000006131151856420392,0.0000000000000002268200195976774,-0.00000000000000024415705061037003
0.78,0,-1.8153504515390941,-0.0000000000000016740485391895394,0.0000000000000003122271486061564,-0.00000000000000004996982103753376,-0.0000000000000011373619733833704
0.7866666666666666,0,-1.798317937899925,-0.000000000000000038471932894801276,0.00000000000000028154504727167897,0.0000000000000003397776533707548,-0.0000000000000010328555033553047
0.7933333333333333,0,-1.7842384031772844,0.0000000000000005039568875732241,-0.0000000000000007035722933730543,0.0000000000000010277433260893887,0.00000000000000004538568329163318
0.8,0,-1.772909762140858,-0.0000000000000019407958103180623,-0.0000000000000007243215220596462,0.0000000000000010092962599458375,0.00000000000000135088784303461
0.8066666666666666,0,-1.764152336654287,-0.0000000000000009746346862055291,-0.000000000000000942857517107422,-0.0000000000000003449338984541223,0.000000000000000879243507490862
0.8133333333333334,0,-1.757884155927896,-0.00000000000000182424962985414,-0.0000000000000005510295037001842,-0.00000000000000002710891042722474,0.0000000000000013284584491615037
0.82,0,-1.7541414120515575,0.0000000000000024501775840029464,0.00000000000000019213423165562247,-0.000000000000000631238379294117,-0.00000000000000014602240619861726
0.8266666666666667,0,-1.7528734169502862,-0.000000000000001015212030999383,0.0000000000000008014275581892667,-0.0000000000000010572955989678412,-0.0000000000000007546952316181374
0.8333333333333334,0,-1.7540264338766356,0.0000000000000012131680186924103,-0.0000000000000001181780359971946,0.000000000000000033122375766638127,-0.0000000000000002654397935633964
0.84,0,-1.75757649305849,0.0000000000000019051655632655585,-0.0000000000000003419601180889431,0.000000000000000047765299693770254,-0.0000000000000006651292869161216
0.8466666666666667,0,-1.7635679680218066,0.0000000000000056580372094521705,-0.000000000000000674048681058741,-0.00000000000000007137657954712808,-0.0000000000000013639270946847761
0.8533333333333334,0,-1.7719687880274055,0.000000000000003245629524124575,0.00000000000000013655659061570576,0.00000000000000020494700206316618,0.000000000000000495101728086639
0.86,0,-1.7833178218326489,0.0000000000000025144933424482655,0.0000000000000006181320225931466,-0.000000000000000709644517960865,0.0000000000000002678008526088905
0.8666666666666667,0,-1.7974932346326349,0.0000000000000026000943309481264,0.0000000000000007814083919618913,-0.00000000000000017206141083533963,0.0000000000000006059451613471263
0.8733333333333333,0,-1.8145798036709033,0.000000000000003409391899481459,0.000000000000000039361412802994674,0.00000000000000037242832019054164,0.0000000000000015866117113317456
0.88,0,-1.8350904474672973,0.00000000000000274383147802189,0.0000000000000004440892098500626,0.0000000000000005749355670429568,0.0000000000000014571819622687602
0.8866666666666667,0,-1.8592655619114502,0.000000000000002795647346164483,0.00000000000000006851666250691623,0.00000000000000029056126743194753,0.0000000000000003431117996883428
0.8933333333333333,0,-1.8870197494020269,0.000000000000004504046057288234,-0.00000000000000043877050499729513,-0.00000000000000043345180014452764,0.000000000000003256207205936725
0.9,0,-1.9196369372268691,0.0000000000000031656091652286556,0,0.00000000000000007671046118718166,0.0000000000000023324507150774686
0.9066666666666666,0,-1.9566843019640316,-0.0000000000000006315642951326562,0,0.00000000000000043288983891891233,-0.00000000000000162979361044631
0.9133333333333333,0,-1.9995816447674792,0.000000000000003175830663617103,0.00000000000000017043180150557566,-0.00000000000000017043180150557566,0.00000000000000041259100006696944
0.92,0,-2.0483101416564127,0.000000000000006977645463114418,-0.0000000000000008576927775364104,-0.00000000000000009577948138065824,0.0000000000000017208456881689926
0.9266666666666666,0,-2.104694903938003,-0.00000000000000005147576538591774,-0.000000000000000508655383375504,-0.0000000000000003169253640061866,-0.0000000000000009154418700140025
0.9333333333333333,0,-2.0077810855776588,-0.0000000000000007440723215392759,-0.0000000000000006731337476609566,-0.0000000000000001227932178300304,0.00000000000000007316752428252994
0.94,0,-1.7911283081720792,-0.0000000000000006406797973931604,0.00000000000000004170180182908577,0.00000000000000010181606952773428,-0.0000000000000004776671194555722
0.9466666666666667,0,-1.5797597517582573,-0.00000000000000007247137436562964,-0.00000000000000037344845826197058,0.0000000000000000669795060330169,0.000000000000000043127485040729955
0.9533333333333334,0,-1.3727111825162508,-0.0000000000000011717594971772096,-0.0000000000000003722314959727157,0.0000000000000011745490868515095,-0.0000000000000018693031779003805
0.96,0,-1.1698609848786374,-0.0000000000000024135116413029447,-0.0000000000000010436905104563224,-0.00000000000000013326719660935642,-0.0000000000000008182788461685118
0.9666666666666667,0,-0.970067298810312,0.0000000000000028464640434871803,0.0000000000000006456400428638515,-0.0000000000000002589778861329935,0.0000000000000014199904228589977
0.9733333333333334,0,-0.772943684398589,0.000000000000001490445104166098,-0.0000000000000008072351139123272,0.0000000000000010220825033173474,0.0000000000000006459636738465553
0.98,0,-0.577944561980544,-0.0000000000000015624782111478206,0.0000000000000006079059325818554,0.0000000000000005965217697780772,-0.0000000000000015761407848910203
0.9866666666666667,0,-0.3844525789384382,0.0000000000000023522291130932133,0.00000000000000030141015849121346,0.0000000000000003568094690597971,0.00000000000000043042277952387372
0.9933333333333333,0,-0.19195495043380914,0.00000000000000033078326811693027,-0.0000000000000004977550175962761,-0.00000000000000025583251651769137,-0.00000000000000018759506540331503
1,0,0.000000000000025715540807880188,-0.0000000000000005152128723651117,0.000000000000000962771529167128,-0.00000000000000006591949208711867,-0.00000000000000013097162243624894
1.0066666666666666,0,0.19195495043385144,0.0000000000000005498139663293893,-0.00000000000000035500929491901007,-0.00000000000000014864914812918354,0.0000000000000001965146588438364
1.0133333333333334,0,0.38445257893849216,-0.0000000000000002176221259311996,0.00000000000000035003833614989668,-0.0000000000000004163336342344337,0.0000000000000005982727474131768
1.02,0,0.5779445619805954,0.0000000000000013003935520782753,-0.0000000000000007175580317233862,-0.000000000000000043226672702372525,0.0000000000000015133442429789444
1.0266666666666666,0,0.7729436843986461,-0.0000000000000021736193046894934,-0.00000000000000023708410326236124,-0.0000000000000001887701675511395,0.0000000000000004129112411922585
1.0333333333333334,0,0.9700672988103625,-0.0000000000000031632026709974295,-0.0000000000000004483659313032054,0.00000000000000008433590721017243,-0.0000000000000010847851547449164
1.04,0,1.1698609848786865,0.000000000000002133711178904838,0.00000000000000017082069790583024,0.0000000000000001343895497302695,0.0000000000000007915445395379765
1.0466666666666666,0,1.3727111825163054,-0.00000000000000040793728192532486,-0.0000000000000005731874762749471,0.0000000000000008806467680491381,0.0000000000000013066600139368319
1.0533333333333332,0,1.5797597517583009,0.0000000000000009542426143443832,0.00000000000000006697950603301027,-0.00000000000000015506509889202104,0.0000000000000005197911365185688
1.06,0,1.791128308172125,0.0000000000000011286354904947564,0.0000000000000004419245284275919,-0.000000000000000050908034763857884,0.0000000000000005494260551339429
1.0666666666666667,0,2.0077810855777134,0.0000000000000006330500190767654,-0.00000000000000014633504856510583,-0.000000000000000033083795698328535,0.0000000000000002847122298787405
1.0733333333333333,0,2.1046949039380562,0.0000000000000005086553833755986,-0.0000000000000004763722966128306,0.0000000000000006146580493891821,0.0000000000000006338507280123259
1.08,0,2.0483101416564633,-0.0000000000000070785058848555484,0.0000000000000010594136210189353,0.00000000000000020172084348254277,-0.0000000000000013449699804517432
1.0866666666666667,0,1.9995816447675303,-0.000000000000003718935705205631,-0.0000000000000002616509376204093,0.00000000000000017043180150558266,-0.0000000000000009884024088580047
1.0933333333333333,0,1.956684301964084,0.0000000000000007089884848017604,-0.0000000000000003992917261254714,-0.0000000000000005439121413814304,0.000000000000001618594239515219
1.1,0,1.9196369372269195,-0.0000000000000030672082124033613,0,-0.00000000000000018773276364968188,-0.0000000000000025075621290901796
1.1066666666666667,0,1.8870197494020795,-0.000000000000003211668714133818,-0.0000000000000015011251859476468,-0.00000000000000043345180014454815,-0.0000000000000026086888581464246
1.1133333333333333,0,1.8592655619115015,-0.0000000000000029834336198360583,0.00000000000000018186503572183676,-0.0000000000000002421343895266286,-0.0000000000000004541341021508612
1.12,0,1.8350904474673488,-0.000000000000004203003441736069,-0.00000000000000007929621892151889,-0.000000000000000007922025919762678,-0.0000000000000026625832375168944
1.1266666666666667,0,1.8145798036709553,-0.0000000000000039968028886505635,-0.0000000000000021669607645544102,-0.0000000000000001574456512119625,-0.0000000000000017039433990217888
1.1333333333333333,0,1.797493234632686,-0.000000000000002654329799762041,-0.0000000000000008881784197001252,-0.0000000000000003847510113669292,-0.0000000000000015017776755509757
1.14,0,1.7833178218327004,-0.0000000000000025820049417249896,-0.00000000000000017404281274309562,0.0000000000000004680901059410305,-0.000000000000000726908780557593
1.1466666666666667,0,1.7719687880274566,-0.0000000000000003763714952405346,0.0000000000000012980724238264412,0.000000000000000102473501031579,-0.00000000000000008520772396021437
1.1533333333333333,0,1.7635679680218581,-0.000000000000005122712862848919,0.0000000000000006740486810587595,0.00000000000000014275315909424381,0.000000000000001792186571967582
1.16,0,1.7575764930585414,-0.000000000000001079239618475166,0.00000000000000010212909176112397,-0.00000000000000009553059938752039,0.0000000000000012779038374828241
1.1666666666666667,0,1.7540264338766867,-0.0000000000000011021457162298706,0,-0.0000000000000000255058548016534,0.00000000000000018396200010014093
1.1733333333333333,0,1.752873416950337,0.0000000000000012264127782355959,-0.0000000000000010017844477366027,0.0000000000000012684963462040365,0.0000000000000005184498731885653
1.18,0,1.7541414120516086,-0.0000000000000017740736448049782,-0.0000000000000004540593342731872,-0.0000000000000002270296671365936,0.0000000000000004815818446920343
1.1866666666666668,0,1.7578841559279477,0.0000000000000024985474618538515,-0.0000000000000005235467563082165,-0.00000000000000029296429719373767,-0.00000000000000094433623611974
1.1933333333333334,0,1.7641523366543383,0.0000000000000005305454763555233,0.0000000000000006683526249723628,-0.00000000000000018089660623224048,-0.0000000000000005532888385539101
1.2,0,1.7729097621409093,0.0000000000000014967066004680354,0.0000000000000019984014443252818,-0.0000000000000005681746427877323,-0.0000000000000009318048935872383
