# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,0,-0.142246781065677,0.000000000000001880570001241807,0.00000000000000001252404548315178,0.0000000000000416389401087326,0.00000000000003644659836874792
0.23333333333333334,0,-0.17304177123272743,0.0000000000000004532745968227033,-0.0000000000000013201636311713816,0.000000000000008529495234566836,-0.00000000000001762289187695876
0.24,0,-0.19405465595324833,0.000000000000001435584320512645,-0.00000000000000128550954749022,-0.0000000000000024434483297604705,-0.0000000000000300095974281867
0.24666666666666667,0,-0.2068263696334042,0.00000000000000193378370729006,-0.000000000000001312858490725995,-0.0000000000000038503272353985665,-0.000000000000036269366597299736
0.25333333333333335,0,-0.21276706098747805,0.000000000000002040740055155755,-0.000000000000001081698879911852,-0.00000000000001593094368977809,-0.000000000000022943351206825392
0.26,0,-0.2124519040217634,0.0000000000000021113005236943328,-0.0000000000000015445237066183446,0.0000000000000012515478485296406,-0.000000000000055172021167089224
0.26666666666666666,0,-0.206030946399911,0.0000000000000012312240888857858,-0.0000000000000013425062251436517,0.000000000000024333396435247823,0.000000000000013814080273445737
0.2733333333333333,0,-0.19329802553049102,0.0000000000000016823282928501672,-0.0000000000000014556385495008023,-0.00000000000002265901037599915,-0.000000000000016450378032858243
0.28,0,-0.15574747310504733,0.0000000000000010810676427410464,0.000000000000004275844361701761,0.000000000000024711720241784898,-0.000000000000041927854311823715
0.2866666666666667,0,-0.07871726880923663,0.0000000000000007739566597537718,0.0000000000000029563489970887433,0.00000000000002886011969720137,0.000000000000008129577081497497
0.29333333333333333,0,-0.0019625462971803592,0.0000000000000054463185355736565,0.000000000000005931308428673293,0.00000000000013157292745552395,0.00000000000005380615933022497
0.3,0,0.07312640382576789,0.000000000000010475717389660063,0.000000000000009481937891385195,0.00000000000021652180807428505,0.00000000000007164615455380133
0.30666666666666664,0,0.14903474283886683,0.00000000000001033861609515766,0.000000000000008228440341648928,0.00000000000013849158560320241,0.00000000000004281571090986718
0.31333333333333335,0,0.23162579900729707,0.0000000000000039992588410995566,0.000000000000005085116507747508,0.00000000000010443217130870263,0.000000000000013747032874425223
0.32,0,0.31220778552723855,-0.0000000000000006595945310307999,0.0000000000000023151148597335273,0.00000000000005975311386889662,0.000000000000014051996607259042
0.32666666666666666,0,0.3881313271870347,-0.000000000000001306332480695549,0.0000000000000006650993016157597,0.000000000000002488364052554177,0.000000000000060631072681589
0.3333333333333333,0,0.4628932459958432,-0.0000000000000009334331441802304,0.0000000000000010492986180254817,0.0000000000001212737527025247,0.0000000000000703942553103537
0.34,0,0.5252366216673422,0.000000000000002988182865797618,0.00000000000000736080115798359,0.000000000000007705872690108834,0.0000000000000686198855460844
0.3466666666666667,0,0.5711879702537097,0.00000000000000038767632203368804,0.0000000000000030896438402753175,0.00000000000003748734907032245,-0.00000000000000019629693728069175
0.35333333333333333,0,0.6105461480177681,-0.0000000000000011819571646325546,0.0000000000000011947421376513268,0.00000000000004478980097021648,-0.00000000000004033707166536927
0.36,0,0.6496390813946954,-0.0000000000000016547490553103944,0.000000000000000919751461079439,-0.0000000000001152172734929461,-0.00000000000010456073571573895
0.36666666666666664,0,0.6903856358829148,-0.000000000000001343003478493985,0.0000000000000012177123814088795,-0.00000000000010412879630825894,-0.00000000000009022937066306361
0.37333333333333335,0,0.7274940067880742,0.000000000000000025493314533505763,0.0000000000000006270383488424357,0.00000000000006718765642337616,-0.000000000000013576354442368082
0.38,0,0.7534249001966989,0.000000000000000015022974224655686,-0.0000000000000023133391498952854,0.00000000000012560991626383487,0.000000000000019594066332558156
0.38666666666666666,0,0.7601543036985746,-0.0000000000000049758154857558625,-0.0000000000000015880269861610927,0.000000000000023928058643193727,0.00000000000006490880722871345
0.3933333333333333,0,0.7810379716510858,-0.000000000000004809823371765115,-0.00000000000000179552451195411,-0.000000000000020994865967297644,0.00000000000006938856385925117
0.4,0,0.8117584798477919,-0.0000000000000010599701041659055,-0.0000000000000026513001539373317,-0.000000000000026471830075990263,0.00000000000004548908411222882
0.4066666666666667,0,0.8840686656929432,-0.0000000000000015996782651222475,-0.0000000000000010023448004709432,0.00000000000001390545549906423,0.000000000000003954336107726132
0.41333333333333333,0,0.9663795690251112,-0.0000000000000031708609268623537,0.0000000000000012489019984402538,0.00000000000006530892407420323,-0.000000000000041821015470134877
0.42,0,1.0583739127628846,-0.0000000000000020762028218601297,0.0000000000000024668103899963782,0.00000000000009606986515884958,-0.00000000000006217646019390895
0.4266666666666667,0,1.1627433949967423,0.0000000000000024253176497289184,0.0000000000000023641441336268032,0.00000000000010045029209728478,-0.00000000000005004604713362689
0.43333333333333335,0,1.2671128772305993,0.000000000000006926838121317929,0.0000000000000022614778772572294,0.00000000000010483071903571993,-0.000000000000037915634073344924
0.44,0,1.333954874870117,0.000000000000009499576454630119,0.0000000000000007432532605114661,0.00000000000010913775671469226,-0.0000000000001327392803075437
0.44666666666666666,0,1.3915959825461053,0.000000000000011599421056594717,-0.0000000000000011220342316592141,0.00000000000011342680100806676,-0.0000000000002537856414761129
0.4533333333333333,0,1.4493300851032098,0.000000000000016378831354729318,-0.000000000000038384288782382275,-0.0000000000003095866824873372,-0.00000000000033327335088199927
0.46,0,1.5165386313924183,0.00000000000010169054710677204,-0.0000000000002046218801937302,0.0000000000015806103199192526,-0.0000000000022739010910214703
0.4666666666666667,0,1.6205177115710356,0.0000000000004990764955243952,-0.0000000000008628609667128388,0.000000000012561222240055747,-0.000000000011452651213198043
0.47333333333333333,0,1.7246627362107545,-0.0000000006100500421403572,-0.0000000015578376418339166,-0.000000003511176158919979,-0.0000000005627404857865135
0.48,0,1.8289836472484675,-0.000000001868148222342295,-0.0000000047643698038592865,-0.000000010781400838304489,-0.000000001688615827234306
0.4866666666666667,0,1.9165871040786844,-0.0000000006632459474911774,-0.0000000016915309871403278,-0.000000003829028265169977,-0.0000000006000430570239794
0.49333333333333335,0,1.9950067760417731,-0.00000000000000343453900683156,-0.00000000000008960512253146682,-0.0000000000016297249815847736,-0.0000000000007155367537886899
0.5,0,2.064342899407895,0.000000000000018268880360274562,0.000000000000011683170831477498,-0.0000000000009994413545726385,-0.000000000000053684516788036854
0.5066666666666667,0,2.1240947663650886,0.000000000000015394288957669565,0.000000000000021960107804693964,-0.0000000000003383986859342688,-0.000000000000028286147702052573
0.5133333333333333,0,2.1817068670136215,0.000000000000010234801083685212,0.000000000000013028754351279802,0.00000000000007711729423654109,-0.0000000000000445196871504118
0.52,0,2.2382076425212296,0.000000000000009238512947620324,-0.0000000000000040231002852153916,-0.00000000000005653859109401002,0.000000000000085457595831592
0.5266666666666666,0,2.2949672998830124,0.00000000000001116750813714441,-0.000000000000010214867321690863,-0.00000000000008451264806385752,0.00000000000012284001830330853
0.5333333333333333,0,2.352572806422642,0.000000000000008441151627113958,-0.00000000000001477049347421534,-0.00000000000006356231651060308,0.00000000000007602446750610698
0.54,0,2.4114516881473387,0.000000000000000017571884636630318,-0.000000000000019157684853974454,-0.000000000000010768989721767241,-0.000000000000019477694576399713
0.5466666666666666,0,2.4731742547082414,-0.000000000000007697578799946856,-0.000000000000021673494859816895,0.000000000000003990428979175081,0.0000000000001227494310872263
0.5533333333333333,0,2.5390506808510978,-0.000000000000009325873406851315,-0.000000000000017068237394102,-0.000000000000014520775161982707,0.00000000000007166842873998263
0.56,0,2.6096733715307443,-0.00000000000001155798747876032,-0.000000000000012221455763261091,-0.00000000000003391614406894925,0.00000000000004014405512794741
0.5666666666666667,0,2.686449945764511,-0.00000000000001023855007528511,-0.000000000000010310016289992158,-0.000000000000044175574640722523,0.00000000000007252202831638697
0.5733333333333334,0,2.771880321170001,0.00000000000001204765968367047,-0.000000000000012786261818765,-0.00000000000005125056186578779,0.00000000000007110703087137392
0.58,0,2.8721324380503237,-0.000000000000009538982939001065,-0.000000000000029777986027313214,-0.00000000000006668931882083383,0.00000000000003242707599506967
0.5866666666666667,0,2.989306424335252,-0.000000000000007089037230090124,-0.00000000000002547907303424828,-0.0000000000000087670533044251,0.00000000000002969103437822619
0.5933333333333334,0,3.1292539331824423,-0.0000000000000055906464743433586,-0.00000000000000842485082263151,0.000000000000024510565635227152,0.00000000000008472218720581114
0.6,0,3.2997901210530807,-0.000000000000012332670839679631,0.0000000000000053234542254638614,0.00000000000013685010369711003,0.00000000000015346824485580262
0.6066666666666667,0,3.511315731596188,-0.000000000000012327361565867886,0.00000000000000014014633859580105,0.0000000000005404547296440053,0.00000000000013262104990850748
0.6133333333333333,0,3.7954565719474123,-0.000000000000017459804528152662,0.000000000000012421349141205798,0.00000000000018191692842154035,-0.000000000000038949186259297856
0.62,0,3.5992016738106605,-0.000000000000009379926353220027,0.000000000000010548285366535311,0.00000000000002449257054527739,0.000000000000047243002725728504
0.6266666666666667,0,3.3399495766470606,-0.00000000000001710994802464388,-0.0000000000000070693643252885544,-0.00000000000000377389481678297,0.00000000000006090975741325579
0.6333333333333333,0,3.0695598589820063,-0.000000000000005367141435566621,-0.000000000000003442147056966742,0.000000000000028242068477603934,0.0000000000000764134368317875
0.64,0,2.780161297546184,0.00000000000001066881965397824,0.000000000000008209140026944682,0.000000000000037028605790473665,0.00000000000004935356127044451
0.6466666666666666,0,2.4716743595660216,0.00000000000001365852973823277,0.00000000000001300643846697692,-0.000000000000030071670089704315,-0.00000000000006446760926009
0.6533333333333333,0,2.1282361512651984,0.000000000000010507274576906342,0.000000000000039355487647224395,-0.00000000000014275751730436498,-0.00000000000013128940545207207
0.66,0,1.7574331280710696,0.000000000000013740272962114425,0.000000000000035694277646903003,-0.00000000000011454449897973553,-0.00000000000012899467773245785
0.6666666666666666,0,1.3661756262091054,0.000000000000021745332787783015,0.000000000000009601189023659856,0.000000000000018986711729289457,-0.0000000000000750371680990151
0.6733333333333333,0,0.9034299779271948,0.000000000000023056785195497463,0.00000000000003415380181502789,-0.00000000000008522226467700221,0.000000000000015420830061208804
0.68,0,0.4363346763414384,0.00000000000002396096908279,0.00000000000006178792187040612,-0.00000000000020389639988414797,0.00000000000010809967850869407
0.6866666666666666,0,-0.08906764996061878,0.000000000000019456332474055085,0.000000000000040033137667260494,-0.0000000000001189701024457525,0.00000000000007289413328975649
0.6933333333333334,0,-0.6157786336340104,0.00000000000001483029895222525,0.000000000000017169856607447647,-0.00000000000002947414623496756,0.00000000000003481831891777245
0.7,0,-1.1041187574827587,0.000000000000010825343208260597,-0.000000000000001222487771073954,0.00000000000001193298635256883,0.000000000000007857837130966928
0.7066666666666667,0,-1.5512394346946818,0.000000000000007487572990995948,-0.000000000000014811980798508597,0.0000000000000016812635423988363,-0.000000000000007162128846723991
0.7133333333333334,0,-1.9754375965254898,0.000000000000004350907810981102,-0.000000000000015691429851337337,0.00000000000000020579741574539386,-0.000000000000010825611846040064
0.72,0,-2.3747357007079093,0.0000000000000009504517292131802,-0.00000000000000937124980488693,0.000000000000004748852114243844,-0.0000000000000059430827451125395
0.7266666666666667,0,-2.7065382798919426,-0.000000000000004549506701598997,-0.000000000000006673941481287235,0.000000000000012727347083216269,0.000000000000008081829112055196
0.7333333333333333,0,-2.6640505917542208,-0.00000000000000008934670338538155,-0.000000000000010460168292779449,-0.00000000000001917284413191331,0.000000000000005333366952950432
0.74,0,-2.592242931035003,-0.0000000000000027110207077184126,-0.000000000000012174219322378559,-0.000000000000020627178585780138,0.000000000000007720194085672822
0.7466666666666667,0,-2.4994584778911775,-0.000000000000006640367819141795,-0.000000000000004665294615348556,-0.000000000000007339010643443583,-0.000000000000013945565057748761
0.7533333333333333,0,-2.388712169882912,-0.00000000000000721022152807247,-0.000000000000009208622972397752,-0.00000000000003352189563570983,-0.000000000000022637122250094043
0.76,0,-2.2610112695849525,-0.0000000000000011351941955367325,-0.0000000000000023421993279985398,0.000000000000016843031365288584,0.000000000000012907474117434046
0.7666666666666667,0,-2.1157737791730464,-0.000000000000001984093639764179,-0.000000000000030115385942236013,-0.00000000000008608401663115507,-0.00000000000006818833451614246
0.7733333333333333,0,-1.9464715986503027,-0.0000000000000025773694937902723,-0.0000000000000404446705781849,-0.00000000000011791428182130967,-0.00000000000010735278192051553
0.78,0,-1.7299049270363416,-0.0000000000000035170662254738045,-0.0000000000000029866503319150352,0.00000000000000561092109871523,-0.00000000000000482549733097984
0.7866666666666666,0,-1.4919726121401078,0.00000000000000003548377239622303,-0.000000000000007562072612178932,0.000000000000004932337503528831,-0.000000000000002059814424072723
0.7933333333333333,0,-1.3236050753464246,-0.000000000000004889901695327757,-0.0000000000000007467091990528625,0.000000000000014129201984390934,-0.0000000000000114136136628752
0.8,0,-1.2124044239610883,-0.0000000000000022885884804024144,0.00000000000000230398977784986,0.000000000000009026877715039819,0.0000000000000026326246571948443
0.8066666666666666,0,-1.134795261230346,0.0000000000000005542168792212948,0.0000000000000031294307615751903,0.000000000000006980771703777432,-0.000000000000002484997872516132
0.8133333333333334,0,-1.0796551383663475,0.000000000000001915734950792011,0.000000000000004024678510928915,0.0000000000000035388238863264143,-0.00000000000000037507241546543223
0.82,0,-1.040085331675938,-0.0000000000000015543122344752192,0.000000000000005648907446879686,0.000000000000004622454118221103,-0.000000000000000831661330229493
0.8266666666666667,0,-1.0116635886427416,0.0000000000000027965579812281982,0.000000000000007771561172376096,0.000000000000007182691454014564,0.0000000000000007427528893169434
0.8333333333333334,0,-0.9913840298383709,0.00000000000000305339113741456,0.0000000000000025405380828400282,0.000000000000004110211054500101,0.000000000000003046070241429506
0.84,0,-0.9775486229351049,-0.000000000000001258072489182634,0.0000000000000028063003781702444,0.00000000000000208986935096139,0.00000000000000019206233150362936
0.8466666666666667,0,-0.9683175056241177,0.0000000000000021409754606440035,0.000000000000002854732498186304,0.000000000000004677373267944511,0.0000000000000009149642678851256
0.8533333333333334,0,-0.9623544369984989,0.0000000000000004782482741444178,0.00000000000000008963815449044491,0.0000000000000029890463698967497,0.0000000000000032196253973895085
0.86,0,-0.9588763732716147,0.000000000000002669812942851172,0.0000000000000016770893780190534,0.0000000000000012820341620697262,-0.0000000000000006632550781837506
0.8666666666666667,0,-0.9576222239162042,0.000000000000003771475220476599,0.0000000000000034709380215777777,0.000000000000001678813351141219,0.0000000000000006096286171277271
0.8733333333333333,0,-0.957851600845247,0.00000000000000034314968433072146,0.000000000000003012499490821465,0.000000000000003516291418546306,0.0000000000000002889979151337673
0.88,0,-0.9592453194698151,0.00000000000000488703356846758,0.0000000000000017402011029393754,0.000000000000005220482716610488,0.000000000000003752706719535173
0.8866666666666667,0,-0.9616989661707878,0.000000000000001831747874223398,0.000000000000004981675386474976,0.000000000000005745071830372746,0.0000000000000037744700043460674
0.8933333333333333,0,-0.964895280957757,0.0000000000000015157402498837294,-0.000000000000000335669426567489,0.000000000000005042963912273359,0.0000000000000031193596114750803
0.9,0,-0.968870241258812,0.0000000000000029614557604134765,0.0000000000000027276753910484007,0.0000000000000040029060732239776,0.0000000000000017602392476598257
0.9066666666666666,0,-0.9735326468733624,-0.0000000000000014393465337107858,-0.0000000000000009196531737335289,0.000000000000004014296911156003,0.0000000000000027584578788876437
0.9133333333333333,0,-0.9790363210008355,0.000000000000001552177726218758,-0.00000000000000016588442668368835,0.000000000000000005105470749212978,-0.0000000000000015543122344752192
0.92,0,-0.9854849322894259,-0.0000000000000006810174217366655,0.00000000000000043921130151859477,0.0000000000000006970405376534895,0.000000000000000535669869529997
0.9266666666666666,0,-0.9933729043065836,0.0000000000000014694525350084591,0.000000000000001406910587606763,0.00000000000000027535010175954144,0.0000000000000007475624962913576
0.9333333333333333,0,-1.0031480534850419,0.00000000000000016744240868157043,0.0000000000000012521822451605903,-0.0000000000000038220758606714886,0.0000000000000006697696347262817
0.94,0,-1.016180901558426,-0.00000000000000121372947546988,-0.0000000000000037180245034167676,0.0000000000000025549488349734572,-0.0000000000000000839538633442569
0.9466666666666667,0,-1.0334692115210828,-0.00000000000000024207993268966483,0.0000000000000013746227412279742,0.0000000000000007265909522840644,0.00000000000000020949110224041267
0.9533333333333334,0,-1.058619636429195,0.0000000000000012958673198720136,-0.0000000000000010938430087194404,-0.0000000000000008426774153550965,-0.0000000000000005278106628066366
0.96,0,-1.0937857642981466,-0.000000000000000718895061958643,-0.0000000000000021263862872470846,-0.0000000000000009861564567404239,0.0000000000000001049383088724176
0.9666666666666667,0,-1.0939054890375746,-0.00000000000000004533404371640572,-0.0000000000000019434684948011486,0.00000000000000024316975556423494,0.00000000000000008912621621381236
0.9733333333333334,0,-1.0735510446611867,0.00000000000000011885518424628615,-0.0000000000000034531849254298595,-0.0000000000000003477959186264419,-0.00000000000000012898677584843143
0.98,0,-1.0250914455776683,0.00000000000000020364122639634454,-0.000000000000003365139507668259,-0.00000000000000033563244440033224,-0.00000000000000024361555175689837
0.9866666666666667,0,-0.6614628553026302,0.000000000000002089627301349556,0.0000000000000007414414114445931,0.0000000000000015259562241629747,0.0000000000000005056203987169749
0.9933333333333333,0,-0.2601366156341175,0.000000000000000869518398508385,-0.0000000000000006163366920802641,0.0000000000000003737843611657119,0.00000000000000002075806766872642
1,0,0.00000000000003290423489232808,0,0,0,0
1.0066666666666666,0,0.26013661563418294,-0.0000000000000008695183985083761,0.0000000000000006236004272135919,-0.0000000000000003719684273823833,-0.00000000000000002438993523538876
1.0133333333333334,0,0.6614628553027097,-0.000000000000002272079015398023,-0.0000000000000007062621687896406,-0.0000000000000016017992839703768,-0.0000000000000004957221759977728
1.02,0,1.0250914455777305,-0.0000000000000002807233244594922,0.0000000000000037243782065195626,0.0000000000000007380130369154905,0.000000000000000188104400525636
1.0266666666666666,0,1.0735510446612522,0.0000000000000005426812108920526,0.0000000000000030950016416175136,0.00000000000000042748669395388837,-0.00000000000000025337613206010926
1.0333333333333334,0,1.0939054890376403,0.0000000000000005531841732887846,0.000000000000000677081857899442,-0.0000000000000006096589940319392,-0.0000000000000005547260445078195
1.04,0,1.0937857642982123,-0.000000000000001247918043426787,0.0000000000000003039363797480637,0.000000000000000343069176014715,-0.00000000000000024146495668468684
1.0466666666666666,0,1.0586196364292608,-0.00000000000000022568488279177313,0.0000000000000004413596186973172,-0.0000000000000002675456092700601,-0.0000000000000005987923777242362
1.0533333333333332,0,1.0334692115211486,-0.000000000000001459458655910432,-0.0000000000000006055509859392211,-0.0000000000000007696742921575952,-0.0000000000000010228512711403836
1.06,0,1.016180901558492,0.00000000000000035604096075703746,0.000000000000004596701483965455,-0.0000000000000017835362310782163,0.00000000000000030599846826922864
1.0666666666666667,0,1.0031480534851076,-0.0000000000000010010186321382348,-0.0000000000000005733035914636456,0.000000000000003843916739168873,-0.0000000000000016489473883671319
1.0733333333333333,0,0.9933729043066497,-0.0000000000000012478980755048765,-0.0000000000000007943273423767615,0.00000000000000036266052833388333,-0.0000000000000008028285748117698
1.08,0,0.9854849322894916,0.0000000000000016824971618098303,0.0000000000000012232569653951578,-0.0000000000000001899983730913785,-0.0000000000000007874816883780903
1.0866666666666667,0,0.9790363210009013,-0.00000000000000008846591120916874,0.00000000000000015557977157215854,0.0000000000000005785043578021744,0.0000000000000018639862963731698
1.0933333333333333,0,0.9735326468734281,0.0000000000000008531903746895175,0.000000000000002498646966393706,-0.00000000000000266690129808133,-0.0000000000000006979671411444295
1.1,0,0.9688702412588777,-0.00000000000000295339696454317,-0.000000000000003153759634590522,-0.000000000000004233791718537807,-0.0000000000000017087574943637192
1.1066666666666667,0,0.9648952809578225,-0.0000000000000026182488775905878,0.0000000000000011382342937647505,-0.000000000000005582646630749342,-0.0000000000000024733482418485363
1.1133333333333333,0,0.9616989661708535,-0.0000000000000021094077312667186,-0.000000000000004343385232681518,-0.000000000000006050387166024988,-0.000000000000004107649020381213
1.12,0,0.9592453194698808,-0.000000000000003432717854359731,0.00000000000000039274799098972174,-0.000000000000003932187391167033,-0.000000000000004520889314794473
1.1266666666666667,0,0.9578516008453126,-0.0000000000000005125153226337659,-0.0000000000000031512206586292507,-0.000000000000002918895206928251,0.000000000000000025603082023554686
1.1333333333333333,0,0.9576222239162699,-0.000000000000003695271643335625,-0.0000000000000033228079769608235,-0.0000000000000004999241036855131,-0.0000000000000001524071542819381
1.14,0,0.9588763732716803,-0.0000000000000027803554558817727,-0.0000000000000015687059174318627,-0.0000000000000011614160709694213,0.0000000000000005527125651531376
1.1466666666666667,0,0.9623544369985648,-0.0000000000000004355227262472172,-0.0000000000000008454528718029215,-0.000000000000002096595395406934,-0.000000000000004355483750753028
1.1533333333333333,0,0.9683175056241835,-0.000000000000002326111182075852,-0.000000000000002659178089463399,-0.000000000000005089615111955547,-0.00000000000000036788851002789414
1.16,0,0.9775486229351704,0.0000000000000026548679246912186,-0.0000000000000035849775817797465,-0.0000000000000030729381216344758,0.0000000000000005528298827547669
1.1666666666666667,0,0.991384029838437,-0.000000000000002533217186855035,-0.000000000000003248374715962524,-0.000000000000002318215658219691,-0.0000000000000021370404125557204
1.1733333333333333,0,1.0116635886428071,-0.000000000000003884705549735271,-0.000000000000008415189516451909,-0.0000000000000057563881286716316,-0.0000000000000004657346513871217
1.18,0,1.0400853316760035,0.0000000000000014858576078474842,-0.00000000000000626614509977783,-0.0000000000000042146773123151385,0.00000000000000012152096976514494
1.1866666666666668,0,1.079655138366415,-0.0000000000000014718378156026348,-0.000000000000003996610813990126,-0.000000000000004038616322068167,0.0000000000000006387383791477842
1.1933333333333334,0,1.1347952612304113,0.00000000000000020733451854769774,-0.00000000000000021594839867759675,-0.000000000000007531758377950013,0.000000000000002215244476094121
1.2,0,1.2124044239611524,0.0000000000000021369023206507582,0.0000000000000001670874571991096,-0.00000000000000755721721617481,-0.000000000000001904941052980638
1.2066666666666668,0,1.3236050753464883,0.0000000000000051876012975534385,-0.0000000000000007417888120757814,-0.0000000000000058438943383744705,0.000000000000012598261588056528
1.2133333333333334,0,1.4919726121401742,0.000000000000003004357513549131,0.000000000000008802629331055765,-0.000000000000003777351204460642,0.000000000000005703761688849285
1.22,0,1.7299049270364142,0.000000000000002924804168687703,0.0000000000000023896639034155645,-0.000000000000010494828646877455,0.000000000000003168323111800363
1.2266666666666666,0,1.9464715986503667,0.0000000000000017111525371831394,0.00000000000003934542828510536,0.00000000000011630788370554888,0.00000000000010486189810497157
1.2333333333333334,0,2.1157737791731153,0.0000000000000017930796818580234,0.00000000000002908394705410467,0.0000000000000851182159881984,0.00000000000006801404340068978
1.24,0,2.261011269585022,0.0000000000000012140235691420492,0.0000000000000014325589557270069,-0.000000000000011858331053448733,-0.00000000000000984528277196673
