# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.43333333333333335,0,-1.0767578098357924,0.0000000000000002140171738062304,0.00000000000000011102230246251565,0.00000000000000015950471413941115,0.00000000000000032725627881904465
0.44,0,-1.198444316136581,-0.0000000000000011727364640663208,0.00000000000000011102230246251565,0.00000000000000021183504009686592,0.0000000000000006804859790318643
0.44666666666666666,0,-1.3705201639509972,-0.000000000000000933550936454561,0.00000000000000014191557492058488,0.00000000000000019115133246696208,0.0000000000000007107839510493941
0.4533333333333333,0,-1.5548097808198904,-0.00000000000000030025735211250635,0.00000000000000018029700427464882,0.00000000000000015276990311289814,0.0000000000000006628071643568142
0.46,0,-1.7390993976887852,0.0000000000000003330362322295539,0.00000000000000021867843362871308,0.00000000000000011438847375883389,0.0000000000000006148303776642338
0.4666666666666667,0,-1.8357359816758394,0.000000000000000013600555388618286,0.0000000000000002220446049250313,-0.00000000000000006204423748987812,0.0000000000000003798672769406444
0.47333333333333333,0,-1.9208725266455966,-0.0000000000000001424221790197713,0.00000000000000017846866701239688,-0.00000000000000020025663596871408,0.00000000000000022100337608456653
0.48,0,-1.9894532326593348,0.0000000000000010751350368085946,-0.00000000000000009983012517694393,-0.00000000000000006110723987404369,0.0000000000000005688768663212425
0.4866666666666667,0,-2.05209934854586,0.000000000000001055681898238815,-0.00000000000000009890205215443974,-0.00000000000000006157127638529578,0.000000000000000660073689621056
0.49333333333333335,0,-2.1097716466935252,0.00000000000000012432809611774117,0.0000000000000001176751992901284,-0.00000000000000015988055686616073,0.0000000000000005484586154849655
0.5,0,-2.1603221130133137,0.00000000000000042741055827901023,0.00000000000000026921643037076297,-0.000000000000000008339325785526195,0.00000000000000039691738440433096
0.5066666666666667,0,-2.2074255774050786,0.000000000000000913450916174958,0.0000000000000002882744819047495,0.00000000000000010030357671405529,0.000000000000000579425247542933
0.5133333333333333,0,-2.2512743462388234,0.00000000000000129516821899059,0.0000000000000002676205166241431,0.00000000000000017792743161855143,0.000000000000000989265482630495
0.52,0,-2.290709779194939,0.0000000000000002693723835743229,0.000000000000000583250004444533,0.0000000000000002568348035736489,0.0000000000000013048949704508848
0.5266666666666666,0,-2.3266899752136077,-0.0000000000000001176997890820806,0.000000000000000489584131151973,0.00000000000000010100607253316825,0.0000000000000013583538335109256
0.5333333333333333,0,-2.3598693084876845,-0.00000000000000024992621343293525,0.00000000000000008213243081641155,-0.0000000000000000694519554852098,0.0000000000000013043860210422839
0.54,0,-2.390083822442155,-0.0000000000000003304463542423604,-0.0000000000000006425488364684145,-0.00000000000000010971202588992235,0.0000000000000012238658802328588
0.5466666666666666,0,-2.4159819362199464,0.000000000000000450154654434726,-0.00000000000000019620087768173014,0.00000000000000020226632226639354,0.0000000000000004380237652653992
0.5533333333333333,0,-2.4389232387432,0.0000000000000004874074653564605,-0.00000000000000019316576792076605,0.00000000000000033306690738754696,0.000000000000000038585139492228393
0.56,0,-2.4588518098033942,-0.00000000000000009011646703001336,-0.0000000000000002978064684009506,0.00000000000000029649622202526896,0.00000000000000008162891887728468
0.5666666666666667,0,-2.474980660329037,-0.0000000000000009813371901987592,0.00000000000000035035405753995543,0.00000000000000013445609054004245,0.0000000000000006892794119468841
0.5733333333333334,0,-2.4864933149470017,-0.0000000000000007651343523352461,0.0000000000000005821246787660268,-0.00000000000000044111957320134106,0.0000000000000017088955324203679
0.58,0,-2.4943260746303313,-0.00000000000000009495082815010909,0.0000000000000003593600253334478,-0.00000000000000041286224227565477,0.0000000000000015473694505576614
0.5866666666666667,0,-2.4983789264934373,0.0000000000000007192909545330077,-0.00000000000000019311202357273033,0.0000000000000002847889014943644,0.0000000000000002352483344054883
0.5933333333333334,0,-2.4961560485169,0.00000000000000008627946590059831,0.00000000000000012339372074347433,0.00000000000000036391533757341554,0.0000000000000009869494771564744
0.6,0,-2.488400547319238,-0.000000000000001826185068508652,0.00000000000000032924227780291483,0.00000000000000028138038574092126,0.0000000000000016232366003797353
0.6066666666666667,0,-2.4755562358810694,-0.0000000000000029431715660144355,0.0000000000000002439324278365678,0.000000000000000146517775492424,0.0000000000000016335833533282004
0.6133333333333333,0,-2.455456267386651,-0.0000000000000001989156732286705,-0.0000000000000005183608757150334,0.00000000000000007028844513726387,0.00000000000000003276741586983788
0.62,0,-2.42549306141607,-0.000000000000002692996730545696,0.00000000000000004588115885625745,-0.00000000000000006315801104063406,0.0000000000000014431470967861433
0.6266666666666667,0,-2.3882977120424953,-0.00000000000000511959169647745,0.0000000000000007918211078090748,-0.00000000000000014558557152144334,0.0000000000000026645315764732905
0.6333333333333333,0,-2.339638964014606,-0.000000000000004416045028780924,0.0000000000000012139491084269902,-0.00000000000000007523090475179077,0.0000000000000017323322417753939
0.64,0,-2.274185862638485,-0.000000000000003983554335109613,0.0000000000000010499158393910097,-0.00000000000000010256978292445419,0.0000000000000014592808497050332
0.6466666666666666,0,-2.2013140297281257,-0.000000000000003655197961343094,0.0000000000000006466183406724137,-0.00000000000000016470387799664721,0.0000000000000014536575276297523
0.6533333333333333,0,-2.0889387041001823,-0.000000000000003262588912000489,-0.000000000000000250773772110683,-0.0000000000000000805733674232319,0.0000000000000019303970875457726
0.66,0,-1.973643467998846,-0.0000000000000030322600443602165,-0.000000000000001096348721736127,0.0000000000000000026014317916930262,0.0000000000000023540280335826415
0.6666666666666666,0,-1.792208914618839,-0.000000000000006477763200836369,-0.0000000000000007682055639764935,0.00000000000000006412827387162433,0.0000000000000015746880339035117
0.6733333333333333,0,-1.610774361238829,-0.000000000000009923266357312579,-0.0000000000000004400624062168545,0.00000000000000012565511595155664,0.0000000000000007953480342243692
0.68,0,-1.4652424634677097,-0.000000000000014974208739162105,-0.00000000000000017442813133390403,0.00000000000000010701286170486439,-0.0000000000000022461173441734564
0.6866666666666666,0,-1.390787911436448,-0.000000000000023203477541465164,-0.00000000000000003254418646660988,-0.00000000000000007034206937925329,-0.000000000000009765966422140047
0.6933333333333334,0,-1.3325611573660414,-0.00000000000001436536506470534,-0.0000000000000003698508721318344,-0.00000000000000017266411448448805,-0.000000000000004170843127261148
0.7,0,-1.283426442183902,-0.000000000000007414828684133529,-0.00000000000000033780002355855093,-0.00000000000000019741957058379059,0.0000000000000028956126228839525
0.7066666666666667,0,-1.2418053711501487,-0.000000000000012546429359303825,0.0000000000000003958462687397773,-0.00000000000000012772220407370417,0.000000000000005967329623781105
0.7133333333333334,0,-1.2067345386259596,-0.000000000000026318639191355256,-0.00000000000000014779359305172658,-0.0000000000000000031380690798178785,0.000000000000008311776527756966
0.72,0,-1.1762189654257378,-0.000000000000006510415102645978,0.00000000000000043026365741581074,-0.000000000000000475353408947817,0.000000000000001986593593863264
0.7266666666666667,0,-1.1491999213835964,0.0000000000000007917531384584693,0.00000000000000039587656922923464,-0.0000000000000005171274041943498,0.0000000000000005042301084061494
0.7333333333333333,0,-1.125379300389551,-0.000000000000001137420054200481,0.0000000000000002220446049250313,-0.00000000000000035254802068262327,0.0000000000000009198375064545582
0.74,0,-1.1042845798847243,-0.0000000000000021825389316934804,0.0000000000000002220446049250313,-0.00000000000000006366988586947931,0.0000000000000012494717313066347
0.7466666666666667,0,-1.0855144443782856,-0.000000000000002153126925493683,-0.0000000000000005478599978129937,-0.00000000000000011370771306490738,0.0000000000000013879871945118973
0.7533333333333333,0,-1.0689188035054513,-0.000000000000002548053710516991,-0.0000000000000008153783963714835,-0.0000000000000004431794929192467,0.00000000000000040882622628226487
0.76,0,-1.0542601070354776,-0.0000000000000008361704262855343,0.0000000000000011275590224300203,-0.0000000000000002317961036902671,0.00000000000000018474524095280387
0.7666666666666667,0,-1.0413229407717142,-0.00000000000000023556602564873774,0.000000000000001044570807851119,-0.00000000000000036033884839166956,0.0000000000000002224060591087567
0.7733333333333333,0,-1.030009557923912,-0.000000000000002285474550290618,0.0000000000000001267239128509883,0.00000000000000005193294542889189,0.00000000000000011102230246251565
0.78,0,-1.0201882041387975,-0.0000000000000022248318822757576,-0.0000000000000002213136327541239,0.00000000000000020175330946114933,0.000000000000000415328547499436
0.7866666666666666,0,-1.0116983536271498,-0.0000000000000024622391239844636,-0.0000000000000003129174844930344,-0.0000000000000003928729768217125,0.0000000000000003363280227700814
0.7933333333333333,0,-1.0045640137357679,-0.000000000000002298375669216004,-0.0000000000000003788368561230934,-0.0000000000000005370971391926607,0.00000000000000033887562078574155
0.8,0,-0.9986972143885243,-0.0000000000000015891955363808329,0.00000000000000011739469920819,-0.00000000000000017940524949785163,0.0000000000000005387599645443218
0.8066666666666666,0,-0.9940252205461474,-0.00000000000000021645518416379765,-0.0000000000000004524733409919131,-0.00000000000000002810491441320602,0.0000000000000011967896995678556
0.8133333333333334,0,-0.9906105036719006,0.0000000000000010679467347325003,-0.000000000000002062004045141439,-0.000000000000000052892403860113414,0.00000000000000035420505233387506
0.82,0,-0.9883961494696671,0.0000000000000005338221113883572,-0.0000000000000003555001327721206,0.000000000000000050331779057746617,0.0000000000000002336901517899503
0.8266666666666667,0,-0.9873057292263415,0.0000000000000005599794240131176,-0.0000000000000007820240289381489,0.0000000000000002884498283168846,0.00000000000000036296687666356637
0.8333333333333334,0,-0.9873517864006603,0.0000000000000022641612586495666,0.0000000000000004623287913170622,-0.0000000000000009928691815055433,0.0000000000000014230619203848087
0.84,0,-0.9887064713034563,0.0000000000000012182775968290221,0.0000000000000004460676966891627,0.0000000000000011300457329283091,0.0000000000000003702392154449772
0.8466666666666667,0,-0.9911725941008491,0.000000000000002886579864025407,-0.00000000000000024821182394494056,0.00000000000000036245793419192023,0.0000000000000005387570004251349
0.8533333333333334,0,-0.9948920308341819,0.0000000000000014665795767394518,-0.00000000000000013295546689645748,-0.0000000000000003325582272777445,0.0000000000000008770422774465535
0.86,0,-0.9999850343696357,0.0000000000000024677333395671948,0.0000000000000004617363329935447,-0.0000000000000005210452653489868,-0.00000000000000008136783628479463
0.8666666666666667,0,-1.0065419917427505,0.000000000000004289612330984717,-0.0000000000000001905935660765325,0.0000000000000003505222001166351,0.0000000000000004331599569342949
0.8733333333333333,0,-1.014374388518857,0.00000000000000396513394778573,0.000000000000000013225560266280325,0.00000000000000010841339229637913,-0.0000000000000009115813853985338
0.88,0,-1.0241250386558223,0.000000000000006005645926412717,-0.0000000000000004731499846453005,0.00000000000000038944819140521073,-0.00000000000000010171271178333252
0.8866666666666667,0,-1.0353917743676428,0.000000000000009884325448421439,0.00000000000000041487634396349773,0.00000000000000038690779399003185,-0.00000000000000015818213054990897
0.8933333333333333,0,-1.0484710732690774,0.000000000000010365995285270988,0.00000000000000014660656494291998,-0.00000000000000033093214987689564,0.0000000000000015210431112827947
0.9,0,-1.0637235435787622,0.000000000000001815050333908861,0.0000000000000013871218534924389,-0.0000000000000002113365310521839,0.0000000000000008352949776248945
0.9066666666666666,0,-1.08119383394019,0.0000000000000007751806459537846,0.0000000000000006661338147750939,-0.0000000000000001981280693198799,-0.00000000000000038824881340483397
0.9133333333333333,0,-1.1011507407983139,-0.0000000000000007677460683715106,-0.0000000000000010801108682536398,-0.0000000000000000978482340499771,-0.0000000000000006586057756822147
0.92,0,-1.1241420473085744,0.0000000000000006661338147750939,-0.0000000000000004879472908825613,-0.000000000000000044776147620011296,0.0000000000000009667661946820232
0.9266666666666666,0,-1.1502428433713294,-0.000000000000002387127792950725,-0.0000000000000004434960498235092,0.0000000000000003327703273742703,0.00000000000000027725917614301246
0.9333333333333333,0,-1.1798747032472134,-0.0000000000000027615532062240012,0.0000000000000008461653536834551,-0.0000000000000012482414975168476,0.00000000000000025654922314795407
0.94,0,-1.2140776869947671,-0.0000000000000017715123088358798,0.0000000000000002944446297119182,0.000000000000000036200012393443454,-0.0000000000000008109338643488677
0.9466666666666667,0,-1.2530014264452585,-0.0000000000000014444032030581838,-0.0000000000000003488212104969082,0.00000000000000011102230246251565,-0.000000000000000674938692201008
0.9533333333333334,0,-1.297506535546323,-0.0000000000000011805340924735766,0.0000000000000006787428495107358,-0.00000000000000034567594212318877,-0.0000000000000007834606346054305
0.96,0,-1.3488055577439217,0.00000000000000026412169874006457,-0.000000000000000404691947765787,0.0000000000000002838203297822024,0.00000000000000007386986640801683
0.9666666666666667,0,-1.2435074816000877,0.00000000000000021156021538037314,-0.00000000000000021854980841014524,-0.0000000000000001127697007199587,-0.00000000000000004153196517171357
0.9733333333333334,0,-0.9876294310617584,-0.0000000000000004543196319369487,-0.0000000000000005196831201317848,0.00000000000000018424764978417024,-0.000000000000000157865398210229
0.98,0,-0.7366211194014365,-0.000000000000001247683098978475,-0.00000000000000015180267082040788,-0.0000000000000004844813918016785,-0.00000000000000016672754689691164
0.9866666666666667,0,-0.48911342005242797,-0.0000000000000013258418679926236,-0.000000000000002113767181915384,-0.000000000000001061137634951463,-0.0000000000000006758022541560454
0.9933333333333333,0,-0.243982661856548,-0.0000000000000007811733618279061,0.00000000000000016029224830048485,0.000000000000000027203186427792222,0.00000000000000021001771711110264
1,0,0.000000000000026117996654306808,-0.0000000000000002498001805405486,0.00000000000000003816391647146589,0.0000000000000004753142324176673,-0.0000000000000002515349040165747
1.0066666666666666,0,0.24398266185659376,0.0000000000000007311716984234564,0.0000000000000011260197705387846,0.0000000000000005029002921567191,0.00000000000000009777936600610383
1.0133333333333334,0,0.489113420052479,0.0000000000000007002555578590868,0.000000000000002365739080019808,0.000000000000000969333023072423,0.000000000000000701415909252472
1.02,0,0.7366211194014862,0.0000000000000008855428122504822,0.0000000000000002862389513177954,0.00000000000000035306890516020255,0.00000000000000014048386820925467
1.0266666666666666,0,0.9876294310618063,-0.00000000000000032795169634410393,0.0000000000000005070841350848311,-0.00000000000000007322534732165456,0.00000000000000018306336830413638
1.0333333333333334,0,1.243507481600132,-0.0000000000000005446271227679405,0.0000000000000004405944133351834,0.0000000000000000034947965148792535,-0.00000000000000006599554077589558
1.04,0,1.3488055577439697,-0.0000000000000001924966583618246,0.0000000000000004243905788079248,-0.00000000000000008147435589930895,-0.00000000000000006402055088694787
1.0466666666666666,0,1.297506535546371,0.000000000000000972059899086595,-0.0000000000000007311017420580891,0.00000000000000011732681983034053,0.0000000000000007834606346054345
1.0533333333333332,0,1.2530014264453069,0.0000000000000013495062940535716,0.0000000000000002535532111437463,-0.00000000000000017441060524845223,0.0000000000000006115503894151024
1.06,0,1.214077686994815,0.0000000000000019561457687263754,-0.0000000000000006637115494929087,-0.000000000000000036200012393443466,0.0000000000000007186171344036201
1.0666666666666667,0,1.1798747032472616,0.000000000000002338470529382274,-0.0000000000000008461653536834527,0.0000000000000010402012479307023,-0.00000000000000030855928554448803
1.0733333333333333,0,1.1502428433713776,0.0000000000000022761054904882125,0.00000000000000011072572244923277,-0.0000000000000004159629092178301,-0.00000000000000023566288522122326
1.08,0,1.1241420473086214,-0.0000000000000006656747814813648,0.0000000000000002211265383375731,0.000000000000000022388073809994777,-0.0000000000000009331840839669793
1.0866666666666667,0,1.1011507407983618,0.0000000000000005513474927661386,0.0000000000000002145165658321521,0.00000000000000009973024382319684,0.0000000000000004393841854170131
1.0933333333333333,0,1.0811938339402383,-0.0000000000000007971217102750619,-0.000000000000000487971338492704,0.00000000000000024266868839043966,0.0000000000000004657010289574052
1.1,0,1.0637235435788102,-0.0000000000000016538709171515456,-0.000000000000000976470719838929,0.00000000000000019461749295390795,-0.000000000000000547031147595778
1.1066666666666667,0,1.0484710732691256,-0.000000000000010293759381554824,-0.0000000000000002220446049250313,0.00000000000000021990984741439112,-0.0000000000000017242282062123778
1.1133333333333333,0,1.0353917743676908,-0.000000000000009737409221557304,-0.000000000000000450770268365209,-0.0000000000000003869077939900182,0.00000000000000016715561165025238
1.12,0,1.0241250386558698,-0.000000000000005949264642394861,0.000000000000000251105379720243,-0.0000000000000004586195972476685,0.0000000000000003647380805419242
1.1266666666666667,0,1.0143743885189052,-0.000000000000003625454260265018,-0.00000000000000019559348439247985,-0.0000000000000002617212857238585,0.0000000000000010698488639259154
1.1333333333333333,0,1.0065419917427978,-0.000000000000004103421978010599,0.0000000000000004283636904258235,-0.00000000000000029501104888534767,-0.0000000000000004182993241624636
1.14,0,0.9999850343696833,-0.000000000000002766733999991163,-0.0000000000000004617363329935188,0.0000000000000007645347745416757,-0.00000000000000013010781642183102
1.1466666666666667,0,0.9948920308342297,-0.000000000000001288401300682324,0.0000000000000003550000718214789,0.000000000000000332727787314333,-0.00000000000000079267341036172
1.1533333333333333,0,0.9911725941008968,-0.000000000000002115965551542775,-0.00000000000000011756410721749297,-0.00000000000000021389089627782199,0.0000000000000010612772254453884
1.16,0,0.9887064713035039,-0.0000000000000016643452935181753,-0.0000000000000002220446049250313,-0.000000000000000977266411614918,-0.0000000000000004890612698145197
1.1666666666666667,0,0.9873517864007082,-0.000000000000003247006143613348,0.00000000000000032394711665408226,-0.00000000000000022522905841656416,-0.0000000000000027915545616723537
1.1733333333333333,0,0.9873057292263897,0.000000000000000014368818439145702,0.00000000000000061792453109464505,-0.00000000000000010621311992759439,-0.00000000000000007570466168900758
1.18,0,0.9883961494697153,-0.00000000000000018060962753688285,-0.00000000000000008858907707794654,-0.00000000000000007808735467336818,-0.0000000000000009224716590359144
1.1866666666666668,0,0.9906105036719486,-0.000000000000001871572574647305,0.0000000000000016179148352913514,0.000000000000000047607867623527273,0.000000000000000021279269429187305
1.1933333333333334,0,0.9940252205461956,0.00000000000000264497228643624,0.0000000000000006717232355362755,0.00000000000000030449620791091243,0.0000000000000006232777655601421
1.2,0,0.9986972143885724,0.0000000000000010055731189083192,-0.00000000000000005702181031986841,0.00000000000000025021906536171735,-0.0000000000000015347744883341242
