# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,0.8903374283490455,0.0000000000000051846909809989236,0.0000000000000017804121787749066,-0.0000000000000236579910428866,-0.00000000000001908194471329498
1.2533333333333334,0,1.3168776895156626,-0.00000000000000005175832106590864,0.000000000000024941689940393463,0.0000000000000643541888978069,0.000000000000022305577698577746
1.26,0,1.6153067187864387,0.00000000000000822830739018469,0.00000000000004000413682694926,0.00000000000019397681099738461,0.000000000000007491340057872742
1.2666666666666666,0,1.8167024033667327,0.000000000000009303867389145656,0.000000000000023004614841380622,0.00000000000009219407515936352,-0.000000000000044411566888830855
1.2733333333333334,0,1.7670202248018845,0.000000000000009930607015811915,0.00000000000005729484450291843,-0.00000000000007503987599855227,0.00000000000018266354293986181
1.28,0,1.239245098507936,-0.00000000000004437424858123547,-0.00000000000003831940740509375,-0.00000000000013636798010087397,0.0000000000002329197976784788
1.2866666666666666,0,0.45640506248416424,-0.000000000000014777632414598696,-0.00000000000007333869166924009,-0.000000000000039438311141825404,-0.000000000000008263448712137523
1.2933333333333332,0,-0.20792332483146592,-0.000000000000004935634574323186,-0.000000000000026188245325711864,-0.00000000000006882294193136961,0.00000000000008155742665746586
1.3,0,-0.6944604732513957,-0.000000000000013516143882460977,-0.0000000000000011455241681116024,-0.00000000000012178680468953074,0.00000000000015061011823863862
1.3066666666666666,0,-0.9986302183120243,0.00000000000001568125254293401,-0.00000000000007507091102854834,-0.00000000000034160840457585615,0.00000000000015872519660298693
1.3133333333333332,0,-0.9574143969349209,-0.000000000000006272460376378431,-0.00000000000008210071201305384,-0.0000000000006046620874159344,0.0000000000004441189248314487
1.32,0,-0.7443408338722219,-0.00000000000003885033434877772,-0.00000000000002211413329449513,-0.0000000000006806156845363587,0.0000000000006064304472191771
1.3266666666666667,0,-0.6210405480457809,0.000000000000027461475094989815,-0.00000000000002475733069261845,-0.0000000000006336133099569314,0.00000000000021595396050632904
1.3333333333333333,0,-0.5600547683587722,0.00000000000006013360908629316,-0.0000000000000044430504907718114,-0.000000000000685076153134943,-0.0000000000004611887128885588
1.34,0,-0.535415161673471,0.000000000000045483111336732106,0.000000000000018225241725546623,-0.0000000000003298567501312039,-0.00000000000022606774557711634
1.3466666666666667,0,-0.5716473242103889,0.000000000000023569656487870184,0.00000000000002649554280391698,-0.00000000000006164840335205692,0.00000000000006473359134577777
1.3533333333333333,0,-0.6932736345203352,0.000000000000011736891679941858,0.000000000000009403771414687172,-0.0000000000001317684911027433,0.000000000000019155534307831625
1.36,0,-0.8306639034470601,0.000000000000001645788933702125,-0.000000000000003976664771595583,-0.00000000000012989201593184136,0.000000000000044319416063931205
1.3666666666666667,0,-0.9978670475928455,-0.000000000000005151474049239428,-0.00000000000001033820576845114,0.000000000000008144709260202483,0.00000000000020327079658810293
1.3733333333333333,0,-1.1650701917386308,-0.00000000000001194873703218098,-0.000000000000016699746765306698,0.00000000000014618143445224633,0.00000000000036222217711227465
1.38,0,-1.266453360847393,-0.00000000000000459650192783714,0.000000000000025832918503216903,-0.00000000000013818271033649858,0.00000000000028325669736497336
1.3866666666666667,0,-1.3511617650537793,0.000000000000006340352495481652,0.00000000000008075239179020482,-0.0000000000005295574578720356,0.00000000000014401760449175345
1.3933333333333333,0,-1.4063380522437021,0.000000000000008030848481306414,0.00000000000005265052111838421,-0.0000000000003716873911042685,0.00000000000001703449239401
1.4,0,-1.454707123410894,0.000000000000006413223651709283,0.000000000000018927749809275785,-0.0000000000001113126025863785,-0.0000000000001054585300023755
1.4066666666666667,0,-1.4861742314253445,-0.000000000000005626285327741673,-0.000000000000003392688186335535,0.0000000000003583635229940003,-0.00000000000021367883543564253
1.4133333333333333,0,-1.5092448219291859,-0.000000000000014061114109667803,-0.0000000000000011781037276872524,0.00000000000002815922195437845,-0.00000000000015364971573586832
1.42,0,-1.5253102446661713,-0.00000000000001948857829101773,0.000000000000021505913235390653,-0.0000000000009693808614280906,0.00000000000004674896172935982
1.4266666666666667,0,-1.5295193339419983,-0.000000000000018689483599097513,0.00000000000002174363943800265,-0.0000000000005112703484205941,0.00000000000009974286843001895
1.4333333333333333,0,-1.5289576120954478,-0.000000000000007372433785964042,0.0000000000000199333766941978,0.000000000000019122499957736445,-0.0000000000000243760324927539
1.44,0,-1.5215443366075028,0.000000000000020797098022157824,0.00000000000001670487871618887,0.0000000000005413586564004995,-0.00000000000042854140573976185
1.4466666666666668,0,-1.5059736233824184,0.00000000000002281700862628693,0.000000000000006565662153571699,0.00000000000013966012418888721,-0.0000000000005596134679038479
1.4533333333333334,0,-1.489560763530373,0.00000000000001534126721463208,-0.0000000000000007712203668790492,-0.0000000000002896810842331614,-0.0000000000005944241075821259
1.46,0,-1.476421427413296,-0.000000000000002923268750645249,0.000000000000005675086444395301,-0.00000000000013611573086235907,-0.0000000000005256635015951994
1.4666666666666666,0,-1.4574556484376542,-0.000000000000009946900512606064,0.000000000000008046244586601127,0.000000000000009922821501999577,-0.0000000000004736288850546673
1.4733333333333334,0,-1.4344148152586427,-0.000000000000010410665000708995,0.000000000000010146774556781865,0.00000000000015102847555843445,-0.00000000000043925163512009476
1.48,0,-1.3978128343507985,0.0000000000000033724258833430073,0.000000000000026369934161933982,0.0000000000002776482578425485,-0.0000000000004983408668526813
1.4866666666666666,0,-1.3517885985626903,0.000000000000010111875886514862,0.00000000000002919362366754236,0.00000000000026464495587830834,-0.0000000000004632480931617221
1.4933333333333334,0,-1.2924833292994324,0.000000000000006923041045489509,0.000000000000013130240683311847,0.00000000000005483750465570562,-0.00000000000029540213218364
1.5,0,-1.1896867277166678,0.000000000000004680461411611412,0.000000000000007087328102143181,0.000000000000020640067633936242,-0.0000000000000980826685231939
1.5066666666666666,0,-1.0516447424500814,0.0000000000000032047271710567853,0.00000000000000916500657239772,0.0000000000001287570183103594,0.0000000000001231221271136259
1.5133333333333334,0,-0.9136027571834904,0.0000000000000017289929305021092,0.000000000000011242685042652331,0.0000000000002368739689867862,0.0000000000003443269227504531
1.52,0,-0.8070955715190335,-0.00000000000007034635366787705,-0.000000000000013831026745695315,-0.0000000000018250350976444514,0.0000000000031006396124768686
1.5266666666666666,0,-0.7145221588967898,-0.00000000000017361641175558197,-0.000000000000050901685222055695,-0.000000000004845778544146625,0.000000000006977099519862512
1.5333333333333334,0,-0.625053706491453,0.00000006442716144290456,-0.000000031095875251730535,0.00000003536829100244167,-0.0000001500611046258444
1.54,0,-0.5388845845244148,0.00000019731508649105455,-0.00000009523408027863558,0.00000010833212948538156,-0.00000045959563518965397
1.5466666666666666,0,-0.455378964695897,0.00000016948421201195612,-0.00000008180143937318936,0.00000009305295815640536,-0.00000039477198615124677
1.5533333333333332,0,-0.3738016177320995,0.00000002529912272040921,-0.000000012210496530788194,0.000000013889249675868794,-0.00000005892744737026395
1.56,0,-0.3351190625406086,0.000000000000013459235034766942,0.000000000000028827130805325266,-0.0000000000005674693639801773,0.0000000000004898731206292617
1.5666666666666667,0,-0.30841960421591585,-0.000000000000016827558518843685,-0.00000000000004244701346302345,-0.00000000000014357063967100633,0.00000000000028385337577283446
1.5733333333333333,0,-0.2948116969520398,-0.0000000000000022979520838966224,-0.000000000000020947122859959893,-0.00000000000025095407003051677,0.00000000000016276142238870563
1.58,0,-0.2858928283920163,0.0000000000000064771292888932965,-0.000000000000010916575696876264,-0.0000000000002554861957803663,0.00000000000008737594649935422
1.5866666666666667,0,-0.280473576335235,0.000000000000010629139481632961,-0.000000000000007900074124406942,-0.0000000000001821089313870716,0.00000000000006527463157925666
1.5933333333333333,0,-0.2792279201302884,0.000000000000007629757284062423,-0.000000000000005533678429570448,-0.000000000000010092414705623652,0.00000000000020238924632533836
1.6,0,-0.28046762522256546,0.000000000000005992463718017993,-0.0000000000000016943112077201323,0.0000000000004032627393379307,0.00000000000026746554764166125
1.6066666666666667,0,-0.27732574005920174,0.0000000000000065367124136314975,0.0000000000000024045837581638906,0.0000000000004351414354615157,0.0000000000002380202392530466
1.6133333333333333,0,-0.26382627915174034,0.000000000000010233300552546416,0.000000000000005867596272916603,-0.00000000000045398956656672334,0.00000000000008203234416037311
1.62,0,-0.24730098566504613,0.000000000000010584998804807807,0.000000000000004174086650656035,-0.0000000000002303748317165866,0.000000000000016737500622940885
1.6266666666666667,0,-0.23344111087923597,0.000000000000004058353023656199,0.000000000000006177184278615285,-0.00000000000011007680502526528,0.00000000000011254088353433701
1.6333333333333333,0,-0.2224505361138533,-0.000000000000001787282523307255,0.000000000000009205228339145934,-0.00000000000040306647041983885,-0.00000000000005990562461169292
1.64,0,-0.21435506988699204,0.0000000000000040046859442186585,0.000000000000009077581651156383,-0.0000000000015004875959620125,-0.0000000000011137566806534327
1.6466666666666667,0,-0.21059576025617596,0.0000000000000005757063577891975,0.000000000000005808250767305679,-0.0000000000005265309279160596,0.0000000000001778431498137565
1.6533333333333333,0,-0.21076518725403567,0.0000000000000003628206670924871,0.000000000000002959201272683512,-0.00000000000007067062223086227,0.00000000000014504240941412405
1.66,0,-0.21615696450195993,0.000000000000002320579718290918,0.000000000000003617284364387953,-0.000000000000035983861738402605,0.00000000000001638763133759677
1.6666666666666667,0,-0.22897710224620926,0.0000000000000045635079933846206,0.000000000000007325847651296239,-0.00000000000014065835655276697,0.0000000000002996650355184384
1.6733333333333333,0,-0.2536354909476571,0.000000000000003908546633699844,0.000000000000006174019053229907,0.00000000000019612729157203955,-0.00000000000020623615265187191
1.68,0,-0.23303279615236974,0.0000000000000024914533677896414,-0.000000000000003581943360785815,0.0000000000003603477964986441,0.00000000000004713484387633517
1.6866666666666668,0,-0.17986360473225446,0.0000000000000015769899543515711,-0.0000000000000011238469322590863,-0.00000000000007731994326718753,0.00000000000012602254057783854
1.6933333333333334,0,-0.11431877687655104,-0.0000000000000013965305733802585,0.0000000000000003531998702709287,0.00000000000015823829091116962,0.00000000000010311721410442858
1.7,0,-0.030317267114801316,-0.000000000000007655129577514538,-0.000000000000004401258359898024,0.000000000000021379828050476457,0.0000000000003013457876362422
1.7066666666666668,0,0.06359591648963021,-0.000000000000005534209960959898,-0.000000000000008708877676388084,-0.00000000000011150103525577072,0.00000000000010917214659344457
1.7133333333333334,0,0.14959213168712407,-0.0000000000000008291698371329715,-0.000000000000008335816716723816,-0.00000000000012354015108683354,-0.00000000000014113184231164053
1.72,0,0.19488741676740756,-0.00000000000000308206074536161,-0.0000000000000015191311634987678,-0.00000000000003854939914463225,0.00000000000005693039833534018
1.7266666666666666,0,0.17891215798810356,-0.0000000000000007350554740158353,0.0000000000000016127904013245709,0.000000000000044893687632696534,-0.00000000000013850062340763175
1.7333333333333334,0,0.14979233860790642,-0.0000000000000012934959996826509,0.000000000000005656844838448203,-0.00000000000015116634163956384,-0.00000000000004079859898506216
1.74,0,0.10463210311865104,-0.000000000000001229397479635319,0.000000000000007404210435659793,-0.000000000000115668654931917,0.00000000000009339881548231818
1.7466666666666666,0,0.039440596809018916,0.0000000000000042115915283180294,0.000000000000008598573876430039,0.000000000000008810557006137625,-0.00000000000006576117192106514
1.7533333333333334,0,0.013314854508693935,0.000000000000001420926706823219,0.000000000000003880714175288067,-0.000000000000002440086489118611,-0.000000000000024108878367868885
1.76,0,0.0020817296665070536,0.0000000000000007905040784423919,0.0000000000000016102943426869502,-0.0000000000000026314379909480077,-0.0000000000000049704572135778104
1.7666666666666666,0,-0.003107586289542196,0.00000000000000043439310395767895,0.000000000000001130488263939183,0.000000000000001753791567512227,-0.000000000000003910215907033689
1.7733333333333334,0,-0.0055850806860534095,-0.00000000000000035736199404745035,0.0000000000000006547564589419379,-0.00000000000000080348416859423905,-0.0000000000000004642359935869793
1.78,0,-0.006696492833917706,-0.00000000000000017724319805010147,0.0000000000000005309676096134265,-0.0000000000000010834825668771767,-0.00000000000000012404414993862463
1.7866666666666666,0,-0.007068726100761073,0.00000000000000030903300029710786,0.0000000000000008229425040892748,-0.00000000000000004927444153131559,-0.00000000000000106887125233906
1.7933333333333332,0,-0.007026628941590115,0.000000000000000010480186367711646,0.00000000000000023926212423130157,-0.0000000000000014056578690949928,-0.0000000000000015619995022988738
1.8,0,-0.006747766040754322,-0.00000000000000013949527919747278,0.000000000000000039639243730731286,-0.0000000000000006977505792083322,-0.0000000000000012814621188236825
1.8066666666666666,0,-0.00633795845264728,-0.0000000000000000947946994042257,-0.000000000000000004360100263656391,-0.0000000000000014751861403601384,-0.0000000000000009933230647706777
1.8133333333333332,0,-0.005859979189092809,-0.00000000000000018927126744503285,-0.000000000000000014940870150714446,-0.00000000000000010107134192039178,0.00000000000000030600159698769632
1.82,0,-0.005352279110869906,-0.000000000000000012167004055679437,0.0000000000000002371048426536761,-0.0000000000000006817820382285449,0.0000000000000005140933135733918
1.8266666666666667,0,-0.0048392147554327265,-0.00000000000000015359568467409327,0.00000000000000034044775511360125,-0.00000000000000035726984461604277,0.0000000000000006405964038106697
1.8333333333333333,0,-0.004336062283143426,-0.0000000000000002460192571919895,-0.0000000000000002986014945159374,0.00000000000000004485240446133166,0.00000000000000002016617099272596
1.84,0,-0.0038528361435206434,0.00000000000000015614578299074786,-0.00000000000000025195725243819823,-0.00000000000000021538518139922622,0.00000000000000001029689135648145
1.8466666666666667,0,-0.0033944603859748313,0.00000000000000007322358049151948,0.000000000000000012325651176776959,0.0000000000000000057519725839782665,0.0000000000000005370338330568499
1.8533333333333333,0,-0.0029648366550492134,-0.00000000000000003249526393873769,-0.00000000000000011190845388440712,-0.00000000000000002048002539990415,0.00000000000000014334431111052455
1.86,0,-0.002565126386758311,-0.00000000000000015090382217684436,0.00000000000000010243906300479818,0.0000000000000000665168402714132,-0.00000000000000003751810323211137
1.8666666666666667,0,-0.0021961395734827367,-0.00000000000000042428922145123815,0.00000000000000026027234674155827,-0.000000000000000019594762800106977,0.00000000000000007257705335304167
1.8733333333333333,0,-0.0018577498354674397,-0.000000000000000038196878208194,0.0000000000000000014951949442580458,0.00000000000000005958944431940483,0.00000000000000003900366065300362
1.88,0,-0.0015492688567389716,-0.000000000000000031106489729865484,0.000000000000000032525801470451944,0.00000000000000007643288228673857,0.000000000000000036259808493982016
1.8866666666666667,0,-0.001269452584888239,-0.000000000000000010824394721257662,0.00000000000000003147451648220145,0.00000000000000007360808058878824,0.00000000000000008304329768507638
1.8933333333333333,0,-0.0010173073239545017,-0.000000000000000036590073358726426,0.00000000000000012302142039845795,0.00000000000000009348097495573898,-0.000000000000000018779675481651235
1.9,0,-0.0007914514778909601,-0.000000000000000012392039576184841,0.00000000000000005640512053882671,0.00000000000000002505486536361181,-0.000000000000000006971624702124337
1.9066666666666667,0,-0.0005905094343962348,0.0000000000000000034615034315069765,-0.0000000000000000023960798169417235,0.000000000000000004518252494991304,0.000000000000000021128145966454337
1.9133333333333333,0,-0.0004132435928354117,0.000000000000000002490147992905179,0.00000000000000003440672276690628,0.00000000000000006358734162504065,0.00000000000000005341384195172062
1.92,0,-0.00025815460602293504,0.0000000000000000011991621381392433,0.000000000000000013351431582760862,-0.000000000000000008292790838625627,0.00000000000000003864445051384433
1.9266666666666667,0,-0.00012388391759011945,-0.000000000000000019283686702167578,0.0000000000000000051953780101416775,0.000000000000000033790033086538535,-0.000000000000000019507432848136254
1.9333333333333333,0,-0.000011062541414053964,0.000000000000000004515534541462777,-0.0000000000000000065195141649896505,-0.000000000000000011958608572250282,-0.0000000000000000067766102993870805
1.94,0,0.00008361415583598199,0.000000000000000010289200052425399,0.0000000000000000032200131062197642,0.000000000000000042696290836021924,-0.0000000000000000008700243374578083
1.9466666666666668,0,0.00016130083488098194,0.0000000000000000337417865922947,-0.000000000000000007071512098776351,-0.00000000000000001980614295253582,0.00000000000000011136240772404232
1.9533333333333334,0,0.00022314046074054422,0.000000000000000041751221559948906,-0.000000000000000011592815987387424,-0.00000000000000003233145253645293,0.00000000000000012545004775813902
1.96,0,0.0002702192336095958,-0.000000000000000004639659877559145,0.00000000000000000063616553088360055,0.00000000000000000023600506131235803,-0.000000000000000007181126716790755
1.9666666666666666,0,0.00030356977268034994,-0.000000000000000003386887464459763,0.000000000000000007775107967294496,0.0000000000000000027115008908597118,-0.0000000000000000014039006365732803
1.9733333333333334,0,0.0003237336250095748,-0.0000000000000000021888668539330213,0.0000000000000000033729523713695108,-0.000000000000000004246655472406311,-0.0000000000000000008767626743006442
1.98,0,0.00033102122821217043,-0.000000000000000004587908680347513,0.0000000000000000019600421884265715,-0.000000000000000000601826929685389,-0.0000000000000000018391251836417603
1.9866666666666666,0,0.0003155731679658673,-0.0000000000000000038492997598728436,-0.000000000000000001062475588989093,-0.0000000000000000017186469963953521,0.0000000000000000014952416437723283
1.9933333333333334,0,0.00018333677177458798,-0.00000000000000000025251026031767183,0.000000000000000007330322001472545,-0.000000000000000004873712259137824,-0.0000000000000000016642571249637956
