# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,-0.002328126567895966,0.0000000000000000027792401689470494,-0.00000000000000000024038819894068117,-0.00000000000000004833186912840992,-0.00000000000000015833980445492824
0.12666666666666668,0,-0.002167005357373709,-0.000000000000000003054349390367218,0.00000000000000019687944613093775,0.0000000000000001973800049552037,-0.0000000000000002961554686954851
0.13333333333333333,0,-0.0020138271725639537,0.00000000000000011885978378398863,-0.00000000000000004858639350938591,0.00000000000000008994484257947938,-0.0000000000000001603442970323957
0.14,0,-0.0018831647625263226,0.0000000000000003361410571408677,0.00000000000000013375575866777656,0.00000000000000007475956290281106,-0.00000000000000019870906471724858
0.14666666666666667,0,-0.0017952347826948334,-0.00000000000000009008537945076984,0.00000000000000019344472626792381,0.000000000000000012328094034204662,-0.00000000000000015335237459875602
0.15333333333333332,0,-0.001778140569228713,-0.0000000000000003829927044735313,-0.000000000000000449452747456585,-0.00000000000000005164436759222231,0.0000000000000004917593831466095
0.16,0,-0.001872972253926459,0.00000000000000014655919959042382,-0.00000000000000030009195400264893,0.0000000000000003149684890674389,-0.00000000000000025165002063548125
0.16666666666666666,0,-0.0021394129930529977,0.000000000000000039741869670427733,-0.00000000000000011903876152569642,-0.0000000000000004047875738022033,-0.0000000000000014458033816595996
0.17333333333333334,0,-0.00265984901667937,-0.0000000000000007276225424852803,0.0000000000000004988313071413375,-0.0000000000000002402184211782445,0.00000000000000024817540260040963
0.18,0,-0.0035557067571093644,0.00000000000000022624652236398156,-0.000000000000000966243502971524,0.0000000000000010717061167338902,-0.0000000000000012856582885096345
0.18666666666666668,0,-0.005009364040209747,0.0000000000000012319192363526508,0.0000000000000007345364883967614,-0.0000000000000007650168993524865,-0.0000000000000014322496955926888
0.19333333333333333,0,-0.007296378721530356,0.00000000000000034824930691595363,0.0000000000000020249448684430852,0.00000000000000014981020758692766,-0.000000000000005259414367095241
0.2,0,-0.010854057793792019,-0.0000000000000005892034349027388,-0.0000000000000011750768915708878,0.000000000000002015451668010214,-0.000000000000003003921463903046
0.20666666666666667,0,-0.016391515755701275,-0.0000000000000025817597681570217,-0.0000000000000007325165419512231,0.0000000000000055147413077627415,-0.0000000000000051606467897315725
0.21333333333333335,0,-0.02512090151777403,-0.0000000000000021435852318868416,0.0000000000000015338856926494571,0.0000000000000068282965582696375,-0.000000000000010584450145230111
0.22,0,-0.03924836051489178,0.0000000000000007676988167756421,0.0000000000000001998966509298244,0.0000000000000021710981557217885,-0.000000000000010453010330869681
0.22666666666666666,0,-0.06293136501471595,0.0000000000000014393727775009475,-0.000000000000003587228859775317,-0.000000000000014989256365932583,-0.000000000000010321876183889062
0.23333333333333334,0,-0.11224807935382791,0.0000000000000049975389002886866,-0.00000000000000031209867857296632,-0.00000000000009407758518607824,-0.00000000000007396452933466068
0.24,0,-0.15203246060184356,0.0000000000000020795663401279176,-0.0000000000000014934645746857422,-0.00000000000003239884663586205,0.00000000000001510021939774065
0.24666666666666667,0,-0.1806836953700274,0.0000000000000008888715937740923,-0.0000000000000010638072275371285,0.000000000000013687518253242486,0.000000000000014003435086849115
0.25333333333333335,0,-0.19862247015850748,0.000000000000002275484279300796,0.00000000000000033355613679610976,-0.000000000000008406906168292383,-0.00000000000009197760708969751
0.26,0,-0.20876280689493984,0.0000000000000012454068514607146,-0.0000000000000007998735811626214,-0.000000000000015273533552777488,-0.00000000000005654819310567828
0.26666666666666666,0,-0.21200209305539106,0.0000000000000014037093689566463,-0.000000000000000649485110627861,-0.00000000000001667075428179375,0.00000000000003033808016467858
0.2733333333333333,0,-0.2084395592549434,0.0000000000000027932089543931755,0.0000000000000003739035578721719,-0.00000000000002912608546624239,-0.000000000000036330732032161117
0.28,0,-0.18119383661977553,0.000000000000007147873185432086,-0.000000000000000018375447307363072,0.0000000000000024702982359347957,-0.00000000000011146214475563328
0.2866666666666667,0,-0.11766622466693302,0.0000000000000054413554127305456,-0.0000000000000020978657188168135,0.0000000000000173667487222443,-0.00000000000013060949723401027
0.29333333333333333,0,-0.041120990350135854,-0.0000000000000004509983806846886,-0.0000000000000012773934963594462,0.0000000000000264447549798113,-0.00000000000006591002606643443
0.3,0,0.03325817858990172,-0.0000000000000033240139387400265,0.000000000000005668902931877079,0.000000000000055956212465480336,0.00000000000009266095603128273
0.30666666666666664,0,0.11817506572544292,0.000000000000006225557575405034,0.0000000000000020619148747591713,0.000000000000015874381731553928,-0.000000000000041146057847388884
0.31333333333333335,0,0.19763723741302172,0.000000000000007689732654971845,0.0000000000000014226402424980678,-0.000000000000004084325858852904,-0.00000000000009033162989880576
0.32,0,0.2711797927037694,0.0000000000000034367456943824368,0.000000000000002806819849536115,0.000000000000025616334263706942,-0.000000000000022840415835827867
0.32666666666666666,0,0.339833109458639,0.00000000000000014285354039335859,0.00000000000000373104938705737,0.00000000000012374786578669433,0.0000000000001494603392963436
0.3333333333333333,0,0.40597797180478595,-0.000000000000002871383300902861,0.000000000000005390710157973507,0.000000000000024168219531726113,0.000000000000015125443956308056
0.34,0,0.4716712419548882,-0.000000000000005514864286452533,-0.000000000000000853647291397619,-0.00000000000003655509443008191,0.00000000000008265057717911807
0.3466666666666667,0,0.5387087614986436,-0.000000000000002086502085290609,0.0000000000000019687327936847238,0.00000000000014123399550758038,0.00000000000003103488789383053
0.35333333333333333,0,0.5870233993366153,-0.000000000000002963006071464314,-0.0000000000000007130939304894811,0.000000000000021911465020322508,0.00000000000010427682347740107
0.36,0,0.6090279470345263,-0.0000000000000018237703600454916,-0.0000000000000024301425002215414,0.00000000000009004433182133998,0.00000000000010825411753191427
0.36666666666666664,0,0.5958534368321822,-0.000000000000003033490599908856,-0.0000000000000039065682687450085,0.00000000000008647575104353979,-0.000000000000008219933836421122
0.37333333333333335,0,0.5779115818852119,-0.000000000000003320868437329253,-0.0000000000000026806897306319393,-0.00000000000003912724720264748,-0.00000000000007288278258351672
0.38,0,0.5678781873204823,-0.0000000000000005429906967920886,0.0000000000000028274569546340034,-0.0000000000002665698899757865,-0.000000000000015936279642920196
0.38666666666666666,0,0.5692088043222294,0.0000000000000031938238403983625,0.0000000000000017139617137540205,-0.000000000000028621618839942016,-0.0000000000000002341094664431487
0.3933333333333333,0,0.5768507616205787,0.000000000000001753250516822683,-0.0000000000000012918000967509539,0.00000000000016971853946753153,0.00000000000015705757209313208
0.4,0,0.5900319208142867,-0.00000000000000423130162957172,-0.000000000000005958325877570399,0.0000000000003332962981356452,0.0000000000004386165016473068
0.4066666666666667,0,0.617587144188165,-0.000000000000002501744103920791,0.0000000000000026796352887381763,0.00000000000020252992517293243,0.00000000000024391393794617606
0.41333333333333333,0,0.6522237542823314,-0.0000000000000007479657341733578,0.000000000000009570913563863434,0.00000000000008372702485181513,0.0000000000000727388027386984
0.42,0,0.7029041194365045,0.0000000000000005757549819043225,0.000000000000011438830574328605,0.000000000000012187274151794731,-0.000000000000011979323090273132
0.4266666666666667,0,0.7815670839732967,0.0000000000000024726557333999426,0.00000000000001346673205647962,0.000000000000056324067538681734,-0.00000000000004813497504429865
0.43333333333333335,0,0.9009117837737004,0.000000000000005202858571682529,0.000000000000015727222578498537,0.0000000000002686340344898609,-0.000000000000013689405184962793
0.44,0,1.0202564835741041,0.000000000000007933061409965114,0.00000000000001798771310051745,0.0000000000004809440014410401,0.000000000000020756164674373056
0.44666666666666666,0,1.1241348694011235,0.0000000000000011908785632544287,0.000000000000008018674042221737,0.0000000000004885425549361526,0.000000000000025384729927695523
0.4533333333333333,0,1.2164017094494533,-0.000000000000012662826796446588,-0.000000000000011131850845084581,0.00000000000034245122777477203,0.000000000000007627773035152025
0.46,0,1.3147164277214325,-0.00000000000019996530363214928,-0.00000000000006496798700925985,0.000000000004369025110261353,0.0000000000054276899796953965
0.4666666666666667,0,1.4233129872077495,-0.0000000000006821435470077439,-0.00000000000017777223304319295,0.00000000001548943910322415,0.000000000020092447784443527
0.47333333333333333,0,1.5290452479436916,-0.0000000000050306291897124976,-0.000000000008754299862219641,0.0000000004683019178431673,0.00000000008953711458941775
0.48,0,1.631704358653904,-0.000000000013527335293768342,-0.000000000026411686018904602,0.0000000013950125819466811,0.00000000021775598528338353
0.4866666666666667,0,1.7181526230053255,-0.0000000000070175296235963085,-0.000000000013808157878807831,0.0000000007276015881058896,0.00000000011207679783977815
0.49333333333333335,0,1.7965303205019978,0.000000000000002157387021895766,-0.0000000000000476291181431758,0.00000000000014033644157584308,-0.0000000000004837031395474382
0.5,0,1.8585039171361957,-0.0000000000000025266906753678087,-0.00000000000004088537507548427,0.00000000000008824683994953609,-0.00000000000015840889265662308
0.5066666666666667,0,1.914277536883535,-0.000000000000007646733534711826,-0.00000000000002569351154497724,-0.0000000000000009578332106957188,0.00000000000008259110004968816
0.5133333333333333,0,1.965140554572934,-0.000000000000012565557853356799,-0.000000000000005120791159555792,-0.00000000000010975862774771777,0.00000000000024252035150943736
0.52,0,2.011534693340164,-0.000000000000004817113821905368,-0.00000000000000958374299139669,-0.00000000000001252325166675865,0.0000000000000018627957090635347
0.5266666666666666,0,2.056262824206833,-0.0000000000000012816543708878174,-0.000000000000017359279029332302,0.000000000000006609080343411872,-0.00000000000012710531318327075
0.5333333333333333,0,2.0994865264857783,-0.0000000000000004371603498880012,-0.000000000000022459030475480386,-0.00000000000000916295473226366,-0.00000000000014532867555264158
0.54,0,2.1412248832721494,0.0000000000000023034326996401157,-0.000000000000001743371248164915,0.00000000000008627416793365665,-0.000000000000013780209175291986
0.5466666666666666,0,2.1823764516421664,0.0000000000000024973412065081043,-0.000000000000009791101781453317,-0.00000000000004081029461587034,0.00000000000008479279794500627
0.5533333333333333,0,2.2235252574742277,-0.000000000000006053973014968891,-0.000000000000009860176557969726,-0.000000000000053460591258092273,0.00000000000019292405324395348
0.56,0,2.2650698077620786,-0.000000000000020242966615898567,0.00000000000000632821132050332,0.0000000000001194224906833454,0.00000000000027749276552020615
0.5666666666666667,0,2.308095674410653,0.00000000000000021524583729966804,-0.000000000000005946716151415621,0.00000000000001713142841735424,0.000000000000008808241968202661
0.5733333333333334,0,2.3539217270176858,0.0000000000000039968028886505635,-0.00000000000001426549843142656,-0.00000000000006368177873819504,-0.000000000000019470697922985742
0.58,0,2.403477709129304,-0.00000000000000005458740298055596,-0.000000000000017579414289837453,-0.00000000000018566010375565786,-0.00000000000005719534369049485
0.5866666666666667,0,2.4581843344113037,-0.00000000000001324125515684811,-0.00000000000001758619687803806,-0.0000000000002653461493782395,-0.000000000000129320186804208
0.5933333333333334,0,2.519922627748143,-0.00000000000004266891881210432,-0.000000000000018637184865725782,-0.0000000000000999907059820379,-0.00000000000013492545607187585
0.6,0,2.596169147167399,-0.000000000000004312163449012418,-0.000000000000010345070405178989,-0.0000000000001641530374352029,-0.00000000000012392755124972085
0.6066666666666667,0,2.696873656571526,-0.000000000000018704577991168637,-0.000000000000013297388242711584,-0.00000000000009810423501165849,-0.00000000000008205159315795805
0.6133333333333333,0,2.818250813067459,-0.000000000000031458985657201944,-0.000000000000003936395165387531,-0.00000000000004037388499758529,-0.000000000000007017433467743348
0.62,0,2.96225788329157,0.000000000000000796408006103843,0.00000000000003896640999842696,-0.00000000000010300571735351885,0.00000000000011073041136141175
0.6266666666666667,0,3.155013996548244,-0.000000000000009851349413089159,0.00000000000002818130862466247,0.00000000000007594810031006756,-0.00000000000006798162346489567
0.6333333333333333,0,3.1875198661076323,-0.00000000000001087481976628459,0.00000000000001454116146585473,0.00000000000014386282273754172,-0.00000000000012793567740746725
0.64,0,3.011786759061823,0.0000000000000035547781831666684,0.00000000000000737036526236578,0.000000000000055386891833655724,-0.00000000000002966333271858037
0.6466666666666666,0,2.716074252270209,0.00000000000001362736761415842,0.000000000000031888141086640275,-0.000000000000030191077285467996,-0.00000000000004090715347875721
0.6533333333333333,0,2.3968186601415544,0.0000000000000057856795760050205,0.000000000000025507575353868605,-0.000000000000043831640376855606,0.000000000000007255493583628299
0.66,0,2.0629415745167714,-0.000000000000006956357951380217,0.000000000000007771761869472772,-0.000000000000024500241381828132,0.00000000000006276225785490854
0.6666666666666666,0,1.6891537806959993,0.000000000000012472158010491979,0.000000000000016358350742132373,-0.0000000000000008056037332231591,-0.00000000000007788389405928794
0.6733333333333333,0,1.3127922486347798,0.00000000000003021552764537612,0.000000000000025047215464003703,0.000000000000022088366472705584,-0.0000000000002059266396775346
0.68,0,0.8849725472791954,0.00000000000001426683659693172,0.000000000000035780937693432946,0.00000000000002897415054441491,-0.00000000000008198252638676672
0.6866666666666666,0,0.45715284592361805,-0.0000000000000016818544515124084,0.000000000000046514659922862015,0.00000000000003585993461612412,0.000000000000041961586903999064
0.6933333333333334,0,-0.03807816234333561,0.000000000000015249555352524943,0.00000000000004801433466856875,-0.0000000000000058325174992341076,0.00000000000021835540388440293
0.7,0,-0.5771601552639924,0.000000000000023540361770605867,0.000000000000045308946198045997,-0.000000000000028934904934735136,0.0000000000002892765419166857
0.7066666666666667,0,-1.226240100148222,-0.000000000000016450361595334683,0.00000000000003365173128975563,0.00000000000003906551536362532,-0.000000000000028058752808996428
0.7133333333333334,0,-1.6981374117657877,0.000000000000027676117705783837,0.000000000000033213692132764434,-0.00000000000029070989937191245,-0.00000000000003530146910475273
0.72,0,-2.112949949975415,0.000000000000019489806558204348,0.000000000000010489046691900288,-0.0000000000002079200352807811,0.000000000000013333136414266015
0.7266666666666667,0,-2.419311626664477,-0.000000000000005329070518200751,-0.000000000000004561327784947165,-0.000000000000004152108856509121,0.000000000000018138354383495508
0.7333333333333333,0,-2.4776341490149174,0.00000000000000023214684934422487,0.000000000000003572345555599087,0.000000000000053738516370116285,0.00000000000003595502979329529
0.74,0,-2.391828579511475,0.0000000000000013935390366247919,-0.0000000000000010259105941771684,0.0000000000000309388145796115,-0.0000000000000026535524092763774
0.7466666666666667,0,-2.2739880245037467,-0.000000000000011858880019660862,0.0000000000000028209962494578267,0.0000000000000672656034516285,-0.00000000000006718755366502761
0.7533333333333333,0,-2.1313210660095967,0.00000000000000407849266778542,0.0000000000000006024283384076309,0.000000000000034301104503432393,0.0000000000000033316684553683667
0.76,0,-1.962316076701467,0.000000000000008882388656396141,-0.000000000000002439844688832855,-0.000000000000001254850251329174,0.00000000000006695109589424007
0.7666666666666667,0,-1.755881525040249,0.0000000000000022572040240043366,0.0000000000000046055752609204195,0.000000000000019504622706595357,0.000000000000052675987092588364
0.7733333333333333,0,-1.480356264723046,0.0000000000000027466328232890823,0.00000000000001875251181617274,0.00000000000001673108067059215,0.0000000000000653072090973037
0.78,0,-1.2132890605108804,-0.000000000000002597048853742645,0.000000000000016972353928279122,0.000000000000010516792631985942,0.00000000000002596302760071296
0.7866666666666666,0,-1.0518725278655703,-0.000000000000003568829320649729,0.000000000000003447734742031446,0.000000000000016109026043815176,0.000000000000007356709971471393
0.7933333333333333,0,-0.9516130550542181,-0.0000000000000020946891659486793,0.0000000000000037007875398188345,0.000000000000010623961833313359,0.000000000000004311393656712053
0.8,0,-0.8859142166696315,-0.000000000000009803417022183938,0.000000000000002409036248692784,0.0000000000000025752453300799963,0.000000000000003682559069564901
0.8066666666666666,0,-0.841906627992541,-0.0000000000000021888292815695072,-0.0000000000000014860854010155958,0.00000000000000003100197531829389,-0.0000000000000009515937628515845
0.8133333333333334,0,-0.8121987233218184,0.0000000000000003071920289835817,0.00000000000001839395672836112,-0.000000000000009678350550840127,0.0000000000000016927387561381427
0.82,0,-0.7924170800531084,0.0000000000000005734451275705021,0.0000000000000016331106864476995,0.0000000000000024348049732216534,0.0000000000000013154151409675348
0.8266666666666667,0,-0.7799929934436417,-0.0000000000000011005742954240229,0.00000000000000023461913577007893,0.0000000000000017728864600879666,0.0000000000000006531236217953504
0.8333333333333334,0,-0.7721290596214051,0.0000000000000010640990094117222,0.0000000000000016186529543008166,0.000000000000004184520922747489,0.0000000000000003443314706089351
0.84,0,-0.7675991918807874,-0.0000000000000009595555995284893,0.0000000000000034600075395770834,0.0000000000000024542295613860694,-0.0000000000000013612482724868127
0.8466666666666667,0,-0.7656345631473463,-0.000000000000002665093626506435,-0.0000000000000019217173129272803,-0.0000000000000012673895427169998,-0.000000000000001149924236657114
0.8533333333333334,0,-0.7656441345871602,0.0000000000000020525026778370093,0.0000000000000009688172295911302,0.000000000000001924076849951771,0.0000000000000025892814865313643
0.86,0,-0.7669207150939031,0.0000000000000027486491303114466,-0.00000000000000541512467922102,0.000000000000006371002272692086,-0.000000000000000811169704843633
0.8666666666666667,0,-0.7692107309802089,0.000000000000002555127864105478,0.0000000000000018985016926933893,0.000000000000003020090573253309,0.0000000000000026301409122710256
0.8733333333333333,0,-0.7722597552112382,0.000000000000004771222482020802,-0.0000000000000008164292057958777,0.0000000000000015382349264587407,-0.000000000000003185836567652064
0.88,0,-0.7757961062261715,0.0000000000000029113266846408203,0.000000000000010064072651652416,-0.0000000000000005006217343038826,-0.000000000000004272352808140042
0.8866666666666667,0,-0.7797617351788467,0.0000000000000015344185003937549,-0.000000000000005889797754602602,-0.000000000000007380690847050865,-0.000000000000001223963828747718
0.8933333333333333,0,-0.7839838780708209,-0.0000000000000035470323481631464,0.0000000000000010653469505798084,-0.000000000000004270521850416512,0.000000000000003816519856330341
0.9,0,-0.7884560967753682,0.0000000000000025777171384960897,-0.000000000000002352177204980844,0.00000000000000695034424429559,0.000000000000004028109858023592
0.9066666666666666,0,-0.7931272396091053,-0.000000000000009117328549207756,-0.000000000000011935139014766967,-0.000000000000005651734260090388,0.0000000000000020402187513731852
0.9133333333333333,0,-0.7980788504750445,-0.0000000000000031410311136474344,-0.00000000000000142153317394304,0.0000000000000026238564757726217,0.000000000000005347628382565428
0.92,0,-0.8033695212146732,0.000000000000002595884819349818,-0.00000000000000020332871806933425,0.00000000000000032766857734485933,0.000000000000000021593320170750514
0.9266666666666666,0,-0.8093098353403794,0.000000000000000025743602266201933,0.0000000000000023225235198385343,0.0000000000000017003380449145325,0.0000000000000005848790612776341
0.9333333333333333,0,-0.816204878537869,0.00000000000000018031200382222978,-0.0000000000000015089679702642364,-0.0000000000000008283875030564171,0.000000000000000643127631517468
0.94,0,-0.8247181962477654,0.0000000000000008447207973195196,0.000000000000000979630123134799,-0.0000000000000000032739906351147975,0.0000000000000004223603986597598
0.9466666666666667,0,-0.836119839083683,0.00000000000000246609360661263,0.0000000000000013704404736583454,0.0000000000000014910209515403844,0.00000000000000021400191589489966
0.9533333333333334,0,-0.8518124976105284,-0.0000000000000009355553488923713,0.000000000000002384109384148658,-0.00000000000000026152537925190306,-0.0000000000000025539890909851347
0.96,0,-0.8758530476995152,-0.00000000000000017594455539295077,0.0000000000000013682225504226321,-0.0000000000000008901508554641089,-0.0000000000000004647157217313789
0.9666666666666667,0,-0.9110459492386702,-0.000000000000000721866280494078,0.0000000000000023531763025127164,0.0000000000000019256567211467494,0.0000000000000005723450842598527
0.9733333333333334,0,-0.9419748548984112,0.000000000000000410530238432293,0.000000000000000002584421589812228,0.000000000000002518665625350163,-0.000000000000000504761502410987
0.98,0,-0.9109597146523323,-0.0000000000000007561106408672459,-0.0000000000000004923541332645376,0.0000000000000008394098142371904,-0.0000000000000010350528111835048
0.9866666666666667,0,-0.6629988015154197,-0.0000000000000004802365763668152,-0.0000000000000020967466690432378,-0.00000000000000031864898915465926,-0.000000000000000910204750614389
0.9933333333333333,0,-0.2659155896975883,-0.000000000000000890284844337991,-0.0000000000000018248240122512536,0.0000000000000001586729990108,-0.0000000000000008432863701662877
1,0,-0.000000002000447786587589,0,0,0,0
1.0066666666666666,0,0.265915585696682,0.0000000000000009070879588587173,0.0000000000000018345010214286002,-0.00000000000000013543706500476622,0.0000000000000008413731922904565
1.0133333333333334,0,0.6629987975145278,0.0000000000000004956989988926224,0.000000000000001793908270512096,0.0000000000000002469790792021639,0.0000000000000010257019528792387
1.02,0,0.9109597106514365,0.0000000000000007130123240296035,0.0000000000000005668311396262056,-0.0000000000000008671653898528132,0.00000000000000107229131436434
1.0266666666666666,0,0.9419748508975152,-0.0000000000000004182758013517557,0.00000000000000028400910828086587,-0.0000000000000025464212009657683,0.0000000000000006480582673463301
1.0333333333333334,0,0.9110459452377732,-0.000000000000000452595338579828,-0.0000000000000010591862522465647,-0.000000000000001526335344371807,-0.00000000000000019227315437085265
1.04,0,0.8758530436986203,-0.0000000000000002593527571597324,-0.0000000000000015882947195835652,0.0000000000000005669461268964202,0.0000000000000006415624313658224
1.0466666666666666,0,0.8518124936096327,0.0000000000000007560997042632769,-0.0000000000000028097742326461818,-0.00000000000000013781895302770055,0.0000000000000023477367957908472
1.0533333333333332,0,0.8361198350827878,-0.0000000000000016889374893749516,-0.0000000000000016969801784051246,-0.0000000000000014274671112790086,-0.00000000000000040440087935249973
1.06,0,0.8247181922468697,-0.000000000000001108138157245492,-0.0000000000000012397734924256936,0.00000000000000005007894843367661,-0.00000000000000026996534119623674
1.0666666666666667,0,0.8162048745369737,0.000000000000000015782857041394047,0.0000000000000016189203313734954,0.0000000000000011686777366602257,-0.0000000000000008651722364423925
1.0733333333333333,0,0.8093098313394836,0.0000000000000005766372129998468,-0.000000000000002316487599790263,-0.0000000000000016190832914170976,-0.0000000000000009477135176302413
1.08,0,0.8033695172137775,-0.00000000000000292625256171609,-0.00000000000000039784686789976327,-0.0000000000000004224958896793238,-0.0000000000000002436379250957701
1.0866666666666667,0,0.798078846474149,0.000000000000003176179667234481,0.0000000000000002086180004370734,-0.0000000000000024906204304255196,-0.0000000000000049109437536771325
1.0933333333333333,0,0.79312723560821,0.000000000000008919677373394993,0.000000000000012240572975622796,0.000000000000005655219035678627,-0.000000000000002234385151599598
1.1,0,0.7884560927744726,-0.0000000000000026709121798352624,0.0000000000000026172681758121145,-0.00000000000000673250278366874,-0.000000000000004195657995648126
1.1066666666666667,0,0.7839838740699253,0.0000000000000031760111181818684,-0.0000000000000009253829999206088,0.000000000000003965920684974264,-0.000000000000003908564997495992
1.1133333333333333,0,0.7797617311779512,-0.0000000000000014715120155665336,0.000000000000006065788492768139,0.000000000000007691825144111913,0.000000000000001459439850034653
1.12,0,0.7757961022252757,-0.0000000000000036741035549039156,-0.000000000000009597147082256957,0.0000000000000004938105120527965,0.000000000000004602392505638219
1.1266666666666667,0,0.7722597512103427,-0.000000000000004810909467510151,0.0000000000000006468136983401115,-0.000000000000001793802409350645,0.0000000000000030040194162867055
1.1333333333333333,0,0.7692107269793134,-0.0000000000000029992170739559406,-0.000000000000002028009887592527,-0.0000000000000028475653803167378,-0.00000000000000281080749112669
1.14,0,0.7669207110930076,-0.000000000000002822269267711152,0.000000000000003580888303138171,-0.000000000000006501613802230434,-0.000000000000000040790742519332104
1.1466666666666667,0,0.7656441305862647,-0.000000000000001939557417278392,-0.000000000000000704786781812785,-0.0000000000000015801448519947338,-0.0000000000000026037682739573716
1.1533333333333333,0,0.7656345591464507,0.0000000000000030088866158288547,0.0000000000000005819267171497962,0.0000000000000006315532321897331,0.0000000000000009707839594716234
1.16,0,0.7675991878798918,0.0000000000000012273507148341069,-0.000000000000003969368541509356,-0.000000000000002553814236253407,0.0000000000000011163284123715912
1.1666666666666667,0,0.7721290556205095,-0.0000000000000008345446956724309,-0.0000000000000016835512415499871,-0.000000000000004240032073978751,-0.000000000000000409229757858004
1.1733333333333333,0,0.7799929894427459,0.0000000000000002841697681797909,-0.0000000000000004207767944673819,-0.0000000000000018692178376815406,-0.0000000000000005127194695947075
1.18,0,0.7924170760522128,-0.0000000000000006155763490271056,-0.0000000000000010048949709835142,-0.0000000000000021719951445751573,-0.00000000000000024311021565335983
1.1866666666666668,0,0.8121987193209234,0.00000000000000028837690127029003,-0.000000000000018732198611428974,0.00000000000000866879987731562,-0.000000000000001400129266691862
1.1933333333333334,0,0.841906623991645,0.0000000000000021931703077058545,0.0000000000000016355621463444774,0.00000000000000011630425694217235,0.0000000000000015995856127276886
1.2,0,0.8859142126687343,0.000000000000009668441687495951,-0.00000000000000323333991579068,-0.0000000000000025850361315255535,-0.0000000000000033037718123922693
1.2066666666666668,0,0.9516130510533227,0.0000000000000029458491203942073,-0.000000000000004470559819986252,-0.000000000000011011612775635723,-0.000000000000004011636749393377
1.2133333333333334,0,1.0518725238646747,0.000000000000004065407998884319,-0.0000000000000028906087744877138,-0.000000000000015884463369851202,-0.000000000000006703698523792431
1.22,0,1.213289056509987,0.000000000000002875525783293224,-0.000000000000016362652438129836,-0.000000000000009861009584729398,-0.000000000000025812444574964547
1.2266666666666666,0,1.4803562607221479,-0.000000000000002066193833206448,-0.00000000000001830842260632276,-0.000000000000017128520866863244,-0.00000000000006564742859234456
1.2333333333333334,0,1.7558815210393575,-0.000000000000001677829769846738,-0.000000000000004779094382155315,-0.00000000000002104275977984035,-0.00000000000005095844714363848
1.24,0,1.9623160727005713,-0.000000000000008775033072249916,0.0000000000000023544894145843723,-0.0000000000000009802626711862995,-0.00000000000006663167510714389
