# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26,0,0.005599438705925492,0.008803036411116232,-0.015247308044170987,-0.3824802111956143,0.22082482819923066
0.26666666666666666,0,0.00012970270011144341,0.05143208840628702,-0.08908269084407325,0.48325427706505664,-0.27900117852306805
0.2733333333333333,0,-0.006438399579099153,0.09456492118221832,-0.1637904112962838,1.8560448426807565,-1.0715785965169524
0.28,0,-0.011485554227880586,0.14760691900520784,-0.2556621941353567,3.0443678676696,-1.757663944399274
0.2866666666666667,0,-0.012972559498579889,0.22178253929589095,-0.3841400150803937,3.861381496997402,-2.2293737661009922
0.29333333333333333,0,-0.010466584873967342,0.2676944621508407,-0.4636597762398184,4.271811185419455,-2.466360427491316
0.3,0,-0.00018087134431782163,0.26484112291542966,-0.4587213039170253,6.129669411081462,-3.53895820148404
0.30666666666666664,0,0.013999605750127375,0.29655633274740323,-0.5136528646044554,7.652110185030462,-4.417949776872613
0.31333333333333335,0,0.02962836601591108,0.3218054540154009,-0.5573820106229943,8.543629835995855,-4.932701147879534
0.32,0,0.03888479305057326,0.28724701384702434,-0.49752374229679003,8.180612098985469,-4.723069115100559
0.32666666666666666,0,0.045501063801396284,0.2471146349722286,-0.4280123537026897,7.344238613439601,-4.2401884357525175
0.3333333333333333,0,0.046599309993342254,0.23480082109385225,-0.40668690461070856,7.098656069354016,-4.098413455617568
0.34,0,0.047761684064954985,0.21643414096448077,-0.37487443197163106,7.09409277825545,-4.095757007250385
0.3466666666666667,0,0.04951667709534253,0.1903862548860475,-0.3297570681714393,7.229374461083388,-4.173833807262575
0.35333333333333333,0,0.051701909093113264,0.15928493127063076,-0.2758877036778335,7.457561180078674,-4.305565067976845
0.36,0,0.05417719693003359,0.12523881448152108,-0.2169167738358177,7.771452046077146,-4.486793317076862
0.36666666666666664,0,0.05681502767293109,0.0887301821725116,-0.15368754058922565,8.201882058297018,-4.735344132763444
0.37333333333333335,0,0.059301087891329644,0.05043567698759491,-0.0873587755700559,8.751233545072973,-5.052501130982908
0.38,0,0.0612201645901645,0.011284382232889146,-0.01954299117812454,9.458155569443347,-5.460647145690881
0.38666666666666666,0,0.06210232296840418,-0.027093185092232325,0.04693182896036835,10.365572678012047,-5.984623196450713
0.3933333333333333,0,0.05794240177101359,-0.0408490016577129,0.07075993363097037,11.894241491123223,-6.86710129430768
0.4,0,0.03176980037599615,0.24908524377807043,-0.43140684553439756,15.722840669000295,-9.077336269971733
0.4066666666666667,0,-0.0027102446135767212,-0.952019669987753,1.6492519846844453,20.13341422220753,-11.623161516908025
0.41333333333333333,0,-0.03297903501894308,-5.78310607348697,10.01781179040706,23.467749763494712,-13.546814060701642
0.42,0,0.059856422529851926,-2.7107882111786483,4.695704147770446,4.514925145464609,-2.605760772883654
0.4266666666666667,0,0.12503033845821873,-0.44790545974258067,0.7757954327643137,-7.871820844996414,4.544801433560977
0.43333333333333335,0,0.1391909546905093,-0.2583563936135355,0.4474865962561464,-9.074523539146394,5.239172344382817
0.44,0,0.14912814515622602,-0.17510575088825464,0.30329235940733457,-6.383188336887146,3.6853429830297246
0.44666666666666666,0,0.15979753546949113,-0.109626087820554,0.189877991764903,-3.984260696514067,2.3003181655136222
0.4533333333333333,0,0.17119560582282536,-0.06183197633048866,0.10709552933486122,-1.8763349658315738,1.0832864200786552
0.46,0,0.18521011315842037,-0.010398583035578744,0.018010454511016794,0.4338461108483389,-0.25047713649635495
0.4666666666666667,0,0.20109433276852565,0.05622159327323756,-0.09737866271289762,2.9631000525063875,-1.710726729293603
0.47333333333333333,0,0.21980314451208663,0.14661459283084666,-0.2539431814761917,5.828225116476082,-3.364900221718514
0.48,0,0.24811308215002884,0.32404486840550606,-0.5612613398951514,5.982097117690817,-3.4537456637024686
0.4866666666666667,0,0.28003384641097184,0.5342084418134694,-0.9252754797616094,5.116311127917574,-2.9538967941609893
0.49333333333333335,0,0.652101376143418,23.963162986895423,-41.563081403404766,-30.96728872410167,17.81949282469227
0.5,0,0.9438335104561073,41.41524220254836,-71.83413035948575,-59.438042672638225,34.212585289146865
0.5066666666666667,0,0.6947337430129257,18.669430104089436,-32.382808395926,-36.6013600581891,21.084098499642064
0.5133333333333333,0,0.4880447817612397,-0.6910266874818267,1.1968856967357187,-16.798500566118182,9.698882232999823
0.52,0,0.526683172764337,-0.4687325610346567,0.8118654076740195,-14.544937129909616,8.397698316665192
0.5266666666666666,0,0.5653215637674336,-0.24643843458749043,0.426845118612327,-12.291373693701086,7.096514400330585
0.5333333333333333,0,0.6912662865690795,-0.22599781906240946,0.3914397855802283,-11.574702399563238,6.682664143716787
0.54,0,0.8254710825319093,-0.2246546130116549,0.3891116080711911,-11.003436842590533,6.352764739196823
0.5466666666666666,0,0.9596758784947368,-0.2233114069609004,0.386783430562154,-10.432171285617839,6.022865334676865
0.5533333333333333,0,1.0150632488253113,-0.23432586994562654,0.40586105641840786,-9.921694770094488,5.728183689315789
0.56,0,1.035757302210896,-0.2507798474172832,0.434360942830077,-9.437975960305202,5.4490039570252105
0.5666666666666667,0,1.0321161010668225,-0.26862927743519865,0.46527791219454684,-9.024112460913754,5.210089224715259
0.5733333333333334,0,1.001203210269057,-0.2880425435215498,0.49890362397532056,-8.688533425056889,5.016298104407767
0.58,0,0.9496064246924713,-0.3066998479777933,0.5312198121124675,-8.395063263020399,4.846826471718773
0.5866666666666667,0,0.8543088086793857,-0.32375996044640204,0.5607692451817399,-8.19056052101643,4.728736932009994
0.5933333333333334,0,0.7590111926663003,-0.3408200729150108,0.5903186782510121,-7.986057779012462,4.610647392301216
0.6,0,0.6323333310323046,-0.356484744722888,0.6174506473840624,-7.8417761359402665,4.5273950831826575
0.6066666666666667,0,0.5000953023832515,-0.3719021627894469,0.644154273686383,-7.708164879962415,4.450315473371924
0.6133333333333333,0,0.38581963830241595,-0.3890734250609837,0.6738954107580696,-7.573117422797894,4.372384307109665
0.62,0,0.3505747107700931,-0.4139612437349025,0.7170009750166905,-7.431750973655256,4.290706466331297
0.6266666666666667,0,0.32117053194270173,-0.4411965202305916,0.7641732302921289,-7.312705069575089,4.222006893087626
0.6333333333333333,0,0.298123252941361,-0.4709867010669295,0.815771552964642,-7.217952193014697,4.167432486119998
0.64,0,0.2808853877037881,-0.506563795677088,0.877394656140242,-7.171374401708022,4.140471008675578
0.6466666666666666,0,0.2659494802722811,-0.546778738801287,0.9470498610525155,-7.156144663862642,4.131588168528525
0.6533333333333333,0,0.25331779112668285,-0.5929107664740447,1.0269526372180715,-7.178052394541945,4.1441674498885614
0.66,0,0.24310892960135333,-0.6498552304377913,1.1255825498268275,-7.257492880603794,4.190154322204638
0.6666666666666666,0,0.23462461461253473,-0.7213772547486942,1.2494624543688653,-7.401928530234981,4.273576603676531
0.6733333333333333,0,0.22743328249787043,-0.8107425949912991,1.4042481253354626,-7.614169190258408,4.3959933683902195
0.68,0,0.22134209878937286,-0.9255412870116156,1.603087352771871,-7.8954771749143635,4.558378582547394
0.6866666666666666,0,0.21588061491979277,-1.0867404867146837,1.882294899106054,-8.193596027414433,4.730673949943422
0.6933333333333334,0,0.20652929173852244,-1.3940309230912213,2.4145272222668694,-8.258498441574087,4.7677131670376
0.7,0,0.12514699616074276,-3.065987099329777,5.310424599064169,-6.720695066211948,3.8804245382379716
0.7066666666666667,0,-0.08971350695280816,-2.089427014495964,3.6190486568256475,-4.305456709549368,2.4843650121066436
0.7133333333333334,0,-0.18197186932491363,129.32192280166248,-223.99214097797815,15.436883765560047,-8.91181668631763
0.72,0,0.04020685588727585,2.7011930617505673,-4.6786030295348855,25.609416001387984,-14.785611964633413
0.7266666666666667,0,0.0059997284150688016,11.799842706278975,-20.43968318308372,29.206230484904623,-16.743724030959505
0.7333333333333333,0,-0.05121049497054739,28.262926943160487,-48.95751755278926,26.249761405662326,-14.836354521743285
0.74,0,0.07299441751633096,0.1691596622291794,-0.2929935803348136,-5.499216001331135,3.174973669139206
0.7466666666666667,0,0.1014070411124705,0.5027034896252179,-0.8707080504082894,-4.729068584604767,2.7303285097425816
0.7533333333333333,0,0.12797673551071878,0.5527600231629597,-0.9574084884884151,-3.0077917483227252,1.7365493140224688
0.76,0,0.1410144930355967,0.47892263881193425,-0.8295183334328726,-1.6307922452114727,0.9415383207702551
0.7666666666666667,0,0.1460223083157474,0.3513468712959115,-0.6085506303969698,-0.9285629521121951,0.5361060704988899
0.7733333333333333,0,0.14811595569801494,0.25386314857582837,-0.43970386755852076,-0.5613915215461693,0.324119547770795
0.78,0,0.14891514041128207,0.1860095348999754,-0.3221779676165431,-0.3577887710804827,0.2065694433156068
0.7866666666666666,0,0.14909492538110522,0.13880700021721923,-0.2404207742832823,-0.23828382397394854,0.13757323257873233
0.7933333333333333,0,0.14898775286093244,0.1058123663075972,-0.18327239735965042,-0.16613403530444137,0.09591753334269329
0.8,0,0.14877349869998183,0.08217009658577265,-0.14232278608093835,-0.12069215504961316,0.06968164756793706
0.8066666666666666,0,0.1485762984516377,0.06428542840524898,-0.11134562940598829,-0.08980719989166057,0.051850209917453656
0.8133333333333334,0,0.14842083482779542,0.050447963168895556,-0.08737843867619395,-0.06824610800647103,0.03940190853550399
0.82,0,0.14835781004631635,0.03962447984424306,-0.06863161820046429,-0.05306510090449351,0.030637151388270892
0.8266666666666667,0,0.1484072268282205,0.03107304198272151,-0.05382009088125864,-0.042331478530109386,0.024440090933130224
0.8333333333333334,0,0.14858988281286317,0.023968925035738345,-0.04151540167423014,-0.034249087429228706,0.019773719575905867
0.84,0,0.14891877988491178,0.01800431864673273,-0.031184394237925146,-0.028153454304741376,0.0162544039627329
0.8466666666666667,0,0.14942097416668185,0.012953005855683594,-0.022435259330586866,-0.023590193039080835,0.013619805065056159
0.8533333333333334,0,0.15007631236600222,0.00848556128525996,-0.014697433976769972,-0.01998357052945739,0.01153752030147978
0.86,0,0.1509435105404826,0.004522344997801363,-0.007832926435922611,-0.017204995347299787,0.009933309060939855
0.8666666666666667,0,0.15198266474350747,0.0008871023721629108,-0.0015365054249264634,-0.014983641628818559,0.008650808731679433
0.8733333333333333,0,0.15327310794176954,-0.002502545469492721,0.004334533329975627,-0.013217455351737042,0.0076311015937474665
0.88,0,0.15479420677370637,-0.0057362353347308525,0.009935452435691827,-0.011793846797115086,0.006809180710740164
0.8866666666666667,0,0.15659158753735064,-0.00888324970330094,0.015386236308241038,-0.010649346544416054,0.006148402509983889
0.8933333333333333,0,0.15866886892771578,-0.012006347835572057,0.020795612824218476,-0.009717070371145036,0.005610153742374525
0.9,0,0.16110737954781468,-0.015169313759860529,0.026274021146633898,-0.008976024901696574,0.0051823113446023425
0.9066666666666666,0,0.16389419549033135,-0.018420789031881605,0.03190574341802301,-0.008377554580413966,0.004836783592770564
0.9133333333333333,0,0.1671238550709185,-0.021825934784535567,0.037803630222200686,-0.007914523481834832,0.004569454069392284
0.92,0,0.17086402350872565,-0.025446519333551715,0.044074661512953854,-0.0075708808590256365,0.004371050778817821
0.9266666666666666,0,0.1751963092733045,-0.02933547988988052,0.05081053232596425,-0.007336473444179954,0.004235714849502074
0.9333333333333333,0,0.18022152310202091,-0.03356230727511482,0.05813161931541601,-0.007214027110879116,0.00416501880157942
0.94,0,0.18620874360114945,-0.03822992821523981,0.06621617948958322,-0.007221478717246609,0.004169320913857937
0.9466666666666667,0,0.19334226255246065,-0.04337856688536129,0.07513388725984126,-0.007372097712817567,0.004256280887794195
0.9533333333333334,0,0.2019912988202362,-0.049036715864345985,0.08493407588914333,-0.007701758611363454,0.004446610720037041
0.96,0,0.2128722144199935,-0.05510542762948635,0.09544540339851038,-0.00826470068814381,0.004771627205512502
0.9666666666666667,0,0.22725776967277475,-0.06107026492383884,0.10577680343571794,-0.00913048390284338,0.005271489448665335
0.9733333333333334,0,0.24767775908939735,-0.06506563307413858,0.11269697278237194,-0.010342825049826462,0.005971434979563662
0.98,0,0.28005401477190695,-0.06090167939038703,0.10548477781025624,-0.011799718337767991,0.006812569077663816
0.9866666666666667,0,0.3383359969394041,-0.03334561905442825,0.05775629011949462,-0.015135133908671541,0.008738293298371076
0.9933333333333333,0,0.268072726544938,-0.00962712318007975,0.016674664282606173,-0.02882870339384298,0.01664426490240443
1,0,0.000000000000003400058012914542,0,0,0,0
1.0066666666666666,0,-0.26807272654492353,0.009627123180079106,-0.016674664282605035,0.028828703393843236,-0.016644264902404584
1.0133333333333334,0,-0.3383359969393962,0.03334561905442856,-0.057756290119495714,0.015135133908670953,-0.008738293298370916
1.02,0,-0.2800540147719002,0.06090167939038722,-0.10548477781025659,0.011799718337766696,-0.0068125690776634955
1.0266666666666666,0,-0.24767775908939055,0.06506563307413937,-0.11269697278237123,0.010342825049825963,-0.005971434979563019
1.0333333333333334,0,-0.22725776967276767,0.06107026492383796,-0.10577680343571691,0.009130483902843278,-0.005271489448665307
1.04,0,-0.21287221441998663,0.05510542762948692,-0.09544540339851157,0.008264700688142822,-0.004771627205512527
1.0466666666666666,0,-0.20199129882022943,0.049036715864346575,-0.08493407588914437,0.007701758611361784,-0.0044466107200362886
1.0533333333333332,0,-0.19334226255245401,0.04337856688536094,-0.07513388725984081,0.007372097712818845,-0.004256280887795057
1.06,0,-0.1862087436011427,0.038229928215239795,-0.06621617948958318,0.007221478717248482,-0.004169320913857903
1.0666666666666667,0,-0.18022152310201417,0.03356230727511127,-0.058131619315415294,0.007214027110879208,-0.004165018801580525
1.0733333333333333,0,-0.17519630927329782,0.02933547988987982,-0.050810532325963415,0.007336473444179507,-0.0042357148495015436
1.08,0,-0.17086402350871882,0.025446519333552266,-0.04407466151295328,0.007570880859026308,-0.004371050778816808
1.0866666666666667,0,-0.1671238550709116,0.02182593478453505,-0.0378036302222008,0.007914523481837252,-0.004569454069391213
1.0933333333333333,0,-0.1638941954903246,0.018420789031881376,-0.031905743418022166,0.008377554580413183,-0.004836783592769994
1.1,0,-0.16110737954780774,0.015169313759860996,-0.02627402114663286,0.00897602490169481,-0.005182311344601227
1.1066666666666667,0,-0.15866886892770907,0.012006347835572601,-0.020795612824217765,0.00971707037114537,-0.005610153742375323
1.1133333333333333,0,-0.15659158753734395,0.008883249703300837,-0.015386236308240792,0.010649346544415602,-0.006148402509985095
1.12,0,-0.1547942067736996,0.0057362353347306765,-0.009935452435693765,0.011793846797114066,-0.0068091807107408826
1.1266666666666667,0,-0.1532731079417628,0.0025025454694924338,-0.004334533329973427,0.01321745535173646,-0.007631101593747482
1.1333333333333333,0,-0.1519826647435008,-0.0008871023721647928,0.0015365054249264639,0.014983641628819289,-0.008650808731681075
1.14,0,-0.15094351054047597,-0.004522344997801809,0.007832926435921952,0.01720499534729971,-0.00993330906093958
1.1466666666666667,0,-0.1500763123659955,-0.008485561285261045,0.014697433976769774,0.019983570529457078,-0.011537520301478893
1.1533333333333333,0,-0.1494209741666751,-0.012953005855683729,0.02243525933058774,0.023590193039080345,-0.013619805065054974
1.16,0,-0.14891877988490504,-0.01800431864673266,0.031184394237925815,0.02815345430474132,-0.016254403962733133
1.1666666666666667,0,-0.14858988281285643,-0.02396892503573953,0.04151540167422992,0.03424908742922838,-0.019773719575906554
1.1733333333333333,0,-0.14840722682821378,-0.03107304198272203,0.053820090881257956,0.04233147853010971,-0.02444009093313031
1.18,0,-0.1483578100463097,-0.03962447984424261,0.06863161820046303,0.05306510090449333,-0.03063715138827031
1.1866666666666668,0,-0.14842083482778876,-0.05044796316889538,0.08737843867619514,0.06824610800647153,-0.03940190853550511
1.1933333333333334,0,-0.14857629845163106,-0.06428542840524874,0.11134562940599115,0.08980719989166205,-0.051850209917454176
1.2,0,-0.14877349869997522,-0.08217009658577165,0.14232278608093937,0.12069215504961264,-0.0696816475679362
1.2066666666666668,0,-0.14898775286092583,-0.10581236630759472,0.18327239735965328,0.1661340353044411,-0.09591753334269222
1.2133333333333334,0,-0.1490949253810986,-0.13880700021722014,0.24042077428328346,0.23828382397395,-0.13757323257873127
1.22,0,-0.1489151404112754,-0.18600953489997482,0.3221779676165451,0.3577887710804846,-0.20656944331560578
1.2266666666666666,0,-0.14811595569800834,-0.2538631485758241,0.4397038675585153,0.5613915215461657,-0.32411954777079377
1.2333333333333334,0,-0.14602230831574067,-0.3513468712959117,0.6085506303969695,0.9285629521122042,-0.5361060704988968
1.24,0,-0.14101449303558994,-0.4789226388119383,0.8295183334328795,1.630792245211503,-0.9415383207702693
1.2466666666666666,0,-0.12797673551071231,-0.5527600231629599,0.9574084884884149,3.007791748322761,-1.736549314022481
1.2533333333333334,0,-0.1014070411124635,-0.5027034896252162,0.870708050408296,4.729068584604841,-2.7303285097426135
1.26,0,-0.07299441751632457,-0.16915966222917994,0.29299358033482126,5.499216001331141,-3.1749736691392103
1.2666666666666666,0,0.05121049497055284,-28.262926943162725,48.95751755279241,-26.249761405663893,14.836354521740763
1.2733333333333334,0,-0.005999728415069003,-11.799842706278046,20.439683183081904,-29.20623048490495,16.743724030957175
1.28,0,-0.04020685588726938,-2.7011930617505566,4.678603029534888,-25.609416001388077,14.785611964633274
1.2866666666666666,0,0.18197186932492004,-129.32192280167502,223.99214097799918,-15.43688376555923,8.911816686316978
1.2933333333333332,0,0.08971350695281656,2.089427014491548,-3.6190486568180233,4.3054567095498975,-2.4843650121055063
1.3,0,-0.12514699616074348,3.065987099329414,-5.3104245990635945,6.720695066211277,-3.8804245382389757
1.3066666666666666,0,-0.2065292917385188,1.3940309230911423,-2.4145272222668326,8.258498441573993,-4.767713167037711
1.3133333333333332,0,-0.2158806149197867,1.0867404867146568,-1.8822948991060515,8.193596027414364,-4.73067394994339
1.32,0,-0.22134209878936695,0.9255412870116012,-1.6030873527718397,7.8954771749141806,-4.55837858254761
1.3266666666666667,0,-0.22743328249786457,0.8107425949912718,-1.4042481253354622,7.614169190258236,-4.3959933683904175
1.3333333333333333,0,-0.23462461461252865,0.7213772547486575,-1.2494624543688848,7.401928530234908,-4.273576603676541
1.34,0,-0.24310892960134714,0.6498552304377927,-1.1255825498268235,7.257492880603795,-4.190154322204522
1.3466666666666667,0,-0.25331779112667685,0.5929107664741944,-1.026952637218091,7.178052394541882,-4.144167449888479
1.3533333333333333,0,-0.26594948027227516,0.5467787388012997,-0.9470498610524599,7.156144663862575,-4.131588168528703
1.36,0,-0.28088538770378296,0.506563795677024,-0.8773946561401685,7.171374401707975,-4.140471008675741
1.3666666666666667,0,-0.2981232529413558,0.47098670106688545,-0.8157715529646179,7.217952193014667,-4.167432486119869
1.3733333333333333,0,-0.3211705319426957,0.44119652023052813,-0.7641732302920604,7.31270506957491,-4.222006893087458
1.38,0,-0.3505747107700862,0.41396124373480403,-0.7170009750167553,7.431750973655025,-4.290706466331179
1.3866666666666667,0,-0.3858196383024107,0.38907342506083487,-0.6738954107584294,7.573117422797715,-4.372384307109683
1.3933333333333333,0,-0.5000953023832462,0.371902162789313,-0.6441542736866892,7.7081648799622355,-4.450315473372076
1.4,0,-0.6323333310322966,0.35648474472278413,-0.6174506473842359,7.841776135940075,-4.527395083182941
1.4066666666666667,0,-0.7590111926662957,0.34082007291494304,-0.5903186782510604,7.986057779012264,-4.610647392301603
1.4133333333333333,0,-0.854308808679378,0.3237599604464102,-0.5607692451817125,8.190560521016216,-4.728736932010299
1.42,0,-0.9496064246924603,0.3066998479778773,-0.5312198121123646,8.395063263020168,-4.846826471718994
1.4266666666666667,0,-1.0012032102690485,0.2880425435216738,-0.4989036239751583,8.688533425056821,-5.016298104407714
1.4333333333333333,0,-1.0321161010668138,0.268629277435347,-0.4652779121943351,9.02411246091392,-5.210089224714833
1.44,0,-1.0357573022108881,0.25077984741743714,-0.434360942829936,9.437975960305383,-5.449003957024717
1.4466666666666668,0,-1.0150632488253033,0.23432586994576962,-0.405861056418445,9.921694770094499,-5.728183689315504
1.4533333333333334,0,-0.959675878494729,0.22331140696105123,-0.3867834305623386,10.432171285617667,-6.022865334676706
1.46,0,-0.8254710825319009,0.22465461301185427,-0.38911160807145106,11.003436842590189,-6.352764739196631
1.4666666666666666,0,-0.691266286569073,0.2259978190626573,-0.3914397855805636,11.57470239956271,-6.682664143716556
1.4733333333333334,0,-0.5653215637674245,0.24643843458776082,-0.4268451186127723,12.291373693700441,-7.096514400330331
1.48,0,-0.5266831727643281,0.4687325610346744,-0.8118654076749419,14.544937129909307,-8.397698316664965
1.4866666666666666,0,-0.4880447817612316,0.691026687481588,-1.1968856967371115,16.79850056611817,-9.6988822329996
1.4933333333333334,0,-0.6947337430129273,-18.669430104080448,32.38280839592874,36.601360058192725,-21.08409849964796
1.5,0,-0.9438335104561065,-41.41524220252723,71.83413035949123,59.43804267264477,-34.2125852891592
1.5066666666666666,0,-0.6521013761434143,-23.963162986883393,41.56308140340772,30.96728872410511,-17.819492824699164
1.5133333333333334,0,-0.2800338464109663,-0.5342084418139038,0.9252754797616075,-5.116311127918013,2.9538967941612477
1.52,0,-0.24811308215002498,-0.32404486840591007,0.5612613398952867,-5.982097117691103,3.4537456637027453
1.5266666666666666,0,-0.2198031445120835,-0.14661459283115685,0.2539431814763718,-5.828225116476281,3.3649002217187767
1.5333333333333334,0,-0.2010943327685212,-0.05622159327328917,0.09737866271288387,-2.963100052506479,1.7107267292936497
1.54,0,-0.18521011315841573,0.010398583035640181,-0.01801045451108648,-0.4338461108484546,0.25047713649636716
1.5466666666666666,0,-0.17119560582282078,0.061831976330572046,-0.10709552933490422,1.8763349658314181,-1.0832864200786008
1.5533333333333332,0,-0.15979753546948672,0.1096260878206157,-0.1898779917649357,3.984260696514021,-2.300318165513631
1.56,0,-0.14912814515622136,0.17510575088828856,-0.3032923594073633,6.383188336887162,-3.6853429830297446
1.5666666666666667,0,-0.13919095469050474,0.2583563936135327,-0.4474865962561725,9.074523539146288,-5.239172344382718
1.5733333333333333,0,-0.12503033845821457,0.447905459742967,-0.775795432764156,7.87182084499648,-4.544801433561056
1.58,0,-0.059856422529846964,2.710788211177432,-4.69570414777242,-4.514925145464698,2.605760772884951
1.5866666666666667,0,0.03297903501894543,5.783106073483018,-10.017811790412045,-23.467749763494226,13.546814060704525
1.5933333333333333,0,0.002710244613578071,0.9520196699866785,-1.6492519846855913,-20.133414222206852,11.6231615169084
1.6,0,-0.03176980037599471,-0.24908524377829766,0.43140684553428965,-15.722840668999849,9.077336269971497
1.6066666666666667,0,-0.05794240177100926,0.04084900165750576,-0.07075993363120264,-11.894241491123374,6.867101294307726
1.6133333333333333,0,-0.062102322968397815,0.02709318509225565,-0.046931828960560036,-10.36557267801242,5.984623196450694
1.62,0,-0.0612201645901582,-0.011284382232979041,0.0195429911781261,-9.458155569443282,5.460647145690747
1.6266666666666667,0,-0.05930108789132397,-0.05043567698762161,0.08735877557008748,-8.751233545073287,5.052501130983148
1.6333333333333333,0,-0.05681502767292605,-0.08873018217245468,0.15368754058919692,-8.201882058297585,4.735344132763833
1.64,0,-0.054177196930028725,-0.12523881448153734,0.21691677383574587,-7.771452046076869,4.486793317076514
1.6466666666666667,0,-0.05170190909310883,-0.15928493127064935,0.27588770367793225,-7.457561180078229,4.305565067976759
