# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,-2.3378489752296607,-0.04946835644414481,-0.0000004989139149287907,0.000003795049213185831,-0.00000111743176897175,0.0000001005232229674653
0.21333333333333335,-2.3188864679842602,-0.054221491866056,-0.0000005454453059906865,0.000004072524954332063,-0.0000011511419702082812,0.00000011027218980532434
0.22,-2.300007408632417,-0.05935680018308351,-0.0000006602159491969325,0.000004344717620615164,-0.000001190140918036968,0.00000013843569130976273
0.22666666666666666,-2.2812666208257864,-0.06490419310657096,-0.0000006762142679158074,0.000004836640984518736,-0.0000012935037817692046,0.00000013099115723701393
0.23333333333333334,-2.262834377293077,-0.07087519743427276,-0.0000007565829786609059,0.00000515000411647039,-0.0000013415894107358793,0.00000013215567070915978
0.24,-2.2444052248111084,-0.077358114122149,-0.0000008998564657451488,0.000005437228353516453,-0.0000013671886682987822,0.00000016234897767626077
0.24666666666666667,-2.226239200627183,-0.08432404244038781,-0.0000009145488829007853,0.000005928813980931191,-0.0000014483073532053496,0.0000001484695917744838
0.25333333333333335,-2.2082839944770325,-0.09185457004443154,-0.0000010262564981270484,0.000006352428932829551,-0.000001491553132423732,0.00000016033902891248124
0.26,-2.190391981834724,-0.0999953735859245,-0.0000010949834245847796,0.000006823198516822334,-0.0000015323625128340828,0.00000014880963677908428
0.26666666666666666,-2.172645741834739,-0.10874752214111275,-0.000001133267501550113,0.000007340899160158012,-0.0000015707969457982463,0.00000012817059865448215
0.2733333333333333,-2.1552082786790323,-0.11810089183976473,-0.0000013027372292355976,0.000007772297452377197,-0.0000015686657342001555,0.00000016225457885790864
0.28,-2.137736884582909,-0.1283143702369527,-0.0000013541623108723672,0.000008371333444579495,-0.0000016248966482040755,0.00000013952741459326195
0.2866666666666667,-2.120628793519783,-0.13931838053948778,-0.0000014314885872504024,0.000009002745583271894,-0.0000016561029062340836,0.00000013991066624236288
0.29333333333333333,-2.129436444481661,-0.030040948357643812,0.33992672410527397,-0.5798818518717292,3.0709924864936022,-1.7597776569413535
0.3,-2.111877703439448,-0.025584649583160122,0.33689247636298864,-0.5742188267081428,3.6055193973437794,-2.0615593636842187
0.30666666666666664,-2.0925656686726093,-0.01731751688812447,0.3177043163660227,-0.5408708254348568,4.541641935383318,-2.5962546868838303
0.31333333333333335,-2.071515907243924,-0.007827707054632843,0.30416425145406334,-0.5175250641621608,5.5353491597251505,-3.1654223492201936
0.32,-2.0502159226466987,0.004040295195463652,0.2968559363129439,-0.49651083640615323,6.412797753516493,-3.664215056475416
0.32666666666666666,-2.029989389717384,0.018747009049643,0.2936208041773299,-0.47427105753919724,7.048749946582484,-4.021494873960523
0.3333333333333333,-2.0091301416735043,0.03296461679581631,0.27645038524966387,-0.44664503856123955,7.637407293998658,-4.386651227787919
0.34,-1.9883976583961605,0.04374026077735269,0.2570716996787085,-0.4080005092304719,8.176035430109948,-4.756640943568655
0.3466666666666667,-1.969361355688744,0.04528393090313721,0.2382038835738228,-0.3635816557575936,8.522897630401149,-5.067643383125868
0.35333333333333333,-1.9518287210667846,0.03236330099472031,0.268805007859845,-0.3894245034061295,8.816279157002567,-5.523079192754921
0.36,-1.9343990340745505,-0.013410944486716208,0.5934081797545643,-0.9435147406276179,10.119965385865447,-6.682961540285074
0.36666666666666664,-1.9171340114349524,-0.176001054141041,2.23110898558203,-4.2014280711503265,16.27703328947873,-9.026076676667719
0.37333333333333335,-1.901791814610647,-0.5502507939130656,-14.986908611097874,28.924140644275184,30.39270490964192,-13.58191773920683
0.38,-1.8872383712665632,-0.3284271126220492,-12.497093222376098,24.215216804694485,21.572592305393307,-8.872487508585628
0.38666666666666666,-1.873071638149335,0.13421839769445806,-0.9529599487719522,2.062334140789735,3.022380553933873,-0.44529700638596537
0.3933333333333333,-1.8588600018353318,0.18143456388185908,-0.5113723744554067,1.0186328932493462,-1.2656014066936372,1.55564166357453
0.4,-1.8441302720694848,0.2095289943108697,-0.3315839858625695,0.6078391701066577,-3.134162793687855,2.2409319558372816
0.4066666666666667,-1.8479710181573872,0.7806378797102651,0.004277920219960157,-0.007089276446988113,-0.13373764265315846,0.05072724776061818
0.41333333333333333,-1.8350065397146267,0.8313296251617991,0.004621189783498813,-0.007928813811218127,-0.14511155534392658,0.049401639092220985
0.42,-1.822439791142756,0.8926002313357245,0.0010241877353071478,-0.009346219890470873,-0.1328220291818054,0.05272552207939024
0.4266666666666667,-1.8100833693746472,0.9594651318436593,-0.004656501746759354,-0.01106921347702582,-0.10801884532328554,0.05850814098409572
0.43333333333333335,-1.7985685971603163,1.047150055523555,-0.001926368501443015,-0.011249761564258784,-0.11366152721015464,0.055384610053871935
0.44,-1.7874105060395966,1.1424233936059962,0.00031305511705276176,-0.011434562746490103,-0.11993171190198916,0.05276744319318141
0.44666666666666666,-1.7774954579538398,1.2641310034724287,0.0008044046657747232,-0.011640341344630966,-0.12827391955740577,0.05195501687492904
0.4533333333333333,-1.7679861168044093,1.3943496386318048,0.0012137930962221677,-0.01186803847420577,-0.13796056613688837,0.051265455500219756
0.46,-1.7606115003800569,1.5693510825179247,0.0011919233695870995,-0.01221106523411207,-0.1547213018077465,0.051222377607409414
0.4666666666666667,-1.7532368839557042,1.744352526404043,0.0011700536429520318,-0.012554091994018367,-0.17148203747860444,0.05117929971459908
0.47333333333333333,-1.7441167330462874,1.8931036524674298,0.0012521264096679004,-0.01298332440116721,-0.20681374758748056,0.05263508271579039
0.48,-1.732223518420888,2.0001519049926073,0.0014993286306148588,-0.013549508415131351,-0.2716484528105473,0.056472048555834466
0.4866666666666667,-1.7195041081245719,2.0978299323763374,0.0010309933698946123,-0.013087138735981276,-0.32137731171481154,0.06162078935864777
0.49333333333333335,-1.7063107854486577,2.190120920746693,0.00013825055619124887,-0.012067947005280324,-0.36174940381423676,0.0667038495603093
0.5,-1.6926223786279333,2.276697404534531,-0.0012972233397696101,-0.010702951066529322,-0.38742511061782225,0.06589910623794519
0.5066666666666667,-1.67870734818503,2.3615129009031834,-0.0031069390975466283,-0.00935534990505854,-0.40634406728370615,0.0625714130874829
0.5133333333333333,-1.6646258238180884,2.4450669629264006,-0.005260686352549076,-0.008048445373405873,-0.41983993291326444,0.05743439317021077
0.52,-1.6504149514615336,2.5277855226007078,-0.007990651372494051,-0.006897997970366231,-0.4270696348004025,0.051089430037759384
0.5266666666666666,-1.6361597620478319,2.61028044466582,-0.011224745166220497,-0.005820457643256947,-0.429844962306791,0.043808238583332736
0.5333333333333333,-1.6219032990040234,2.6927035038388625,-0.01485667916005192,-0.0047512827968047905,-0.42869611706392774,0.03592181196046771
0.54,-1.6076861704128242,2.775163100885231,-0.018989974685056685,-0.003632916861645896,-0.4221052024793756,0.02743496701975219
0.5466666666666666,-1.5935316552907595,2.8573278863855185,-0.023815467720579193,-0.0024871873980640497,-0.39809497130858856,0.016818293051929563
0.5533333333333333,-1.5795207206083564,2.9366040724993323,-0.029014031159952935,-0.0014101607632583685,-0.33410869550786715,0.00227431659032039
0.56,-1.565705954521697,3.0116798559822717,-0.034583015235010485,-0.000442079811382369,-0.21550104054956704,-0.017525642101203512
0.5666666666666667,-1.5523535685290621,3.049086224479283,-0.04428730546633268,-0.002308390798718168,-0.1505938733876549,0.3354618590366042
0.5733333333333334,-1.5386480808573608,3.094468845862287,-0.0564616305076275,-0.00425018537735231,-0.2231041020936987,-0.7202393776169334
0.58,-1.5243200676932713,3.1575433999329836,-0.07200812779202957,-0.0059339952882532035,-0.5067339512294389,-4.063256394894623
0.5866666666666667,-1.509964730876103,3.253094111531029,-0.04447193327647986,0.008494496046012516,0.37131934240729725,-1.560446682004414
0.5933333333333334,-1.4957201590422526,3.3635586897186536,-0.032455809596580704,0.015869055321910828,0.7606524789601893,-0.2458031475423064
0.6,-1.4815943490473962,3.4894371496107204,-0.035425432864090375,0.016427784838077664,0.68428785854289,-0.19023982221212193
0.6066666666666667,-1.4676865826994434,3.652661050332936,-0.03678227235091407,0.01633436918789946,0.6474292379658099,-0.1815721428950963
0.6133333333333333,-1.4538912754965918,3.8174183752987556,-0.03943260489304415,0.016488041040762735,0.6255009733666071,-0.179548096527047
0.62,-1.4400439999492907,3.932098308492237,-0.042630814645556236,0.01672126593647706,0.6143798522594468,-0.18187523439780084
0.6266666666666667,-1.42536744253692,3.6985422358370057,-0.04410919818208764,0.01645463337985307,0.6140038360531074,-0.1858598406914059
0.6333333333333333,-1.4117561065380824,3.446046727133839,-0.044608277256019846,0.016016763543790974,0.6166760575423889,-0.1892221190351013
0.64,-1.3989127308890887,3.180280703239164,-0.04452210536824724,0.015513320639729366,0.6205736139419507,-0.19205104887397104
0.6466666666666666,-1.387723110468938,2.8867705464450815,-0.0434378652829092,0.014994346508647054,0.6249987110025675,-0.19354755702387622
0.6533333333333333,-1.3778106223472741,2.5739815948019524,-0.042308935334862886,0.014554313370504446,0.6280866677918979,-0.1950258534618095
0.66,-1.4154915996655746,0.5384197754794963,-1.2350799669950663,2.137611368369468,-8.024058789510569,4.9071971644124295
0.6666666666666666,-1.3979583594635743,0.4497408335990901,-1.659023016646065,2.8753951268776876,-7.427301644052048,4.545919694739909
0.6733333333333333,-1.3793324685284016,0.32685522317284965,-2.63662432425223,4.570131949161958,-6.840251395139751,4.1758509307193545
0.68,-1.372012086174798,1.6416048826629874,-0.4441300461915821,-0.22747881906304437,0.6260399468468787,-1.0503416825633831
0.6866666666666666,-1.354118988954686,1.6817601147943357,0.2000896858370466,-0.16813179167329786,0.4489240086103047,-1.893146927285047
0.6933333333333334,-1.3337733729491263,1.739573563577059,0.8441317930669328,-0.12110985118966562,0.3081947188842681,-2.4985132604558355
0.7,-1.3108364517270128,1.7926960681356996,0.6234937990263166,-0.0864056806001255,0.188161086463164,-1.5863202704650203
0.7066666666666667,-1.283869452386164,1.7041709091965793,-0.4588539830268884,-0.0544372296109508,0.10074516281691895,-0.6072946629953585
0.7133333333333334,-1.2553444683375097,1.4146426705058084,-0.6111238348061321,-0.033478266183176265,0.044205164824925536,-0.8186673076041084
0.72,-1.2295796339156568,1.1745532380272283,-0.7619211293481355,-0.020479809174249474,0.008453407916374563,-0.8906927962721429
0.7266666666666667,-1.2068503455362238,0.9655578311145409,-0.8991377551695481,-0.012616930881910135,-0.012406255514811866,-0.8918250646443928
0.7333333333333333,-1.1877460179983081,0.7604599359462296,-1.0013922643193474,-0.00773984704089418,-0.02460190963432069,-0.889124169720682
0.74,-1.1699845596621963,0.5981083383662621,-1.3288187273762984,-0.004350090218204279,-0.03147148346182001,-0.6303315719053171
0.7466666666666667,-1.1714825919939855,2.0672975827052547,0.007179342295290715,-0.02560635435774803,0.07728405019772207,-0.04402071704183255
0.7533333333333333,-1.1500695557640725,1.9182151888635641,0.003596102634561533,-0.022351728540835104,0.0648673742321025,-0.03301978949871362
0.76,-1.1301743932572408,1.6793183004794328,0.0012659936028031969,-0.019545849143690088,0.053245663263970656,-0.024679151001487376
0.7666666666666667,-1.1304140100007043,1.030856344022725,-0.002477794323151283,-0.002170031397336919,-0.000299508004752958,-0.0003517007369376469
0.7733333333333333,-1.108134094605978,1.0497154641607003,-0.002525862881226707,-0.002209374245508522,-0.00028272650685754776,-0.00033451197390119397
0.78,-1.0856302286375095,1.068279646098775,-0.0025716621895118417,-0.002248787479777382,-0.0002679676011515467,-0.0003158017459374592
0.7866666666666666,-1.0626959920282957,1.0856432057079035,-0.002618633436089282,-0.002288537273073388,-0.00024958508881487335,-0.00029690761298511184
0.7933333333333333,-1.039147970925343,1.1030659878332298,-0.0026650490395704316,-0.0023285039921371493,-0.00023100563750300384,-0.00027618293971813814
0.8,-1.0152058032723117,1.1200359275727079,-0.002710885963888578,-0.002367613024680839,-0.00021109171942528513,-0.00025416970712101425
0.8066666666666666,-0.9908931432842489,1.135624277477457,-0.0027571009239372936,-0.002406488714958805,-0.00019113463707847965,-0.0002311844130653512
0.8133333333333334,-0.9661476933488456,1.1517964083766568,-0.002801473674025017,-0.0024435585137254873,-0.00016851677400428147,-0.00020731134454500728
0.82,-0.9406997038977793,1.1672847676921798,-0.002844947717323645,-0.002480543376377709,-0.00014570080943253444,-0.0001820578892724211
0.8266666666666667,-0.9149184391339898,1.182437974380046,-0.0028856881528235945,-0.0025159010140370468,-0.00012182278629796149,-0.000155026369301298
0.8333333333333334,-0.8887776017196223,1.1972223667655797,-0.0029253906954934,-0.0025477297153286447,-0.00009751959357845853,-0.00012755096056509327
0.84,-0.8620383556758459,1.2118429399385209,-0.002959911380887334,-0.00257784806661697,-0.00007196004728112211,-0.00009793401471105516
0.8466666666666667,-0.834865547254637,1.2262155050800947,-0.002992417235911348,-0.0026053020751819296,-0.00004408905984629058,-0.00006942919038044301
0.8533333333333334,-0.8071551093331744,1.2408526359219283,-0.0030186759644327287,-0.0026265234536146168,-0.000017184499426786134,-0.000037266923263165713
0.86,-0.7790057208727876,1.254649298883933,-0.0030423444048254837,-0.0026449574164434655,0.000011168844261653654,-0.000006704391746191749
0.8666666666666667,-0.750230309711701,1.268936274036392,-0.0030545457411615194,-0.002656219519635902,0.00004076911001128446,0.000025920358031380953
0.8733333333333333,-0.7210856229237044,1.2826288558644743,-0.003062893461990993,-0.0026601382947348713,0.00006877054862377863,0.000057684144053350254
0.88,-0.6912424606674363,1.2968585426472823,-0.0030606587601186594,-0.0026577206144862376,0.00009856266834031111,0.00009025667933411729
0.8866666666666667,-0.660913504749977,1.310730320009906,-0.003043662083106041,-0.002641184939923859,0.00012702966344681451,0.00012324697761738692
0.8933333333333333,-0.6300410474390683,1.3243593425224687,-0.0030181902728975717,-0.002616612788978237,0.0001551435525860924,0.00015387561333399255
0.9,-0.5985945913064253,1.3384339006390202,-0.0029751917816029736,-0.0025760294796336107,0.00018169378382030662,0.00018312992391123436
0.9066666666666666,-0.5664850286872903,1.3528672034058902,-0.0029128873980871803,-0.0025193601502919763,0.0002078770380257443,0.00021085251558274756
0.9133333333333333,-0.533912023741233,1.3668668525714103,-0.0028271157123241865,-0.002442765511030085,0.00023055982040855603,0.0002351819749944289
0.92,-0.5004208806669458,1.3815566444746195,-0.0027151517939701377,-0.002341941636177494,0.0002505030434614687,0.0002578798349022457
0.9266666666666666,-0.4663848606959895,1.3960277689409395,-0.00256719947894233,-0.002212743324882669,0.00026657435829695466,0.00027402013215199007
0.9333333333333333,-0.4317963269028654,1.4110131932389067,-0.0023903598053164757,-0.002052952606602678,0.0002740982120231023,0.0002817594599004874
0.94,-0.3961842971825728,1.4264376699463326,-0.0021642026346722337,-0.001852749272756833,0.00027551598973657703,0.0002821815808771035
0.9466666666666667,-0.3600493301988287,1.4420957160463161,-0.0018868758795781884,-0.0016068222741826518,0.00026720311889024545,0.00027157189070220364
0.9533333333333334,-0.32296427401771116,1.4582950591556465,-0.00154508079096936,-0.0013072010610037715,0.00024930874683997133,0.0002471211539615156
0.96,-0.28495778420844875,1.4742545584822786,-0.0011281467155497445,-0.0009420039002382733,0.00021139040013980675,0.00020331159254662317
0.9666666666666667,-0.24613079711523403,1.4920687042316971,-0.0006260154263730371,-0.0005051665069183781,0.00015407237372577464,0.00013802440352728753
0.9733333333333334,-0.2063728048089895,1.5092105146079877,-0.000009634024602574165,0.0000269137294720226,0.00007377323929545342,0.00004747226010639607
0.98,-0.15604632744536612,1.1615862716634835,0.000006855349149470378,-0.0000343822615656568,0.000015505743717075664,-0.0000060606904791137634
0.9866666666666667,-0.10393074166417786,0.763507844290323,-0.000003595048620705397,-0.00003881039044107232,0.00001936524809983185,0.00000005836364919542776
0.9933333333333333,-0.052078707496405134,0.37861710069514787,-0.00000003246793831406421,-0.000017013925429935985,0.000008607472918707837,-0.0000015664923203676064
1,-0.00000000000000043021142204224816,0.000002191106253018882,-0.0000000000000003316853966505752,-0.00000000000000010951797194819202,-0.00000000000000005797093491008432,0.0000000000000002784614461351408
1.0066666666666666,0.052078707496404274,-0.3786127184826417,0.00000003246793863656184,0.000017013925429493756,-0.000008607472918618941,0.0000015664923204611078
1.0133333333333334,0.10393074166417873,-0.7635034620778299,0.00000359504862027885,0.00003881039044072425,-0.000019365248099596204,-0.000000058363649121470986
1.02,0.1560463274453657,-1.1615818894509806,-0.000006855349149184229,0.00003438226156557582,-0.000015505743716761032,0.000006060690479284705
1.0266666666666666,0.20637280480898884,-1.5092083235016975,0.000009634024602793777,-0.00002691372947179416,-0.00007377323929450716,-0.000047472260106653015
1.0333333333333334,0.2461307971152347,-1.4920665131254065,0.000626015426373168,0.0005051665069174627,-0.00015407237372587362,-0.00013802440352704743
1.04,0.2849577842084483,-1.4742523673759884,0.0011281467155501647,0.0009420039002371011,-0.00021139040013802487,-0.00020331159254810565
1.0466666666666666,0.32296427401771116,-1.4582928680493563,0.0015450807909695718,0.0013072010610039638,-0.00024930874684019023,-0.00024712115396088803
1.0533333333333332,0.36004933019882807,-1.4420935249400262,0.001886875879578398,0.001606822274182419,-0.0002672031188903529,-0.00027157189070234783
1.06,0.39618429718257325,-1.4264354788400422,0.0021642026346719093,0.0018527492727572635,-0.0002755159897365939,-0.0002821815808770518
1.0666666666666667,0.4317963269028661,-1.4110110021326165,0.0023903598053180144,0.0020529526066015197,-0.00027409821202143667,-0.0002817594598993293
1.0733333333333333,0.4663848606959898,-1.3960255778346495,0.0025671994789410887,0.0022127433248834744,-0.00026657435829437794,-0.0002740201321524082
1.08,0.5004208806669458,-1.3815544533683293,0.0027151517939701573,0.0023419416361772825,-0.0002505030434618851,-0.00025787983490255614
1.0866666666666667,0.5339120237412324,-1.3668646614651203,0.00282711571232514,0.0024427655110306253,-0.0002305598204100645,-0.00023518197499584556
1.0933333333333333,0.566485028687289,-1.3528650122996002,0.0029128873980886743,0.00251936015029553,-0.00020787703802743878,-0.0002108525155831799
1.1,0.5985945913064253,-1.33843170953273,0.0029751917816031146,0.002576029479633252,-0.00018169378382007362,-0.00018312992391121378
1.1066666666666667,0.630041047439068,-1.3243571514161785,0.003018190272897548,0.0026166127889778535,-0.00015514355258599275,-0.00015387561333393273
1.1133333333333333,0.6609135047499772,-1.310728128903616,0.003043662083105369,0.002641184939923504,-0.00012702966344662678,-0.00012324697761792095
1.12,0.6912424606674368,-1.2968563515409919,0.0030606587601187058,0.0026577206144866306,-0.000098562668340239,-0.00009025667933422407
1.1266666666666667,0.7210856229237043,-1.282626664758184,0.003062893461990742,0.002660138294734716,-0.00006877054862406888,-0.00005768414405361824
1.1333333333333333,0.7502303097117013,-1.268934082930102,0.003054545741161001,0.0026562195196347784,-0.00004076911001401462,-0.000025920358033669673
1.14,0.7790057208727877,-1.254647107777643,0.0030423444048239294,0.0026449574164422195,-0.000011168844259311631,0.0000067043917439203326
1.1466666666666667,0.8071551093331754,-1.2408504448156379,0.0030186759644335423,0.002626523453613378,0.00001718449942549338,0.000037266923261242386
1.1533333333333333,0.8348655472546369,-1.2262133139738045,0.002992417235913568,0.002605302075178163,0.00004408905984699484,0.00006942919037856717
1.16,0.8620383556758452,-1.2118407488322307,0.0029599113808896327,0.0025778480666151806,0.0000719600472838048,0.00009793401471095068
1.1666666666666667,0.8887776017196223,-1.197220175659289,0.0029253906954932476,0.0025477297153318895,0.00009751959357722501,0.00012755096056592672
1.1733333333333333,0.9149184391339894,-1.1824357832737553,0.0028856881528236305,0.0025159010140367783,0.00012182278629901434,0.00015502636930124416
1.18,0.9406997038977785,-1.1672825765858899,0.0028449477173231414,0.002480543376377333,0.00014570080943189149,0.00018205788927302507
1.1866666666666668,0.9661476933488461,-1.151794217270366,0.0028014736740256552,0.002443558513726069,0.00016851677400406045,0.00020731134454456314
1.1933333333333334,0.9908931432842494,-1.1356220863711661,0.0027571009239372147,0.0024064887149593604,0.00019113463707854582,0.00023118441306536653
1.2,1.015205803272312,-1.1200337364664172,0.0027108859638846944,0.0023676130246832084,0.0002110917194260346,0.00025416970712014477
1.2066666666666668,1.039147970925343,-1.103063796726939,0.002665049039572208,0.0023285039921351297,0.00023100563750199542,0.0002761829397177817
1.2133333333333334,1.0626959920282955,-1.0856410146016133,0.0026186334360858896,0.00228853727307246,0.00024958508881479973,0.00029690761298611354
1.22,1.0856302286375097,-1.0682774549924845,0.002571662189512972,0.002248787479772634,0.0002679676011523885,0.000315801745941328
1.2266666666666666,1.108134094605978,-1.0497132730544094,0.002525862881226479,0.0022093742455083893,0.0002827265068576262,0.00033451197390145553
1.2333333333333334,1.1304140100007054,-1.0308541529164337,0.002477794323147699,0.0021700313973405084,0.00029950800475539,0.00035170073693961766
1.24,1.1301743932572403,-1.6793183004795407,-0.001265993602799501,0.01954584914369217,-0.053245663263967305,0.024679151001471996
1.2466666666666666,1.1500695557640719,-1.9182151888636645,-0.0035961026345617043,0.02235172854083791,-0.0648673742320986,0.03301978949871528
1.2533333333333334,1.1714825919939862,-2.0672975827053652,-0.007179342295295256,0.02560635435774491,-0.07728405019773002,0.04402071704182092
1.26,1.1699845596621965,-0.5981083383665367,1.3288187273763037,0.004350090218197402,0.03147148346181743,0.6303315719052812
1.2666666666666666,1.1877460179983081,-0.7604599359465034,1.0013922643193498,0.007739847040891349,0.024601909634319272,0.8891241697206912
1.2733333333333334,1.2068503455362245,-0.9655578311148216,0.8991377551695398,0.012616930881914509,0.012406255514824521,0.8918250646443592
1.28,1.2295796339156562,-1.1745532380275003,0.7619211293481377,0.02047980917427993,-0.008453407916372105,0.8906927962720794
1.2866666666666666,1.2553444683375103,-1.4146426705060882,0.6111238348061308,0.03347826618317473,-0.04420516482489235,0.8186673076042195
1.2933333333333332,1.283869452386164,-1.704170909196854,0.45885398302688263,0.054437229610938734,-0.10074516281691545,0.6072946629954132
1.3,1.3108364517270124,-1.7926960681359745,-0.6234937990263029,0.0864056806001216,-0.18816108646315297,1.5863202704650181
1.3066666666666666,1.3337733729491263,-1.7395735635773333,-0.8441317930669295,0.12110985118963981,-0.3081947188841664,2.4985132604559115
1.3133333333333332,1.3541189889546863,-1.6817601147946095,-0.20008968583706332,0.16813179167328907,-0.4489240086104247,1.8931469272851844
1.32,1.3720120861747984,-1.6416048826632603,0.4441300461915602,0.22747881906305023,-0.6260399468472225,1.0503416825635683
1.3266666666666667,1.3793324685284012,-0.32685522317287474,2.636624324252246,-4.5701319491620165,6.840251395139697,-4.175850930719166
1.3333333333333333,1.3979583594635736,-0.44974083359911277,1.6590230166460898,-2.8753951268777143,7.427301644052134,-4.545919694739699
1.34,1.4154915996655746,-0.5384197754795207,1.2350799669950787,-2.137611368369458,8.024058789510525,-4.907197164412432
1.3466666666666667,1.377810622347274,-2.573981594802173,0.04230893533486011,-0.014554313370505929,-0.6280866677918521,0.19502585346185594
1.3533333333333333,1.3877231104689376,-2.8867705464452946,0.04343786528290264,-0.014994346508640356,-0.6249987110025539,0.19354755702389656
1.36,1.3989127308890885,-3.1802807032393843,0.044522105368232825,-0.015513320639704503,-0.6205736139419699,0.1920510488739304
1.3666666666666667,1.4117561065380821,-3.446046727134061,0.044608277256007293,-0.016016763543796327,-0.6166760575425273,0.18922211903496075
1.3733333333333333,1.42536744253692,-3.698542235837232,0.04410919818208687,-0.016454633379873247,-0.6140038360533552,0.18585984069119568
1.38,1.4400439999492907,-3.9320983084924563,0.04263081464558864,-0.016721265936438634,-0.6143798522597207,0.1818752343976299
