# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,-0.02218071632106148,-0.00000000000000011154296424747715,-0.00000000000000003328194393797909,-0.000000000000000013171525017035932,0.00000000000000002949029909160572
0.16,0,-0.02471771617211048,-0.00000000000000002288707166579649,0.000000000000000007918966870768725,0.0000000000000000047655906129439224,0.00000000000000001617360021963545
0.16666666666666666,0,-0.02747033780640305,-0.000000000000000013369861291574242,0.00000000000000002589387051059205,-0.0000000000000000022846311413150754,0.0000000000000000007193895343793232
0.17333333333333334,0,-0.03045495091445844,0.000000000000000022146899329878528,0.00000000000000007071915665722913,-0.000000000000000006938893903907228,-0.000000000000000007049745372086964
0.18,0,-0.03369009280873267,-0.0000000000000000025531199416467187,0.00000000000000001950724736664983,0.000000000000000010735699442128807,-0.000000000000000011987603632265792
0.18666666666666668,0,-0.03719095831605453,-0.000000000000000027755575615628914,0.0000000000000000032504534269440817,0.000000000000000020816681711721685,0.00000000000000001620613111551775
0.19333333333333333,0,-0.040972668949613815,0.00000000000000013555238366404063,0.000000000000000024366854739540588,0.000000000000000017266508683902782,-0.00000000000000006479110133525844
0.2,0,-0.04505925134646421,0.0000000000000001669170388191403,0.000000000000000027755575615628914,0.0000000000000000017298360863546242,-0.00000000000000008258382658714848
0.20666666666666667,0,-0.04947056633581859,-0.000000000000000005416291680590742,0.00000000000000003763972408322729,-0.000000000000000013877787807814457,0.000000000000000020816681711721685
0.21333333333333335,0,-0.054225821823299374,0.00000000000000004639564993502257,0.00000000000000005180358995372525,-0.00000000000000001758534908534703,0.000000000000000005986436601591389
0.22,0,-0.05935851476468118,0.0000000000000002200794039043501,0.00000000000000003925570129253856,-0.00000000000000003488856200834334,-0.00000000000000002161732779955969
0.22666666666666666,0,-0.06488444456171269,0.00000000000000007169799452449759,0.000000000000000030533478666718065,-0.00000000000000006290716525319759,0.00000000000000003607755732126507
0.23333333333333334,0,-0.07086098028016127,0.000000000000000010075938003159915,0.00000000000000006750671257952067,0.000000000000000023363713876675145,-0.000000000000000037868910504340136
0.24,0,-0.07734098365084843,0.00000000000000004746791930144968,0.00000000000000010412810366553724,0.000000000000000016175854073473927,-0.000000000000000047423224194520865
0.24666666666666667,0,-0.08432947772957472,0.00000000000000003589693322111869,0.00000000000000007179386644223738,0.000000000000000053106223828092734,0.0000000000000000151739512056016
0.25333333333333335,0,-0.09186069365686872,0.00000000000000014662145541264968,0.00000000000000007135993520419394,-0.000000000000000001930588839140179,-0.00000000000000003364836044800312
0.26,0,-0.0999749873340421,0.00000000000000016472126883404318,0.000000000000000023932456931217916,-0.000000000000000025844016273423415,-0.00000000000000003383806433090858
0.26666666666666666,0,-0.10870739196379223,0.00000000000000008090320500893361,0.000000000000000005898267274669215,-0.0000000000000000014745668186673037,0.000000000000000005171521185549192
0.2733333333333333,0,-0.11809129224986105,0.0000000000000000864547538495872,0.00000000000000013377672220986887,-0.00000000000000003835769027505291,-0.00000000000000009511913047337967
0.28,0,-0.1282375404543278,-0.00000000000000008685173402337137,-0.00000000000000009729859495407585,-0.000000000000000015250158558658435,-0.00000000000000012978042804797136
0.2866666666666667,0,-0.13932761092754928,-0.00000000000000010789305145877075,-0.000000000000000046531081638098356,-0.000000000000000024626324611884007,-0.000000000000000008230810927437502
0.29333333333333333,0,-0.1512766154832463,-0.0000000000000002337970214630353,-0.00000000000000010960538828264201,0.000000000000000021354311984578947,0.00000000000000009323542574923939
0.3,0,-0.1641442361812689,-0.00000000000000031368138281300344,-0.00000000000000011145608602648297,0.000000000000000033480204164341626,0.00000000000000008370051041085406
0.30666666666666664,0,-0.17799329408077794,-0.0000000000000006754225953740913,-0.0000000000000000005415121154691145,-0.00000000000000002177125080012784,0.00000000000000012790609845075104
0.31333333333333335,0,-0.19290957049752794,-0.000000000000002168775821733189,0.00000000000000010926387217564102,-0.00000000000000010961555823301594,0.0000000000000006439914046189686
0.32,0,-0.20941364563590376,-0.0000000000000013410318221545411,0.000000000000000025856437314501346,0.00000000000000008060089412051653,0.0000000000000005032157629582544
0.32666666666666666,0,-0.22721754313187897,-0.000000000000000948014873964752,0.000000000000000029878350009950173,0.00000000000000010889952806819439,0.0000000000000003459231851205639
0.3333333333333333,0,-0.2464194779856755,-0.0000000000000007407625768761589,0.00000000000000010564098300909882,0.00000000000000004984683899499275,0.0000000000000001787829188553855
0.34,0,-0.26709382701034423,-0.0000000000000005304386039735584,0.0000000000000002035486012653772,-0.00000000000000002929690925393342,0.000000000000000008483120073748673
0.3466666666666667,0,-0.28999973074517305,-0.0000000000000005715768302763606,-0.000000000000000043280756551436174,-0.00000000000000004986602240533453,-0.00000000000000006350877595615522
0.35333333333333333,0,-0.3150001352910382,-0.0000000000000017403659251758212,0.0000000000000000061927696638250046,0.00000000000000001774826884770509,0.00000000000000042954921370585366
0.36,0,-0.3419882597280969,-0.0000000000000017482103715102906,-0.0000000000000000000422586242520063,0.000000000000000013851376167656953,0.000000000000000482098618226631
0.36666666666666664,0,-0.37118569530930606,0.0000000000000011777668866408654,-0.0000000000000003163641243703229,-0.00000000000000018384978992363738,-0.0000000000000006744532034074409
0.37333333333333335,0,-0.4042720880638283,-0.0000000000000015236521520304363,-0.0000000000000002964525512134364,0.00000000000000003455069677878866,0.0000000000000010402735206301963
0.38,0,-0.44008871094758617,-0.000000000000002743254173586174,-0.00000000000000026795771868829864,0.000000000000000133459590949978,0.0000000000000015488514885122419
0.38666666666666666,0,-0.4785140817715758,-0.0000000000000022064600108781662,-0.0000000000000002359704914455405,0.00000000000000009443870591869951,0.0000000000000007681367547842706
0.3933333333333333,0,-0.5229431465198286,-0.0000000000000005215820277674143,0.00000000000000018297214219280864,0.00000000000000001247166890250077,0.0000000000000004949132980636082
0.4,0,-0.5714512289847685,-0.00000000000000024935630610345513,0.00000000000000047356745474487,-0.000000000000000018809323391832573,0.000000000000000338456852443685
0.4066666666666667,0,-0.6238905155420746,-0.0000000000000013385917834365238,0.0000000000000006404664391749371,-0.0000000000000000012410092412992065,0.0000000000000002945360670673516
0.41333333333333333,0,-0.6860775751479646,0.00000000000000004508704106742115,0.0000000000000003492547796209213,0.000000000000000007769262752470722,0.0000000000000000505863986375112
0.42,0,-0.7531157881682925,0.0000000000000008260450820738965,0.00000000000000008568129077988484,-0.000000000000000009351472901263791,-0.000000000000000007849317717885348
0.4266666666666667,0,-0.8313066264378224,-0.0000000000000005384143807332876,-0.000000000000000008419361827507185,-0.0000000000000000956104044580398,0.0000000000000004783373874203067
0.43333333333333335,0,-0.9218083628098698,-0.0000000000000009533597304704968,-0.00000000000000009780887701291709,-0.00000000000000010352977326009519,0.0000000000000006299998934794234
0.44,0,-1.0246427143805317,-0.00000000000000041711597242436904,-0.000000000000000182478944072832,-0.000000000000000032971384043499416,0.0000000000000004465480815162744
0.44666666666666666,0,-1.164640535728107,-0.00000000000000011338922843905018,-0.000000000000000200786914823142,-0.000000000000000042515380203778646,0.0000000000000003236215253248696
0.4533333333333333,0,-1.337238215158567,-0.000000000000000013626799565861342,-0.00000000000000016088194327386644,-0.0000000000000001223253233023297,0.0000000000000002537878251136374
0.46,0,-1.5098358945890282,0.00000000000000008613562930732831,-0.0000000000000001209769717245906,-0.00000000000000020213526640088141,0.00000000000000018395412490240465
0.4666666666666667,0,-1.6495682572902486,0.000000000000000465240727916844,0.00000000000000000705050602226046,-0.0000000000000001826870020967726,0.00000000000000018621225510790282
0.47333333333333333,0,-1.7783770788834135,0.0000000000000009371917638175683,0.00000000000000016436751798916855,-0.00000000000000013024799810780324,0.00000000000000021243175710238752
0.48,0,-1.871633506724254,0.0000000000000009193758703089812,0.00000000000000026445508366195914,-0.00000000000000013222754183097957,0.00000000000000032807080176735093
0.4866666666666667,0,-1.9443102472099314,0.0000000000000006180558517516232,0.0000000000000003314150877858165,-0.00000000000000016570754389290825,0.0000000000000004954708120769942
0.49333333333333335,0,-2.003953461364278,0.00000000000000005430285889603925,0.00000000000000019398695622559775,-0.0000000000000002360734292747481,0.000000000000000569140336662295
0.5,0,-2.059607817520172,-0.000000000000000044833702512740453,-0.00000000000000010618494760479645,-0.00000000000000016895213112263308,0.0000000000000007812855028824384
0.5066666666666667,0,-2.11017129002743,0.0000000000000005116638364829026,-0.0000000000000006255826506673967,0.00000000000000009074672040866702,0.00000000000000118938369814591
0.5133333333333333,0,-2.1543503798918513,0.0000000000000011857124190209456,-0.0000000000000003858667451269307,0.00000000000000011102230246251565,0.000000000000000415477501849203
0.52,0,-2.195280953057392,0.0000000000000010903777381773986,-0.000000000000000007920991249114067,0.00000000000000014670957140850185,-0.00000000000000010904205465023714
0.5266666666666666,0,-2.2329044425716003,0.0000000000000001339679728200537,0.00000000000000043783129975255225,0.0000000000000002178726648600244,-0.00000000000000020118490459999674
0.5333333333333333,0,-2.26531224207055,0.0000000000000009966378329404218,0.00000000000000020255770153790638,0.00000000000000006102359938359382,0.0000000000000005830604227821561
0.54,0,-2.294547434178606,0.0000000000000010908864541515887,0.00000000000000035240347786111487,0.00000000000000019310494031887937,0.0000000000000005985210092218062
0.5466666666666666,0,-2.3206886518025853,0.000000000000000842532606665157,0.0000000000000006988220594888676,0.0000000000000003868847816009586,0.00000000000000019752842138970102
0.5533333333333333,0,-2.3426903798896612,0.0000000000000011599832962066035,0.0000000000000008575474042595909,0.0000000000000001091154282521929,0.00000000000000007848441281165857
0.56,0,-2.3602732464471075,0.0000000000000005799549762423067,0.000000000000000631662279361979,0.00000000000000005551115123125783,0.0000000000000006006079494498185
0.5666666666666667,0,-2.3744093917821085,-0.00000000000000005121796033661148,0.00000000000000011960868425180835,0.000000000000000023063098671432402,0.000000000000000593600065164823
0.5733333333333334,0,-2.385055583795966,-0.000000000000000435301330005322,-0.0000000000000006602752282119335,-0.000000000000000053753575262309706,-0.0000000000000003841841186964345
0.58,0,-2.3891882643496367,0.0000000000000007432911051637069,0.0000000000000001254530619007524,0.00000000000000018196491177149603,0.00000000000000020511209888807996
0.5866666666666667,0,-2.3888894891827737,0.00000000000000025148946196401217,0.0000000000000007211623141711084,0.00000000000000027755575615628914,0.0000000000000010675036945724155
0.5933333333333334,0,-2.3841189044074023,-0.0000000000000011861150296253867,0.0000000000000009331416796246195,0.00000000000000026490708865625077,0.0000000000000018100792843436213
0.6,0,-2.372030106769741,-0.0000000000000016453533640316732,-0.0000000000000001384144339900492,0.000000000000000188367366255203,0.0000000000000010064121991326195
0.6066666666666667,0,-2.3522737916071375,-0.0000000000000007636609360347276,-0.0000000000000004440892098500626,0.0000000000000002464831302752621,0.0000000000000005373070874931436
0.6133333333333333,0,-2.3264089249889306,0.0000000000000006098289273981031,-0.0000000000000004440892098500626,0.00000000000000025980637267887035,0.00000000000000010661450850271037
0.62,0,-2.2901014985245594,0.0000000000000018346852163855244,-0.0000000000000004440892098500626,-0.00000000000000006442029205309414,-0.0000000000000006499143758718735
0.6266666666666667,0,-2.2412990078954094,-0.00000000000000039825713440562763,-0.0000000000000005376143235520605,-0.00000000000000004962706156627612,0.0000000000000007134391524465886
0.6333333333333333,0,-2.1851311539889333,-0.000000000000003949231280267551,-0.0000000000000006002654339370769,0.00000000000000009821456174401235,0.0000000000000028814012492220274
0.64,0,-2.1029302705232276,-0.0000000000000031376454892260064,0.0000000000000005234687382742928,-0.00000000000000012028930507486507,0.0000000000000023195341631163426
0.6466666666666666,0,-2.0047849209917574,-0.000000000000002581302094107275,0.0000000000000012766893546113584,-0.0000000000000002845030405236428,0.0000000000000017483998926619066
0.6533333333333333,0,-1.865691899806373,-0.0000000000000026804577152174438,0.0000000000000010783781123910204,-0.00000000000000030929194580118507,0.0000000000000011534661660008922
0.66,0,-1.7257057599920103,-0.0000000000000031548401328463216,0.0000000000000008654214654231195,-0.00000000000000034254897166963274,0.0000000000000005164926379536069
0.6666666666666666,0,-1.5647777658313833,-0.000000000000012427544144665828,0.00000000000000030905922471394906,-0.0000000000000005743665719651203,-0.0000000000000011062305641148065
0.6733333333333333,0,-1.4038497716707536,-0.000000000000021700248156485487,-0.0000000000000002473030159952306,-0.0000000000000008061841722606118,-0.000000000000002728953766183247
0.68,0,-1.3057322582315387,-0.000000000000024015102396185005,-0.000000000000000347597644061961,-0.00000000000000033335191641854105,-0.0000000000000031219918124071504
0.6866666666666666,0,-1.2445223828764742,-0.00000000000002095041143310215,-0.00000000000000011792025547389128,0.0000000000000003202464542914941,-0.000000000000002271595425079611
0.6933333333333334,0,-1.1967063710202002,-0.000000000000009575508289437378,0.0000000000000005367504290535777,-0.00000000000000010938118242965737,0.000000000000001595053305410752
0.7,0,-1.156376133867983,-0.000000000000004537313388280733,0.0000000000000005266258860628289,-0.0000000000000002466045025765018,0.000000000000004591350786724698
0.7066666666666667,0,-1.1211603087782889,-0.000000000000004714610630167604,0.000000000000000540301355436494,-0.00000000000000006107842858681849,0.000000000000004528888013324007
0.7133333333333334,0,-1.0903505427374633,-0.000000000000007343837685542894,0.0000000000000000701079949203661,0.00000000000000011401492507636189,0.000000000000002839251574302579
0.72,0,-1.0632805255385869,-0.000000000000007153193373950196,-0.0000000000000012355351159627969,-0.00000000000000015143150345500409,0.0000000000000030373492662278917
0.7266666666666667,0,-1.0394978351970885,-0.000000000000001490898083307729,0.0000000000000008543575390774638,0.00000000000000004427561972208879,0.0000000000000021390526707721822
0.7333333333333333,0,-1.0186202604356478,0.0000000000000015668173350000424,-0.0000000000000007764240173533476,0.00000000000000017168042881824594,-0.000000000000000447264953879808
0.74,0,-1.000004009166697,0.000000000000000410169207038234,0.000000000000000282839550895889,-0.00000000000000008794704342666531,-0.0000000000000005513118281893997
0.7466666666666667,0,-0.983392437053183,0.0000000000000013472444521354882,0.00000000000000138175574919211,0.0000000000000006838372999121859,0.0000000000000009004285797336342
0.7533333333333333,0,-0.9687050393886921,-0.0000000000000002958752564299335,0.00000000000000007416224175109707,-0.00000000000000020806319516528084,0.0000000000000006106779285848686
0.76,0,-0.9556337893261632,-0.000000000000001041989244394225,-0.0000000000000002220446049250313,0.00000000000000015919499236986075,0.0000000000000004526184323789291
0.7666666666666667,0,-0.9440618362781662,-0.0000000000000013061070496688525,-0.000000000000000026160579881335312,-0.00000000000000009136182704322433,0.0000000000000002237196816759046
0.7733333333333333,0,-0.933880865143164,0.0000000000000007537987703048533,0.0000000000000006258199199565123,0.00000000000000023932165689558164,0.000000000000000050871964319368314
0.78,0,-0.925107803349035,-0.0000000000000008443997643514097,0.0000000000000008662890920257675,-0.00000000000000010609720373578517,0.0000000000000009851259763434856
0.7866666666666666,0,-0.9174823080037957,0.0000000000000011094957025496302,-0.0000000000000001941981140499616,0.000000000000000121373821281226,0.0000000000000015078278229256217
0.7933333333333333,0,-0.9111418113397317,-0.0000000000000005003440584414633,-0.00000000000000033752909154840414,-0.0000000000000002039238261438275,0.0000000000000002353563025008806
0.8,0,-0.905884089991356,-0.0000000000000011131522674941923,-0.00000000000000070644179574345,-0.0000000000000005646392745167231,-0.0000000000000006491398449790397
0.8066666666666666,0,-0.9017587557320249,0.00000000000000014121325802609487,-0.000000000000000033631408065148097,-0.00000000000000015223768927561512,0.0000000000000003336274325651259
0.8133333333333334,0,-0.898600715487135,0.0000000000000017254309410513354,-0.00000000000000039316331150114763,0.00000000000000022052019152870973,0.000000000000000014945067407940008
0.82,0,-0.8963910459658875,0.0000000000000006798482709688063,-0.000000000000001321296064595218,0.000000000000000469959047739056,0.000000000000001338080075255877
0.8266666666666667,0,-0.8954889645625204,0.0000000000000004755549110967369,-0.0000000000000000358450879520864,0.00000000000000009419460516282549,0.0000000000000010047762048330047
0.8333333333333334,0,-0.8955808658727368,-0.00000000000000022398148484177173,-0.000000000000001109577397986243,0.00000000000000029123178563944313,0.0000000000000006136893900786751
0.84,0,-0.8966408892725275,0.000000000000004121956408208858,-0.0000000000000002814484300191036,-0.000000000000000033234716820980717,0.0000000000000017122793558543498
0.8466666666666667,0,-0.8988165307796171,0.0000000000000015720160670345628,-0.0000000000000009108829499629793,0.0000000000000007361730148517371,0.0000000000000007194319869364338
0.8533333333333334,0,-0.9022206195551739,-0.0000000000000002220446049250313,-0.000000000000000913390122458744,0.00000000000000015962293801630175,-0.0000000000000002619119548378944
0.86,0,-0.9067216903933623,0.000000000000003363652236324281,-0.0000000000000003075641306501627,-0.0000000000000003071814281997748,0.0000000000000011370218441148158
0.8666666666666667,0,-0.9124623515293308,0.0000000000000057754049576422,-0.00000000000000036065991889937756,-0.0000000000000003319442925918537,0.0000000000000025054613656824065
0.8733333333333333,0,-0.9196073614999529,0.0000000000000048165865534225096,0.0000000000000006820407605493801,-0.0000000000000004693797200608022,-0.00000000000000014935318547235667
0.88,0,-0.9280871104354014,0.00000000000000550809852782806,-0.0000000000000009908710182069506,-0.0000000000000004631316924535353,-0.00000000000000005304533618586931
0.8866666666666667,0,-0.9382272875264823,0.000000000000007794791710135433,0.00000000000000017900378696246974,0.00000000000000011102230246251565,0.0000000000000005301708457751857
0.8933333333333333,0,-0.9498641090575308,0.00000000000002050730379312506,-0.0000000000000008385818471021605,0.0000000000000004086630865658021,0.000000000000004545460510704693
0.9,0,-0.9635707701758827,0.000000000000004053502484773048,0.00000000000000041574343223831334,-0.00000000000000016535304970153276,-0.0000000000000008533384099063055
0.9066666666666666,0,-0.9791798247710559,0.000000000000000027718628066714304,-0.0000000000000003606377452586028,-0.0000000000000008606075818290694,0.00000000000000019410429156482934
0.9133333333333333,0,-0.9970513240563232,0.0000000000000019750351247932797,-0.000000000000000376090982349325,0.000000000000000031340915195777086,-0.00000000000000018884940767814137
0.92,0,-1.0175574652717319,-0.0000000000000014051079576272165,0.0000000000000009504478856953179,-0.0000000000000003260196659996563,-0.0000000000000008999332388810223
0.9266666666666666,0,-1.040628526278231,-0.000000000000001554526092704317,0.0000000000000006631397995677222,-0.0000000000000005540422211670884,-0.00000000000000038911270419154974
0.9333333333333333,0,-1.0673111320941508,-0.0000000000000007328170216000739,0.00000000000000035517826741675614,0.00000000000000007770979294480509,-0.000000000000000743843607719899
0.94,0,-1.0977069451337322,-0.0000000000000020323691746788666,0,0,-0.0000000000000009293272903462677
0.9466666666666667,0,-1.132243615476208,-0.0000000000000023417253539147656,0.0000000000000001755842834996377,-0.000000000000000005128501100968418,-0.0000000000000012818849794198984
0.9533333333333334,0,-1.1719720713440365,0.0000000000000005206914582442583,0.0000000000000013150576025160278,-0.0000000000000002306496184421113,-0.0000000000000005292964717613383
0.96,0,-1.2176868547467388,-0.0000000000000008757473247170613,0.00000000000000007458656989838379,-0.0000000000000003579290973536749,0.00000000000000019761119115143336
0.9666666666666667,0,-1.2579750734950375,-0.0000000000000007108970576309925,-0.0000000000000001772813620691327,0.0000000000000002885251157009561,-0.00000000000000012177021083787487
0.9733333333333334,0,-1.0227548306631902,-0.0000000000000009479261699666228,-0.00000000000000010588033511714244,0.0000000000000001930035374730591,-0.0000000000000003979566249994177
0.98,0,-0.7624250067692642,-0.0000000000000019587550208135803,0.0000000000000001863566654496242,0.000000000000000025760937810292252,-0.000000000000001247995885907038
0.9866666666666667,0,-0.5060907900955602,-0.0000000000000011499200259537752,0.0000000000000007031627991388686,-0.0000000000000005419007287459748,-0.0000000000000004731787939481135
0.9933333333333333,0,-0.2523974753239586,-0.000000000000003055877228195758,-0.000000000000000020248591778632743,-0.00000000000000010680528349395189,-0.000000000000001237940926801945
1,0,0.00000000000002170486013142181,0.00000000000000026020852139652106,0.0000000000000004891920202254596,-0.00000000000000030878077872387166,0.00000000000000021337098754514727
1.0066666666666666,0,0.252397475324002,0.0000000000000039880971976056,0.00000000000000012232805373598255,0.00000000000000024625581438820863,0.0000000000000014895132904188311
1.0133333333333334,0,0.506090790095601,0.0000000000000004917256114443851,-0.0000000000000002669483389257336,0.00000000000000030130930632466533,0.0000000000000006265014640752769
1.02,0,0.7624250067693102,0.0000000000000025713261348011536,-0.00000000000000025377406036415327,-0.00000000000000024384705869902346,0.00000000000000123608964222375
1.0266666666666666,0,1.0227548306632306,0.0000000000000002510856723770009,0.0000000000000002220446049250313,0.0000000000000002339941549783348,-0.00000000000000008288660332064916
1.0333333333333334,0,1.2579751058665016,0.0000000000000009996436245012207,0.00000000000000017728136206916122,-0.00000000000000008864068103458061,0.00000000000000012188093642254833
1.04,0,1.2176870169273821,0.000000000000001270112154634868,0.00000000000000009773365509439169,-0.00000000000000013502694004358358,0.0000000000000004494472049565346
1.0466666666666666,0,1.1719722335246803,-0.00000000000000019622956437379148,-0.0000000000000006718704904531473,0.00000000000000023064961844211127,0.0000000000000006929615876160853
1.0533333333333332,0,1.1322437776568535,0.000000000000002305522034691464,-0.00000000000000071259413620050475,-0.00000000000000017558428349962046,0.0000000000000010133800530694993
1.06,0,1.0977071073143765,0.000000000000002225689218433687,-0.00000000000000012538458304762536,0.00000000000000012538458304762536,0.0000000000000008809972794075704
1.0666666666666667,0,1.0673112942747949,0.0000000000000008326963623636357,0.00000000000000042191966203128145,-0.000000000000000033312509517708355,0.0000000000000010102854960720315
1.0733333333333333,0,1.0406286884588754,0.0000000000000038806479886896216,0.000000000000000444944642766467,0.00000000000000022140303023772797,0.0000000000000005001350066540733
1.08,0,1.0175576274523757,0.0000000000000014397663113187613,-0.0000000000000010268118344663004,0.00000000000000010045144038068911,0.0000000000000006499885950284152
1.0866666666666667,0,0.9970514862369674,-0.000000000000001912353294401828,-0.00000000000000013068005789233433,-0.00000000000000036440782258331977,0.0000000000000009795429667328221
1.0933333333333333,0,0.9791799869517,0.0000000000000006801409190040711,0.0000000000000004718078379167879,-0.00000000000000015260024456260356,0.00000000000000012458603610464926
1.1,0,0.9635709323565257,-0.000000000000005055064014920684,-0.000000000000000011812080821495794,0.0000000000000003814916142158748,0.0000000000000012885685591404258
1.1066666666666667,0,0.9498642712381747,-0.000000000000020184864722722527,0.0000000000000008314966224452661,-0.0000000000000005232280013567201,-0.000000000000004982464495897727
1.1133333333333333,0,0.9382274497071263,-0.000000000000009612479238720215,0.00000000000000013254271144380521,-0.00000000000000021487113526460147,-0.000000000000000009905140101627752
1.12,0,0.9280872726160445,-0.0000000000000063564929453887265,-0.0000000000000012659609593178783,-0.0000000000000002808710896679046,-0.0000000000000003810978731293684
1.1266666666666667,0,0.9196075236805967,-0.0000000000000065770364470485226,0.0000000000000002239513936575299,0.0000000000000002726256253464813,-0.0000000000000011226299311389567
1.1333333333333333,0,0.9124625137099746,-0.000000000000005551115123125783,0.00000000000000022653506410776245,0.00000000000000022036068273150718,-0.000000000000002634091236090612
1.14,0,0.906721852574006,-0.0000000000000034064119991869433,0.00000000000000017103905145024247,0.00000000000000009582676399040651,-0.0000000000000012032229360617962
1.1466666666666667,0,0.9022207817358172,0.00000000000000037088446152548996,0.0000000000000008881784197001252,-0.0000000000000002643423147891465,0.0000000000000002281572485264613
1.1533333333333333,0,0.8988166929602607,-0.0000000000000021246272304953854,-0.0000000000000005072021029351144,0.0000000000000001053461698968021,-0.0000000000000014890367099695133
1.16,0,0.896641051453171,-0.0000000000000005723176714354024,-0.0000000000000009445073027672238,0.00000000000000004652370391647768,-0.0000000000000010820830812561595
1.1666666666666667,0,0.8955810280533804,0.0000000000000004460260897668312,0.00000000000000088688716642227945,-0.00000000000000006902577405467815,-0.0000000000000006591747450387204
1.1733333333333333,0,0.8954891267431639,-0.00000000000000008304363982209786,-0.0000000000000005787107882475839,-0.0000000000000003280388480553596,-0.0000000000000010784226928412989
1.18,0,0.896391208146531,-0.000000000000001981944096892854,-0.0000000000000015351119958040534,0.000000000000000705187618573924,-0.0000000000000006931955684927419
1.1866666666666668,0,0.8986008776677787,-0.0000000000000005133561197283357,0.0000000000000003055553900935166,-0.0000000000000003209816166843568,0.00000000000000010104058811262189
1.1933333333333334,0,0.9017589179126688,-0.0000000000000005652395905796495,0.0000000000000006728214405405967,0.00000000000000029309337045312716,-0.0000000000000007945867062333474
1.2,0,0.9058842521719995,0.0000000000000007899870005491156,0.0000000000000001758781382185881,-0.0000000000000004264106294765137,-0.0000000000000003855095767703357
