# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.7447659223460286,0.015395920197184677,-0.00021051719212741336,0.00003470900054858457,0.0002294670177122967,-0.00006760284754316803
0.10033444816053512,-2.723772772449343,0.01619595648415303,-0.00023438349193281337,0.00003197862202904742,0.00020688338576427772,-0.00005918166838991965
0.10702341137123746,-2.7029533337640257,0.017106392692054793,-0.0002599899300175433,0.000028985912192512814,0.00016474801154952752,-0.00005182695510581053
0.11371237458193979,-2.6823804915228058,0.018137733959440728,-0.00028679754970634087,0.0000255419248411256,0.0000967245505113298,-0.000046348989734426764
0.12040133779264214,-2.662021895403324,0.019313756279865642,-0.0003143297538706091,0.000021500310830858398,-0.000004772537977150405,-0.00004398606416478732
0.12709030100334448,-2.6418800962801376,0.020638885542233445,-0.000341955305078097,0.00001673384527959096,-0.00014854783928746652,-0.0000465067546783183
0.13377926421404682,-2.621986062566331,0.02212917234343536,-0.00036888944874360934,0.000011146381185223399,-0.0003443514164078123,-0.00005622017925301856
0.14046822742474915,-2.60233500795564,0.023824301616748592,-0.00039425315992668307,0.000004653711014852265,-0.0006031658840848918,-0.00007601020826548759
0.14715719063545152,-2.5829434605776926,0.025750494155020023,-0.0003379000071567057,-0.000060491483507112075,-0.0008835357792072921,-0.0003813444328820391
0.15384615384615385,-2.5638360943998513,0.027941644512412517,-0.0003031798430693328,-0.00011682830830588092,-0.0013060903087898927,-0.0006420833196094239
0.1605351170568562,-2.545028570142061,0.030454270687820084,-0.00032160491152894176,-0.00013866112569675709,-0.0018924677294302286,-0.000735442808406656
0.16722408026755853,-2.526535582859345,0.03335736144655169,-0.000322415410622113,-0.00016911419628788028,-0.0025670123286106006,-0.0008735443027928159
0.17391304347826086,-2.508386637963597,0.03672660335669456,-0.0003118058787043958,-0.00020433708400064077,-0.0033442624829725935,-0.0010395777942257146
0.1806020066889632,-2.4906387880603025,0.04065067633808578,-0.00029090780340324744,-0.00024307767818906764,-0.004224250376346751,-0.001228604664929921
0.18729096989966554,-2.473471490704647,0.04561925380375194,-0.0002577457390117327,-0.00028499543528016696,-0.0052193040744629585,-0.0014399565061799912
0.1939799331103679,-2.456923140448852,0.05183339589009524,-0.0002155860809078967,-0.0003281376296337562,-0.0062810378336808975,-0.001660811381998836
0.20066889632107024,-2.441274389364189,0.060111443681387836,-0.00016684168890476704,-0.00037094912171567945,-0.007362842530537671,-0.0018796867353092618
0.20735785953177258,-2.4265266153363836,0.07055926043345347,-0.00011375835938040742,-0.00041268813628805623,-0.00843737562338944,-0.002090603841633959
0.2140468227424749,-2.4133155884716233,0.08496309246482273,-0.000057598069875850765,-0.00045113994583553764,-0.009444296357309152,-0.002274509482646252
0.22073578595317725,-2.3984670610840206,0.09441756751999075,0.000010512353373134055,-0.0004943819564319424,-0.010570967244417855,-0.002462570445101585
0.22742474916387959,-2.3818236508174846,0.09820170001701595,0.00009214920520836406,-0.0005424359048921713,-0.011799921843085244,-0.002638246009949002
0.23411371237458195,-2.3639535019862894,0.0974471959935065,0.000183681973230803,-0.0005924889020328359,-0.013011714308726984,-0.002756288383412494
0.2408026755852843,-2.345078690046081,0.09236557120650202,0.00027926311221170615,-0.0006420360173129767,-0.014048898438937509,-0.0027508465204857425
0.24749163879598662,-2.325406212145615,0.08285850686592985,0.0003689223161984531,-0.0006884629755052566,-0.01468844804825224,-0.002529731944868363
0.25418060200668896,-2.3050945429544605,0.06902076509770863,0.00044209866939760607,-0.0007301152806786446,-0.014732907167512266,-0.0020143599901055144
0.2608695652173913,-2.284354764685676,0.05059589666344161,0.0004867614262040703,-0.0007654629768436462,-0.013943555067990492,-0.0011103966777385277
0.26755852842809363,-2.263325042967809,0.027156594874008753,0.0004919320330252211,-0.0007924193470765288,-0.01208376378041179,0.00026857980143007434
0.27424749163879597,-2.24223017306893,-0.0016197286480094109,0.00044970453123150826,-0.0008050898177931885,-0.008929800178851782,0.002180742099956437
0.2809364548494983,-2.221500673038823,-0.03614112797409051,0.0003594398872917788,-0.0007859240028683126,-0.004288532828052542,0.004619609357766244
0.28762541806020064,-2.202000039772368,-0.07625335782723405,0.0002372640960009446,-0.0006925969043641484,0.0018705624037583719,0.00742298964355443
0.29431438127090304,-2.1847235062287504,-0.11695113444849878,0.0001474480215758326,-0.0005153430266095068,0.008220119469810579,0.009823959759969025
0.3010033444816054,-2.1616940925641757,-0.14279077220836964,0.00007885731994522143,-0.0003860354163905328,0.012464983153023423,0.012016561012234042
0.3076923076923077,-2.130466785275448,-0.15565963524148205,0.00001668015774972404,-0.00027773228648340546,0.015803084198527335,0.014328291263775389
0.31438127090301005,-2.105411718269589,-0.17269664574416485,-0.000023658663425152097,-0.00018771063378053478,0.018524399796139304,0.016037244999589507
0.3210702341137124,-2.083810160242052,-0.1865359165325102,-0.00004978874882616485,-0.00011196713082403534,0.020886575414320225,0.01741486022257884
0.3277591973244147,-2.0616928323611345,-0.19221002799255507,-0.00006758374676707567,-0.00003846795701433471,0.02333836204488713,0.018760376352726503
0.33444816053511706,-2.0392117823450593,-0.1902209578888905,0.0001902321415123261,-0.00006115919743739746,0.010444182245774983,0.01769601679106335
0.3411371237458194,-2.016478440770985,-0.18099841828355745,0.00040811526425635325,-0.00009125397188863866,0.006433311369707283,0.017146107012588785
0.34782608695652173,-1.993512355661731,-0.1650327412561526,0.0004886094329381244,-0.00011034444061784629,0.0094218309715363,0.017685876469074175
0.35451505016722407,-1.9704794284085416,-0.14281723222086676,0.0005287068948227548,-0.0001365750684074395,0.01206486650851229,0.01852806955840996
0.3612040133779264,-1.9474078922016578,-0.11467748429131451,0.0005405740522550722,-0.00016302713875485293,0.015306853256130059,0.019770772698832442
0.36789297658862874,-1.9244986976418266,-0.08188634026764308,0.0005351800016011956,-0.0001846813671305491,0.01931418907333352,0.021476427016370266
0.3745819397993311,-1.9040369742428471,-0.04769092257068343,0.0005241034997634125,-0.0001942300425919513,0.023517813134848,0.023424278328262844
0.38127090301003347,-1.8903747475679766,-0.017535072859386623,0.0005182783303859158,-0.00018968316739989286,0.02657750065220629,0.02497439792587678
0.3879598662207358,-1.8770976609380894,0.007680270598640909,0.00052431534113321,-0.00008238937970624432,0.03190968192942471,0.02955528615697
0.39464882943143814,-1.8640560047782646,0.029399568915228724,0.0005416890037423646,0.00006846504310890984,0.037535863937203776,0.03502047839764744
0.4013377926421405,-1.8515797777341998,0.039687983333631785,0.000612335326080776,0.00020123491049090552,0.03688642119247282,0.036436017701773356
0.4080267558528428,-1.8396525402924389,0.03142027259089058,0.000346877255029539,0.0007448854680224346,0.03170526381561324,0.04112061276047309
0.41471571906354515,-1.828447801424863,-0.001268253983453517,-0.00036091149766359046,0.0018292761626120227,0.020560136726783418,0.05010745345679419
0.4214046822742475,-1.8168516385921254,-0.041249908798888485,-0.0004917337009395143,0.002574143663480932,0.02119604382103372,0.21011866447294444
0.4280936454849498,-1.8049622214252343,-0.08669556596623577,-0.00019029330320586093,0.003064640821790079,0.03065828665988636,0.48327714060563304
0.43478260869565216,-1.7927495794215453,-0.13293268525519925,-0.00044691430803560627,0.0037310522800846776,0.27350146430762867,-0.9409390746264424
0.4414715719063545,-1.78056797896659,-0.17910365067830228,-0.0007917794616120096,0.0043922491295827325,0.48296552875412935,-2.362261034943843
0.44816053511705684,-1.7691240977491889,-0.2235390669555727,-0.0008827394593234832,0.004735919219699925,0.08092437275221581,-1.0607562599428009
0.45484949832775917,-1.758086912037594,-0.26830595965744514,-0.0009545335861280838,0.005060356190900991,-0.19076595290878628,-0.14017890651222487
0.46153846153846156,-1.747994657287503,-0.31384301660294367,-0.0009817970393315566,0.005340106242058235,-0.15959447240654173,-0.1046620211447409
0.4682274247491639,-1.7383608497490017,-0.35992465298499365,-0.0009956921085468534,0.005625320484636197,-0.13384359787419478,-0.07622826195290523
0.47491638795986624,-1.7302130203515513,-0.4077714503677522,-0.000966255849998769,0.005928245968125742,-0.12566268947728504,-0.07075324348678984
0.4816053511705686,-1.7220651909541007,-0.45561824775051074,-0.0009368195914506845,0.006231171451615287,-0.1174817810803753,-0.06527822502067444
0.4882943143812709,-1.7155009085331796,-0.5304695625351803,-0.0009006047814836031,0.006485067777707688,-0.11530478113965642,-0.0641472542771
0.49498327759197325,-1.7096892793439857,-0.6181560111018184,-0.0008611681544769541,0.006715660751066779,-0.11598141368949444,-0.0650809911838879
0.5016722408026756,-1.703877650154792,-0.7058424596684565,-0.000821731527470305,0.0069462537244258694,-0.11665804623933247,-0.0660147280906758
0.5083612040133779,-1.6978540353355795,-0.7907409857706268,-0.0007822143466202576,0.007179466212759015,-0.11713781359321157,-0.0668733408770688
0.5150501672240803,-1.6897287629479718,-0.8479996272870725,-0.0007418985427945561,0.00743864896837047,-0.11566582964675824,-0.06698716178212967
0.5217391304347826,-1.681603490560364,-0.9052582688035181,-0.0007015827389688547,0.007697831723981925,-0.11419384570030491,-0.06710098268719053
0.5284280936454849,-1.6727768267926926,-0.9529878902012073,-0.0006589595500992916,0.007944727023066655,-0.11212122334980369,-0.06696775363075885
0.5351170568561873,-1.6633195741646225,-0.9921504061165706,-0.0006142618970337515,0.008180575232853425,-0.10950859452433596,-0.06661241327084226
0.5418060200668896,-1.6536200120825728,-1.0274129689718074,-0.0005664292524425513,0.008396417467859777,-0.106700787006574,-0.06616462207979931
0.5484949832775919,-1.6434121069064447,-1.0544937866545754,-0.0005120196820818982,0.008570288995768718,-0.10348351242630444,-0.06552287749249822
0.5551839464882943,-1.6330638265729833,-1.078616925799065,-0.00045383561847249553,0.008716470669687672,-0.10015001177719246,-0.06481271801533625
0.5618729096989966,-1.6223565023801738,-1.0951750773968554,-0.0003859973635598988,0.008791828757509232,-0.09651923447951459,-0.06392757069446235
0.568561872909699,-1.6115567394426424,-1.1084452648275898,-0.00031397793311604375,0.008818850143339338,-0.09277240027482624,-0.06295088445204225
0.5752508361204013,-1.6005731380252401,-1.115176480573217,-0.0002336431479358754,0.008749741428713837,-0.08879475673334328,-0.061792149262108284
0.5819397993311036,-1.589526891760981,-1.116829203698814,-0.0001506946473686616,0.008594151217489236,-0.08466258925048321,-0.060480731056933065
0.5886287625418061,-1.5783999573695386,-1.1119407015044642,-0.00006437961611053907,0.008327170678939986,-0.08033139107219833,-0.058972653315169564
0.5953177257525084,-1.5673369755776392,-1.0988026025422764,0.00001454877197733748,0.007915392530715572,-0.0758187408864285,-0.05721941798010813
0.6020066889632107,-1.5563234378157196,-1.079286446818906,0.00008776628343205585,0.007391666198915411,-0.07116580369806452,-0.05527664258757561
0.6086956521739131,-1.545564647733577,-1.0467179336932773,0.00012945546852368111,0.006665488096071712,-0.06637207732728101,-0.05301229789143308
0.6153846153846154,-1.5349304236220256,-1.0077671070182395,0.00015572800064328864,0.00584031556320961,-0.06150950816596746,-0.050590712931309664
0.6220735785953178,-1.5250876818465458,-0.9420872312194611,0.0001122375069636032,0.004828388105887243,-0.056807005218982104,-0.04794293031737866
0.6287625418060201,-1.515565509721934,-0.865581438587007,0.0000404912862704976,0.0037408203490867163,-0.05216933299291675,-0.04520353213655051
0.6354515050167224,-1.5065464926015615,-0.7713066600918587,-0.00011497098974442214,0.0025245866840578365,-0.047732005983663235,-0.04233779332859278
0.6421404682274248,-1.4979864188578318,-0.6608242352399412,-0.00034679329156635003,0.001190992830054082,-0.04347742009697283,-0.039356815293093754
0.6488294314381271,-1.4891587979539607,-0.550033050348656,-0.0006284749069817431,-0.0001668556141087284,-0.03919942297849746,-0.03628737908909483
0.6555183946488294,-1.4775659859303127,-0.4360507251793386,-0.001425469527826938,-0.0017753835171233276,-0.03467946279750813,-0.03230369755399943
0.6622073578595318,-1.4646493748705531,-0.258574232341741,-0.001993660675106695,-0.003070567212306685,-0.031244540464251295,-0.029653279477686343
0.6688963210702341,-1.4484981426408852,0.07404633697806384,-0.002002784668570299,-0.003600113691816881,-0.03046084108605648,-0.03026060830343386
0.6755852842809364,-1.431515641912428,0.45138187492846504,-0.002017432668930422,-0.004328075247107401,-0.029695194712194894,-0.031105545603177385
0.6822742474916388,-1.4110737990061448,0.7680077515891417,-0.002144131969645348,-0.0054147247377201255,-0.028414554438473363,-0.03253040030826588
0.6889632107023411,-1.3886070856340536,1.0668578422745927,-0.004355361506199878,-0.006219623761802035,-0.017448033351539344,-0.0375796809629416
0.6956521739130435,-1.3661125574164363,1.4044807429485784,0.000182537504209615,-0.010814200076300271,-0.03990451468517518,-0.03288388090749312
0.7023411371237458,-1.3441768468382016,1.79751765355827,0.0020000475287616794,-0.013074891943781744,-0.038068241971610864,-0.03152721440410674
0.7090301003344481,-1.3197768906123697,2.2713119980475533,0.004381742818939971,-0.0157812544831342,-0.03325262939829842,-0.028802431766867823
0.7157190635451505,-1.2939261002348157,2.8333829085255413,0.007234548412489576,-0.01849594088893607,-0.026516575542185186,-0.02381055928549603
0.7224080267558528,-1.2697113504249637,3.230278582505366,0.009635978644256967,-0.02008832076902967,-0.016705755501947757,-0.016238824139851678
0.7290969899665551,-1.2456484457905064,3.4414909513006253,0.011082764898373136,-0.020298664521278122,-0.005366144889849832,-0.00716396798986614
0.7357859531772575,-1.220830761906535,3.5867625553791957,0.011280962166303386,-0.019129679149674395,0.003897870538707557,0.000928643820508058
0.7424749163879598,-1.1956292291424793,3.683837370263004,0.010204245620647475,-0.01674784742209002,0.010372030765284642,0.006733215435036061
0.7491638795986622,-1.1703221668322454,3.7467518670124242,0.008374050924983676,-0.013865842155067946,0.014540323266057252,0.010164638539307295
0.7558528428093646,-1.1450659211486216,3.784630137454977,0.006286433688210299,-0.011057236956255925,0.017143642635772196,0.011825242754015676
0.7625418060200669,-1.1200161798109802,3.8004158880674495,0.004235212426623913,-0.008622246937872901,0.01865538488167054,0.01229816315673661
0.7692307692307693,-1.0952802092076377,3.7966310376472645,0.0023692041243656243,-0.00666369662423469,0.019361212368342297,0.012065703891279303
0.7759197324414716,-1.070959845172892,3.7717059719877453,0.0007637044325091396,-0.005195582890833992,0.019357276377951694,0.011441995314609966
0.782608695652174,-1.0472574215773967,3.7262436046197123,-0.0005777985970203572,-0.00411499850235906,0.01878419476366906,0.010670953417375237
0.7892976588628763,-1.0242919872430785,3.658835139262868,-0.0016682595606524813,-0.0033238410215928344,0.01775427313070338,0.009875209869099623
0.7959866220735786,-1.0022656152061635,3.564749911760312,-0.002512776287635665,-0.002757411277650738,0.016391008139545825,0.009131778813935176
0.802675585284281,-0.9817161912590804,3.4331952051771815,-0.003114269071333709,-0.0023697526024481627,0.014859888914546869,0.00849986389756931
0.8093645484949833,-0.9630685277225454,3.2544613036860706,-0.003495423509895097,-0.00211902941610772,0.013318065542534004,0.008007657062605414
0.8160535117056856,-0.9454469617177405,3.0529176526406245,-0.0037035016149411424,-0.001962821494353771,0.011778842244210224,0.00763492440414779
0.822742474916388,-0.9249707488119969,2.9339404815153767,-0.0037124038511987417,-0.0018950256371361657,0.009947571570532611,0.007369253331206383
0.8294314381270903,-0.9030040058051174,2.85252227565646,-0.003367828049180564,-0.0019877470167568266,0.008008462346599373,0.007378707757862571
0.8361204013377926,-0.8800227153304677,2.7940512966194873,-0.0022620662769773808,-0.002457060452456508,0.006031039890740647,0.0080599445389876
0.842809364548495,-0.8561494368113823,2.7520219087030284,0.014553567178867053,-0.011850613158193385,0.002180113445437038,0.023277794806608788
0.8494983277591973,-0.8314791324681733,2.7219861610319294,0.009585841582689759,-0.008553046413338636,0.001358433079765798,0.018368292429467883
0.8561872909698997,-0.8061012671941212,2.7012052495966525,-0.007306417592036517,0.0015831104350110146,0.0022120273196855177,0.0023685079152780068
0.862876254180602,-0.7800385895108283,2.687864048379645,-0.006944854271574898,0.0017724789551473688,0.00102182886625627,0.0023003813475137753
0.8695652173913043,-0.7532511653014871,2.6815478243709734,-0.006539685685065424,0.001955654185819835,0.000054455565589962824,0.0022858418184095127
0.8762541806020067,-0.725829860079718,2.6797708106348854,-0.006120653999549714,0.002134734868244192,-0.0007361562291403117,0.0023085377617847115
0.882943143812709,-0.6978319878600601,2.6823620784423174,-0.00570952515704256,0.0023112853499677117,-0.0013732470852082946,0.0023607578585309766
0.8896321070234113,-0.6690480727697692,2.6893410444293386,-0.005331696510005032,0.0024892967978756156,-0.0018691417368451471,0.00244085771674809
0.8963210702341137,-0.6397459905447431,2.699330482737306,-0.005002008650943262,0.002670393579978808,-0.0022764177729088183,0.0025405717633182256
0.903010033444816,-0.6097251002769821,2.7127903012329164,-0.004742477533329626,0.0028605673520073417,-0.0026184718825355605,0.002663162758664364
0.9096989966555183,-0.5790375985689972,2.729203180299615,-0.004569318213287034,0.003063453210179169,-0.002924672680781044,0.0028115107295730722
0.9163879598662207,-0.5476930716357542,2.7486828685027858,-0.004501393521937269,0.00328527773526704,-0.003223533074796005,0.002993363606213892
0.9230769230769231,-0.5156452061767189,2.771033091603066,-0.004563450103836149,0.0035354070209966063,-0.003542553823638854,0.003222020133130984
0.9297658862876255,-0.4828763012513981,2.7964835083755153,-0.0047881391479709335,0.0038270648499629657,-0.00391442602432149,0.0035179030875801764
0.9364548494983278,-0.44886769954853345,2.808261145366131,-0.005223066303899424,0.00418589416808574,-0.0043840058225608595,0.003915273739085159
0.9431438127090301,-0.40211122239744485,2.4384810261507517,-0.006331918293841087,0.004855437492001337,-0.005303504561118945,0.004725003574015189
0.9498327759197325,-0.3549814194772328,2.0919827008273417,-0.008486447445670255,0.005984465707451951,-0.00690354625381326,0.006147682567888589
0.9565217391304348,-0.3077595618621411,1.7708137194963653,-0.013573403405782282,0.00863029184632242,-0.010633346676894048,0.009429989987678382
0.9632107023411371,-0.26052687688730136,1.4690035913445907,-0.05879326815524076,0.033961104330498135,-0.04485463684590342,0.03922194912525519
0.9698996655518395,-0.2131896088689299,1.1833986451407799,0.0000000000000006186037741119583,-0.0000000000000007615266479383775,0.0000000000000023314671419669613,-0.0000000000000002571200956483686
0.9765886287625418,-0.1658216784344576,0.9092150064684404,0.00000000000000020651477494102198,0.000000000000003316940110690691,0.0000000000000032157817292533566,0.00000000000000019274813953758933
0.9832775919732442,-0.11848511837771131,0.6436171851681174,-0.00000000000000002774177855836864,-0.0000000000000011988972151724674,-0.0000000000000009301637848326394,0.00000000000000037293180740704985
0.9899665551839465,-0.07108178047846532,0.3838085009936326,0.0000000000000004759332476043873,0.0000000000000023665854524392243,0.0000000000000023144231577791985,-0.0000000000000008287003867974003
0.9966555183946488,-0.023710975953092663,0.1275806949583903,0.00000000000000004510783353528592,0.0000000000000011431896863024527,0.0000000000000029170559511089302,-0.00000000000000013446548882605624
1.0033444816053512,0.023710975953093325,-0.1275806949585611,-0.0000000000000003015284525336191,0.0000000000000007340193651404432,-0.00000000000000209268742847697,0.00000000000000009517499337800223
1.0100334448160535,0.07108178047846532,-0.38380850099380076,-0.0000000000000004944080498679074,-0.0000000000000020440778108289168,-0.0000000000000024776900634184757,0.0000000000000007682392401026692
1.0167224080267558,0.11848511837771179,-0.6436171851682881,0.000000000000000026939013098878503,0.0000000000000009544805394697241,0.0000000000000011584924335229567,-0.0000000000000003997928728005068
1.0234113712374582,0.1658216784344572,-0.909215006468606,-0.0000000000000002148452255668555,-0.0000000000000031627079326483386,-0.0000000000000035485988752211504,-0.00000000000000033198958873110473
1.0301003344481605,0.21318960886893012,-1.1833986451409488,-0.0000000000000006361428654523139,0.0000000000000009626695818639888,-0.0000000000000026056143617263244,0.0000000000000002764417930758891
1.0367892976588629,0.2605268768873017,-1.4690035913447634,0.058793268155224294,-0.033961104330491945,0.044854636845893414,-0.039221949125241753
1.0434782608695652,0.3077595618621418,-1.770813719496537,0.013573403405782152,-0.008630291846321173,0.010633346676892991,-0.009429989987678154
1.0501672240802675,0.35498141947723255,-2.0919827008275065,0.008486447445670653,-0.005984465707451156,0.006903546253813864,-0.006147682567888566
1.0568561872909699,0.40211122239744573,-2.438481026150923,0.006331918293838832,-0.004855437491999793,0.005303504561122646,-0.004725003574014096
1.0635451505016722,0.44886769954853345,-2.808261145366299,0.005223066303899228,-0.004185894168085774,0.00438400582256071,-0.00391527373908513
1.0702341137123745,0.4828763012513979,-2.796483508375683,0.0047881391479707375,-0.0038270648499628503,0.003914426024322066,-0.0035179030875804045
1.0769230769230769,0.5156452061767195,-2.7710330916032335,0.004563450103835319,-0.0035354070209958725,0.003542553823638752,-0.0032220201331309263
1.0836120401337792,0.5476930716357534,-2.748682868502954,0.004501393521936611,-0.00328527773526717,0.0032235330747955085,-0.002993363606214298
1.0903010033444815,0.579037598568997,-2.7292031802997827,0.004569318213288675,-0.003063453210179072,0.0029246726807816764,-0.002811510729573265
1.0969899665551839,0.6097251002769815,-2.7127903012330847,0.004742477533329766,-0.002860567352006826,0.0026184718825358537,-0.0026631627586646734
1.1036789297658862,0.6397459905447426,-2.699330482737474,0.005002008650943149,-0.0026703935799748837,0.0022764177729094654,-0.0025405717633139834
1.1103678929765886,0.6690480727697684,-2.689341044429507,0.005331696510005368,-0.002489296797876551,0.0018691417368445003,-0.0024408577167479868
1.117056856187291,0.6978319878600587,-2.6823620784424858,0.0057095251570425274,-0.0023112853499721807,0.001373247085207384,-0.0023607578585319844
1.1237458193979932,0.7258298600797181,-2.6797708106350533,0.006120653999550064,-0.002134734868241992,0.0007361562291400605,-0.002308537761784994
1.1304347826086956,0.753251165301487,-2.6815478243711413,0.006539685685065268,-0.0019556541858187417,-0.00005445556559088198,-0.0022858418184082616
1.137123745819398,0.7800385895108286,-2.687864048379813,0.006944854271575802,-0.0017724789551418455,-0.0010218288662645271,-0.0023003813475133295
1.1438127090301002,0.8061012671941213,-2.70120524959682,0.0073064175920364875,-0.0015831104350146352,-0.0022120273196829243,-0.002368507915277328
1.1505016722408026,0.8314791324681734,-2.7219861610320972,-0.009585841582685802,0.008553046413333926,-0.0013584330797683708,-0.018368292429466613
1.157190635451505,0.8561494368113822,-2.7520219087031963,-0.014553567178863792,0.01185061315818896,-0.0021801134454375436,-0.02327779480660859
1.1638795986622072,0.880022715330468,-2.794051296619655,0.002262066276976958,0.0024570604524607595,-0.006031039890740321,-0.008059944538989667
1.1705685618729098,0.9030040058051179,-2.85252227565663,0.003367828049181865,0.001987747016756402,-0.00800846234660125,-0.007378707757863656
1.1772575250836121,0.9249707488119974,-2.9339404815155463,0.0037124038511984524,0.001895025637134422,-0.009947571570532453,-0.007369253331207728
1.1839464882943145,0.9454469617177412,-3.0529176526407946,0.0037035016149413536,0.001962821494346884,-0.011778842244211536,-0.007634924404148888
1.1906354515050168,0.9630685277225453,-3.25446130368624,0.0034954235098954064,0.0021190294161023107,-0.013318065542535602,-0.008007657062607145
1.1973244147157192,0.9817161912590804,-3.4331952051773515,0.003114269071334041,0.002369752602446277,-0.014859888914547042,-0.008499863897569855
1.2040133779264215,1.0022656152061642,-3.564749911760482,0.0025127762876359988,0.002757411277650966,-0.016391008139543427,-0.009131778813934368
1.2107023411371238,1.0242919872430785,-3.6588351392630374,0.0016682595606535115,0.0033238410215928904,-0.01775427313070498,-0.009875209869103764
1.2173913043478262,1.0472574215773967,-3.726243604619883,0.0005777985970201603,0.0041149985023562485,-0.01878419476367316,-0.01067095341737799
1.2240802675585285,1.070959845172892,-3.771705971987914,-0.0007637044325089506,0.005195582890833059,-0.019357276377951173,-0.011441995314609987
1.2307692307692308,1.0952802092076377,-3.7966310376474337,-0.002369204124364819,0.006663696624230837,-0.019361212368331295,-0.012065703891285948
1.2374581939799332,1.1200161798109813,-3.800415888067618,-0.0042352124266240646,0.008622246937873121,-0.018655384881669415,-0.012298163156737095
1.2441471571906355,1.145065921148622,-3.784630137455146,-0.006286433688210731,0.011057236956255385,-0.01714364263577136,-0.011825242754015716
1.2508361204013378,1.1703221668322454,-3.746751867012594,-0.00837405092498446,0.013865842155064239,-0.014540323266056907,-0.010164638539310407
1.2575250836120402,1.1956292291424793,-3.683837370263173,-0.010204245620648757,0.016747847422089308,-0.010372030765284704,-0.006733215435035341
1.2642140468227425,1.2208307619065357,-3.5867625553793623,-0.011280962166298014,0.019129679149665624,-0.0038978705387046285,-0.0009286438205116252
1.2709030100334449,1.2456484457905068,-3.441490951300793,-0.011082764898377038,0.020298664521277494,0.005366144889853383,0.007163967989872715
1.2775919732441472,1.2697113504249637,-3.230278582505533,-0.00963597864412194,0.02008832076884281,0.016705755503168777,0.01623882413914661
1.2842809364548495,1.2939261002348164,-2.833382908525704,-0.007234548412346069,0.01849594088875422,0.02651657554338923,0.023810559284793326
1.2909698996655519,1.319776890612369,-2.2713119980477274,-0.004381742818936298,0.015781254483128702,0.03325262939830356,0.02880243176686527
1.2976588628762542,1.3441768468382012,-1.7975176535584452,-0.0020000475287622363,0.013074891943781197,0.038068241971611946,0.0315272144041073
1.3043478260869565,1.3661125574164366,-1.4044807429487451,-0.000182537504211102,0.010814200076302554,0.039904514685173226,0.03288388090749714
1.3110367892976589,1.3886070856340536,-1.0668578422747554,0.004355361506201839,0.006219623761802062,0.017448033351527798,0.03757968096294432
1.3177257525083612,1.4110737990061448,-0.7680077515893097,0.002144131969645615,0.005414724737720595,0.028414554438470272,0.032530400308265255
1.3244147157190636,1.4315156419124277,-0.4513818749286384,0.0020174326689309597,0.004328075247108121,0.0296951947121739,0.03110554560317485
1.3311036789297659,1.4484981426408845,-0.07404633697823661,0.002002784668573458,0.0036001136918152317,0.030460841086046946,0.030260608303433374
1.3377926421404682,1.464649374870553,0.25857423234157645,0.0019936606751053882,0.003070567212306607,0.031244540464256516,0.029653279477675678
1.3444816053511706,1.4775659859303125,0.4360507251791727,0.0014254695278225946,0.0017753835171254665,0.03467946279752301,0.03230369755399326
