# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.31333333333333335,0,-0.16964927770878208,-0.00000000000000029610935505810963,0.0000000000000015447038523885885,-0.000000000000015147896085951685,-0.000000000000024361903960326466
0.32,0,-0.19133780590016145,0.00000000000000001693251647680397,0.0000000000000011513375409398512,-0.000000000000014674371721757602,-0.000000000000019575391199743134
0.32666666666666666,0,-0.19969660501667721,-0.00000000000000043895567312040117,0.000000000000000257253660100644,-0.000000000000024437660468939886,-0.000000000000011726389465659328
0.3333333333333333,0,-0.1990776206355119,-0.0000000000000005911983741898841,0.0000000000000007263836716020034,-0.000000000000017021615289696987,0.000000000000007522928924717393
0.34,0,-0.18960453281589376,-0.00000000000000030228914484065245,-0.000000000000001237771722426067,0.000000000000012223969384054921,-0.00000000000005747733095757242
0.3466666666666667,0,-0.17195314396109257,-0.0000000000000005663049996945064,-0.0000000000000014598520202464043,-0.00000000000002090247249806123,-0.000000000000013189965935054633
0.35333333333333333,0,-0.14706430714884156,-0.0000000000000013458837971338271,-0.0000000000000018364864976923573,0.000000000000012286451174137243,0.000000000000025757174171303632
0.36,0,-0.11562280431843171,0.000000000000018300603816879834,0.000000000000011203776394793154,0.000000000000007191195376159669,0.000000000000019302040291180477
0.36666666666666664,0,-0.08215406350731287,0.000000000000028234360203523593,0.00000000000001861156466739395,0.000000000000004223263576887288,0.000000000000014154850071878818
0.37333333333333335,0,-0.049703250599010686,-0.000000000000006474103001297155,-0.0000000000000042644248014838725,0.000000000000017885678321123113,0.000000000000020436615525242652
0.38,0,-0.02043570084372926,-0.000000000000003973722528650052,-0.0000000000000055530824296943025,-0.00000000000003750736599598193,0.000000000000021052093795432708
0.38666666666666666,0,0.006672504850909715,-0.0000000000000034356867643385206,-0.000000000000017849471321693247,-0.0000000000000355085247887564,-0.000000000000005137814260132188
0.3933333333333333,0,0.03173254455847777,-0.000000000000007526543407257212,-0.00000000000003707119850309045,0.000000000000005304905184825955,-0.00000000000004874364359501384
0.4,0,0.05163900095745186,-0.000000000000049921865117638645,-0.000000000000039855901739646025,-0.000000000000006690739526490391,-0.00000000000005902562477614214
0.4066666666666667,0,0.06585021129969591,-0.00000000000010703733141943588,0.0000000000002105621871006926,0.00000000000003466693078373216,-0.000000000000042951823803917997
0.41333333333333333,0,0.07482906212745347,-0.0000000000001776765485548781,0.0000000000006936037701713754,0.0000000000001250415746718509,-0.000000000000002664331950178323
0.42,0,0.04781133960132241,0.00000000000110338908280437,0.00000000000010293040616068477,0.00000000000016671718345946248,0.0000000000002457984578176512
0.4266666666666667,0,0.01503379120508136,-0.00000000013921608587500405,0.00000000008644826132213084,0.00000000005197982705340013,-0.00000000003918044214085935
0.43333333333333335,0,-0.030045381314412863,-0.0000000016204539974185725,0.0000000009963395068247762,0.0000000005935322677490172,-0.0000000004541154419613623
0.44,0,-0.07519833965261737,-0.000000001994278967963363,0.0000000012292958145127608,0.0000000007215078073274962,-0.0000000005392973571145331
0.44666666666666666,0,-0.12046815318998998,-0.0000000006142850876277314,0.0000000003901847742355307,0.00000000019449825632742345,-0.00000000010224663924109214
0.4533333333333333,0,-0.16446380884795325,-0.00000000012583944685807323,0.00000000008676369090667095,0.00000000002306090076013735,0.00000000001742199739405175
0.46,0,-0.20791798861354374,-0.0000000000162729751569035,0.000000000010993515021405546,0.000000000002730229016282969,0.0000000000022135136668312663
0.4666666666666667,0,-0.25093530384238527,-0.0000000000004250190001296497,0.00000000000017264910739873836,-0.00000000000015821315054710242,0.00000000000007943635954920984
0.47333333333333333,0,-0.2938808473107052,0.00000000000002607545630461697,0.00000000000002219914429580345,-0.00000000000018109993610571525,0.00000000000009333190792408192
0.48,0,-0.3374010900630502,0.00000000000012522152246185997,-0.0000000000000068055247456532385,-0.0000000000001708664743581194,0.00000000000005756390959151853
0.4866666666666667,0,-0.381184784672983,0.00000000000006302850264713017,0.000000000000019862380035585393,-0.00000000000014545013189513386,-0.0000000000000009706972929330482
0.49333333333333335,0,-0.4428979948190586,0.000000000000022434687090546175,0.00000000000003621119013578644,-0.00000000000013641017664953519,-0.00000000000002097348787390971
0.5,0,-0.5339524803031972,0.000000000000017187515337235437,0.000000000000035673018673908416,-0.00000000000015416983489151002,0.000000000000022080229076332247
0.5066666666666667,0,-0.6250069657873366,0.000000000000011940343583924654,0.00000000000003513484721203039,-0.00000000000017192949313348495,0.00000000000006513394602657456
0.5133333333333333,0,-0.7134300842161029,0.000000000000006909604169687539,0.00000000000003433822990115207,-0.0000000000001863915425795529,0.000000000000103574164914873
0.52,0,-0.7709926357377102,0.000000000000004417174516233577,0.00000000000003051057007620491,-0.000000000000162179368803143,0.00000000000008790746423601954
0.5266666666666666,0,-0.8285551872593167,0.0000000000000019247448627796584,0.00000000000002668291025125782,-0.0000000000001379671950267335,0.00000000000007224076355716633
0.5333333333333333,0,-0.8710500925953767,0.0000000000000016820507940058807,0.000000000000023869698242211992,-0.00000000000013327159773981083,0.000000000000041298360771478327
0.54,0,-0.9028169183283286,0.000000000000003041155847748313,0.000000000000021778767390300555,-0.00000000000014247169348822116,-0.0000000000000005202562667503603
0.5466666666666666,0,-0.9269804243265115,0.0000000000000020689234177845037,0.000000000000017186786560511278,-0.0000000000001377195281309204,-0.000000000000017303138761130674
0.5533333333333333,0,-0.9422265993327508,-0.0000000000000016375499386880202,0.000000000000009661522473127668,-0.00000000000011660386173647086,-0.0000000000000047235928240118036
0.56,0,-0.9503993638688923,-0.0000000000000014070457522849295,0.000000000000006450739073266258,-0.00000000000010501565259909946,0.000000000000006293552474169874
0.5666666666666667,0,-0.9510096505801283,0.000000000000003032645146950993,0.00000000000000785274672565655,-0.00000000000010361364494670917,0.000000000000015640270156771816
0.5733333333333334,0,-0.9427707931783222,0.000000000000012788609560119777,0.000000000000006357792815633009,-0.00000000000010496993871196483,0.00000000000006335653098005244
0.58,0,-0.9281966662449281,0.000000000000026350594666834293,0.0000000000000027888493664976103,-0.00000000000010830095259782454,0.0000000000001385422729751715
0.5866666666666667,0,-0.9011723011359277,0.00000000000002798502653476432,0.000000000000003989396574440189,-0.0000000000001490806608538343,0.00000000000005773182008264075
0.5933333333333334,0,-0.8692169698172051,0.000000000000024895503635278922,0.000000000000007078919473925585,-0.00000000000020469207304457143,-0.00000000000008486154450899293
0.6,0,-0.8180366083287945,0.000000000000015406386496961678,0.000000000000006765297433121346,-0.00000000000015826748132494974,-0.00000000000003757012654299977
0.6066666666666667,0,-0.7634016841719005,0.000000000000004767320611840068,0.000000000000005840161269197727,-0.00000000000009350794985029647,0.00000000000004384185588227864
0.6133333333333333,0,-0.6760071744982175,0.0000000000000055811055710697834,-0.0000000000000017522780134404817,-0.00000000000005713178832162812,0.00000000000006241241296256077
0.62,0,-0.5860548578573035,0.00000000000000728910763415474,-0.000000000000009865287813094024,-0.00000000000002297174705992899,0.00000000000007607642946724043
0.6266666666666667,0,-0.4457503307903975,0.000000000000014726793037706798,-0.00000000000001543850144703107,-0.000000000000021950313001651683,0.00000000000005782408426788644
0.6333333333333333,0,-0.29638789571307167,0.000000000000023195196739178946,-0.00000000000002055482868333716,-0.00000000000002689021516084377,0.00000000000003383027378038202
0.64,0,-0.15741509731753922,0.000000000000023773919960711054,-0.000000000000023353556914858226,-0.000000000000034773377547074796,0.00000000000002883286987126993
0.6466666666666666,0,-0.03950007846554457,0.000000000000008361790248317564,-0.000000000000021454961225650332,-0.0000000000000486219578683559,0.000000000000062337499680821
0.6533333333333333,0,0.07204573293491384,0.000000000000000490953639651949,-0.00000000000002155772491068974,-0.000000000000055769501673636045,0.00000000000006466878955359662
0.66,0,0.1713480527330747,0.000000000000007116702279384962,-0.000000000000025507690445915188,-0.00000000000005003568073540555,0.0000000000000070757436851481215
0.6666666666666666,0,0.23380613207336942,0.000000000000007714030273785988,-0.000000000000010046844747739397,-0.000000000000052176075640962314,0.00000000000000522135366705125
0.6733333333333333,0,0.3478228337368728,0.000000000000005261347943681101,0.000000000000010200720910396068,-0.00000000000004380389578579732,0.0000000000000272437638312592
0.68,0,0.6116982098882745,-0.0000000000000011362412413486353,0.00000000000000602724072351176,-0.00000000000006956333891197854,-0.00000000000001692331225642993
0.6866666666666666,0,0.9230393273134081,0.000000000000009230895586798339,0.000000000000013273153430447997,-0.000000000000012515401761278271,0.000000000000013075643100240304
0.6933333333333334,0,1.2286233994675446,0.00000000000000018635294820894873,0.000000000000017391700880860024,-0.00000000000008615788271946799,-0.00000000000004607825516980174
0.7,0,1.5473083281359448,0.0000000000000040094620677797674,0.000000000000028302776687443293,-0.00000000000003410399781858812,0.000000000000013252541840127294
0.7066666666666667,0,1.9130176830422354,-0.000000000000007299637850365935,0.000000000000025614233539369115,-0.000000000000006194120678425883,-0.000000000000005810779921601458
0.7133333333333334,0,2.293569617155142,0.0000000000000007631988854082344,0.00000000000003083154769139648,0.000000000000008655986233116492,-0.0000000000000002625319062154907
0.72,0,2.7205081582043484,-0.000000000000007923267257197753,0.000000000000028959358790702914,0.0000000000000008065658989574935,-0.000000000000020100428790010613
0.7266666666666667,0,3.001423240128313,0.00000000000001753888552967924,0.000000000000032249515454930064,0.000000000000005186149631670921,-0.000000000000004509168194691133
0.7333333333333333,0,3.1599581406707316,-0.000000000000002526979413540713,0.00000000000001955453777268157,-0.000000000000026157425763317253,-0.000000000000013357614405545155
0.74,0,3.2488318829899576,0.000000000000019013041217826847,0.0000000000000176396784374481,-0.00000000000002180700586647081,-0.0000000000000023848266525645517
0.7466666666666667,0,3.2957552651567426,0.00000000000000504442622531078,0.000000000000004679379697698976,-0.0000000000000030606021705566318,-0.0000000000000028207021508172874
0.7533333333333333,0,3.3101694054767115,-0.0000000000000012951361128717297,-0.0000000000000003955773342449389,-0.000000000000006832089590266709,-0.000000000000004265648766479371
0.76,0,3.29695450214257,0.0000000000000025524729779722154,0.0000000000000021704507668132747,-0.000000000000006677012468801723,-0.00000000000000370024802886974
0.7666666666666667,0,3.2577948957755627,-0.000000000000001917649720346224,0.00000000000000066512781362796245,-0.000000000000019503765521824228,0.0000000000000057992875930171295
0.7733333333333333,0,3.1916524984939834,-0.000000000000008231803046157165,-0.00000000000001188989111881436,0.000000000000010675042977156732,-0.0000000000000154160235085901
0.78,0,3.0928437696823536,0.000000000000003316052665075872,-0.000000000000001158982668392767,-0.00000000000001420822850723122,0.0000000000000020202499172114103
0.7866666666666666,0,2.950870202258218,0.0000000000000058912430465155305,-0.0000000000000053928979511543395,-0.000000000000034414320822203254,-0.00000000000000043200713096734484
0.7933333333333333,0,2.7359176475352087,-0.000000000000025162497852917965,-0.00000000000000013207725774117617,-0.000000000000020755386232117167,0.00000000000007158898745014468
0.8,0,2.5319902445768427,-0.000000000000008168218734281286,-0.00000000000000917581643783438,-0.000000000000018270842501322333,0.000000000000015140153886486005
0.8066666666666666,0,2.4085443148527923,-0.000000000000001930577621363809,-0.000000000000013404132806299956,0.000000000000005192319119557774,-0.000000000000004100584326917842
0.8133333333333334,0,2.328149991930612,0.0000000000000029365652517588667,-0.000000000000008211827223495316,-0.00000000000000018485789060893277,-0.000000000000005657940859315333
0.82,0,2.273672026025091,-0.000000000000004000640489207382,-0.000000000000007715323433055954,-0.000000000000003797120752550375,-0.000000000000002884329496488964
0.8266666666666667,0,2.2362393814208934,-0.0000000000000029723040337863263,-0.000000000000017703958294236008,0.000000000000004041872060467075,0.000000000000004652401980701363
0.8333333333333334,0,2.210326030467062,0.0000000000000058914594842914465,-0.0000000000000008460822522141033,0.0000000000000009415464140729803,-0.0000000000000012379433915023082
0.84,0,2.193013766891934,0.0000000000000052061611393910585,-0.000000000000004661151597105008,0.00000000000000004924490724352662,0.0000000000000006950603971322741
0.8466666666666667,0,2.1823328107763738,0.0000000000000027359851304351193,-0.0000000000000007057733784863414,0.0000000000000016762217473847974,-0.0000000000000016999002134647341
0.8533333333333334,0,2.177225294590459,0.0000000000000038918637393378974,-0.000000000000001394317694669759,-0.000000000000002719665023890329,-0.000000000000000811831993182856
0.86,0,2.1765601047854832,0.000000000000004179166418635261,-0.0000000000000002394278214246909,0.0000000000000010544837886656854,-0.000000000000002706339686069979
0.8666666666666667,0,2.179266952648929,0.0000000000000018001750466236305,-0.000000000000005017625300983503,-0.000000000000000685884721089465,-0.0000000000000002522797212221446
0.8733333333333333,0,2.1850355811071305,0.0000000000000004493390062228605,-0.000000000000003110174986018362,0.00000000000000082650912351345735,-0.0000000000000007759157035832708
0.88,0,2.193622975960045,0.0000000000000018523185150123413,-0.000000000000003777588840284157,0.0000000000000013596585557835096,0.00000000000000060331761230904
0.8866666666666667,0,2.2043987875893425,0.0000000000000007744266493079241,-0.000000000000002138889682252196,0.000000000000003224963921546643,-0.000000000000001216495319856711
0.8933333333333333,0,2.217624305803912,0.00000000000000003642643058935062,-0.0000000000000022425239303321752,-0.0000000000000004348140119608143,-0.0000000000000004770867273258424
0.9,0,2.2327920981732303,0.000000000000000891781530113481,0.0000000000000015918517433441089,0.000000000000003990455905299368,0.00000000000000019390332027605551
0.9066666666666666,0,2.2501448637790404,-0.0000000000000012968943885000465,-0.00000000000000198718676516211,0.0000000000000009347316882615864,0.000000000000001844846525007158
0.9133333333333333,0,2.2693767025017517,-0.00000000000000026312778704102525,-0.00000000000000014317435803155432,0.0000000000000007700112160000454,0.0000000000000010384976789692438
0.92,0,2.2909000658294127,-0.000000000000001382809881012633,-0.000000000000003456209104476539,0.0000000000000024275839548689067,0.0000000000000010857674969489775
0.9266666666666666,0,2.3144575058391594,0.0000000000000022741498731911732,-0.0000000000000011757428881078597,0.0000000000000016846290305244662,-0.0000000000000009784603667435913
0.9333333333333333,0,2.340407021623255,-0.0000000000000021408711522039967,-0.000000000000006143693386299475,0.0000000000000050550728876223304,0.000000000000001327345189816094
0.94,0,2.3688600615989794,0.0000000000000013839547244433433,-0.000000000000005026458130237403,0.0000000000000023130244638023433,-0.0000000000000019258407489627745
0.9466666666666667,0,2.3845472475114335,-0.000000000000012437237820934053,-0.000000000000020224124511201263,0.00000000000002725289341638386,0.000000000000022476311401694168
0.9533333333333334,0,2.1147933606444527,-0.0000000000000023798099430304852,-0.0000000000000020273130519341075,-0.0000000000000005694506321397808,0.0000000000000034492109881832176
0.96,0,1.770901517469599,-0.0000000000000002291285282874195,-0.0000000000000002362124516498077,-0.0000000000000001633782372351954,-0.0000000000000005374017039066077
0.9666666666666667,0,1.4476549448874563,0.0000000000000019664564743886705,-0.0000000000000007260306334062398,0.0000000000000003530325135979289,0.0000000000000004361029673659098
0.9733333333333334,0,1.1409348752508994,-0.0000000000000006924219232289388,-0.000000000000002767042789271642,0.0000000000000016397902200639874,-0.00000000000000030909343990153875
0.98,0,0.8459655202068079,0.00000000000000015187825048021438,-0.00000000000000065481154940984665,0.0000000000000004676268454818905,-0.0000000000000005374582855887073
0.9866666666666667,0,0.5593747550682103,0.0000000000000011649449784761263,-0.0000000000000030019467540947083,-0.00000000000000013215934548402935,0.00000000000000004010179223963456
0.9933333333333333,0,0.27836298197312076,0.0000000000000008746242154172416,-0.0000000000000010025892732333619,0.00000000000000018983986835420957,0.00000000000000008044068405479047
1,0,-0.00000000000003257116798494053,-0.0000000000000010477729794900183,-0.0000000000000020469737016526466,-0.00000000000000014918621893399461,-0.00000000000000010408340855857884
1.0066666666666666,0,-0.2783629819731859,0.00000000000000017161628029992185,-0.0000000000000011449047678260887,0.00000000000000029691111146725143,-0.0000000000000005181018279253139
1.0133333333333334,0,-0.5593747550682802,-0.0000000000000011382755497621938,0.000000000000002165724095399343,-0.00000000000000018194281268539682,-0.00000000000000019043668956149655
1.02,0,-0.8459655202068785,-0.0000000000000008297808830712183,-0.0000000000000004438659336247545,-0.0000000000000007860943687121922,0.00000000000000042055157421825325
1.0266666666666666,0,-1.1409348752509707,-0.00000000000000011606511330195444,0.000000000000001877707049087603,-0.0000000000000022359047444451316,0.000000000000000561311643635948
1.0333333333333334,0,-1.4476549448875216,-0.0000000000000017603843544319594,-0.000000000000001949698897104888,-0.0000000000000020654994131249974,0.0000000000000005351459061022146
1.04,0,-1.770901517469669,0.0000000000000002291285282874195,0.00000000000000015983627555400122,0.00000000000000027440053969771095,0.0000000000000005027555775398986
1.0466666666666666,0,-2.1147933606445304,0.0000000000000005312907685852086,0.0000000000000011585646159427742,-0.00000000000000033306690738754696,-0.0000000000000038498161026427004
1.0533333333333332,0,-2.3845472475114997,0.000000000000012469274260767231,0.000000000000020041572837596356,-0.000000000000027161617579586407,-0.000000000000023216391328964667
1.06,0,-2.368860061599049,-0.0000000000000009358619707554604,0.000000000000005212829815620954,-0.0000000000000025615200443137327,0.0000000000000014909734830680386
1.0666666666666667,0,-2.340407021623326,0.0000000000000031135469086845536,0.0000000000000064256231293346304,-0.000000000000004977410757587812,-0.0000000000000009529859975440792
1.0733333333333333,0,-2.31445750583923,-0.0000000000000020224405969697207,0.0000000000000012026737644171809,-0.0000000000000020508173351114575,0.0000000000000008150221734948088
1.08,0,-2.2909000658294825,0.0000000000000015764777978509405,0.000000000000003649877021314888,-0.0000000000000025953596335048992,-0.0000000000000010857674969489414
1.0866666666666667,0,-2.2693767025018228,0.00000000000000037497411883811636,-0.00000000000000016680978697412775,-0.0000000000000002720589135879429,-0.0000000000000011245128271002742
1.0933333333333333,0,-2.2501448637791106,0.0000000000000019753366290331232,0.000000000000001342565729455273,-0.0000000000000007977523170477799,-0.0000000000000011979686928069472
1.1,0,-2.2327920981733005,0.0000000000000006263678711149456,-0.00000000000000025632280270950107,-0.000000000000003644519392391786,0.0000000000000004698284208901344
1.1066666666666667,0,-2.217624305803982,-0.0000000000000002291695935839008,0.0000000000000021404396452751024,0.0000000000000005489280470530684,0.0000000000000006001387798235355
1.1133333333333333,0,-2.2043987875894127,-0.000000000000002149692376246397,0.000000000000002000918233666444,-0.0000000000000028918970141590988,0.000000000000000878394833786842
1.12,0,-2.1936229759601154,-0.000000000000002353927463593499,0.00000000000000272333428656674,-0.0000000000000011810735770906329,-0.0000000000000007126959766539878
1.1266666666666667,0,-2.1850355811072006,-0.0000000000000004700061266423779,0.0000000000000024761162329909878,-0.000000000000001206448209868201,0.0000000000000006260399875904921
1.1333333333333333,0,-2.179266952648999,-0.000000000000001259485112685953,0.000000000000004712313969211648,0.0000000000000004733239679608473,0.00000000000000010510557248189254
1.14,0,-2.1765601047855534,-0.000000000000004309423752009753,0.00000000000000011723486329749168,-0.0000000000000008934786416222044,0.0000000000000029781390508477487
1.1466666666666667,0,-2.1772252945905293,-0.0000000000000042332763887321884,0.000000000000004105181215814793,0.0000000000000028306873263527836,0.0000000000000016759428678014124
1.1533333333333333,0,-2.182332810776444,-0.000000000000002542155329276301,0.000000000000002612675555545964,-0.0000000000000021093789917321474,0.00000000000000031212143268328865
1.16,0,-2.193013766892004,-0.000000000000005640046934564989,0.000000000000002396056163111634,0.0000000000000006434734764058152,-0.0000000000000016653345369377348
1.1666666666666667,0,-2.210326030467132,-0.000000000000006873250849600132,0.00000000000000040927049614218633,-0.0000000000000025826227717502595,0.000000000000001682461232724165
1.1733333333333333,0,-2.2362393814209636,0.0000000000000007054534109774592,0.000000000000016410231319003425,-0.000000000000004234575332056541,-0.0000000000000039239502672676045
1.18,0,-2.2736720260251606,0.000000000000005559848479586277,0.000000000000005038217216938556,0.0000000000000030155979570823095,0.000000000000002265238015321116
1.1866666666666668,0,-2.3281499919306827,-0.000000000000003437121402522791,0.000000000000008291188575139567,0.0000000000000013746289706492031,0.0000000000000030792485050396682
1.1933333333333334,0,-2.4085443148528616,0.0000000000000031247273808890465,0.000000000000010282045457623687,-0.000000000000006072955507620917,0.000000000000001322896157474495
1.2,0,-2.5319902445769134,0.000000000000011928498339415678,0.000000000000009796313532226274,0.000000000000007805094127406613,-0.000000000000014554753146267482
1.2066666666666668,0,-2.735917647535289,0.000000000000027829578216503368,0.00000000000000035504735520545784,0.000000000000024054010126805597,-0.00000000000007557514717459149
1.2133333333333334,0,-2.950870202258291,-0.00000000000000521986840956362,0.00000000000001009955395591223,0.000000000000015620906990237343,0.000000000000003411266419835744
1.22,0,-3.092843769682424,-0.000000000000002897152109728836,0.0000000000000027498646356936793,0.000000000000026745498086509784,0.0000000000000027620545466355808
1.2266666666666666,0,-3.1916524984940517,0.0000000000000047525121792322096,0.000000000000015399475313715615,-0.000000000000014955975680333334,0.000000000000020083067781910562
1.2333333333333334,0,-3.2577948957756333,0.0000000000000009517305388935548,-0.0000000000000005294866479199715,0.000000000000023321725525157914,-0.000000000000009462520573706438
1.24,0,-3.2969545021426403,-0.000000000000003653688657895632,-0.000000000000005378583131838024,0.000000000000009710161345296838,-0.00000000000000013921452074408213
