# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4414715719063545,-2.0577504754074805,0.47546530439937196,0.162087139027268,-0.30299747769045493,9.84089244349634,-5.741205577228203
0.44816053511705684,-2.0450606459123444,0.45631080687132597,0.10614705820034259,-0.20343707031382843,10.01505494856838,-5.8643088409253865
0.45484949832775917,-2.032074161429575,0.43488319219072086,0.06333216234845666,-0.12582595069542768,10.270445660544953,-6.044015385704884
0.46153846153846156,-2.018781593523118,0.41111021501999934,0.03405960261490033,-0.07086172199285834,10.609646214613834,-6.2821242051399215
0.4682274247491639,-2.0049171334751703,0.37408585577082454,0.10167711372789898,-0.17863504523144885,11.288464707130903,-6.766974913673419
0.47491638795986624,-1.990772988040334,0.31593001718368363,0.42541075843507214,-0.7025311252348649,12.510290738124361,-7.729643827481888
0.4816053511705686,-1.976325010893207,0.21332749851736282,1.5085857527674484,-2.677438944155038,15.255279633226031,-9.422825544101054
0.4882943143812709,-1.961412781826642,-0.1162039619350545,7.391253222759577,-14.487572044057337,27.403688972396083,-13.65663496980422
0.49498327759197325,-1.9461978639654536,-0.38727520143585814,-11.938910329895787,23.330547362285536,29.24398627804809,-16.811211519743797
0.5016722408026756,-1.931015924218771,-0.2547840121931609,-20.837611219216917,40.75902599316245,21.018883437323762,-13.239361279138672
0.5083612040133779,-1.9159936827713338,0.3870027923533943,-3.0071195246178695,5.770829366569993,4.395631716252263,-1.2133793715178693
0.5150501672240803,-1.9002928607730891,0.44655868948755906,-1.6794776720975564,3.1371979450734884,-1.2237233442108328,1.414674224041239
0.5217391304347826,-1.8838198991876156,0.4745630618711659,-1.1006381305955455,2.0015788132134116,-4.051922868415432,2.686292693785793
0.5284280936454849,-1.8663453946176365,0.48506807926634277,-0.8405727804031136,1.5074268125998698,-5.472567038663069,3.3195458494540437
0.5351170568561873,-1.8482325754029199,0.4874580241771088,-0.6900346476351618,1.2318832713243089,-6.149181923260958,3.629029241185351
0.5418060200668896,-1.8302492866729265,0.48713292696830535,-0.5996264360247391,1.070154541460696,-6.235931938398581,3.6373108027240724
0.5484949832775919,-1.8124643201160355,0.48561551316513196,-0.5395441548740046,0.9644354234055478,-5.7885300854519155,3.3485210685046924
0.5551839464882943,-1.7939366611695342,0.4829050354681536,-0.4970121995403824,0.8899970135400868,-4.9081246950359985,2.8339190371121266
0.5618729096989966,-1.7747601610928077,0.4805028979173274,-0.4697987218663826,0.8419233361118537,-4.214285593529505,2.4297634845859872
0.568561872909699,-1.7550806184165606,0.4792102498485271,-0.45074767031730617,0.8075159012728816,-3.6416508377792396,2.096962115277142
0.5752508361204013,-1.7349627341366105,0.4791320937882151,-0.4329354352442935,0.774611342532689,-3.1021694607524126,1.7839347532630896
0.5819397993311036,-1.7145268605968969,0.4806222618308402,-0.4098427139149448,0.7318307768601349,-2.510965626601148,1.4418714174828482
0.5886287625418061,-1.6938307775466437,0.48375583185313503,-0.37347903953335687,0.6653583181544076,-1.7538505886709284,1.005903804693361
0.5953177257525084,-1.6729481087761588,0.4889484728574743,-0.31164673446838265,0.556148346022766,-0.6410997944238157,0.3681175854939697
0.6020066889632107,-1.6525220084657655,0.49674538444991656,-0.21398011097495642,0.38651829708270186,0.8728217821982258,-0.4894495054592846
0.6086956521739131,-1.6312026702393256,0.5113157215556,-0.11770834297943529,0.13940297648025277,1.2018272765018319,-0.6001574342982631
0.6153846153846154,-1.6089460071621098,0.5368576033043228,0.12124470031183565,-0.14522380695323883,1.0394214162227222,-0.27720485694642427
0.6220735785953178,-1.5877348774334485,0.586590102708203,0.629254923801339,-0.9172757827843095,0.16516552563495823,0.4543061802221851
0.6287625418060201,-1.5666794891147906,0.6995663865715831,3.0776303230536737,-5.17147651381663,-3.888809828138485,2.6301325497782724
0.6354515050167224,-1.5455812469445513,2.6141931453624365,5.086466219704378,-8.739461325424058,-7.130933526421623,4.17802556049793
0.6421404682274248,-1.52393600320725,4.641833806515671,-4.6987624562843315,8.137200982663613,-10.530232174348884,6.046887963126306
0.6488294314381271,-1.500062507055047,1.0844590667612408,-6.886815484638232,12.227317452265522,-19.835217671696757,10.272300241692665
0.6555183946488294,-1.472784883574737,0.6822713167966997,-1.772718675031104,3.1969622195626863,-13.507571246263659,7.068180429537983
0.6622073578595318,-1.4442888824949784,0.47550019244377945,-1.2766214109000826,2.3113090179822735,-10.867156231288925,5.987190942247804
0.6688963210702341,-1.4159553017420636,0.277485534831537,-1.694711864806207,2.9376458403106347,-9.20854596009219,5.195086600620619
0.6755852842809364,-1.3877951473835615,-0.26309738854293385,-5.13653447226421,8.897824999366584,-8.008673943003906,4.567284217057687
0.6822742474916388,-1.3603381082289696,-1.597562189010893,2.266888533461263,-3.925271834188278,2.0671613153171884,-1.2509960156943822
0.6889632107023411,-1.3336942362165682,-0.022564756235417885,2.015621944175481,-3.488885581527323,5.964059538678553,-3.493579200982177
0.6956521739130435,-1.30442301528789,-0.10478383622043351,0.5221496720028511,-0.9009574607037097,7.404475307585546,-4.315598486519321
0.7023411371237458,-1.272601595287049,-0.2061583414485428,1.264511361706575,-2.1852127028306163,7.274180607554403,-4.235222479812537
0.7090301003344481,-1.2431682547678078,-0.4784609457003448,4.601451872184569,-7.963516937299925,6.52271464489661,-3.8039395838698407
0.7157190635451505,-1.217095635422764,-1.5904637858807857,4.321579516114478,-7.479569439590682,2.2934841384669276,-1.3587401411062292
0.7224080267558528,-1.1921219416130737,-1.074351150719218,-22.244424836278725,38.53540278592823,-2.6487908717436923,1.504373480860676
0.7290969899665551,-1.1661373964023312,0.05867444167779495,-5.997818163338926,10.39620323363835,-5.9008667705987605,3.387559943564983
0.7357859531772575,-1.1397191865128729,0.1979840138770777,-1.780334164229301,3.0916879174111203,-5.943262826639186,3.4150051887553814
0.7424749163879598,-1.113579761347336,0.2664508677695879,-0.769008447801796,1.3403247401072775,-5.36459200574187,3.083591760829129
0.7491638795986622,-1.0880819367892505,0.3152615291845487,-0.38827148853096727,0.68110190749764,-4.51818397242182,2.5972313771188476
0.7558528428093646,-1.0639757223137607,0.3535587197592989,-0.17604284049368363,0.31367038978936274,-3.4830843404320024,2.0015141472418247
0.7625418060200669,-1.0416772216122525,0.38083493621466574,0.01019616439787523,-0.008772027332138489,-2.3833466265970555,1.3681365846791524
0.7692307692307693,-1.01719503018482,0.3969252058297686,0.09699189247258858,-0.1589952601814416,-1.6338741539277368,0.9368882234687324
0.7759197324414716,-0.991785648399873,0.4081601170084195,0.12515971783756177,-0.20769027937860576,-1.1557250648645652,0.6621295772866939
0.782608695652174,-0.9657923293303677,0.41665342715263376,0.1290570394803118,-0.2143641547608072,-0.8413703994449437,0.4817741659590219
0.7892976588628763,-0.9393043379709479,0.4232660787547695,0.122491323804814,-0.2029307497506233,-0.6358488518503587,0.36408877346742347
0.7959866220735786,-0.9124319284231031,0.42903854478814674,0.1122608509763316,-0.1851614023085286,-0.4941588081068046,0.2831200659758926
0.802675585284281,-0.8852693554864057,0.4341869965516042,0.10083943537782893,-0.1653394032687046,-0.391220853209768,0.22441719836879112
0.8093645484949833,-0.8578167078407262,0.4386306126243351,0.08905653630428113,-0.14490476477588618,-0.3172304581728148,0.1823275931069315
0.8160535117056856,-0.8301233294294623,0.44298131932814583,0.07727640733305612,-0.12449045309798058,-0.26222576846729045,0.15112167911643237
0.822742474916388,-0.8022437797409204,0.44716731240942187,0.06558060132968074,-0.1042402302241252,-0.21960996263320998,0.1270093375241654
0.8294314381270903,-0.7741778285895563,0.45119515927828985,0.05396758410716887,-0.0841576857059355,-0.1874920393727256,0.10890210293011018
0.8361204013377926,-0.7459601280328707,0.4551632841697162,0.042374461916607306,-0.0641381129340449,-0.16195212553025193,0.09455545396461987
0.842809364548495,-0.7175967522304424,0.4591458611047088,0.030756570395060953,-0.044110038417332666,-0.1415679797156026,0.08315708546739994
0.8494983277591973,-0.6891533493266592,0.4630841534808986,0.01910609077532573,-0.024065004951354916,-0.12545182485891582,0.07420704415307994
0.8561872909698997,-0.6606220008966078,0.4670676668967285,0.00741387678207255,-0.003987124931250743,-0.11218754529487285,0.06690536330835865
0.862876254180602,-0.6320566354346653,0.47145912207315477,-0.004256941900282369,0.01599451041527155,-0.10164150166163602,0.061199069933662954
0.8695652173913043,-0.6034647823623543,0.4760642300486954,-0.015794754191668533,0.03566357692567655,-0.09307452801327099,0.056691334545776545
0.8762541806020067,-0.5748426863690143,0.48098635028782144,-0.026934151025301986,0.05419336722836432,-0.08658346271664427,0.05345385172100714
0.882943143812709,-0.5462938286701486,0.4861566088510484,-0.03677084835196311,0.057152167071102884,-0.08986764935050498,0.05381253254943566
0.8896321070234113,-0.5178176845466951,0.49201322524614166,-0.04063153084079445,0.10911336738456753,-0.06561990885763354,0.050772000609461285
0.8963210702341137,-0.4894947234825493,0.4989374644510937,-0.07029456407203381,0.11776549537628689,-0.0681190075747635,0.0405997202117999
0.903010033444816,-0.46134741099904714,0.5067001574078861,-0.08058365510796611,0.13446449338672575,-0.06469707800673591,0.038877217789599544
0.9096989966555183,-0.4334435710465286,0.5158130464515973,-0.08953962049916424,0.14857776759037464,-0.061952791586626615,0.03756625135755092
0.9163879598662207,-0.4059193881318119,0.5267631650762135,-0.09651055158995037,0.1587287896650197,-0.059942001422896095,0.03672892374484242
0.9230769230769231,-0.37884696986605676,0.5398494486568771,-0.10135023162666305,0.16419915456627984,-0.05883384646323475,0.03651441620815137
0.9297658862876255,-0.3524392341478683,0.5560265076429971,-0.10243236000468642,0.16297082017682768,-0.059060036169162645,0.036823937159798016
0.9364548494983278,-0.32698906447546766,0.5762860320965824,-0.08082483439795103,0.13999281305658884,-0.05167863673719756,0.02983668737241865
0.9431438127090301,-0.30287254273834385,0.6009458149282195,-0.06545183054581716,0.11336607496898243,-0.05120117640755499,0.02956107872298275
0.9498327759197325,-0.2808802335412875,0.630731918180841,-0.04397499066640399,0.07616681497188357,-0.052785060907553714,0.03047551828454815
0.9565217391304348,-0.2631547725967492,0.6637067310570115,-0.023300358292224287,0.04035748469047665,-0.05918629526929276,0.0341712390814338
0.9632107023411371,-0.24711126052377516,0.6755568468447781,-0.010658889127706288,0.018462165209335732,-0.06780129877382039,0.03914509925387574
0.9698996655518395,-0.22607622161344557,0.6328779409297398,-0.0073770825418918145,0.012777580741766143,-0.07601512447083497,0.04388734177878908
0.9765886287625418,-0.1762199859409775,0.45384830421161354,0.0036940486792011685,-0.006398289893812992,-0.07873032869488093,0.04545492983730447
0.9832775919732442,-0.13226487559909528,0.27741153494335236,0.019619472971417112,-0.03398223622789566,-0.07529033876780336,0.043468985225437504
0.9899665551839465,-0.0998649800322292,0.12610383425252808,0.02263293817025426,-0.03920158852426235,-0.05028294694566952,0.02903107167471264
0.9966555183946488,-0.07957802614415148,0.03528951821835706,0.008706120418871196,-0.015079659695862044,-0.01652080092126077,0.009538490120104515
1.0033444816053512,0.0795780261441516,-0.035289518218485964,-0.008706120418871328,0.015079659695862254,0.01652080092126101,-0.00953849012010465
1.0100334448160535,0.09986498003222927,-0.12610383425265775,-0.022632938170254337,0.03920158852426262,0.05028294694566979,-0.02903107167471277
1.0167224080267558,0.13226487559909417,-0.2774115349434779,-0.01961947297141739,0.03398223622789684,0.07529033876780321,-0.04346898522543734
1.0234113712374582,0.1762199859409771,-0.45384830421174,-0.0036940486792013333,0.0063982898938125315,0.07873032869488082,-0.045454929837304495
1.0301003344481605,0.22607622161344484,-0.6328779409298652,0.0073770825418916445,-0.012777580741765162,0.07601512447083474,-0.04388734177878905
1.0367892976588629,0.24711126052377538,-0.6755568468449064,0.010658889127706041,-0.018462165209333685,0.06780129877382013,-0.03914509925387551
1.0434782608695652,0.2631547725967491,-0.6637067310571403,0.023300358292223725,-0.04035748469047519,0.05918629526929337,-0.03417123908143356
1.0501672240802675,0.2808802335412871,-0.6307319181809697,0.04397499066640353,-0.07616681497188367,0.052785060907554984,-0.030475518284548128
1.0568561872909699,0.30287254273834424,-0.6009458149283476,0.06545183054581745,-0.11336607496898327,0.0512011764075549,-0.02956107872298282
1.0635451505016722,0.32698906447546755,-0.576286032096711,0.0808248343979513,-0.13999281305658867,0.05167863673719726,-0.029836687372418697
1.0702341137123745,0.35243923414786904,-0.5560265076431254,0.1024323600046884,-0.16297082017682707,0.059060036169161924,-0.03682393715979784
1.0769230769230769,0.3788469698660564,-0.5398494486570059,0.10135023162666293,-0.16419915456628256,0.05883384646323509,-0.036514416208151615
1.0836120401337792,0.40591938813181144,-0.5267631650763424,0.09651055158995034,-0.1587287896650208,0.059942001422896254,-0.03672892374484284
1.0903010033444815,0.4334435710465289,-0.515813046451726,0.08953962049916452,-0.14857776759037172,0.06195279158662767,-0.037566251357550866
1.0969899665551839,0.461347410999047,-0.5067001574080147,0.08058365510796595,-0.13446449338672636,0.06469707800673712,-0.03887721778959957
1.1036789297658862,0.48949472348254885,-0.49893746445122217,0.07029456407203356,-0.11776549537628753,0.0681190075747635,-0.04059972021179991
1.1103678929765886,0.5178176845466946,-0.49201322524626984,0.040631530840794926,-0.10911336738457333,0.065619908857633,-0.05077200060946145
1.117056856187291,0.5462938286701486,-0.4861566088511766,0.036770848351962315,-0.05715216707110241,0.08986764935050331,-0.05381253254943537
1.1237458193979932,0.5748426863690138,-0.4809863502879497,0.026934151025300907,-0.054193367228366804,0.08658346271664545,-0.05345385172100504
1.1304347826086956,0.6034647823623543,-0.47606423004882376,0.01579475419166862,-0.03566357692567773,0.09307452801327065,-0.05669133454577619
1.137123745819398,0.6320566354346652,-0.4714591220732831,0.004256941900282034,-0.015994510415270016,0.10164150166163463,-0.061199069933662587
1.1438127090301002,0.6606220008966073,-0.4670676668968565,-0.007413876782072947,0.0039871249312516685,0.11218754529487439,-0.06690536330835851
1.1505016722408026,0.689153349326658,-0.4630841534810266,-0.019106090775324717,0.02406500495135697,0.12545182485891557,-0.07420704415308178
1.157190635451505,0.7175967522304414,-0.45914586110483674,-0.030756570395060287,0.044110038417332145,0.14156797971560578,-0.08315708546740007
1.1638795986622072,0.7459601280328707,-0.4551632841698441,-0.04237446191660704,0.06413811293404041,0.16195212553025096,-0.09455545396462094
1.1705685618729098,0.7741778285895573,-0.4511951592784177,-0.05396758410716662,0.08415768570593754,0.18749203937272657,-0.10890210293010862
1.1772575250836121,0.8022437797409209,-0.44716731240954966,-0.06558060132967983,0.10424023022412342,0.2196099626332128,-0.12700933752416702
1.1839464882943145,0.8301233294294634,-0.4429813193282735,-0.07727640733305446,0.12449045309798012,0.2622257684672959,-0.15112167911643135
1.1906354515050168,0.857816707840726,-0.43863061262446273,-0.08905653630427753,0.14490476477588413,0.31723045817281326,-0.1823275931069343
1.1973244147157192,0.8852693554864064,-0.4341869965517319,-0.10083943537782705,0.1653394032687054,0.39122085320977423,-0.2244171983687927
1.2040133779264215,0.9124319284231033,-0.42903854478827447,-0.11226085097632768,0.18516140230853295,0.4941588081068078,-0.28312006597589207
1.2107023411371238,0.9393043379709485,-0.4232660787548972,-0.12249132380480648,0.20293074975061692,0.6358488518503573,-0.3640887734674238
1.2173913043478262,0.9657923293303682,-0.4166534271527617,-0.1290570394803152,0.2143641547608115,0.8413703994449522,-0.4817741659590172
1.2240802675585285,0.9917856483998734,-0.4081601170085474,-0.1251597178375672,0.20769027937860182,1.1557250648645772,-0.6621295772866944
1.2307692307692308,1.01719503018482,-0.3969252058298967,-0.09699189247259041,0.15899526018144072,1.63387415392774,-0.936888223468737
1.2374581939799332,1.0416772216122525,-0.38083493621479375,-0.010196164397871174,0.008772027332140497,2.3833466265970547,-1.368136584679148
1.2441471571906355,1.063975722313761,-0.35355871975942726,0.17604284049369046,-0.3136703897893675,3.483084340432015,-2.001514147241831
1.2508361204013378,1.0880819367892505,-0.3152615291846763,0.38827148853096904,-0.6811019074976414,4.518183972421854,-2.5972313771188458
1.2575250836120402,1.1135797613473362,-0.26645086776971616,0.7690084478017964,-1.340324740107274,5.364592005741881,-3.083591760829125
1.2642140468227425,1.139719186512873,-0.19798401387720505,1.7803341642293073,-3.091687917411145,5.943262826639174,-3.415005188755369
1.2709030100334449,1.1661373964023312,-0.05867444167792314,5.997818163338897,-10.396203233638332,5.900866770598725,-3.387559943565017
1.2775919732441472,1.1921219416130735,1.0743511507190626,22.244424836279215,-38.53540278592906,2.648790871743745,-1.504373480860671
1.2842809364548495,1.2170956354227638,1.590463785880658,-4.321579516114532,7.479569439590653,-2.2934841384667877,1.3587401411064826
1.2909698996655519,1.2431682547678071,0.478460945700224,-4.60145187218474,7.96351693730017,-6.5227146448967295,3.80393958386963
1.2976588628762542,1.2726015952870493,0.2061583414484132,-1.2645113617065618,2.185212702830564,-7.274180607554466,4.235222479812478
1.3043478260869565,1.3044230152878895,0.10478383622030676,-0.5221496720028577,0.9009574607037243,-7.404475307585543,4.315598486519321
1.3110367892976589,1.3336942362165685,0.022564756235289866,-2.0156219441755314,3.4888855815273887,-5.964059538678527,3.4935792009821593
1.3177257525083612,1.3603381082289694,1.5975621890107379,-2.266888533461323,3.925271834188364,-2.067161315317172,1.2509960156943545
1.3244147157190636,1.3877951473835615,0.2630973885428043,5.136534472264238,-8.897824999366641,8.00867394300387,-4.567284217057731
1.3311036789297659,1.4159553017420643,-0.27748553483167065,1.6947118648062096,-2.9376458403106303,9.208545960092358,-5.195086600620503
1.3377926421404682,1.4442888824949789,-0.4755001924439118,1.2766214109000884,-2.311309017982174,10.867156231288943,-5.987190942247861
1.3444816053511706,1.4727848835747372,-0.6822713167968304,1.7727186750309851,-3.1969622195627445,13.507571246263764,-7.068180429537995
1.351170568561873,1.5000625070550473,-1.0844590667613783,6.8868154846385545,-12.227317452266162,19.835217671696643,-10.27230024169279
1.3578595317725752,1.52393600320725,-4.641833806515713,4.698762456284853,-8.13720098266439,10.530232174349441,-6.046887963126742
1.3645484949832776,1.5455812469445511,-2.6141931453626754,-5.08646621970424,8.73946132542363,7.130933526421417,-4.178025560497995
1.37123745819398,1.56667948911479,-0.6995663865717152,-3.0776303230539703,5.171476513816769,3.888809828138532,-2.6301325497784003
1.3779264214046822,1.5877348774334488,-0.586590102708334,-0.6292549238013809,0.9172757827843296,-0.16516552563496134,-0.45430618022215374
1.3846153846153846,1.6089460071621096,-0.5368576033044581,-0.12124470031184176,0.14522380695324705,-1.039421416222753,0.2772048569464358
1.391304347826087,1.6312026702393259,-0.5113157215557355,0.11770834297944649,-0.1394029764802568,-1.2018272765018332,0.6001574342982624
1.3979933110367893,1.6525220084657666,-0.4967453844500519,0.21398011097495995,-0.38651829708274865,-0.8728217821981645,0.4894495054593204
1.4046822742474916,1.6729481087761582,-0.48894847285761084,0.3116467344683703,-0.5561483460227663,0.6410997944238122,-0.36811758549393164
1.411371237458194,1.6938307775466441,-0.483755831853272,0.37347903953336165,-0.6653583181543878,1.753850588670936,-1.0059038046933515
1.4180602006688963,1.7145268605968964,-0.4806222618309769,0.40984271391494204,-0.7318307768601414,2.5109656266011546,-1.441871417482796
1.4247491638795986,1.7349627341366107,-0.4791320937883517,0.43293543524428774,-0.7746113425326885,3.102169460752418,-1.7839347532631111
1.431438127090301,1.7550806184165602,-0.4792102498486637,0.4507476703173087,-0.8075159012728931,3.641650837779184,-2.096962115277121
