# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,-2.4389574474344315,0.04134780568116417,-0.00018003150257200074,-0.0001964399619916682,-0.003662946396259954,-0.0009129289128310007
0.2,-2.4220990441106296,0.047298900227565666,-0.00015681471299714393,-0.0002255406626869292,-0.004447249126258418,-0.0010542942564981713
0.20666666666666667,-2.4058942883521475,0.05495722670923312,-0.00012812467839083666,-0.00025501036473913073,-0.00528090522833585,-0.0012001234462196031
0.21333333333333335,-2.390936910638404,0.06611988154393791,-0.00009444853599696888,-0.0002834118159310282,-0.006128344146603317,-0.001341134535115083
0.22,-2.377037113257807,0.08054677096822012,-0.00005763954283054468,-0.0003101855572876798,-0.006959233828000239,-0.001469549400892787
0.22666666666666666,-2.3627578481221887,0.0936837487873618,-0.00001606434131038304,-0.000337700677247362,-0.007833022870039211,-0.0015948814202139765
0.23333333333333334,-2.3461615360519947,0.09928424489505301,0.00003774983297725649,-0.0003692922174812929,-0.008862938277513121,-0.001723155019964619
0.24,-2.328166774556264,0.09938323163716374,0.00010147721724073684,-0.00040155195745277797,-0.009919498643353118,-0.0018053285038312006
0.24666666666666667,-2.3093100857576423,0.09540460589803185,0.00016934339039030276,-0.00043231034788710594,-0.010878252954149917,-0.001803356369940377
0.25333333333333335,-2.289730298606398,0.08722389616340707,0.00023631354971292946,-0.000459891181711896,-0.01160012619258079,-0.0016615344997825369
0.26,-2.2695853591841564,0.0746281106168845,0.0002952501740828962,-0.00048290897825176545,-0.011910346449039513,-0.001311242268857045
0.26666666666666666,-2.249030301215115,0.05732224385350311,0.0003376867032603091,-0.0005006762196829115,-0.011615118938309132,-0.0006775838581312013
0.2733333333333333,-2.228339180443663,0.0349279675407633,0.00035503088131841765,-0.0005132123788319161,-0.010524975182992178,0.00030611629847726677
0.28,-2.207879826888605,0.007044905009478564,0.0003410368795455972,-0.0005203288351344952,-0.008494326808403764,0.0016779923385451202
0.2866666666666667,-2.188564135433089,-0.026716810950939484,0.0002959131789915786,-0.0005187294088761793,-0.005529004586215103,0.0033847037222996586
0.29333333333333333,-2.1708374891447035,-0.06564746748220994,0.00022839759366214698,-0.0004979880707818889,-0.0017327952911799023,0.005324495574379331
0.3,-2.151757563226791,-0.10904232647555526,0.00013614692123128962,-0.0004203760642838855,0.003790545871164385,0.007809220817560052
0.30666666666666664,-2.12476929819658,-0.1479390057279957,0.00004206236283932627,-0.0002404163138699257,0.01125369111874462,0.010920748090750922
0.31333333333333335,-2.1005918698049832,-0.17278386782476624,0.000006442943282267302,-0.0001502723867109004,0.014310515711271694,0.012626228054562505
0.32,-2.078487647603405,-0.18960738873311264,-0.000017672994808851072,-0.00008741205087350309,0.016434118428771245,0.01395449704162699
0.32666666666666666,-2.055909147340177,-0.19728051996213378,-0.00003526015108483458,-0.00002449162790404651,0.018611504981338272,0.015220620683907917
0.3333333333333333,-2.0329165325442187,-0.19605081057929302,0.000008701346836147703,0.000017107850792694133,0.018325303257406333,0.015964561103571254
0.34,-2.009647630414004,-0.186948662750119,0.00033057462593733835,-0.00004650337432590056,0.0058518443013856865,0.014171658118835313
0.3466666666666667,-1.9861851809345612,-0.17043445012318253,0.0003772832090877596,-0.000045613131306475104,0.007611172474625256,0.01447009835843699
0.35333333333333333,-1.962652755994092,-0.14704463034065512,0.00040280494783410524,-0.00005981551900312509,0.009410933249561878,0.015032310538857431
0.36,-1.9390759781683773,-0.11734550798025437,0.0004090866586603314,-0.0000772960805470945,0.011839693439993556,0.015927479274605198
0.36666666666666664,-1.9196192194099342,-0.08340479688239492,0.00040296616182763017,-0.00009079057337042727,0.014450705108282539,0.01697820822675526
0.37333333333333335,-1.9038242258596465,-0.05058244815075326,0.0003340341534722333,-0.00004332512105865801,0.019246917850397224,0.021159168002966952
0.38,-1.8896698908737226,-0.019696523622108903,0.00024232760021989313,0.00003998518782262217,0.02530872915440752,0.02697258881602357
0.38666666666666666,-1.8759629564171993,0.007390230900630301,0.00032223675483168896,0.000056866639546246346,0.02835940790287367,0.02738852813551597
0.3933333333333333,-1.8625795306572817,0.03074106076385847,0.00036072359279637245,0.00009137310840610838,0.0318936730583212,0.02890197910954087
0.4,-1.8494291131772889,0.051236116402861125,0.0003736102619699401,0.0001389260723162958,0.035608638873469996,0.03107952604789064
0.4066666666666667,-1.836881042515803,0.0608011671612536,0.0004113812337462198,0.00022777561830008262,0.036186317645694716,0.03225572235481304
0.41333333333333333,-1.8248040701578347,0.0541926764458393,0.00025680938405441104,0.0005759421633503313,0.033511617957013226,0.035197124330173024
0.42,-1.8134558763164919,0.022564079574544538,-0.00019531249939141104,0.0013252662937800615,0.02580556168617809,0.04086925991034041
0.4266666666666667,-1.801763889816299,-0.01693210925144029,-0.0002762988405067787,0.001843882860904153,0.03334083866013654,0.20292114604427375
0.43333333333333335,-1.7898138414856255,-0.062333965720519066,-0.00007869890310566505,0.002189322908519102,0.05231675072292165,0.4823567041072036
0.44,-1.7776242299099703,-0.10787235606445542,-0.0002938381781787287,0.00263949747085358,-0.061972245151391436,-0.020328126684296954
0.44666666666666666,-1.7655353407280905,-0.15321456362010338,-0.0005452347806882771,0.0030699340413362325,-0.17739291862368245,-0.5314814750998905
0.4533333333333333,-1.7542591681202337,-0.19732014465831071,-0.0005656150524065024,0.0032804698498753587,-0.1592864988726784,-0.2691567695364753
0.46,-1.743459898333798,-0.24146947677654748,-0.0005814727170737797,0.0034876129658296695,-0.13909184663357507,-0.08457236288314099
0.4666666666666667,-1.7336782503935104,-0.2857121655553661,-0.0005876799801710456,0.003687516707352758,-0.11444129498630314,-0.06587128286056412
0.47333333333333333,-1.7241730495333074,-0.330315408428502,-0.000579995543395842,0.0039024659886641977,-0.09517298011430014,-0.05131735995146176
0.48,-1.7157333777099348,-0.3763083598010937,-0.0005187673702189849,0.00417540633110161,-0.09664979145377053,-0.05274811057681923
0.4866666666666667,-1.707293705886562,-0.42230131117368575,-0.00045753919704212705,0.004448346673539025,-0.09812660279324092,-0.05417886120217671
0.49333333333333335,-1.7006452157183785,-0.5017104146092634,-0.0004202960102538323,0.004635385183197077,-0.09812662254569371,-0.0547851905063097
0.5,-1.6945720145716991,-0.5918520673466138,-0.0003907562852056083,0.004794833871810523,-0.09765232860439044,-0.055126733414367024
0.5066666666666667,-1.6884988134250196,-0.681993720083965,-0.000361216560157384,0.004954282560423971,-0.09717803466308714,-0.055468276322424355
0.5133333333333333,-1.6816603927486893,-0.7604871009628366,-0.0003300976337045284,0.005118680070516021,-0.0962490344609923,-0.05563571972514715
0.52,-1.6734224289921975,-0.8176764538553696,-0.00029609043752985457,0.005292128694160415,-0.09448840232042952,-0.055484745015799954
0.5266666666666666,-1.6651844652357057,-0.8748658067479017,-0.0002620832413551813,0.005465577317804806,-0.09272777017986675,-0.055333770306452756
0.5333333333333333,-1.6557932917520986,-0.9129050746859547,-0.0002213334134110481,0.005624493902020302,-0.09041595445499917,-0.05496666629827841
0.54,-1.646189648958785,-0.9474160985974196,-0.00017934131159081317,0.005780733078723976,-0.0880025877347444,-0.05455974226270627
0.5466666666666666,-1.6360701420108728,-0.971827854245021,-0.00012952905113813585,0.005906261476168969,-0.08536420476176723,-0.054047813437960654
0.5533333333333333,-1.6257211983231885,-0.991747839794081,-0.00007623868179743535,0.006018130887995111,-0.0826257431247465,-0.053489182479962386
0.56,-1.6150742705478855,-1.002937052125499,-0.000013612577058361122,0.006081348123733487,-0.07973454758408453,-0.05283248113764018
0.5666666666666667,-1.6042965042205202,-1.0102927653754263,0.00005311265294517222,0.006123203211160864,-0.07677628979535756,-0.05213271915007437
0.5733333333333334,-1.5933277104021546,-1.007129706404127,0.0001299627092006798,0.006088760637271853,-0.07365506097900246,-0.05129429804868484
0.58,-1.5823041195703713,-1.0009492948018937,0.0002097171130821846,0.006032431768645656,-0.07048708325995824,-0.05041610201604863
0.5866666666666667,-1.5712457592674436,-0.9816414213547925,0.0002960022036590239,0.00585872278175354,-0.06713365335208814,-0.0493286204773692
0.5933333333333334,-1.5601900529398507,-0.9602696935313987,0.0003828050615783552,0.005666898874129453,-0.06375379975663292,-0.048208749469155494
0.6,-1.549319516539615,-0.9205087390298604,0.00046409738497353413,0.005320415171968985,-0.06019285948492209,-0.04681050148300213
0.6066666666666667,-1.5385277717478774,-0.8771217800656149,0.0005414615191564634,0.004951398782770743,-0.05662624651943795,-0.045375604171410365
0.6133333333333333,-1.52825358929305,-0.809916506192823,0.000593022362516104,0.004434370817436518,-0.053022371049712476,-0.04369996662260841
0.62,-1.518210914719123,-0.7354349572143785,0.0006374054282219647,0.003907341300948939,-0.04948049920946901,-0.04202316674682732
0.6266666666666667,-1.5098607981319687,-0.6077564393201038,0.0006293116415289461,0.0033071902768095577,-0.046391936940721,-0.040337869079074384
0.6333333333333333,-1.5015106815448145,-0.4800779214258314,0.0006212178548359276,0.0027070392526701865,-0.043303374671973045,-0.038652571411321474
0.64,-1.4922429582738925,-0.3625937253697087,0.000541477081284842,0.0018941052495710336,-0.0398506745725778,-0.0365600892648082
0.6466666666666666,-1.4824700976296272,-0.250721446758654,0.00042229504015179367,0.0009640354005965434,-0.03619751862367528,-0.0342434543285367
0.6533333333333333,-1.4718024656748843,-0.15211339730287682,0.0002263699858709578,-0.00022491661896299156,-0.032365165712924186,-0.03168322878052863
0.66,-1.4603412156909894,-0.06527006501803553,-0.00003762233669661147,-0.0016434843577532688,-0.028373873933629813,-0.028906950371926324
0.6666666666666666,-1.4462575484344558,0.14102507922626653,-0.0007549315244014488,-0.0023627340196499427,-0.025788289483974124,-0.026515619924403613
0.6733333333333333,-1.4281466924417776,0.38713781248131607,-0.0013126336925125782,-0.002955272813892171,-0.02432597278373792,-0.02548884413488483
0.68,-1.4044540160260701,0.6413069796037534,-0.0012962422015089247,-0.0039313800671515065,-0.02382127969383335,-0.026889278073754474
0.6866666666666666,-1.3807469490287325,0.939456169810194,-0.0020794668666087664,-0.005027821982008382,-0.019095667288052346,-0.030121859013038547
0.6933333333333334,-1.3572344297316954,1.2885275005134083,0.0002564815614990931,-0.008096713294262044,-0.031626831804066745,-0.02831837192703277
0.7,-1.3341943028912497,1.6985450758280645,0.0019097154601967865,-0.01003648896356851,-0.031838513122742496,-0.026662713315525926
0.7066666666666667,-1.314697874550316,2.0717647461327555,0.0032211820650568474,-0.011354100096897713,-0.02470529880110142,-0.023080776902329573
0.7133333333333334,-1.292426184792009,2.465350763067262,0.004711075671217716,-0.012823061909321982,-0.01606718976148884,-0.01800456702500326
0.72,-1.2725411301624174,2.896545104633096,0.005847230695758355,-0.013805597592875555,-0.008458440540042987,-0.012836039634947696
0.7266666666666667,-1.2496209895839374,3.152625967329872,0.006682361567227258,-0.01426001341961526,-0.00034845086880996997,-0.0066823131511945764
0.7333333333333333,-1.2254667791627152,3.307390534217412,0.0067809388790361575,-0.013768044033311628,0.006641803029652279,-0.0008278613243836941
0.74,-1.2009007575981925,3.4064758773351795,0.006151025218898367,-0.012486684648292782,0.011848050171350256,0.003802496898971912
0.7466666666666667,-1.1761799014948346,3.465793453390869,0.0049892123430617845,-0.010738371040712168,0.015240812916551254,0.006902243097143917
0.7533333333333333,-1.1515041232033858,3.494811046624213,0.0035560179339874515,-0.008863353947186658,0.01710472802758882,0.008593485128357671
0.76,-1.1270493519215092,3.4974578746371265,0.0020747249003850196,-0.007106940265424299,0.01779475154030377,0.009208757250989874
0.7666666666666667,-1.1030120469885782,3.4747916670223207,0.0007122282494427145,-0.005624831336566369,0.017552492153901353,0.009067848263920734
0.7733333333333333,-1.0794588696909477,3.4287848474148603,-0.00046185137445908564,-0.004420017381644582,0.016703543041701817,0.008549237573788962
0.78,-1.0566130863955148,3.3579751181541555,-0.0014195120428950228,-0.0034692800030088943,0.015451503611040517,0.007863485892413521
0.7866666666666666,-1.0346838558466231,3.2570774452232127,-0.0021563077261936526,-0.0027359436470651404,0.013959352731958348,0.007141962214231312
0.7933333333333333,-1.0142540972661402,3.112196067975346,-0.0026780845091289706,-0.0021892920959852057,0.012404809901620172,0.006479173938602202
0.8,-0.9956230431075932,2.9174322682560887,-0.003018725285925907,-0.0017892322146964052,0.010919040918540948,0.005918481293262329
0.8066666666666666,-0.9775144564185132,2.7133640409045,-0.003231160612302111,-0.0014786458963621616,0.009463025642475371,0.005432970437879773
0.8133333333333334,-0.9567856561702166,2.5982842960564927,-0.0033296899074594394,-0.001211248144943225,0.00784006186955664,0.004971822978507221
0.82,-0.9347636681366112,2.520308715245897,-0.003278890004105686,-0.0010184641292560921,0.006222757935018684,0.004605372997660242
0.8266666666666667,-0.9117762350174513,2.465890122958407,-0.003064083875553383,-0.0009102175970961355,0.004690796976534865,0.00436921120234705
0.8333333333333334,-0.8880092320582293,2.4272929004038626,-0.002662209809401353,-0.0009022307312762693,0.0032930828737824836,0.0043028170796428865
0.84,-0.8634971340552244,2.4002657574034107,-0.001999653443270586,-0.0010365357395933628,0.002044945744142065,0.004487838841595902
0.8466666666666667,-0.8383446616589989,2.382118750755207,-0.0008026723493379827,-0.0014632611900967137,0.0009251103572862389,0.00518809854239548
0.8533333333333334,-0.8124793973401456,2.3714085586265132,0.0009996285683591454,-0.0021710285680453917,-0.00003806946194376741,0.006507534576329997
0.86,-0.7860117957305424,2.3661342143761495,-0.004308020721415511,0.0012798015105297059,0.00009377042524158274,0.0014426238337960195
0.8666666666666667,-0.7589605421568131,2.3651390890029367,-0.0039819788330281835,0.0013921779704645291,-0.0004395306000508436,0.0014419109196507484
0.8733333333333333,-0.7312526838443539,2.368174896364481,-0.0036752839501876084,0.0015029933083964037,-0.0008548069079600707,0.0014646949785454783
0.88,-0.7029348998853538,2.3746964446306693,-0.003402980310547426,0.0016139379649601944,-0.001172970403886914,0.001506568667787929
0.8866666666666667,-0.6740622876571473,2.3837362108028977,-0.0031699858320297504,0.001727192570483373,-0.0014294761920522815,0.0015624707435831354
0.8933333333333333,-0.644525883068172,2.3956689477317044,-0.0029919585055885856,0.0018456418616720565,-0.001638473814958555,0.0016340596281014116
0.9,-0.6143887055146457,2.4100359452884748,-0.0028719099319265114,0.0019716645036113693,-0.0018236981539345963,0.0017214511794002888
0.9066666666666666,-0.5835815701341347,2.426926566727325,-0.0028225682817220117,0.0021090876847008567,-0.0020020282001251694,0.0018296765508351285
0.9133333333333333,-0.5521402122534256,2.4461776575428873,-0.0028537941601067527,0.0022622121275605025,-0.0021898737772125918,0.0019647733932485864
0.92,-0.5200016776560751,2.4678291520655806,-0.002985409021858925,0.0024390385493138008,-0.002406890259644848,0.002138886060709755
0.9266666666666666,-0.48723150956220196,2.4918954270476608,-0.0032335799590309765,0.0026483183374472084,-0.0026714056907191776,0.0023641491259126434
0.9333333333333333,-0.45366553944331167,2.518483040390232,-0.0036610072641150857,0.002917215439953942,-0.0030273455381548777,0.0026783877651961737
0.94,-0.4194259567081676,2.5476397819973897,-0.004325431651105957,0.0032786356234546167,-0.0035231427120359622,0.003121300548971034
0.9466666666666667,-0.3790691706763304,2.3981344583568713,-0.005641728881598214,0.003946504352188218,-0.0044579538390752274,0.003953926881173361
0.9533333333333334,-0.33172725366058875,2.042238271232003,-0.009348634117896545,0.0058722425666170135,-0.007116007859867189,0.0062796479037699054
0.96,-0.2843357345006581,1.7112327294248129,-0.004996657925977657,0.0029443476206167246,-0.0037428867644460836,0.003270608058906315
0.9666666666666667,-0.2369179177713139,1.3997007438910405,0.000000000000000037844344943494,-0.0000000000000037453852922968395,0.00000000000000011389250056296983,0.0000000000000009720732423590708
0.9733333333333334,-0.1895888994629577,1.1036738179954488,0.0000000000000007097091408035785,-0.0000000000000026306384318676364,0.00000000000000163469472968615,-0.0000000000000002771891234314285
0.98,-0.1421740990129559,0.8186100399204391,0.00000000000000006935220022947787,0.0000000000000003829172356747664,0.0000000000000000668870568789254,-0.000000000000000530447410679683
0.9866666666666667,-0.09476435371741612,0.5413576117008279,0.00000000000000019897581001228429,0.0000000000000015069049850989523,-0.0000000000000054806355255694604,0.000000000000000021584274486601648
0.9933333333333333,-0.047425697124781556,0.2694643868968991,-0.00000000000000014984899815207412,0.000000000000006793939520882435,0.0000000000000006074777396911124,0.00000000000000010542351037133295
1,0.000000000000000395516952522712,-0.0000000000008276226926007269,0.000000000000000012373457293502356,-0.000000000000000048789097761823146,-0.00000000000000010343288725520429,-0.00000000000000003789286592836308
1.0066666666666666,0.047425697124780064,-0.26946438689854085,0.00000000000000008051025490643809,-0.000000000000004909032961615802,-0.0000000000000009728192151386388,0.000000000000000050332641829282887
1.0133333333333334,0.0947643537174177,-0.5413576117024878,-0.00000000000000020147069049159738,-0.0000000000000017164311051595493,0.000000000000005190977286047114,0.000000000000000004279600252910042
1.02,0.14217409901295544,-0.8186100399220888,-0.0000000000000004674706395737728,-0.000000000000007412155219123243,-0.0000000000000021300486781351275,0.0000000000000004312742744848928
1.0266666666666666,0.18958889946295812,-1.1036738179971013,-0.0000000000000005089326984604347,0.0000000000000019563561114416622,0.0000000000000005226817634252511,0.0000000000000006152945148311588
1.0333333333333334,0.23691791777131435,-1.3997007438926916,-0.0000000000000006431870749640471,-0.000000000000004177728807593142,-0.000000000000001921457895103512,-0.0000000000000009713539592027917
1.04,0.28433573450065835,-1.711232729426465,0.004996657925977522,-0.0029443476206197213,0.003742886764445469,-0.0032706080589070376
1.0466666666666666,0.3317272536605892,-2.042238271233657,0.009348634117896444,-0.005872242566616763,0.007116007859867235,-0.00627964790377004
1.0533333333333332,0.3790691706763297,-2.3981344583585167,0.00564172888159831,-0.003946504352188597,0.004457953839075596,-0.003953926881173506
1.06,0.41942595670816774,-2.54763978199904,0.004325431651107633,-0.0032786356234513073,0.0035231427120339873,-0.0031213005489711
1.0666666666666667,0.4536655394433117,-2.5184830403918825,0.00366100726411498,-0.0029172154399528245,0.003027345538154789,-0.0026783877651963134
1.0733333333333333,0.48723150956220046,-2.4918954270493123,0.0032335799590309166,-0.0026483183374497107,0.0026714056907154926,-0.002364149125913936
1.08,0.5200016776560756,-2.467829152067231,0.002985409021858765,-0.002439038549314523,0.0024068902596446192,-0.0021388860607095377
1.0866666666666667,0.5521402122534252,-2.4461776575445384,0.0028537941601075455,-0.002262212127557832,0.0021898737772165127,-0.0019647733932458685
1.0933333333333333,0.5835815701341346,-2.4269265667289766,0.0028225682817231493,-0.0021090876847039033,0.0020020282001259326,-0.0018296765508356804
1.1,0.6143887055146463,-2.410035945290126,0.002871909931926268,-0.001971664503613768,0.0018236981539342032,-0.001721451179402865
1.1066666666666667,0.6445258830681727,-2.395668947733356,0.0029919585055889135,-0.0018456418616732745,0.001638473814959295,-0.0016340596281026144
1.1133333333333333,0.6740622876571476,-2.3837362108045492,0.00316998583202923,-0.0017271925704859174,0.0014294761920549206,-0.0015624707435812684
1.12,0.7029348998853545,-2.374696444632321,0.003402980310547437,-0.001613937964960243,0.0011729704038867508,-0.0015065686677878175
1.1266666666666667,0.7312526838443548,-2.3681748963661327,0.0036752839501873256,-0.0015029933083949005,0.0008548069079594079,-0.0014646949785474344
1.1333333333333333,0.7589605421568127,-2.3651390890045882,0.003981978833027976,-0.0013921779704642056,0.0004395306000505145,-0.0014419109196506035
1.14,0.7860117957305421,-2.366134214377801,0.004308020721415526,-0.0012798015105287782,-0.0000937704252386277,-0.0014426238337973902
1.1466666666666667,0.8124793973401464,-2.3714085586281644,-0.0009996285683594886,0.0021710285680458224,0.000038069461944991974,-0.0065075345763306236
1.1533333333333333,0.8383446616589993,-2.3821187507568586,0.000802672349338058,0.0014632611900972175,-0.0009251103572861435,-0.005188098542395361
1.16,0.8634971340552243,-2.400265757405062,0.0019996534432696537,0.0010365357395925253,-0.0020449457441420182,-0.004487838841598104
1.1666666666666667,0.8880092320582301,-2.4272929004055146,0.0026622098093994407,0.0009022307312722672,-0.0032930828737805446,-0.004302817079647011
1.1733333333333333,0.9117762350174521,-2.4658901229600585,0.003064083875552665,0.0009102175971017632,-0.004690796976534973,-0.004369211202350234
1.18,0.9347636681366114,-2.5203087152475483,0.0032788900041061278,0.0010184641292596388,-0.006222757935019871,-0.004605372997662186
1.1866666666666668,0.9567856561702168,-2.5982842960581443,0.003329689907460249,0.0012112481449429214,-0.007840061869556558,-0.00497182297850676
1.1933333333333334,0.9775144564185131,-2.713364040906152,0.003231160612292661,0.0014786458963549445,-0.00946302564248421,-0.005432970437879618
1.2,0.9956230431075926,-2.9174322682577385,0.0030187252859256433,0.0017892322146863867,-0.010919040918548076,-0.005918481293251512
1.2066666666666668,1.0142540972661402,-3.112196067976999,0.002678084509131573,0.00218929209597988,-0.012404809901622384,-0.006479173938596189
1.2133333333333334,1.0346838558466231,-3.257077445224864,0.0021563077261945356,0.002735943647064057,-0.013959352731959437,-0.0071419622142316706
1.22,1.0566130863955148,-3.357975118155806,0.0014195120428956768,0.003469280003007284,-0.015451503611040677,-0.007863485892414757
1.2266666666666666,1.079458869690947,-3.4287848474165106,0.0004618513744604559,0.004420017381636803,-0.0167035430416994,-0.008549237573788436
1.2333333333333334,1.1030120469885778,-3.4747916670239714,-0.000712228249440878,0.005624831336563389,-0.0175524921538964,-0.009067848263925435
1.24,1.1270493519215092,-3.497457874638777,-0.0020747249003859,0.007106940265420696,-0.017794751540305243,-0.009208757250995804
1.2466666666666666,1.1515041232033858,-3.4948110466258644,-0.0035560179339877967,0.008863353947184457,-0.017104728027588723,-0.008593485128359063
1.2533333333333334,1.1761799014948353,-3.4657934533925183,-0.004989212343061827,0.010738371040711642,-0.01524081291655248,-0.006902243097144082
1.26,1.2009007575981923,-3.406475877336831,-0.006151025218898446,0.012486684648294633,-0.011848050171350707,-0.0038024968989714076
1.2666666666666666,1.2254667791627143,-3.3073905342190653,-0.006780938879034464,0.013768044033314053,-0.006641803029655644,0.0008278613243906611
1.2733333333333334,1.2496209895839379,-3.152625967331523,-0.006682361567235632,0.014260013419588668,0.00034845086880731443,0.006682313151190736
1.28,1.2725411301624174,-2.896545104634747,-0.005847230695759231,0.013805597592875328,0.008458440540042265,0.012836039634946542
1.2866666666666666,1.292426184792009,-2.465350763068907,-0.004711075671211273,0.012823061909311843,0.016067189761487924,0.018004567025004668
1.2933333333333332,1.3146978745503157,-2.0717647461344186,-0.003221182065060164,0.011354100096901461,0.02470529880109379,0.02308077690231504
1.3,1.3341943028912502,-1.6985450758297114,-0.0019097154602014848,0.010036488963568896,0.031838513122727195,0.02666271331552744
1.3066666666666666,1.3572344297316958,-1.2885275005150496,-0.0002564815615000685,0.008096713294260776,0.03162683180405865,0.028318371927034066
1.3133333333333332,1.3807469490287323,-0.9394561698118439,0.002079466866607247,0.005027821982008098,0.019095667288049196,0.030121859013036406
1.32,1.4044540160260703,-0.6413069796053985,0.0012962422015079967,0.003931380067149803,0.02382127969382949,0.0268892780737681
1.3266666666666667,1.4281466924417776,-0.3871378124829655,0.001312633692518172,0.002955272813892043,0.02432597278372321,0.025488844134903807
1.3333333333333333,1.446257548434456,-0.1410250792279181,0.000754931524408786,0.002362734019648995,0.02578828948395169,0.026515619924418286
1.34,1.46034121569099,0.0652700650163906,0.00003762233670159457,0.0016434843577510462,0.02837387393360697,0.02890695037194378
1.3466666666666667,1.4718024656748843,0.15211339730122805,-0.00022636998585939258,0.00022491661896346439,0.03236516571292318,0.0316832287805359
1.3533333333333333,1.4824700976296268,0.25072144675700114,-0.0004222950401390911,-0.000964035400592614,0.03619751862368747,0.034243454328537565
1.36,1.4922429582738928,0.36259372536805934,-0.000541477081277134,-0.001894105249562792,0.039850674572593586,0.036560089264807
