# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.30666666666666664,-2.059603165877921,-0.008498165744124922,-0.0008110108998871054,-0.0006971078625620124,-0.0003262980910027907,-0.0003748579204904416
0.31333333333333335,-2.042727874418849,-0.009522100561731304,-0.0008245754601425184,-0.0007063031746932423,-0.0003317850233811492,-0.0003821175760368331
0.32,-2.0261484568681554,-0.01063296702402701,-0.0008384792942939729,-0.0007182205077876023,-0.0003377698648613177,-0.00038875582200779805
0.32666666666666666,-2.0096912038477472,-0.01187791018174144,-0.0008523992077713356,-0.0007303023894584396,-0.00034355301288038054,-0.00039502425541497157
0.3333333333333333,-1.9934260928282124,-0.013309241216503,-0.0008677614560223681,-0.000742990845444965,-0.0003491454825352881,-0.00040149646879840823
0.34,-1.977317711612391,-0.014890301885287387,-0.0008842883469159232,-0.0007561523838569479,-0.00035469418132232295,-0.00040811911413046303
0.3466666666666667,-1.9613197627957848,-0.016595939111224818,-0.0009013919983163026,-0.0007697583442881862,-0.00036025186025495046,-0.0004146599684318815
0.35333333333333333,-1.9454410868436787,-0.018488777119966358,-0.0009191236123455581,-0.0007844391755243488,-0.0003656011490005462,-0.0004209906727335822
0.36,-1.9299697045800717,-0.020724292868988695,-0.0009368909400147804,-0.0007986984569449366,-0.000370766306647924,-0.0004270279457501823
0.36666666666666664,-1.9144534925470789,-0.023118476933660856,-0.0009552319708631102,-0.0008137793654952789,-0.00037587518112772796,-0.00043288477755155935
0.37333333333333335,-1.8991908770936314,-0.02574832487987645,-0.0009736684878174577,-0.0008291170718730983,-0.00038072961739858566,-0.0004384840721048353
0.38,-1.884267066822138,-0.02865634027178437,-0.0009920383528705774,-0.0008444321328791212,-0.00038528621375105064,-0.0004438345892409179
0.38666666666666666,-1.869265800439143,-0.03196133636008109,-0.0010111984967322272,-0.0008604265873511899,-0.00038981188614962454,-0.00044907834839653514
0.3933333333333333,-1.8546206672961347,-0.03586688726654504,-0.001030983849531264,-0.0008764562647145955,-0.00039410636126393475,-0.0004543403637767855
0.4,-1.840173806528552,-0.040133076324906376,-0.0010510125518845893,-0.000892517191968679,-0.00039817243005911123,-0.00045947546417554136
0.4066666666666667,-1.8258789250223242,-0.044746306484538326,-0.0010710960263416941,-0.0009086842640885532,-0.0004020022626381167,-0.0004643789083840431
0.41333333333333333,-1.8117331368496201,-0.05006341714881009,-0.0010907097775011178,-0.0009254312364012373,-0.0004054993610473811,-0.0004686054096692799
0.42,-1.7979638266947249,-0.05621381443407938,-0.001109891272514227,-0.0009421836080420712,-0.00040877302653848975,-0.0004725782921788475
0.4266666666666667,-1.7843394323841728,-0.06298297764287866,-0.0011293647621214654,-0.0009591776221760077,-0.00041190975232354023,-0.0004764881917001745
0.43333333333333335,-1.770744599933872,-0.07048902248557846,-0.0011498370835392267,-0.0009767118199856348,-0.00041491417304699953,-0.00048045622639702817
0.44,-1.7577432917527662,-0.07937210704804933,0.020302472873518194,-0.0009916898627581451,-0.00041828688822144775,-0.008662994450275891
0.44666666666666666,-1.7449026852430372,-0.08923393559119036,0.041917520376229644,0.012288372226573877,-0.006752118259193986,-0.018419729266147863
0.4533333333333333,-1.7321918970410326,-0.10049397753705058,0.05799731452633232,0.04963931100951069,-0.024547573825460692,-0.02880615647857277
0.46,-1.7198002734058657,-0.11383406722230832,0.057188898723276545,0.052523213107779056,-0.026794227345627027,-0.029572090957520406
0.4666666666666667,-1.7076229218667847,-0.12852615317193364,0.05266167584291125,0.047942221724999054,-0.02537082216573374,-0.027951208994572933
0.47333333333333333,-1.6959211437914479,-0.1461700703830351,0.04826297805978093,0.04403781409917077,-0.023248479393690603,-0.025512644314126764
0.48,-1.684444832556253,-0.1672130963184941,0.043076272174429026,0.039385956218416174,-0.02067113975585542,-0.022621412248984233
0.4866666666666667,-1.6731448845292887,-0.1909149510173119,0.03727317570617733,0.03414943265081934,-0.01773789542296384,-0.01937609764036772
0.49333333333333335,-1.662475637589503,-0.2213623220492199,0.0308083259857805,0.02826063261149453,-0.01461443611701063,-0.015959008151644073
0.5,-1.6519343820768877,-0.2531785955295729,0.02420918326209136,0.022239462740844654,-0.011452375504723363,-0.012507059499833597
0.5066666666666667,-1.6424604945454782,-0.3005709092447023,0.01783686634016457,0.016384047690879255,-0.008597240840813293,-0.009409424669191719
0.5133333333333333,-1.63301173440769,-0.34832990558562393,0.011469889227286536,0.010532534750305708,-0.005749331659823106,-0.006320130900870137
0.52,-1.625175736787932,-0.4371740299104133,0.006924548156315448,0.006334576923707964,-0.0038316295534454024,-0.004249424864463232
0.5266666666666666,-1.617502560177646,-0.5301660197379218,0.002563115513223876,0.002303558438684225,-0.002007839137854892,-0.0022815532385117064
0.5333333333333333,-1.6100561454330207,-0.6253299997854651,-0.0003811685802477085,-0.0004065056264666279,-0.0007876726028189595,-0.0009579697564328611
0.54,-1.6030112920858561,-0.7243402501284457,-0.0008158942418484709,-0.0007773566970461272,-0.000636433809712781,-0.0007753243534591681
0.5466666666666666,-1.5959664387386918,-0.8233505004714248,-0.0012506199034492264,-0.0011482077676256202,-0.00048519501660660504,-0.000592678950485478
0.5533333333333333,-1.5873526587833002,-0.8677308369474757,-0.001441403078086773,-0.0013102048339107125,-0.0004267397762450823,-0.0005165914966106824
0.56,-1.5776318262305637,-0.8735636800468438,-0.0014600576379252684,-0.0013248321209418435,-0.000433753674158273,-0.0005156925529562766
0.5666666666666667,-1.567832565726275,-0.85978671403314,-0.0014783216867818528,-0.001343257239742484,-0.0004412667545092375,-0.0005153574693221582
0.5733333333333334,-1.5579754552386085,-0.8315451711845111,-0.001496297687138314,-0.0013644837131672027,-0.0004491480415410623,-0.0005154382998124743
0.58,-1.5484495065268444,-0.7798192730454865,-0.0015131013412441423,-0.001389617214785421,-0.000457625916647854,-0.0005148935186352382
0.5866666666666667,-1.5391513188677053,-0.7119416875126445,-0.0015290986981396201,-0.0014174378286211096,-0.00046651410338426454,-0.0005139184644545798
0.5933333333333334,-1.530870899547128,-0.6002639937826526,-0.001542005762232717,-0.0014440073051318655,-0.0004759820093001724,-0.0005130091203223142
0.6,-1.5236485192274996,-0.4430531261834256,-0.001551700258017893,-0.0014692761398018741,-0.00048605257249894734,-0.000512168086228119
0.6066666666666667,-1.516426138907871,-0.28584225858419604,-0.0015613947538030688,-0.0014945449744718832,-0.0004961231356977225,-0.0005113270521339237
0.6133333333333333,-1.5077567678090984,-0.16552034311035574,-0.0015778463743721602,-0.0014871045833018295,-0.0004859349920723783,-0.0005113153251863912
0.62,-1.4986885005406954,-0.055367712691107296,-0.001596160751244102,-0.001470647144416458,-0.00047016207163278194,-0.0005115322157594529
0.6266666666666667,-1.487411996072948,0.008082770029458739,-0.0016195136023914255,-0.001472418897669621,-0.0004616529275855657,-0.0005122300817008705
0.6333333333333333,-1.4747648973430403,0.04312219503603764,-0.001645886174715237,-0.0014853131035182975,-0.0004574623769311752,-0.0005130683096821083
0.64,-1.4613178348106775,0.06835401346513628,-0.0016727559322347347,-0.0015024406080099586,-0.0004535584885817344,-0.0005121272403109517
0.6466666666666666,-1.447364835625781,0.09061764403379244,-0.0017013614459867041,-0.001522258469304413,-0.0004512673783805243,-0.0005110689962670745
0.6533333333333333,-1.4328918074963626,0.11011869432980147,-0.0017313319080485608,-0.0015441272666069838,-0.00044930121742450417,-0.0005097330099992496
0.66,-1.4177862046392973,0.12677023637546286,-0.0017622198085367863,-0.001567224733915683,-0.0004453681518821842,-0.0005077803652770904
0.6666666666666666,-1.402231510403841,0.14135523394909985,-0.0017940696413277157,-0.0015927366587894047,-0.0004427746292647602,-0.0005053282848912374
0.6733333333333333,-1.3861935513961063,0.1543902001240185,-0.0018274935685686168,-0.0016195575448621608,-0.00043965275871908323,-0.0005031952947353618
0.68,-1.369642174018872,0.1661400854742082,-0.0018623969866425087,-0.0016481868393337404,-0.0004362181543018033,-0.0005003624571366417
0.6866666666666666,-1.3526768904232558,0.1767419129594691,-0.0018988887161286658,-0.0016783504296284913,-0.00043257276131898116,-0.0004967672415992256
0.6933333333333334,-1.335384285313802,0.18637312781032744,-0.0019367219114616915,-0.0017093526613128434,-0.00042850247971400825,-0.0004931364328055171
0.7,-1.3174611304967354,0.19569477251825024,-0.0019744266921941727,-0.0017420020806815531,-0.0004238340478960436,-0.0004885521922126025
0.7066666666666667,-1.2990661182025018,0.2038441658685678,-0.0020153019178403083,-0.0017750313706012923,-0.0004187454902934554,-0.00048307190063825084
0.7133333333333334,-1.2804378421164988,0.2118170784302727,-0.002057050434064357,-0.0018107206378298651,-0.000413538763389856,-0.0004768082056074189
0.72,-1.261300617704356,0.21928555142149486,-0.0020993041156238557,-0.001846199318725311,-0.00040734550586040525,-0.0004699232586447402
0.7266666666666667,-1.2415172334583178,0.2260050979812764,-0.0021449628722129293,-0.0018866419674783395,-0.0004002862710109377,-0.0004634842298714838
0.7333333333333333,-1.221559885559018,0.2324346419384824,-0.0021909923506209334,-0.0019238097987772137,-0.0003928008827380186,-0.0004543777854291066
0.74,-1.2011942926504429,0.23869071070177006,-0.0022388216074151635,-0.0019645330458176,-0.00038351202478489356,-0.00044593892631460667
0.7466666666666667,-1.180164149750412,0.24484884618826153,-0.002287590393673649,-0.0020062620206534863,-0.0003751449554800483,-0.0004358530292200723
0.7533333333333333,-1.158960973342786,0.2502047728118238,-0.0023377239945548845,-0.0020492584417228427,-0.00036679251352153075,-0.0004246649211227728
0.76,-1.1372858125295593,0.2555681600003498,-0.0023897408030928943,-0.0020947281113110152,-0.0003559077934815147,-0.00041278870525078256
0.7666666666666667,-1.1150307184178252,0.2609527161553947,-0.002442516272339933,-0.002140026167131595,-0.0003439130138541985,-0.00040018570444964863
0.7733333333333333,-1.0926357020939217,0.2657784394462326,-0.002496870514600581,-0.002186220248281284,-0.00033160592841876077,-0.0003864276725981167
0.78,-1.0695513675780115,0.2707995395128186,-0.0025536571961527347,-0.002233661220036947,-0.00031865955175226676,-0.0003712595935531627
0.7866666666666666,-1.0462054543077044,0.27550511169096664,-0.0026108875470934705,-0.0022837200629289146,-0.00030345845365213316,-0.00035584450641574475
0.7933333333333333,-1.0221311563775919,0.27980229445930205,-0.0026687256302966467,-0.002333062474325101,-0.00028811574971994257,-0.00033865537288335103
0.8,-0.9977700934204449,0.28413220016308216,-0.002728700003705253,-0.002385012027397425,-0.00027164615720951424,-0.000319395207956904
0.8066666666666666,-0.9729580881498786,0.2886534321591096,-0.0027893897737927137,-0.002437130038242879,-0.0002543882856855465,-0.0002994118038288316
0.8133333333333334,-0.9478606460827366,0.2926732241126664,-0.0028509585808694387,-0.002490096644938762,-0.00023486343485644104,-0.00027855497832368213
0.82,-0.9220645463904907,0.2969232134520917,-0.0029139906509341564,-0.0025425140598461025,-0.00021581985819568817,-0.0002554441614303902
0.8266666666666667,-0.8959824817410925,0.3009154801774622,-0.0029762276396594475,-0.0025954134723432613,-0.0001938355120238846,-0.0002314879244929489
0.8333333333333334,-0.8692397986827471,0.3050034080134147,-0.0030398686531811136,-0.002651230507016516,-0.00017064596913648656,-0.00020608657341092634
0.84,-0.8422098877515185,0.3082483882541467,-0.003101684399430201,-0.002703189522701733,-0.0001467525650785037,-0.00017852851037605377
0.8466666666666667,-0.8146025456919479,0.3123675221205961,-0.0031645593016664513,-0.002754719122712677,-0.00012139209940997425,-0.00014984852162729358
0.8533333333333334,-0.7866430871349368,0.3159748673008809,-0.0032253825562870556,-0.002807256813915366,-0.00009523371272929323,-0.00011982889261256733
0.86,-0.7579576215036378,0.31956143977774143,-0.003284420582573469,-0.0028593493969987127,-0.00006681726834478009,-0.00008803703769794467
0.8666666666666667,-0.7288413320105832,0.3233605783190682,-0.0033425291367337033,-0.0029071865028795787,-0.00003642627609298978,-0.000055299801751909275
0.8733333333333333,-0.6991416813211421,0.32713924635857883,-0.00339584705652367,-0.002952008738852454,-0.000006122702584377211,-0.000020654522504896953
0.88,-0.6689993201980203,0.33094492248650753,-0.0034471395157532098,-0.0029958128368806005,0.000025440243698421245,0.000015132116734370366
0.8866666666666667,-0.638223336176161,0.3345288405026051,-0.00349287639670829,-0.003033006733223535,0.000057924708822009087,0.00005196219240335307
0.8933333333333333,-0.6069113613625562,0.33788936653302165,-0.003528769132792825,-0.0030625914890500534,0.0000929147445067241,0.00009027507893478476
0.9,-0.5750746503392773,0.3419479794620925,-0.0035589202821124997,-0.003086307936310427,0.00012639206499848426,0.00012906683054252177
0.9066666666666666,-0.542443353537446,0.3453457580696277,-0.00357799328251137,-0.0030999222947161067,0.0001620147305994571,0.00016773920789163674
0.9133333333333333,-0.5092801529798243,0.3485762365435205,-0.0035810290311736243,-0.0031000342979226277,0.00019662572739943327,0.0002066323053564571
0.92,-0.47551890551160964,0.3525243765404697,-0.0035706365645100505,-0.003086235946852233,0.00022974285383996895,0.00024489343183189586
0.9266666666666666,-0.44090742164627367,0.35602634167018893,-0.0035388587978177474,-0.0030548594740671393,0.00026359298068178555,0.00028074615219958666
0.9333333333333333,-0.40560017578205165,0.3601643989717599,-0.0034746976715382995,-0.0029960101182757194,0.00029491430131922425,0.0003156263795774004
0.94,-0.3697450716120576,0.36308325424844584,-0.0033828159342076014,-0.0029111572210415246,0.0003218736229217204,0.00034533974500968427
0.9466666666666667,-0.3328086169619166,0.3674869144283215,-0.003248323330099741,-0.0027872831993689465,0.0003447899275449524,0.00036979610610310306
0.9533333333333334,-0.2951986672735251,0.3717027037513317,-0.0030663320354613736,-0.002620439988425383,0.00035934414200809316,0.0003850543369009682
0.96,-0.25670611639518437,0.37564764694316444,-0.0028182417500554973,-0.0023951873823067787,0.0003649290020168383,0.00039020516325985406
0.9666666666666667,-0.21723025724250744,0.38010775745459874,-0.0024898126216385515,-0.0021000789455395703,0.0003581459762645237,0.0003795953500710585
0.9733333333333334,-0.17658733766000195,0.38413188955822253,-0.0020544581750850913,-0.0017104479983111784,0.00033393198211428073,0.00035017476882313496
0.98,-0.13495416967773444,0.3888485005275666,-0.0014922518693413086,-0.0012109997596724484,0.00028461088186723215,0.00029141210615288553
0.9866666666666667,-0.0920638099827272,0.3932366188297801,-0.0007562012382332202,-0.0005616056836005121,0.0002017485753270051,0.0001977410342067799
0.9933333333333333,-0.047846465267083846,0.3802626792198302,0.00002145563213281951,0.000039806641140689514,-0.00001904141719747587,-0.000009530304919124179
1,-0.0000000000000002220446049250313,0.000001473937916759982,-0.00000000000000028323426503468196,0.00000000000000005792350106503807,-0.00000000000000009200810686255112,0.00000000000000011447142062373517
1.0066666666666666,0.047846465267083804,-0.3802597313439965,-0.000021455632133053747,-0.00003980664114094113,0.000019041417197506003,0.000009530304919387847
1.0133333333333334,0.09206380998272772,-0.3932351448918607,0.0007562012382333766,0.0005616056836012851,-0.00020174857532736243,-0.00019774103420666292
1.02,0.13495416967773402,-0.3888470265896472,0.0014922518693410935,0.0012109997596727704,-0.00028461088186719166,-0.0002914121061526776
1.0266666666666666,0.1765873376600014,-0.3841304156203032,0.002054458175084849,0.0017104479983127904,-0.0003339319821139938,-0.000350174768823088
1.0333333333333334,0.21723025724250825,-0.3801062835166793,0.002489812621638183,0.0021000789455393964,-0.00035814597626453203,-0.0003795953500710673
1.04,0.25670611639518476,-0.375646173005245,0.0028182417500557336,0.0023951873823069387,-0.0003649290020169346,-0.0003902051632597663
1.0466666666666666,0.29519866727352495,-0.37170122981341236,0.003066332035461795,0.0026204399884263018,-0.0003593441420085838,-0.00038505433690142583
1.0533333333333332,0.33280861696191566,-0.36748544049040227,0.003248323330100013,0.0027872831993688892,-0.0003447899275451305,-0.00036979610610275796
1.06,0.3697450716120568,-0.36308178031052657,0.0033828159342089315,0.0029111572210422524,-0.0003218736229205707,-0.00034533974500935614
1.0666666666666667,0.40560017578205065,-0.3601629250338407,0.0034746976715369494,0.0029960101182745467,-0.0002949143013191166,-0.0003156263795767784
1.0733333333333333,0.4409074216462735,-0.3560248677322696,0.003538858797816083,0.0030548594740671254,-0.0002635929806815855,-0.000280746152197964
1.08,0.47551890551160975,-0.3525229026025504,0.003570636564510549,0.0030862359468521667,-0.0002297428538401293,-0.00024489343183166465
1.0866666666666667,0.5092801529798245,-0.34857476260560116,0.003581029031173995,0.003100034297922872,-0.0001966257273996845,-0.00020663230535624652
1.0933333333333333,0.542443353537445,-0.34534428413170853,0.0035779932825110525,0.0030999222947155057,-0.00016201473059892374,-0.00016773920789183114
1.1,0.5750746503392778,-0.3419465055241732,0.0035589202821126346,0.003086307936310468,-0.00012639206499852568,-0.0001290668305427758
1.1066666666666667,0.6069113613625562,-0.33788789259510255,0.003528769132793896,0.003062591489052124,-0.00009291474450353232,-0.00009027507893474723
1.1133333333333333,0.6382233361761618,-0.33452736656468596,0.003492876396707594,0.003033006733221083,-0.000057924708819649185,-0.00005196219240295995
1.12,0.6689993201980214,-0.3309434485485883,0.0034471395157514924,0.0029958128368802683,-0.000025440243699066746,-0.000015132116734836502
1.1266666666666667,0.6991416813211427,-0.3271377724206596,0.003395847056524555,0.0029520087388548747,0.0000061227025840565775,0.00002065452250695793
1.1333333333333333,0.7288413320105832,-0.3233591043811491,0.003342529136734845,0.0029071865028801316,0.00003642627609277526,0.000055299801752192564
1.14,0.7579576215036373,-0.3195599658398224,0.0032844205825741696,0.0028593493969989725,0.00006681726834485542,0.00008803703769803593
1.1466666666666667,0.7866430871349372,-0.31597339336296176,0.0032253825562865253,0.0028072568139159977,0.00009523371272958336,0.00011982889261235877
1.1533333333333333,0.8146025456919483,-0.312366048182677,0.0031645593016641515,0.0027547191227126453,0.00012139209941014324,0.00014984852162759632
1.16,0.8422098877515183,-0.3082469143162278,0.003101684399433057,0.0027031895227003894,0.00014675256507758785,0.00017852851037630094
1.1666666666666667,0.869239798682748,-0.3050019340754957,0.0030398686531841277,0.0026512305070192765,0.00017064596913616626,0.00020608657341117365
1.1733333333333333,0.8959824817410934,-0.3009140062395432,0.0029762276396592814,0.002595413472345917,0.00019383551202571602,0.0002314879244947165
1.18,0.9220645463904908,-0.2969217395141726,0.002913990650934561,0.0025425140598458818,0.00021581985819658933,0.0002554441614304226
1.1866666666666668,0.947860646082737,-0.2926717501747473,0.0028509585808690857,0.002490096644938541,0.00023486343485629724,0.00027855497832415956
1.1933333333333334,0.9729580881498783,-0.2886519582211906,0.002789389773793181,0.0024371300382420883,0.0002543882856849777,0.00029941180382891464
1.2,0.9977700934204453,-0.2841307262251631,0.0027287000037078753,0.00238501202739717,0.0002716461572104173,0.0003193952079564926
1.2066666666666668,1.0221311563775926,-0.2798008205213829,0.002668725630298574,0.002333062474324883,0.00028811574972180187,0.0003386553728832973
1.2133333333333334,1.0462054543077046,-0.2755036377530475,0.0026108875470921204,0.0022837200629295443,0.0003034584536524677,0.00035584450641558814
1.22,1.069551367578012,-0.27079806557489944,0.002553657196149073,0.0022336612200409283,0.00031865955175358076,0.0003712595935532928
1.2266666666666666,1.0926357020939212,-0.26577696550831353,0.002496870514600097,0.002186220248284995,0.0003316059284182632,0.0003864276725975387
1.2333333333333334,1.1150307184178252,-0.2609512422174755,0.0024425162723419624,0.002140026167128482,0.00034391301385187467,0.00040018570444977716
1.24,1.1372858125295593,-0.25556668606243066,0.002389740803093806,0.002094728111309114,0.0003559077934800184,0.0004127887052506088
1.2466666666666666,1.1589609733427855,-0.25020329887390463,0.0023377239945567394,0.0020492584417218743,0.00036679251352281407,0.00042466492112408976
1.2533333333333334,1.180164149750413,-0.2448473722503423,0.002287590393674226,0.0020062620206570477,0.00037514495547908756,0.0004358530292212505
1.26,1.201194292650443,-0.23868923676385076,0.0022388216074150902,0.001964533045816665,0.0003835120247849404,0.000445938926314543
1.2666666666666666,1.2215598855590184,-0.2324331680005632,0.0021909923506206884,0.0019238097987781242,0.0003928008827371959,0.0004543777854284215
1.2733333333333334,1.241517233458318,-0.2260036240433571,0.0021449628722131206,0.0018866419674775366,0.00040028627101162495,0.0004634842298714264
1.28,1.261300617704356,-0.21928407748357576,0.002099304115623731,0.001846199318727006,0.00040734550586280866,0.00046992325864250663
1.2866666666666666,1.2804378421164988,-0.21181560449235345,0.0020570504340638486,0.0018107206378301835,0.000413538763389472,0.0004768082056070419
1.2933333333333332,1.2990661182025018,-0.20384269193064855,0.0020153019178401226,0.0017750313706022265,0.00041874549029323883,0.0004830719006379932
1.3,1.3174611304967354,-0.19569329858033085,0.0019744266921889863,0.001742002080679159,0.0004238340478948094,0.000488552192213203
1.3066666666666666,1.3353842853138018,-0.18637165387240828,0.0019367219114608187,0.0017093526613121011,0.0004285024797138158,0.0004931364328056286
1.3133333333333332,1.3526768904232558,-0.17674043902154996,0.0018988887161304462,0.0016783504296286403,0.00043257276131903813,0.000496767241598713
1.32,1.369642174018873,-0.1661386115362887,0.001862396986646881,0.0016481868393326672,0.0004362181543027593,0.0005003624571365827
1.3266666666666667,1.3861935513961068,-0.15438872618609925,0.001827493568570803,0.0016195575448597589,0.00043965275872025043,0.0005031952947348749
