# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4816053511705686,-1.7058885774800714,0.5566724723392694,0.002779399743894389,0.006531057578593804,-0.06759401047064728,-0.04153102920121677
0.4882943143812709,-1.6983223150994846,0.739799353675941,0.002786174226068826,0.006198900515184442,-0.06711951811113989,-0.0416717200535405
0.49498327759197325,-1.6907560527188976,0.9229262350126126,0.002792948708243264,0.0058667434517750815,-0.0666450257516325,-0.04181241090586423
0.5016722408026756,-1.681010754220714,1.0375755611078392,0.0027862387282961316,0.005360256951854725,-0.06539503056711354,-0.041575547257641475
0.5083612040133779,-1.6684478781972056,1.063680774014941,0.0027620928200924565,0.004628355784251996,-0.0631422803970606,-0.04085049111607981
0.5150501672240803,-1.654971334616424,1.0480954350649998,0.0027103974177997143,0.003685903582992601,-0.05985705007488713,-0.039474039494352665
0.5217391304347826,-1.6411329485965007,1.0123346345981301,0.002637098959574247,0.0026187653872940756,-0.0560303785493867,-0.037732444778992486
0.5284280936454849,-1.6270927086830267,0.9534619935192131,0.002517153361408914,0.001348441681205356,-0.051472812782237726,-0.035440408215365364
0.5351170568561873,-1.6130189145855534,0.8747775716704924,0.002352729680469075,-0.00013684330727449902,-0.046534294387526605,-0.03288170632260671
0.5418060200668896,-1.5989559804553959,0.7816987453956823,0.00283353725314931,-0.002278698366500009,-0.04180564364587712,-0.03235524293338601
0.5484949832775919,-1.5849999750769324,0.6641579771712582,0.00611194640726383,-0.006792638284835568,-0.03865546114541036,-0.04087107643700584
0.5551839464882943,-1.570470478784317,0.5593076524327458,0.0032613441580784074,-0.006632307516122509,-0.03317107391971956,-0.031179086448212448
0.5618729096989966,-1.5551707758758888,0.4933476872270989,-0.001123885960467876,-0.004963912225290015,-0.027975166729866014,-0.017283780398029153
0.568561872909699,-1.538314315352543,0.5312232322543549,-0.0008773483584446028,-0.005755412496954931,-0.02731573598896216,-0.018278053195893124
0.5752508361204013,-1.5226363682985498,0.5645119071366131,-0.0005234245258459859,-0.006595268339440156,-0.02641431053783839,-0.019079675140808106
0.5819397993311036,-1.5078059970345723,0.5942155399864648,-0.00009869407656855578,-0.007457050603613613,-0.025178056691905308,-0.019612109871901633
0.5886287625418061,-1.4936914083796375,0.6201971595435334,0.0003814118973122963,-0.008329847124106688,-0.023573868028259462,-0.019855590876072266
0.5953177257525084,-1.4808772408006852,0.6366530829542498,0.0009449615532461861,-0.009193713487317064,-0.020974093047280647,-0.01933876239348177
0.6020066889632107,-1.4691161442715253,0.6413890508020744,0.0015294308409992043,-0.01000000588182466,-0.01710592227950573,-0.017901247270403885
0.6086956521739131,-1.4584475464980937,0.633966259872723,0.002135603006005569,-0.010746568698558234,-0.011921866112432008,-0.01550857436443314
0.6153846153846154,-1.4495447761034217,0.594599262410284,0.002693748611787592,-0.011344133268964956,-0.004026320263907669,-0.011224300833451516
0.6220735785953178,-1.442391052492445,0.5235916230785053,0.0032043240530372757,-0.011794115518104616,0.0065549480756206206,-0.005066402491229251
0.6287625418060201,-1.4352373288814684,0.4525839837467265,0.003714899494286959,-0.012244097767244276,0.01713621641514891,0.0010914958509930153
0.6354515050167224,-1.4264769771870867,0.4619222547602553,0.004455626036876131,-0.012656445480833202,0.023030569312787665,0.007931799689428948
0.6421404682274248,-1.4163312825863767,0.5405401792910031,0.0053948043549057615,-0.013036342163971036,0.024883548150650456,0.015360519492445336
0.6488294314381271,-1.405247865157357,0.6534929968121446,0.00684326582314908,-0.013649619658609603,-0.21588040821902976,0.24376711099461076
0.6555183946488294,-1.3929999962966666,0.8090824166339681,0.008924148168317067,-0.014552706265143496,-0.7579227690604657,0.7465810127372285
0.6622073578595318,-1.3807079979622092,1.047006588989111,0.009575178870415115,-0.014725158826437879,-0.328330507997021,0.5058277255982548
0.6688963210702341,-1.3683983266286663,1.317904234218738,0.009653581697689304,-0.014605006611126778,0.49038259042273835,-0.03270981155132713
0.6755852842809364,-1.35476932110451,1.5262461223016133,0.0096344507690208,-0.014298415380773283,0.3320499830150191,0.04577962720370459
0.6822742474916388,-1.3405465670235346,1.7095534782174395,0.009646022013027366,-0.013932741607440988,0.22475587803189317,0.09124729991985889
0.6889632107023411,-1.325551930882522,1.8607611448827348,0.009691670349769876,-0.013486600712846354,0.19576750052488623,0.08643041968343712
0.6956521739130435,-1.3096003053768699,1.9901837149722328,0.009383436153034504,-0.012722802471859803,0.18215658868454374,0.08169443366156781
0.7023411371237458,-1.2930943333017793,2.1134874186561228,0.008802484220971081,-0.011772624808077876,0.17149342470985984,0.0773942751942835
0.7090301003344481,-1.2760576721621257,2.2331894200719464,0.00794383376362514,-0.01067684320170159,0.1626914528550673,0.07330743030720376
0.7157190635451505,-1.258500882882009,2.3525377704762724,0.006808865984937637,-0.00949806862163714,0.1546143745778318,0.06916418230321388
0.7224080267558528,-1.2403923812748447,2.475251466182498,0.005411936499309437,-0.00832893999017808,0.14651881877547793,0.06469292518151601
0.7290969899665551,-1.2216994969795574,2.60655875664209,0.0037533131482780334,-0.007340440867305698,0.13790259897534826,0.059592868065834456
0.7357859531772575,-1.2025396748554356,2.7504699553340077,0.0018320394460855267,-0.006713293078075227,0.12898479010266947,0.053533268934117924
0.7424749163879598,-1.182874954967842,2.911808959069222,-0.005381591045080078,-0.00447547617719118,0.1502396624904529,0.0360518609067626
0.7491638795986622,-1.1627516198395202,3.0973255772615045,-0.0018839122522573103,-0.007391677373043462,0.11059350127594345,0.03971306474930823
0.7558528428093646,-1.1421230970283442,3.316700354459764,-0.00004875718762707812,-0.008429260116080254,0.08737629323421224,0.04251978396952453
0.7625418060200669,-1.1175873439718877,3.465603929760379,-0.001501237127245589,-0.007448747203960106,0.0842281736403144,0.03987289582690251
0.7692307692307693,-1.0882040084793159,3.4578555268835056,-0.003228483939203061,-0.006462024873170543,0.07949822349916237,0.03633516351354615
0.7759197324414716,-1.058926838665634,3.412589594154311,-0.004873656590482571,-0.005629880033252577,0.07337958207770195,0.03241688292460629
0.782608695652174,-1.0304857385712436,3.347133957673985,-0.006312955259379702,-0.004918661420276356,0.06607157537624991,0.02834735497970569
0.7892976588628763,-1.0031321825330919,3.2558942950942495,-0.007392651804092251,-0.004326489749722327,0.057756411263578215,0.024347284748548557
0.7959866220735786,-0.9769090760440383,3.1351742053593705,-0.008054527378140048,-0.0038481855965738316,0.04911018020432625,0.020676908704238585
0.802675585284281,-0.95204997203944,2.976796338389952,-0.00827953323829982,-0.0034950725019412513,0.04077420432402091,0.017541606210483344
0.8093645484949833,-0.9293437021260116,2.754426288884462,-0.008085246911107891,-0.0032874630822869884,0.03340477299550638,0.015122397548030258
0.8160535117056856,-0.9090679350894827,2.4619239335158913,-0.007543634052668489,-0.0032290229988485857,0.027270748056607775,0.01342972837798041
0.822742474916388,-0.8876519921933436,2.24385674753553,-0.006544078642235987,-0.0033475812038878815,0.021392392985757923,0.012206228603906433
0.8294314381270903,-0.8641976095060309,2.122847426513268,-0.004719200313888667,-0.0038323513778350726,0.015728095860644248,0.011759116240853754
0.8361204013377926,-0.8396665384417985,2.0456977092465802,-0.0008752537044548771,-0.005391279685073796,0.010548502975851802,0.01330134400525786
0.842809364548495,-0.8142313649105084,1.9960290069541051,0.0402288241905314,-0.028291315779726708,0.0012563609881368716,0.04813269627711998
0.8494983277591973,-0.7879937572454558,1.9637104318932586,-0.009482507105031786,0.0012301837461554438,0.005184018819833957,0.002782257498406165
0.8561872909698997,-0.7611071251263978,1.942709213743656,-0.008510256237126451,0.001450707587705192,0.0028488079572319774,0.002388151314976117
0.862876254180602,-0.7335871195383497,1.9301422110386928,-0.0075657487904428715,0.0016482353128753644,0.001113016818375058,0.0021556036251633437
0.8695652173913043,-0.7054097512280889,1.9248195476860857,-0.00669629490804742,0.001826197493277493,-0.00008570018350980823,0.002049368309635103
0.8762541806020067,-0.6765659293014822,1.9249836619723715,-0.005920274334746456,0.001992604957052244,-0.0009219970809152523,0.0020177926792174046
0.882943143812709,-0.6471277630173556,1.929733586732044,-0.005248923919412854,0.0021526077775914057,-0.0015076575431917422,0.002032470157934353
0.8896321070234113,-0.6169993355208788,1.938831593590279,-0.004717229498854565,0.002310381019872035,-0.001890002048277941,0.00208337131427277
0.8963210702341137,-0.5862702538343922,1.9515756743740245,-0.004304691958452669,0.002470989965206914,-0.0021711482470652584,0.0021560053500227208
0.903010033444816,-0.5548371750526315,1.9682067819066271,-0.0040348937639436665,0.0026397931934714815,-0.0023887662668006216,0.0022526727787486613
0.9096989966555183,-0.5227769619134633,1.9881465561084615,-0.0038998309184843385,0.0028204390310449454,-0.0025860847341496354,0.0023748434155840274
0.9163879598662207,-0.4899544518737456,2.0120482265737385,-0.003923607027601581,0.0030222002969039386,-0.00279702371662847,0.0025357242660726605
0.9230769230769231,-0.4564577771641722,2.039563547603601,-0.004105681108332515,0.003251618817202788,-0.003046952345719703,0.0027448746049917117
0.9297658862876255,-0.4221429470317066,2.071527138798444,-0.004510400977062134,0.003533899166330316,-0.0033826327014100112,0.003038119485025519
0.9364548494983278,-0.387094370587264,2.1076648502227893,-0.005177728361777515,0.0038980320120540132,-0.003848340766251698,0.003449012037888168
0.9431438127090301,-0.351217510780708,2.148964789537127,-0.006254745105488497,0.004423260830630452,-0.004552031214100795,0.00406640281861498
0.9498327759197325,-0.3102379473225693,1.8774940796949358,-0.008464846446790499,0.005493547630439863,-0.006000812689172864,0.005312669546664817
0.9565217391304348,-0.26899180623902025,1.606231028709184,-0.014402702777022203,0.008630898890728274,-0.01009177837650913,0.008748124809239699
0.9632107023411371,-0.22766091068353206,1.344346287831622,-0.008707823967443185,0.005048738012078502,-0.006142185045949242,0.005216794181019682
0.9698996655518395,-0.18633673424020084,1.0901829742259492,0.0000000000000008396867272142566,-0.00000000000000032303729366770693,-0.0000000000000008919982808466838,0.00000000000000013986860989114143
0.9765886287625418,-0.14497293573394282,0.8419352012619786,0.00000000000000037770283801038017,0.000000000000001850257197121496,-0.0000000000000015808880222107704,-0.0000000000000002245494913278184
0.9832775919732442,-0.10357858726248678,0.5982659371076717,0.0000000000000005312909220814152,0.000000000000001052620930033148,-0.000000000000001943681802861009,-0.00000000000000036885787925632227
0.9899665551839465,-0.0621502198638994,0.35768795451787994,0.0000000000000003159185909186469,-0.000000000000005542119646715875,0.0000000000000021502956564044255,-0.00000000000000039271418086790794
0.9966555183946488,-0.020726809393464326,0.11902034188218995,0.0000000000000001782580513433058,0.000000000000003891023445695189,-0.000000000000004743981345847728,-0.0000000000000000329438142299296
1.0033444816053512,0.02072680939346444,-0.11902034188209451,-0.00000000000000013190794617002588,0.0000000000000029951471952075985,-0.00000000000000021324938105371304,0.0000000000000002477978980681822
1.0100334448160535,0.062150219863899306,-0.3576879545177858,-0.0000000000000003049748484506297,0.00000000000000545645491094218,-0.0000000000000022457687245378664,0.00000000000000034369356007903126
1.0167224080267558,0.1035785872624872,-0.5982659371075807,-0.0000000000000005005669213397935,-0.0000000000000009627210725417432,0.0000000000000019937107880408376,0.0000000000000003303960384434188
1.0234113712374582,0.14497293573394243,-0.8419352012618837,-0.00000000000000040194916475657163,-0.000000000000002239487557208314,0.0000000000000017243633158948054,-0.0000000000000001179924583236829
1.0301003344481605,0.1863367342402004,-1.0901829742258555,-0.0000000000000006492894442207501,-0.0000000000000013417763310347616,-0.0000000000000005227784835015478,-0.00000000000000009089806362524036
1.0367892976588629,0.2276609106835322,-1.3443462878315293,0.00870782396744354,-0.005048738012078897,0.0061421850459493724,-0.0052167941810198435
1.0434782608695652,0.26899180623902036,-1.6062310287090915,0.014402702777022193,-0.00863089889072796,0.010091778376509252,-0.008748124809239637
1.0501672240802675,0.31023794732256993,-1.8774940796948463,0.008464846446790538,-0.005493547630439682,0.006000812689172747,-0.005312669546664755
1.0568561872909699,0.35121751078070795,-2.148964789537034,0.006254745105488383,-0.004423260830630742,0.004552031214100776,-0.0040664028186151386
1.0635451505016722,0.38709437058726354,-2.107664850222696,0.005177728361777088,-0.003898032012055489,0.0038483407662510422,-0.0034490120378865706
1.0702341137123745,0.422142947031706,-2.0715271387983507,0.004510400977062229,-0.0035338991663299768,0.0033826327014117637,-0.003038119485026248
1.0769230769230769,0.4564577771641718,-2.0395635476035077,0.004105681108332736,-0.0032516188172036493,0.003046952345718747,-0.0027448746049899067
1.0836120401337792,0.4899544518737457,-2.0120482265736457,0.00392360702760101,-0.0030222002969062306,0.002797023716628355,-0.002535724266073073
1.0903010033444815,0.5227769619134625,-1.988146556108369,0.003899830918484459,-0.002820439031044964,0.0025860847341495877,-0.002374843415583988
1.0969899665551839,0.5548371750526315,-1.9682067819065343,0.004034893763943618,-0.0026397931934717626,0.0023887662668006506,-0.0022526727787483443
1.1036789297658862,0.5862702538343912,-1.951575674373932,0.004304691958452515,-0.0024709899652069272,0.002171148247065495,-0.0021560053500223227
1.1103678929765886,0.6169993355208783,-1.9388315935901865,0.004717229498854136,-0.0023103810198728983,0.0018900020482783587,-0.002083371314270999
1.117056856187291,0.6471277630173556,-1.9297335867319514,0.005248923919413165,-0.002152607777591995,0.0015076575431931096,-0.0020324701579316354
1.1237458193979932,0.6765659293014818,-1.9249836619722789,0.005920274334746496,-0.0019926049570521635,0.0009219970809140942,-0.002017792679217409
1.1304347826086956,0.7054097512280892,-1.9248195476859928,0.006696294908047584,-0.0018261974932762117,0.00008570018350837589,-0.0020493683096351077
1.137123745819398,0.7335871195383488,-1.9301422110386,0.007565748790442848,-0.001648235312875114,-0.001113016818375217,-0.0021556036251635046
1.1438127090301002,0.7611071251263976,-1.942709213743563,0.00851025623712716,-0.001450707587705771,-0.0028488079572304035,-0.0023881513149754956
1.1505016722408026,0.7879937572454553,-1.963710431893165,0.009482507105032005,-0.0012301837461555745,-0.005184018819832371,-0.002782257498405482
1.157190635451505,0.8142313649105078,-1.9960290069540114,-0.040228824190537665,0.028291315779727745,-0.0012563609881394043,-0.04813269627712383
1.1638795986622072,0.8396665384417985,-2.0456977092464874,0.0008752537044546536,0.005391279685074362,-0.010548502975851531,-0.01330134400525748
1.1705685618729098,0.8641976095060317,-2.1228474265131774,0.00471920031388558,0.0038323513778372913,-0.015728095860647457,-0.01175911624085161
1.1772575250836121,0.8876519921933433,-2.243856747535438,0.006544078642233045,0.0033475812038891483,-0.021392392985762163,-0.012206228603899033
1.1839464882943145,0.9090679350894828,-2.4619239335158047,0.0075436340526683215,0.0032290229988479035,-0.027270748056611213,-0.013429728377981296
1.1906354515050168,0.9293437021260118,-2.7544262888843765,0.008085246911108297,0.003287463082281687,-0.03340477299551374,-0.015122397548031545
1.1973244147157192,0.9520499720394406,-2.976796338389867,0.008279533238299974,0.003495072501944641,-0.040774204324021415,-0.017541606210481845
1.2040133779264215,0.9769090760440385,-3.1351742053592826,0.008054527378140719,0.0038481855965774004,-0.049110180204324554,-0.020676908704242204
1.2107023411371238,1.0031321825330919,-3.2558942950941616,0.007392651804093377,0.004326489749722943,-0.057756411263583655,-0.024347284748539463
1.2173913043478262,1.0304857385712445,-3.3471339576738974,0.006312955259380922,0.004918661420275071,-0.06607157537625041,-0.028347354979706404
1.2240802675585285,1.0589268386656343,-3.412589594154223,0.004873656590483391,0.005629880033247379,-0.07337958207769991,-0.032416882924607725
1.2307692307692308,1.0882040084793163,-3.4578555268834164,0.0032284839392019227,0.006462024873172092,-0.07949822349916336,-0.036335163513540394
1.2374581939799332,1.1175873439718884,-3.4656039297602867,0.0015012371272426271,0.007448747203961604,-0.08422817364030774,-0.03987289582691563
1.2441471571906355,1.1421230970283447,-3.31670035445967,0.00004875718762719397,0.008429260116082327,-0.08737629323420816,-0.0425197839695238
1.2508361204013378,1.1627516198395196,-3.0973255772614183,0.0018839122522605113,0.007391677373044825,-0.11059350127593504,-0.03971306474931288
1.2575250836120402,1.182874954967842,-2.9118089590691336,0.005381591045085947,0.0044754761771887575,-0.1502396624904534,-0.03605186090676449
1.2642140468227425,1.2025396748554364,-2.7504699553339154,-0.0018320394460717405,0.006713293078071983,-0.1289847901026868,-0.05353326893411814
1.2709030100334449,1.221699496979558,-2.6065587566419985,-0.003753313148280214,0.0073404408673179745,-0.13790259897535775,-0.05959286806584411
1.2775919732441472,1.2403923812748454,-2.4752514661824043,-0.005411936499341782,0.008328939990140335,-0.14651881877544415,-0.06469292518149616
1.2842809364548495,1.2585008828820101,-2.35253777047618,-0.006808865984938888,0.009498068621635249,-0.15461437457781563,-0.0691641823031583
1.2909698996655519,1.2760576721621264,-2.2331894200718536,-0.00794383376367331,0.010676843201690229,-0.16269145285510012,-0.07330743030718179
1.2976588628762542,1.2930943333017797,-2.1134874186560317,-0.00880248422094173,0.01177262480816604,-0.1714934247099565,-0.07739427519432598
1.3043478260869565,1.30960030537687,-1.9901837149721426,-0.009383436152726635,0.012722802471918433,-0.18215658868462356,-0.08169443366175184
1.3110367892976589,1.3255519308825219,-1.8607611448826373,-0.00969167034897383,0.013486600712391612,-0.19576750052475883,-0.08643041968391274
1.3177257525083612,1.3405465670235348,-1.7095534782173318,-0.009646022009799254,0.013932741603154698,-0.22475587803126645,-0.09124729992097315
1.3244147157190636,1.3547693211045104,-1.5262461223018744,-0.009634450844536612,0.014298415327495002,-0.33204998305019817,-0.04577962717436252
1.3311036789297659,1.3683983266286663,-1.3179042342196536,-0.009653581885724693,0.014605006488032257,-0.49038259051842714,0.032709811642027346
1.3377926421404682,1.3807079979622097,-1.04700658899003,-0.009575176090287246,0.014725160123583757,0.32833050819476584,-0.5058277247111227
1.3444816053511706,1.392999996296667,-0.8090824166347214,-0.008924144077718476,0.014552708195832738,0.7579227694003177,-0.746581011521813
1.351170568561873,1.4052478651573568,-0.6534929968123032,-0.00684326456133769,0.013649620258459987,0.21588040832320488,-0.2437671106199385
