# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,0.5467020355176746,0.0000000000000006433667924805672,-0.0000000000000003985551652610092,-0.00000000000000014980978809914319,0.0000000000000006322149263527555
1.22,0,0.5510847161767011,0.0000000000000012347857920737213,0.00000000000000015164369742066284,-0.0000000000000011010870743689523,-0.00000000000000033933264165153065
1.2266666666666666,0,0.5560745873281561,-0.000000000000002088389759048642,0.0000000000000004440892098500626,-0.0000000000000004797069654528826,-0.0000000000000014954953485984742
1.2333333333333334,0,0.5618911706619688,-0.000000000000000892400779692428,-0.0000000000000004356444898654571,0.00000000000000042717660079778055,0.00000000000000031734183708310004
1.24,0,0.5684627390234043,-0.0000000000000003496246972870873,0.0000000000000004440892098500626,0.000000000000000047100377021931307,-0.0000000000000003275668721620414
1.2466666666666666,0,0.5759524945544293,0.000000000000009183210160952325,0.00000000000000034462343235260237,-0.00000000000000039988552443896493,-0.000000000000004845609438091277
1.2533333333333334,0,0.5842792768969162,0.000000000000006524942316815162,-0.00000000000000034643425652199703,0.0000000000000006050296676341964,-0.0000000000000040745071631905524
1.26,0,0.5935947386575956,0.000000000000003862118154806663,-0.0000000000000008432835084188249,0.00000000000000007750299096913229,-0.0000000000000018782816215887275
1.2666666666666666,0,0.6039165341172601,0.0000000000000031571700661156027,-0.0000000000000003625105511953266,0.00000000000000007861673789118975,-0.000000000000002649687937812837
1.2733333333333334,0,0.6154595717785567,0.000000000000002737802722560191,0.0000000000000006297803598633848,0.00000000000000031939932719338125,-0.000000000000002976382586850041
1.28,0,0.6283131800854458,0.000000000000003912832448312185,-0.0000000000000004621237845994877,-0.00000000000000012902108186963967,-0.000000000000003564372940106938
1.2866666666666666,0,0.6425903898728909,0.0000000000000016004616178827509,0.0000000000000010456138878546122,-0.000000000000000361432323081325,-0.000000000000001914623795756911
1.2933333333333332,0,0.6586721143381545,0.000000000000002601770407957503,-0.00000000000000035621841825004065,-0.00000000000000007355604593483373,-0.000000000000001301322161836125
1.3,0,0.6767896738812639,0.0000000000000033931908030929336,-0.0000000000000006262530958482021,0.00000000000000008111176326734675,-0.0000000000000020598456917529757
1.3066666666666666,0,0.6972747869594518,0.000000000000002282759248269024,-0.0000000000000006661338147750939,0.0000000000000002044013047074772,-0.0000000000000019448489300987467
1.3133333333333332,0,0.7204768856874825,0.0000000000000007214202222136849,0.0000000000000000001586426771766156,0.00000000000000014569198406374294,-0.0000000000000004784680465431328
1.32,0,0.7468096813001943,-0.000000000000000020988575635939363,0.000000000000000465077785486002,0.00000000000000006257669980772378,0.0000000000000005994136869421729
1.3266666666666667,0,0.7766644421042784,0.0000000000000007560931910861685,0,0.00000000000000010885560814837603,-0.00000000000000013907988657312216
1.3333333333333333,0,0.8124133680478725,0.000000000000003713914965506399,0,0.00000000000000008831517915934665,-0.0000000000000017206929187283844
1.34,0,0.8558150033936655,0.000000000000011770816898940779,0.0000000000000002308637732422095,-0.00000000000000004659414560185613,0.0000000000000012669589368795169
1.3466666666666667,0,0.9079813590659677,0.00000000000001497012614865199,0.00000000000000036153202227577074,-0.00000000000000017685310214055998,0.000000000000003415333993271439
1.3533333333333333,0,0.9745452299490464,0.0000000000000032016910858676736,0.00000000000000008942947747150906,-0.00000000000000021086592024109266,0.00000000000000021812909182136428
1.36,0,1.112538045826453,-0.000000000000000396630107328566,-0.0000000000000002695037074465279,-0.00000000000000010076793657409375,-0.0000000000000011425965320323746
1.3666666666666667,0,1.2854996358119029,0.000000000000000004811909828779737,-0.0000000000000006709457246038737,0.00000000000000007988097114671183,-0.0000000000000016042548517633221
1.3733333333333333,0,1.4584612257973524,0.0000000000000004062539269861255,-0.0000000000000010723877417612194,0.00000000000000026052987886751743,-0.0000000000000020659131714942697
1.38,0,1.565972091372927,0.000000000000000988451002209734,-0.0000000000000006153486679345462,0.00000000000000030229947399081966,-0.0000000000000005505695232123746
1.3866666666666667,0,1.6666724486764026,0.0000000000000015894566365331121,-0.00000000000000006897990945874775,0.0000000000000003296179119146096,0.00000000000000117049206598639
1.3933333333333333,0,1.7323957344095846,-0.0000000000000000808174414260612,0,-0.00000000000000004890383787953342,0.00000000000000043285191761374464
1.4,0,1.7908065185736994,-0.000000000000001817069541296789,-0.000000000000000012783563739268605,-0.0000000000000004504809917196969,-0.0000000000000005359361667036754
1.4066666666666667,0,1.82795533054606,-0.0000000000000010848566316516746,-0.00000000000000014591318367474388,-0.0000000000000005170458016874346,-0.00000000000000033624173680046246
1.4133333333333333,0,1.8578222448733397,0.0000000000000003366550080158627,-0.00000000000000010406944930256581,-0.0000000000000004223894622373046,-0.00000000000000039900733835872956
1.42,0,1.877962865564902,0.000000000000002678849988440772,0.0000000000000001714829013356588,-0.0000000000000001123930677693019,-0.0000000000000008123358643160665
1.4266666666666667,0,1.8870789159442374,0.0000000000000004164282864685248,0.0000000000000002220446049250313,-0.00000000000000019871307583135962,-0.0000000000000008022572649400642
1.4333333333333333,0,1.8910005962478746,-0.000000000000001960185602801767,0.0000000000000002220446049250313,-0.00000000000000032477589938832304,-0.0000000000000007962640379993669
1.44,0,1.8860258194370583,-0.000000000000001322258149096906,0.0000000000000002220446049250313,-0.00000000000000028933548529360856,-0.0000000000000011152277648517975
1.4466666666666668,0,1.8740326218452326,-0.0000000000000010157372196413017,-0.0000000000000004393560299619527,-0.00000000000000018306995117243428,-0.0000000000000012448667783336359
1.4533333333333334,0,1.8575168761778333,-0.0000000000000009019779944788273,-0.0000000000000012770693304353798,-0.00000000000000006586083231528432,-0.0000000000000012319078602881485
1.46,0,1.8316098651142407,-0.0000000000000010418001694261093,-0.0000000000000007177806306462521,-0.00000000000000017072746352574578,-0.0000000000000007774857917094822
1.4666666666666666,0,1.7998415880877079,-0.000000000000001214857360116668,-0.0000000000000003045767625280473,-0.00000000000000015228838126402366,-0.0000000000000005551115123125783
1.4733333333333334,0,1.7624563870669463,-0.0000000000000014197640793147728,-0.00000000000000003136780359724094,-0.00000000000000001568390179862047,-0.0000000000000005551115123125783
1.48,0,1.7122093250589483,-0.00000000000000063398266503527945,0.0000000000000003468459715617532,-0.00000000000000005780766192695886,-0.0000000000000007574383290569343
1.4866666666666666,0,1.6554027330848327,-0.000000000000000008654992577208594,0.0000000000000004920577492627677,-0.00000000000000008926279427347488,-0.0000000000000009028904930769315
1.4933333333333334,0,1.5770685402117206,-0.0000000000000006550570182449204,-0.0000000000000004481633789811768,0.00000000000000002826484675701819,-0.00000000000000068252616614475705
1.5,0,1.4698852227063497,-0.0000000000000010827712651829662,-0.0000000000000009784545793026435,0.00000000000000012749335812782978,-0.0000000000000005383366404738255
1.5066666666666666,0,1.2940373257176845,-0.0000000000000009899808328277473,-0.0000000000000005330605039975917,0.00000000000000018316761754096127,-0.0000000000000005754528134159131
1.5133333333333334,0,1.1181894287290135,-0.000000000000000897190400472525,-0.00000000000000008766642869252513,0.00000000000000023884187695409456,-0.000000000000000612568986358002
1.52,0,0.9651828930126882,-0.0000000000000006623843359960983,0.0000000000000002463707381354269,0.000000000000000228903489735498,-0.0000000000000007073022832555858
1.5266666666666666,0,0.8643142038607244,-0.00000000000000010341242391571571,0.0000000000000003262238684326244,0.00000000000000006919722914110292,-0.0000000000000009335528190976455
1.5333333333333334,0,0.7695156506733103,-0.000000000000000028801277159167184,0.0000000000000003359426863211009,-0.00000000000000006044571738416757,-0.000000000000000945737486194832
1.54,0,0.6963468882039869,-0.0000000000000016801188488343728,0.0000000000000000957510395319801,-0.00000000000000008296368427064764,-0.00000000000000019513858997882945
1.5466666666666666,0,0.6289867302929146,-0.0000000000000021669920945593484,-0.0000000000000000854059791108408,-0.00000000000000004034434168349354,0.00000000000000006380773681727085
1.5533333333333332,0,0.5715065636695734,-0.0000000000000006732347636867419,-0.00000000000000016614961861746818,0.00000000000000011306857337909847,-0.0000000000000005135092856551149
1.56,0,0.5208780476829518,-0.0000000000000003630905235178581,0.0000000000000000604479036134228,0.00000000000000010561810016875006,-0.00000000000000024122764243067156
1.5666666666666667,0,0.4740597785599808,-0.0000000000000006770156971596038,0.00000000000000043876315576418783,0.000000000000000016374375660568262,0.0000000000000004648543394779809
1.5733333333333333,0,0.43480441058597313,-0.0000000000000005178838629065294,0.00000000000000015586211709205547,0.00000000000000014898423753813031,0.00000000000000009354672622080713
1.58,0,0.3981678643090869,0.00000000000000006238859804031191,0.00000000000000010673000435122135,0.0000000000000001604696024147113,-0.0000000000000003450073120017317
1.5866666666666667,0,0.3647443104673025,0.0000000000000011593520766181563,0.0000000000000003444054247097543,0.000000000000000023349167592480754,-0.0000000000000008660649643262078
1.5933333333333333,0,0.3356381837499138,0.0000000000000028651248241079815,0.000000000000000045338281220112306,0.000000000000000022641237857344002,-0.000000000000001489207360826419
1.6,0,0.30855426566580785,0.0000000000000031778187757095112,-0.000000000000000024275156302792353,0.000000000000000027755575615628914,-0.0000000000000014487242677678297
1.6066666666666667,0,0.2835484710881065,0.0000000000000017809583197691714,0.0000000000000002234269389696109,0.00000000000000002637324157104932,-0.0000000000000006153424883063107
1.6133333333333333,0,0.2615525500711133,0.0000000000000004589295073942333,0.0000000000000003023540322457266,-0.00000000000000005255385170506638,-0.00000000000000009245049535204423
1.62,0,0.2411249576761171,-0.000000000000000006269045742820173,0.00000000000000025920374915489047,-0.00000000000000005864567410266791,0.0000000000000001479538815788439
1.6266666666666667,0,0.22220729683738757,0.00000000000000018009888445910084,0.00000000000000014736611012025916,0.000000000000000005787275638021124,0.00000000000000012001557296203444
1.6333333333333333,0,0.20496588611261776,0.0000000000000007134617563951043,0.00000000000000006531028366856634,0.00000000000000014938497192848358,-0.00000000000000019795075453827528
1.64,0,0.1893098455823163,0.0000000000000005008871661098137,0.00000000000000016601873168237618,-0.00000000000000009131756735883602,-0.00000000000000022671342769525255
1.6466666666666667,0,0.1747713184731427,0.0000000000000005840916537361894,0.00000000000000013978754202339474,-0.00000000000000010453451506555052,-0.00000000000000033367919029153807
1.6533333333333333,0,0.16130123663687423,0.0000000000000006944991860664679,0.000000000000000011836734495054333,0.00000000000000005551115123125783,-0.0000000000000003875563863632961
1.66,0,0.1488746364705946,-0.00000000000000009259480142138192,-0.00000000000000005285592201079633,0.00000000000000005551115123125783,0.000000000000000011381662089449762
1.6666666666666667,0,0.13760961679206346,-0.00000000000000022977157454517406,-0.000000000000000013562557521320242,-0.00000000000000002838603618861734,-0.00000000000000001419301809430867
1.6733333333333333,0,0.12712268832524812,-0.00000000000000016416569212295483,0.00000000000000003061916191554457,-0.000000000000000040201570273485546,-0.0000000000000000966486899256042
1.68,0,0.11737450616913478,0.00000000000000004515348194367021,-0.000000000000000003759714364383843,-0.000000000000000012937859216718496,0.0000000000000000004607369027819575
1.6866666666666668,0,0.108323371328423,0.00000000000000025418131071571514,-0.00000000000000008764785702194166,0.000000000000000013877787807814457,0.00000000000000022379453164296895
1.6933333333333334,0,0.09993573633646831,0.00000000000000014036262542906376,0.00000000000000002617082826470972,0.000000000000000013877787807814457,-0.0000000000000000379884445163292
1.7,0,0.09227936763199864,0.00000000000000013877787807814457,0.000000000000000027755575615628914,0.000000000000000013877787807814457,0.000000000000000009485655241606858
1.7066666666666668,0,0.08516003795098356,-0.000000000000000043456792357159606,0.00000000000000008242597674622017,0.000000000000000013877787807814457,0.00000000000000008004294960319555
1.7133333333333334,0,0.0785350980802878,-0.00000000000000010741431633593759,0.00000000000000006223453975241592,0.000000000000000020847468194971564,0.000000000000000009961936848737627
1.72,0,0.0723715903497029,-0.00000000000000006892397630569076,0.000000000000000018813692232673625,-0.0000000000000000018598509335260978,-0.00000000000000002850681544005436
1.7266666666666666,0,0.06664301995735315,-0.00000000000000005400521372696026,0.00000000000000002474370060703377,-0.00000000000000004948740121406754,0.0000000000000000802548518382916
1.7333333333333334,0,0.06132224176146216,-0.000000000000000047381610805849985,0.000000000000000004352615635809545,-0.000000000000000025374282572627686,0.00000000000000006700764599607106
1.74,0,0.05640586683213784,-0.000000000000000035212365959954355,-0.0000000000000000930013431313555,-0.0000000000000000010357928808364257,0.000000000000000042669156304279796
1.7466666666666666,0,0.05185770769770119,-0.00000000000000005235419774438304,0.00000000000000002058700684427816,0,0.0000000000000000357467873484944
1.7533333333333334,0,0.04763589264348106,-0.00000000000000015834686551541413,0.00000000000000004677514913765118,0.00000000000000001028357142841563,0.0000000000000001169630409468612
1.76,0,0.04370701680936184,-0.00000000000000031894268695912296,0.000000000000000021860759259553335,-0.000000000000000003929877570717051,0.00000000000000011455335756962165
1.7666666666666666,0,0.04005714571604327,-0.0000000000000002588684873982965,0.000000000000000010753881292745707,-0.000000000000000013877787807814457,0.00000000000000005899464076631641
1.7733333333333334,0,0.036667144485867866,-0.000000000000000356164269232136,0.000000000000000023568673681441934,-0.000000000000000010647492516605298,0.00000000000000010851295789585788
1.78,0,0.033518835384281014,-0.0000000000000003766790047368881,0.000000000000000015809800662997097,-0.000000000000000009636703740555663,0.00000000000000012299143795050502
1.7866666666666666,0,0.030597018881890193,-0.000000000000000027214671376044287,-0.00000000000000000056822591790760995,-0.000000000000000005004746547876559,0.0000000000000000022182603149844745
1.7933333333333332,0,0.027884597234967338,-0.0000000000000000028052452857601243,0.000000000000000018791729561752144,0.0000000000000000013284033323869799,0.000000000000000006938893903907228
1.8,0,0.025372223311781808,-0.00000000000000002010820410504061,0.000000000000000002979792589627829,-0.000000000000000022650350205957858,0.000000000000000006938893903907228
1.8066666666666666,0,0.023045832736024813,-0.00000000000000001680052995867667,0.00000000000000003397949620816379,0.00000000000000002100589985712691,0.000000000000000003932017497904536
1.8133333333333332,0,0.020891870400115562,-0.000000000000000008936800626074059,-0.000000000000000004880149244848729,-0.00000000000000000023629343435168355,-0.000000000000000016054679184048797
1.82,0,0.018901361702657066,0.000000000000000024416167404671233,0.000000000000000009194010597330776,-0.000000000000000024112584840038713,-0.000000000000000041459819599806784
1.8266666666666667,0,0.0170590987313017,-0.000000000000000007381937294324572,-0.000000000000000004141981076739452,0.00000000000000001298107564143334,-0.000000000000000003805714014346533
1.8333333333333333,0,0.01535980491341119,0.00000000000000004088554441870254,-0.000000000000000012868802579922473,0.00000000000000000050449261394599155,-0.000000000000000011448326756586988
1.84,0,0.013790437773385364,0.00000000000000012403780310231077,0.000000000000000006379960469072009,0.000000000000000009849407421025623,-0.00000000000000006364882500810059
1.8466666666666667,0,0.012346653224828254,0.000000000000000021088016197080284,-0.0000000000000000065318921758693304,-0.0000000000000000032659460879346652,-0.000000000000000009642729549881914
1.8533333333333333,0,0.011016422181375298,0.000000000000000026950322483568412,0.000000000000000002825244446305213,0.0000000000000000020568247288010075,-0.000000000000000010935184633746898
1.86,0,0.009795796976301606,0.00000000000000001104753213995382,-0.000000000000000009662617691085703,0.000000000000000008354021737837548,0.000000000000000013451660285085806
1.8666666666666667,0,0.008675793131363484,0.000000000000000022267690074158043,0.0000000000000000012994209672458997,0.0000000000000000031066948613445248,0.000000000000000007374196412638137
1.8733333333333333,0,0.007651000816505636,0.000000000000000034609695794214346,-0.0000000000000000018897933176089884,-0.000000000000000001361003498721099,0.000000000000000010514046521419755
1.88,0,0.006714330091646207,0.000000000000000006411393812017833,0.000000000000000008825840580192656,-0.000000000000000004149170244151631,-0.000000000000000002695904436860404
1.8866666666666667,0,0.005861259264379552,0.0000000000000000021022138615259794,0.0000000000000000013672330904276348,0.0000000000000000019056276122802614,-0.000000000000000003587001661283171
1.8933333333333333,0,0.0050855673636470465,-0.0000000000000000025981308758134907,0.000000000000000006503235865837167,0.0000000000000000026020852139652106,0.000000000000000004879404068453735
1.9,0,0.004383558163949287,-0.0000000000000000028488579891936922,0.000000000000000004661530810941147,0.0000000000000000017881257884812985,0.0000000000000000052720003800540806
1.9066666666666667,0,0.003749807579915196,-0.000000000000000003974550048773035,0.000000000000000002807156861617459,0.00000000000000000016557252258403878,0.0000000000000000013644840591185721
1.9133333333333333,0,0.003180091454780692,0.000000000000000002744152086839252,0.00000000000000000014206687287404142,0.00000000000000000023459879360635606,-0.0000000000000000026161034478884273
1.92,0,0.0026703307506329792,-0.0000000000000000010209400249238406,0.0000000000000000008616914480275287,-0.000000000000000000472075440728061,0.0000000000000000019679260513604
1.9266666666666667,0,0.002216865987622673,-0.000000000000000007990440498063158,-0.000000000000000000003818949095840298,-0.0000000000000000003147099139783576,0.000000000000000005186887901491674
1.9333333333333333,0,0.0018161795989583432,-0.0000000000000000049758399653912976,-0.0000000000000000004540872246166287,0,0.00000000000000000084566853213516805
1.94,0,0.0014650376560556117,-0.000000000000000003737518043089917,-0.0000000000000000033069326206593797,0.0000000000000000008267331551648449,0.0000000000000000007529826167697067
1.9466666666666668,0,0.0011603560208638293,-0.0000000000000000013932388964026916,0.0000000000000000011166500281424327,0.0000000000000000008712032500475737,0.0000000000000000015548063458377153
1.9533333333333334,0,0.0009019740633843109,0.0000000000000000006260901364002614,-0.00000000000000000013589145366186235,0.0000000000000000002959432512364018,-0.0000000000000000009282088852040145
1.96,0,0.0006853885265911732,-0.0000000000000000004837661568372346,-0.0000000000000000020671214906255613,0.00000000000000000003343523270872807,-0.0000000000000000008768125564589494
1.9666666666666666,0,0.0004747893399742055,-0.0000000000000000008709441987560749,-0.00000000000000000034676557215697786,-0.00000000000000000020009600874416253,0.000000000000000000885673490327198
1.9733333333333334,0,0.00024233034519742836,0.0000000000000000003700110617762482,0.00000000000000000038073009223527745,-0.00000000000000000002773472024481306,0.000000000000000000010719030459029307
1.98,0,0.0000991407902838006,0.00000000000000000032171197816092766,0.000000000000000000051548603435732455,0.00000000000000000002666147011404715,-0.00000000000000000021528788980378428
1.9866666666666666,0,0.000029532217362095277,0.000000000000000000012354087871767925,-0.000000000000000000006019326179317524,-0.000000000000000000012345044619163552,-0.00000000000000000001212429367637155
1.9933333333333334,0,0.000003969765895933148,0.00000000000000000001179345347975843,0.000000000000000000008820742036617647,-0.0000000000000000000013581525619001114,-0.0000000000000000000020606707140847066
