# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.23411371237458195,-2.2822007308100276,-0.01650186859149856,0.00000000000000009355219705384878,0.00000000000000021304543296170891,0.00000000000000002390393589745308,-0.000000000000000006935947051355449
0.2408026755852843,-2.264207486081,-0.01877010202603813,-0.0005269504670046155,0.0000000000000002025131910941098,-0.00000000000000005627353122784157,-0.00029359341629789696
0.24749163879598662,-2.246368454332031,-0.021311637492435392,-0.0010557792414187784,0.0000000000000002979853596705928,-0.0000000000000000792364735189887,-0.0005900343572467362
0.25418060200668896,-2.2286237719216717,-0.024200480649742555,-0.0006846664927129918,0.0000000000000002681682547042881,0.00000000000000003166068390800958,-0.0003873137019231944
0.2608695652173913,-2.211184055768638,-0.027325822109145085,-0.0005993145709877053,0.00000000000000017877126404627147,0.00000000000000011678295342099608,-0.00034137220496744086
0.26755852842809363,-2.193982799944074,-0.03088411650684133,-0.0005640550875828677,-0.000000000000000052896730718431087,0.00000000000000014772588920981288,-0.0003223907855083578
0.27424749163879597,-2.17685851876076,-0.03495587116535377,-0.000550613511673058,-0.00000000000000016626389840717197,0.00000000000000002512501082822769,-0.0003148267035175314
0.2809364548494983,-2.1600096794377857,-0.039484419705178984,-0.0005458761360325562,0.0000000000000002630985256469064,0.00000000000000003151425720868056,-0.00031158431599509256
0.28762541806020064,-2.1433350547887944,-0.04456540910658244,-0.0005469764398633155,0.000000000000000016330987018912813,-0.00000000000000000729976241096757,-0.00031113143217334206
0.29431438127090304,-2.126854176774533,-0.05027121824915241,-0.000551758552216207,-0.00000000000000014732254091480914,-0.000000000000000004109182478196149,-0.0003123052214123864
0.3010033444816054,-2.1105721932355417,-0.0566544377446882,-0.0005590619251955554,0.00000000000000012713164500623477,-0.0000000000000000006054737329515885,-0.00031449059586752514
0.3076923076923077,-2.094467299084942,-0.06376184320786867,-0.0005685680506418316,0.00000000000000033920472900313305,-0.0000000000000001728257130430569,-0.00031753583024069914
0.31438127090301005,-2.0787341798521823,-0.07181553585099971,-0.0005798951045659166,0.0000000000000006658262876551523,-0.00000000000000016064553879784707,-0.00032119718323930227
0.3210702341137124,-2.0632322188254757,-0.08094530632674907,-0.0005916986969658349,0.0000000000000005069440754421117,0.0000000000000002247942639370778,-0.0003247806721631379
0.3277591973244147,-2.047954350763007,-0.09122095570081619,-0.0006041763520285451,0.00000000000000016091973766665028,0.0000000000000003706629806516834,-0.0003284487295033508
0.33444816053511706,-2.0329105233869633,-0.1027522014901488,-0.000617333570890433,-0.00000000000000012894812113695998,0.00000000000000021056564103574369,-0.0003322259876578852
0.3411371237458194,-2.0181438444975153,-0.11582168440150101,-0.0006311229704125866,-0.00000000000000004034009671982676,-0.0000000000000000611981804089073,-0.0003360773839961539
0.34782608695652173,-2.003745239653898,-0.1312112101509661,-0.0006454086090407919,0.0000000000000008003234990131912,-0.000000000000000039548135169504447,-0.00033989642250626745
0.35451505016722407,-1.989648020366365,-0.14861267753763915,-0.0006595605994472454,0.0000000000000005126931321558959,0.00000000000000002391887429715172,-0.00034346732977427963
0.3612040133779264,-1.975837888781188,-0.16810397935065644,-0.0006736182806922488,-0.0000000000000005823983274149607,0.00000000000000006501343530001028,-0.0003468311101420338
0.36789297658862874,-1.962470489944945,-0.19170159074229334,-0.000688096597828448,-0.00000000000000020140247880775993,-0.00000000000000013333808023777832,-0.00035019497801015037
0.3745819397993311,-1.9497548867420447,-0.2195225152673886,-0.0007018854525763147,-0.0000000000000006063870476869852,0.00000000000000009492259107341728,-0.0003531699509289983
0.38127090301003347,-1.9374651298523138,-0.25034786060992953,-0.0007152635781114763,-0.0000000000000012924621297134983,0.0000000000000004915213327965783,-0.00035592106530248416
0.3879598662207358,-1.9263751897662291,-0.29275709985148696,-0.0007279899124851881,0.00000000000000018659658857642194,-0.00000000000000004201605426253699,-0.00035842598836213096
0.39464882943143814,-1.9165428270175282,-0.3500248656531753,-0.0006157250187113858,0.0000000000000011715333633824195,-0.0000000000000002798916446136167,-0.00043344240122305595
0.4013377926421405,-1.9098470567155084,-0.44435209554657845,-0.00019171266380363654,0.0000000000000009240535626037232,0.00000000000000021965902961484998,-0.0006893136883309152
0.4080267558528428,-1.9031512864134885,-0.5386793254399815,0.0002322996911041128,0.0000000000000006765737618250272,0.0000000000000007192097038433167,-0.0009451849754387744
0.41471571906354515,-1.8956504218810202,-0.6250214017996133,0.0011653555910973229,0.0000000000000004201986759244415,0.0000000000000008762260911739398,-0.0015111430845725245
0.4214046822742475,-1.8866381369630763,-0.6963727809518288,0.003054049678570915,0.00000000000000014712428358323188,0.00000000000000039019563459264377,-0.002659233727206182
0.4280936454849498,-1.8773187144621248,-0.7651426905483887,0.005109068903689929,-0.00000000000000008294003373127067,-0.000000000000000007371897638518993,-0.003916817648420328
0.43478260869565216,-1.8664364614593838,-0.820777120854165,0.008010412423547122,-0.00000000000000009415305815693911,0.000000000000000045192902025393246,-0.005731544182501282
0.4414715719063545,-1.855192680994878,-0.873114970511455,0.011091476906487034,-0.00000000000000021670197727227976,0.00000000000000014711225822686874,-0.007682292490019449
0.44816053511705684,-1.8432952428984575,-0.9194924566334661,0.01449748483510763,-0.000000000000000540551115504256,0.00000000000000033826683432852135,-0.009878974176650113
0.45484949832775917,-1.8309752796939183,-0.9615475309362914,0.017927945827461766,-0.0000000000000003477828925984351,0.00000000000000003871385382111309,-0.012142023681249106
0.46153846153846156,-1.8184069803607168,-1.0010938040293502,0.021320530217832177,0.000000000000000017937476544346252,-0.0000000000000003989351424247894,-0.014409453435927653
0.4682274247491639,-1.805367359917694,-1.0360341272714204,0.024384578001179158,0.00000000000000006996592017175194,-0.0000000000000003603247023843583,-0.01651510604217376
0.47491638795986624,-1.7919523692345727,-1.0688679674544663,0.026957475910396704,-0.0000000000000001582749011013437,-0.00000000000000031256742982856853,-0.018300451731109914
0.4816053511705686,-1.7782732424456942,-1.0997134111151787,0.029033873898317984,-0.00000000000000026004362924458746,-0.00000000000000019297472734838078,-0.01972751418754006
0.4882943143812709,-1.764440102612634,-1.1273433879610586,0.030207794268244725,0.0000000000000010268587156649113,0.00000000000000023417608503488284,-0.020405812215327654
0.49498327759197325,-1.750355820255505,-1.1523595479434112,0.04004087304665545,-0.0000000000000000614068483863386,0.00000000000000039068665207923373,-0.024978911144581457
0.5016722408026756,-1.7360463678781735,-1.1754744374766704,0.034789921972670626,-0.0000000000000004973438100377659,0.0000000000000009181867340870767,-0.021025656940134665
0.5083612040133779,-1.7214861525846552,-1.1967209080431043,-0.0009899149915016797,0.0000000000000015172926610679111,0.0000000000000021989835930174776,-0.00038546060778173814
0.5150501672240803,-1.7068010302480696,-1.2148880636255506,-0.0010104105736789583,0.0000000000000021647907021796717,0.0000000000000005069580086732381,-0.00038569473009461536
0.5217391304347826,-1.6920659416036465,-1.2307996114275261,-0.0010311152320158822,0.0000000000000006008332975981991,0.00000000000000021818179760895387,-0.00038569637488545047
0.5284280936454849,-1.677179965851818,-1.2445436413425515,-0.0010522223510257903,-0.0000000000000016583677215729066,-0.00000000000000019713269787058074,-0.0003854820433880295
0.5351170568561873,-1.662051053471743,-1.2560856809909404,-0.001073913315626208,-0.0000000000000030247396721615996,-0.000000000000001960450036844889,-0.0003850515348443955
0.5418060200668896,-1.6469670572604485,-1.2647991927671514,-0.0010956401335523768,-0.0000000000000003318592697241728,0.00000000000000113385443459583,-0.0003842454595665449
0.5484949832775919,-1.631694742118331,-1.2710121249452453,-0.001117844517226329,0.0000000000000013166084603125358,0.00000000000000021709029331936388,-0.00038318123277650815
0.5551839464882943,-1.6164068567772372,-1.2746468148637258,-0.0011402247401635038,0.0000000000000014214668715476908,-0.00000000000000004744789767145359,-0.00038186118079308644
0.5618729096989966,-1.6011836485572302,-1.2755772704907018,-0.0011626215627188086,0.000000000000000012331644009767503,0.0000000000000014829792650120092,-0.00038028067941150713
0.568561872909699,-1.5859715116014224,-1.2729836797462013,-0.0011850751620867844,-0.0000000000000019423309592799565,-0.0000000000000007498326775084673,-0.00037836896170317393
0.5752508361204013,-1.570646285077922,-1.2670200130880154,-0.001207879573528264,-0.0000000000000012716469649598058,-0.0000000000000008007819623504008,-0.00037613367930703934
0.5819397993311036,-1.5553459995572356,-1.2576863148419632,-0.0012307238012398806,0.0000000000000005146487107299508,-0.0000000000000004884711532041668,-0.00037362586828795595
0.5886287625418061,-1.5400582085454335,-1.2447234517025783,-0.0012536185105487664,0.0000000000000020593220923556212,-0.00000000000000012795274592657823,-0.00037084394862296646
0.5953177257525084,-1.524731960104147,-1.227893198696455,-0.0012766528259815825,0.0000000000000018196031278494792,0.00000000000000028386741628668345,-0.0003677828463030372
0.6020066889632107,-1.509619385877295,-1.2063098234921237,-0.0012994535282917544,0.0000000000000008665927861846735,-0.00000000000000019137826034171924,-0.0003643908961895366
0.6086956521739131,-1.4945068116504434,-1.1793979849572584,-0.001322286357859513,0.0000000000000002659729203215451,-0.0000000000000006993450638608,-0.0003607249859194977
0.6153846153846154,-1.4794813639873046,-1.14751643315747,-0.0013450037148990143,0.0000000000000003102967966266181,-0.0000000000000008059003803080988,-0.00035681180962428413
0.6220735785953178,-1.4645928813953744,-1.110825195372752,-0.0013675203623060939,0.000000000000001034052259646269,-0.00000000000000038989775910057387,-0.00035267244752990994
0.6287625418060201,-1.4498187433315421,-1.0663182298960816,-0.0013898821429145394,0.0000000000000012895904482074548,-0.0000000000000007630901582441281,-0.00034822590466109535
0.6354515050167224,-1.435300248451803,-1.014357455989013,-0.0014118321068877714,0.0000000000000031175185322169245,-0.0000000000000002696926599064819,-0.00034357684537969935
0.6421404682274248,-1.4209541551923992,-0.9552624590426986,-0.001433487839035245,0.000000000000004991418889877119,0.0000000000000012124804640442416,-0.0003387487282918923
0.6488294314381271,-1.4067508247354241,-0.8887511113857324,-0.0014548879244435527,0.0000000000000061285671172505955,0.00000000000000374773777333841,-0.00033374347160941196
0.6555183946488294,-1.392989280513169,-0.8085250641702647,-0.001475549152372534,0.000000000000004012046933305025,0.000000000000001626603930456375,-0.00032854848055334697
0.6622073578595318,-1.3795224974561384,-0.718185172553424,-0.0014957013037484842,0.0000000000000033994608522993908,-0.00000000000000025149393365647536,-0.0003232706458211296
0.6688963210702341,-1.3663519977388554,-0.6182650747046291,-0.0015153480246027093,0.0000000000000032918820690777417,-0.0000000000000017112895574254599,-0.0003179362514960054
0.6755852842809364,-1.353969326843978,-0.4969542254886865,-0.001533694521477817,-0.000000000000002489331395119201,-0.0000000000000008459770454013875,-0.00031263764007803094
0.6822742474916388,-1.3422914466895344,-0.35734803116081165,-0.0015509222423867233,-0.0000000000000039796104782762244,0.00000000000000030644144626354774,-0.0003075025587474633
0.6889632107023411,-1.3313042683823593,-0.19981221894742604,-0.0015670535518614228,-0.00000000000000126473172739658,0.000000000000001740226617600929,-0.0003025277385085587
0.6956521739130435,-1.3213085763179782,-0.014232423541870182,-0.001581619325843775,-0.0000000000000024687722872780884,0.0000000000000011986015574014838,-0.0002978330991660949
0.7023411371237458,-1.3117096696380635,0.18257036434970977,-0.0015955585842221626,-0.000000000000005241135067174579,-0.000000000000000133567914176112,-0.00029325058612444705
0.7090301003344481,-1.300392827387842,0.37232833684762934,-0.0016118365228725547,-0.000000000000004059717087677167,-0.000000000000001280413219239572,-0.0002876521432635457
0.7157190635451505,-1.2881489787525693,0.5586145977040845,-0.001629365847913088,-0.0000000000000010167872083880302,-0.0000000000000021471577831561496,-0.00028149507476253925
0.7224080267558528,-1.2747734290633772,0.7465918506891418,-0.0016482326706949756,-0.000000000000000592268860404472,0.0000000000000005668853009574836,-0.0002744685499560876
0.7290969899665551,-1.2607815994341263,0.9417240890124369,-0.0016677536467254396,0.0000000000000008889946655249262,0.0000000000000012365156930371668,-0.00026692316656793687
0.7357859531772575,-1.2461871641571542,1.1450897250651542,-0.0016878704089651943,0.0000000000000019597692768632382,0.0000000000000005521643440241328,-0.00025884103432845896
0.7424749163879598,-1.231035444944393,1.3594192981883049,-0.0017084194135856515,-0.0000000000000012582771584294514,0.00000000000000036225514696148295,-0.0002501829103352572
0.7491638795986622,-1.2151030386109656,1.5914079312139124,-0.0017295461879758324,-0.0000000000000005326903458744585,0.00000000000000035848816864484935,-0.000240755761007113
0.7558528428093646,-1.1964319131939085,1.699483047468938,-0.0017537553191574616,-0.000000000000002800362198035905,-0.000000000000000345454456500367,-0.00022938545561025704
0.7625418060200669,-1.1760975361792567,1.7374539849843937,-0.0017793197427192315,-0.0000000000000031313787206260466,-0.0000000000000009331349913669008,-0.00021658846944622412
0.7692307692307693,-1.1551780185422371,1.768988511139451,-0.0018046790672960912,0.0000000000000004226005713707319,0.0000000000000015441626998290899,-0.00020299244597731645
0.7759197324414716,-1.1337681976899874,1.7988937416849038,-0.0018295321166860847,0.0000000000000018886911846289775,0.00000000000000028576026163150485,-0.00018865272712548597
0.782608695652174,-1.1118221351185176,1.8276534001302227,-0.0018536706393580506,0.000000000000005130841461348856,0.0000000000000011787691582354873,-0.000173528519428024
0.7892976588628763,-1.0895104636035888,1.8551200345640086,-0.0018766444045789134,-0.0000000000000013411411973630255,-0.0000000000000014889841855671725,-0.00015771704413124177
0.7959866220735786,-1.0666319919463627,1.882136739812543,-0.0018984364685692165,-0.0000000000000024219428764756625,-0.0000000000000015278908129627899,-0.00014112642487711975
0.802675585284281,-1.0432654250245939,1.9080563505905856,-0.0019186810475399104,-0.0000000000000021069155910618225,-0.0000000000000005243094703057462,-0.0001238324849449679
0.8093645484949833,-1.019342122741378,1.9331505108367149,-0.0019371385452412874,-0.00000000000000004672814408700908,-0.0000000000000019074004941683853,-0.0001058262072551167
0.8160535117056856,-0.9951601231213316,1.9572771695268796,-0.0019533394285484885,0.0000000000000024333651221957025,0.0000000000000006218880088809108,-0.00008737509885953587
0.822742474916388,-0.970390305000772,1.981450279917734,-0.001966639502436656,-0.0000000000000020524258111053835,0.00000000000000034374781175864195,-0.00006827510646866516
0.8294314381270903,-0.9450602402170318,2.0053287427899686,-0.001976757670438528,-0.000000000000002105362605525895,0.00000000000000004734482201990992,-0.00004863970971050561
0.8361204013377926,-0.9194687897673031,2.0285713851432705,-0.001983338444622573,0.000000000000001883549998532046,-0.0000000000000015221758277510285,-0.00002880006685938582
0.842809364548495,-0.8931366844082649,2.051774456450338,-0.0019855209575717573,-0.000000000000004091483124978551,0.0000000000000034900272761732505,-0.000008503152023999356
0.8494983277591973,-0.866499878102513,2.0742210026958765,-0.0019824933143531807,0.0000000000000007348889080505537,-0.0000000000000007703397988967327,0.000011742694852548969
0.8561872909698997,-0.8392176930192338,2.0972881637909255,-0.0019737586446316874,-0.0000000000000011165622769096292,-0.0000000000000037704345523469945,0.000032069120515721894
0.862876254180602,-0.8115847402061173,2.119677528093163,-0.0019580275081155897,0.000000000000000939322133320353,-0.0000000000000015726885110680889,0.00005196981944140209
0.8695652173913043,-0.7833783344383385,2.1416283136895924,-0.0019346200868960322,-0.0000000000000001265549170123798,0.0000000000000006917948233239193,0.00007139670454693111
0.8762541806020067,-0.7545641068739254,2.164378649870476,-0.0019024294140108729,0.000000000000004493082868905327,0.0000000000000006960324338002527,0.0000900853343485471
0.882943143812709,-0.7252850056625296,2.186664629807525,-0.0018597343937078235,-0.0000000000000013031487386329949,0.0000000000000013931042990222599,0.00010749458191013402
0.8896321070234113,-0.6956270581208647,2.208976600353043,-0.0018062705447574603,0.000000000000001072689825541875,0.000000000000000484789034820461,0.00012331710584898971
0.8963210702341137,-0.665231581078846,2.2320680168146927,-0.0017383291616001734,0.0000000000000002351679619934233,-0.00000000000000016372555310073731,0.00013704484356312477
0.903010033444816,-0.6342433372008746,2.255035531728922,-0.0016553731022067458,0.0000000000000016121747195193217,-0.0000000000000018452259454877714,0.00014817681509547655
0.9096989966555183,-0.6027016382598543,2.2786279679289887,-0.001555074474803716,0.0000000000000005220033411310599,-0.0000000000000027654967025462027,0.0001560122232604909
0.9163879598662207,-0.5705307637133586,2.3025647208990745,-0.0014340812132812462,-0.0000000000000024657603434713157,0.0000000000000007564711431908083,0.00015955288179553972
0.9230769230769231,-0.5377452539463048,2.3262718440944075,-0.0012907176671461704,0.0000000000000011478036025585926,0.000000000000003385543672593568,0.0001582176730026114
0.9297658862876255,-0.5043348164369543,2.3515868043922015,-0.0011214801099506883,-0.0000000000000007365325069336895,-0.0000000000000023779976440516133,0.00015074868023974314
0.9364548494983278,-0.4701441099457403,2.377395393320203,-0.0009214517416317557,0.0000000000000014372591105815417,-0.0000000000000003100310690332136,0.00013571194589075093
0.9431438127090301,-0.4354244286157911,2.403117530720188,-0.0006892433846547945,-0.0000000000000004885989355734774,-0.0000000000000019814373514929774,0.00011213081828733656
0.9498327759197325,-0.3997116683312916,2.430575294044419,-0.00041719022689053545,-0.00000000000000015439598913354667,0.000000000000001815399994098311,0.00007802508555919849
0.9565217391304348,-0.3633077176020767,2.4567678046238983,-0.00010493408101034535,-0.000000000000001777856591235124,0.00000000000000003488333262361379,0.00003158692232325471
0.9632107023411371,-0.3133075518377218,2.1428795292392975,0.0000000000000006204434018784735,0.00000000000000018778037873397665,0.0000000000000023320881932314314,-0.000000000000001009818416733869
0.9698996655518395,-0.2560293582210151,1.6835904794128738,0.000000000000000023766781612812244,-0.0000000000000013947417099720676,-0.0000000000000016737816319056476,-0.0000000000000003909242361744342
0.9765886287625418,-0.19871713967903545,1.2692999869368635,0.000000000000002085114538492642,0.00000000000000036253930035742607,0.000000000000001174723954420406,-0.00000000000000036657638513873913
0.9832775919732442,-0.1418626532312281,0.8867722425527147,0.00000000000000035058366947954764,0.0000000000000003582247747460182,-0.0000000000000007246840295051559,-0.000000000000001582581294429239
0.9899665551839465,-0.08507297396993677,0.5245656966238771,-0.0000000000000003071105094254297,0.000000000000003616006766856528,-0.000000000000002116564820841374,0.00000000000000012957316840585807
0.9966555183946488,-0.02832285735803216,0.1735596043408163,0.0000000000000015304182585837456,0.0000000000000008557892928036996,-0.0000000000000027874254817031066,-0.0000000000000009700869839763363
1.0033444816053512,0.02832285735803299,-0.17355960434113799,-0.0000000000000004143874141655369,-0.0000000000000012399861027218107,0.0000000000000019574194563728084,0.0000000000000008745458230028971
1.0100334448160535,0.08507297396993677,-0.5245656966241937,0.00000000000000049061905620281995,-0.0000000000000034547055639514687,0.000000000000002631682495534764,-0.00000000000000009106737685751944
1.0167224080267558,0.1418626532312286,-0.8867722425530375,-0.000000000000001976172987626701,-0.000000000000004871326503290307,0.0000000000000032174397056170803,0.00000000000000006723481765881311
1.0234113712374582,0.19871713967903554,-1.269299986937179,-0.0000000000000002319102467690835,-0.0000000000000005350345287552064,0.0000000000000010125044368225757,-0.0000000000000008150537660617735
1.0301003344481605,0.25602935822101414,-1.6835904794131835,-0.00000000000000012918889050810784,0.000000000000001715735909138722,0.000000000000001561600645271648,0.0000000000000002157599878381798
1.0367892976588629,0.31330755183772085,-2.1428795292396066,-0.0000000000000009870728808182006,-0.00000000000000016680719136721916,-0.0000000000000025205313333595627,0.0000000000000010287814364659748
1.0434782608695652,0.36330771760207603,-2.456767804624214,0.00010493408101019489,0.000000000000001836846819530094,0.00000000000000031093312528191516,-0.00003158692232252561
1.0501672240802675,0.3997116683312919,-2.4305752940447363,0.0004171902268896208,0.000000000000000727309711257339,0.000000000000002217411684959278,-0.00007802508555908002
1.0568561872909699,0.4354244286157911,-2.4031175307205053,0.0006892433846550165,0.0000000000000005469724360908892,0.0000000000000023588901287575764,-0.0001121308182869816
1.0635451505016722,0.47014410994574096,-2.3773953933205196,0.000921451741633106,-0.0000000000000018404850443569768,0.00000000000000040987523310822195,-0.00013571194589129395
1.0702341137123745,0.504334816436954,-2.3515868043925185,0.0011214801099507575,0.0000000000000008040383788087015,0.0000000000000027822191977911416,-0.00015074868024005694
1.0769230769230769,0.537745253946305,-2.326271844094724,0.001290717667143467,-0.0000000000000022836144960904125,0.0000000000000012144571120148862,-0.00015821767300152045
1.0836120401337792,0.5705307637133583,-2.3025647208993916,0.0014340812132811846,0.000000000000002575700394984022,-0.0000000000000009446112056465736,-0.00015955288179550362
1.0903010033444815,0.6027016382598539,-2.2786279679293058,0.0015550744748036984,-0.000000000000002441111598493486,-0.0000000000000011960424154123735,-0.00015601222326125318
1.0969899665551839,0.634243337200874,-2.2550355317292397,0.0016553731022065895,-0.0000000000000016180534262594396,0.0000000000000017417173088135878,-0.00014817681509610565
1.1036789297658862,0.6652315810788456,-2.23206801681501,0.0017383291615980533,-0.000000000000004583935143395423,-0.0000000000000010829377463139668,-0.00013704484356332085
1.1103678929765886,0.6956270581208641,-2.2089766003533606,0.0018062705447574863,-0.00000000000000024070369280722254,-0.00000000000000041155631076851204,-0.00012331710584899023
1.117056856187291,0.7252850056625292,-2.1866646298078427,0.0018597343937063354,-0.0000000000000008501100750260651,0.00000000000000018965719296580508,-0.00010749458191000647
1.1237458193979932,0.7545641068739248,-2.1643786498707933,0.0019024294140105047,-0.000000000000004551212613874508,-0.0000000000000008829875176280916,-0.00009008533434877775
1.1304347826086956,0.7833783344383382,-2.14162831368991,0.001934620086897258,0.00000000000000032795352856468527,0.0000000000000019103406704563766,-0.0000713967045488758
1.137123745819398,0.8115847402061163,-2.1196775280934803,0.0019580275081166098,-0.00000000000000010194308664788973,0.0000000000000011214981944921533,-0.00005196981944145815
1.1438127090301002,0.8392176930192341,-2.0972881637912426,0.0019737586446334837,0.0000000000000021314111345761074,0.0000000000000012559465139581057,-0.000032069120514988045
1.1505016722408026,0.8664998781025126,-2.0742210026961936,0.0019824933143501935,-0.0000000000000004087847666794975,0.000000000000001266595685080536,-0.000011742694852852035
