# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18729096989966554,-2.4575381120191095,-0.07037546594345605,0.001569371971634857,0.00040951087801439386,-0.010810259358297864,-0.002277020941338391
0.1939799331103679,-2.4412122220334567,-0.08825567787395894,0.0015205410777469966,0.0004666348348402977,-0.013372702070951864,-0.002998461462759663
0.20066889632107024,-2.4259571714888235,-0.1141408286675644,0.0014345009859878261,0.0005207497989991302,-0.015978853516698192,-0.0038058931355683416
0.20735785953177258,-2.412065031280516,-0.15179565461772873,0.001318787488618882,0.0005680621265388148,-0.018431222839500792,-0.004653800013906193
0.2140468227424749,-2.3972337320610313,-0.18438356450611662,0.0011737860628193931,0.0006156819562025904,-0.021018090876331903,-0.005615369429077976
0.22073578595317725,-2.3801582368961136,-0.20360349649851023,0.0009791625330133312,0.0006647594067763095,-0.023864628691422453,-0.0067839426895217846
0.22742474916387959,-2.361646129232893,-0.2145205156099563,0.0007475566513532864,0.0007079967157719585,-0.0265842391087449,-0.008060269578085894
0.23411371237458195,-2.341954433235536,-0.21843933061613635,0.0005004017812459957,0.0007405977002669028,-0.028812296448876118,-0.009319693229457335
0.2408026755852843,-2.321286261861453,-0.21637284507598656,0.0002629671439920296,0.0007621795954603591,-0.030315648504182075,-0.010433840704039826
0.24749163879598662,-2.299759495927432,-0.2084787008729685,0.00005669990374999556,0.0007752984075327854,-0.03093732537468144,-0.011282835276265245
0.25418060200668896,-2.2773596640517235,-0.19449787235718044,-0.00010183405467338149,0.0007860223801503519,-0.030574150384656273,-0.011746886990474466
0.2608695652173913,-2.2542933380344037,-0.17444196067629747,-0.00020471455344004463,0.0008027039077017179,-0.029203672235111285,-0.011720824672537175
0.26755852842809363,-2.230626818513419,-0.1479428317215493,-0.00024863332341786134,0.0008336764606906207,-0.026697765600063195,-0.011051255805819548
0.27424749163879597,-2.207763058357674,-0.10632866341568535,-0.000235063148188323,0.0008801702301081976,-0.023015378143272834,-0.009597374581243616
0.2809364548494983,-2.1891816669027984,-0.03499999895070352,-0.00018789584413243384,0.0009236779640490057,-0.01882410975808469,-0.007607167673513972
0.28762541806020064,-2.173632587712118,0.052088535510254816,0.00007842862930403305,0.000795903325866632,-0.016378374692928403,-0.005586405065811706
0.29431438127090304,-2.158507129014159,0.13539506228220477,0.001283999139957556,-0.00005883818580584843,-0.021823207880690185,-0.004142051874980245
0.3010033444816054,-2.1438891861960614,0.21741019244495785,0.001086980979035432,-0.00013807397841948614,-0.01849487460635843,-0.00098518923788172
0.3076923076923077,-2.129291753213349,0.2909119755334946,0.0006917907563673371,-0.00003842103095589752,-0.015380454023018209,0.0012970310354503552
0.31438127090301005,-2.114555838677283,0.3519329048449643,0.0004647114566000486,0.0000734168341336551,-0.015522082227839195,0.0016804173343713434
0.3210702341137124,-2.1014855398242616,0.4128649581713383,0.0003942520861239717,0.0001850439271843558,-0.01648020240044114,0.0017398007942823297
0.3277591973244147,-2.087510433163562,0.47064948847275817,0.00034547665470484123,0.0002997257423704003,-0.017266968371602485,0.001896009522757811
0.33444816053511706,-2.0722294378308175,0.5238707496268498,0.000329188907987881,0.0004183943819450983,-0.0177728486748555,0.0022048741011818627
0.3411371237458194,-2.0563301914082484,0.57433692937227,0.0003552228744741868,0.0005333366463156065,-0.01770278520219723,0.002758797554959503
0.34782608695652173,-2.0403631062483063,0.6247087484150524,0.00040752455651851837,0.0006423151518790578,-0.017123780675945284,0.0035118216437917986
0.35451505016722407,-2.0245120751362085,0.6765544953181903,0.0004783422855642301,0.0007449981787106568,-0.016106018445642602,0.004428846926118189
0.3612040133779264,-2.00894543374703,0.7312912858440469,0.0005620840982121133,0.0008410243520823774,-0.014700613647822032,0.00548320851466996
0.36789297658862874,-1.9940694570651112,0.7924097181246305,0.0006527859974126976,0.000928136838862092,-0.012906316333772008,0.006659271130349317
0.3745819397993311,-1.9805720208066468,0.8666557548595485,0.000737685632574898,0.0010049605402141983,-0.010953288022987659,0.007849771663816224
0.38127090301003347,-1.968525098000869,0.9560231208837119,0.000813725675485659,0.0010727583872255655,-0.0090706009835003,0.008967318103471891
0.3879598662207358,-1.960651902571007,1.090321265099893,0.0008612825711234805,0.001116539482538147,-0.007648015163733915,0.009779245889556277
0.39464882943143814,-1.9527787071411449,1.224619409316074,0.000908839466761302,0.0011603205778507285,-0.00622542934396753,0.01059117367564066
0.4013377926421405,-1.9426097184486022,1.3413712051982898,0.0009643067789754828,0.001216740058579902,-0.004221076563854684,0.011731355790056328
0.4080267558528428,-1.9307869399110122,1.445483373129646,0.00102547241203446,0.00128226368374556,-0.001797644110129783,0.013107998078657368
0.41471571906354515,-1.9165451805047946,1.5346268407587744,0.0010812826120677303,0.0013593746007104824,0.0013563832441582401,0.0149676488719097
0.4214046822742475,-1.9010336445326192,1.617533994442946,0.0011232478387600761,0.0014384258406420964,0.0048709112795604715,0.0171663600333989
0.4280936454849498,-1.8849242248804572,1.6872734387802348,0.0011389100412940094,0.0015099383302783426,0.00845864781617052,0.01965527735276661
0.43478260869565216,-1.8707131476712422,1.718700315359998,0.00111287607197006,0.0015506934710853009,0.011138299539049993,0.022022393513173862
0.4414715719063545,-1.857132382959573,1.745062464441864,0.0010319819960953381,0.001541106520857802,0.011560680427276149,0.023973252232257953
0.44816053511705684,-1.8437841427670827,1.7737867969150558,0.0009016754400497619,0.0014787193306407898,0.008515837432949716,0.02500310697298655
0.45484949832775917,-1.8304640443355482,1.820147394652681,0.000645739136521277,0.0012695630721014611,-0.005753233742564354,0.02277406292628003
0.46153846153846156,-1.817500737783099,1.9104519650495466,-0.00021603618883943645,0.0010162678690176417,-0.00687848001760817,0.044316893131567656
0.4682274247491639,-1.804686520922715,2.0251344372716784,-0.0014569417817465633,0.0007623392446687859,-0.019568121801614307,0.14160102017603993
0.47491638795986624,-1.790074400448158,2.138086135002128,-0.004246028120778691,0.0013813438652642146,-0.7214700659214368,2.522668437878298
0.4816053511705686,-1.7749734207848273,2.246118132906548,-0.00537203094294275,0.0014902139608469244,-0.6544556611752075,1.5329094922908977
0.4882943143812709,-1.7598030014128687,2.3472308377589837,-0.005759461718168661,0.0014876652662203023,-0.24816189334618644,-0.6092273872706289
0.49498327759197325,-1.7452540468341897,2.4382720362960684,-0.006942699165439956,0.00203138463536483,-0.2155647873115228,-0.23397685507156174
0.5016722408026756,-1.7325136309137457,2.5115015668785023,-0.007650843160546953,0.00240984286433139,-0.18815127042922025,-0.15721363272512134
0.5083612040133779,-1.719855236915372,2.582762042449162,-0.008447878545031906,0.0028281662387907368,-0.1664409448845918,-0.13436419868550215
0.5150501672240803,-1.7063261855205507,2.6579461430778974,-0.009915970979365791,0.003515741418825716,-0.16413666253134965,-0.12953980589318584
0.5217391304347826,-1.6920827853331535,2.7399758089413044,-0.011622264922824258,0.004526694110836752,-0.15750430784292785,-0.12415442819938284
0.5284280936454849,-1.6773276468749208,2.828003393996726,-0.0135706840044244,0.005853141985807828,-0.14821517912360252,-0.1184373136586895
0.5351170568561873,-1.6620970111462805,2.923688845802486,-0.015880306620486964,0.007632507073957996,-0.1373030239746719,-0.11254561132775769
0.5418060200668896,-1.6464569302749954,3.0324538100264977,-0.019014775857186795,0.010301115321861724,-0.1252917464427062,-0.10660695208303515
0.5484949832775919,-1.630484549827964,3.152581982578718,-0.024202576131762504,0.014634554251996078,-0.11253039077051798,-0.10151932876310742
0.5551839464882943,-1.6142055171647964,3.2868914864613386,-0.021792330608209974,0.015592355948904187,-0.09594572050442741,-0.08783541694232837
0.5618729096989966,-1.5976762628999226,3.4389459875927453,-0.0013963434542917953,0.007479362557239387,-0.07331637838030951,-0.05630357716127785
0.568561872909699,-1.5808574976245882,3.6194952550699595,-0.0019341180730930013,0.008243717917762726,-0.06917571194297352,-0.054706117449656214
0.5752508361204013,-1.5637401111561084,3.8371979624682857,-0.002562680095496308,0.009085316827232891,-0.06493927618409269,-0.053044313056006896
0.5819397993311036,-1.5464224900146426,4.1002652314032275,-0.0032741910464718547,0.009983926231753948,-0.0605131238646575,-0.051208333674569444
0.5886287625418061,-1.5285347201272823,4.374198237874541,-0.00408446106977926,0.010944178938714104,-0.05570122547164337,-0.04904417540388404
0.5953177257525084,-1.508782345596888,4.472617028116851,-0.005056208818174536,0.012011092051282306,-0.05002269971756328,-0.046224635902749917
0.6020066889632107,-1.4867067935562326,4.24240509212187,-0.006203233094367649,0.013151418184463208,-0.043205106939879445,-0.04245261383088273
0.6086956521739131,-1.465147316204424,3.991134162243597,-0.007332534079039647,0.014141639127134445,-0.03618699663325991,-0.038163096203262296
0.6153846153846154,-1.444158841750322,3.7163272140445027,-0.008381611730353155,0.01492333506554954,-0.02923626856141331,-0.033534648337720824
0.6220735785953178,-1.4237618932458362,3.414676744935476,-0.009296748179193588,0.015459858140086956,-0.02263412967628308,-0.028790151239447732
0.6287625418060201,-1.4040464660000131,3.081823164395616,-0.01003590843000981,0.015739875766258557,-0.016657557986215404,-0.024176580277090128
0.6354515050167224,-1.3851295124138125,2.7119306598520594,-0.010576814174996318,0.01578180338299334,-0.011515654742563624,-0.019910504195369286
0.6421404682274248,-1.3671105827610786,2.294572956375799,-0.010918332122168743,0.015627208369592114,-0.007309138980517445,-0.016133342398900106
0.6488294314381271,-1.3501851371451816,1.8149692823258083,-0.011077202758713869,0.015330463878640743,-0.0040277579537106615,-0.012914181591845968
0.6555183946488294,-1.3355142409087128,1.192292148031838,-0.01104864603357882,0.0149482115549686,-0.0016885802283208478,-0.010450938850042639
0.6622073578595318,-1.3217270053781411,0.7241926485074893,-0.01089851460192469,0.014537809446656998,0.0015572712029191314,-0.006974110248052577
0.6688963210702341,-1.3084067692024546,0.34183303361014633,-0.010656621463304507,0.014122342357164547,0.005092427996383679,-0.0031310299694067897
0.6755852842809364,-1.2952479879406913,0.017758776206178883,-0.010188352278136754,0.01377454436497179,0.007384326804456802,-0.00035995092412996607
0.6822742474916388,-1.2825170030466158,-0.3014040485350992,-0.009595494675880242,0.013490239646992964,0.00891611113535434,0.0018569698835112414
0.6889632107023411,-1.2701345946024774,-0.6165649464462915,-0.008901120110385467,0.013257670431678569,0.009828540029852582,0.0036223522355498116
0.6956521739130435,-1.2593401234861974,-0.9513625806863308,-0.008083352846897863,0.013175430832823187,0.009703323129163239,0.0046848400330139085
0.7023411371237458,-1.2487520122487925,-1.28871210060802,-0.007249550125483097,0.013112727270371475,0.00944325930671362,0.005655983397294722
0.7090301003344481,-1.2389461437024152,-1.64781316378309,-0.005858888193357374,0.012831620968686092,0.009349480448309294,0.006171978379084337
0.7157190635451505,-1.2291931974747954,-2.0083858189828963,-0.004430552172371052,0.012535738716370776,0.009266951533142194,0.006657180477723398
0.7224080267558528,-1.2128692296085442,-2.2531164762181026,-0.0036604005058025087,0.01194514230364576,0.010977524766041129,0.008040450045658926
0.7290969899665551,-1.1943301296326767,-2.4719637845067948,-0.002991801801796134,0.011277009544880832,0.012808007152888613,0.009362627534715675
0.7357859531772575,-1.174945292380057,-2.6942687028775674,-0.002279237044406238,0.010606042025480659,0.0142748115645757,0.010344630252597693
0.7424749163879598,-1.1527488043937033,-2.8283234101781023,-0.001453114325825852,0.009880682074147934,0.015494474325218008,0.011060121492244385
0.7491638795986622,-1.1266635436161816,-2.793530642632989,-0.00047014304073342685,0.00909194335418347,0.016440431938813033,0.011473816738882215
0.7558528428093646,-1.1004375509688207,-2.7111016338647946,0.0005448105987310327,0.008376829065114036,0.01693763425834876,0.011506020369925315
0.7625418060200669,-1.0751802014182261,-2.621827787051858,0.0015751512532392394,0.007755172186854734,0.017086821858617846,0.011278225354345823
0.7692307692307693,-1.0508212507064822,-2.526058142366884,0.002656573502103496,0.0072048901850834905,0.01698587018249587,0.010892421871259647
0.7759197324414716,-1.0275661714860338,-2.4237363741645788,0.003825305827260139,0.006711433090242685,0.016666256755711914,0.01040944564395745
0.782608695652174,-1.0055940190140844,-2.3137514931134677,0.00512162652570766,0.006253517461906384,0.016111773765945334,0.009872971033981052
0.7892976588628763,-0.9852218533172932,-2.192933095340379,0.006560201070101951,0.0058073669311415445,0.015264200650453608,0.00931953552293619
0.7959866220735786,-0.96776200371402,-2.0484407702970135,0.008014340302110678,0.005378945897505952,0.014137792225012373,0.00881666809645227
0.802675585284281,-0.9510900607504925,-1.9018441829947965,0.009571442409152474,0.004911609788377521,0.01262819820005907,0.008338367724007298
0.8093645484949833,-0.933583634697829,-1.7715496840059077,0.0113248138497377,0.004348307358106862,0.010518544175203221,0.007876755780174164
0.8160535117056856,-0.9138146113161382,-1.6756373418357293,0.01327373976862136,0.003624187061673334,0.007470236104875993,0.007490243470787717
0.822742474916388,-0.8927694185311925,-1.6008690437013686,0.014934245271873621,0.002813536589629866,0.0037915900466849646,0.007342623745719386
0.8294314381270903,-0.870781781532148,-1.5425173280602016,0.015788618036586485,0.002033039586910917,0.00015447950049007984,0.0074982115055915845
0.8361204013377926,-0.847992273575751,-1.496457207122055,0.015553583660937292,0.0013825181827301547,-0.0027203774352888024,0.007860534445569127
0.842809364548495,-0.8244918302914487,-1.4604364465464938,0.014350457666568055,0.0008833990147114337,-0.004474727869241665,0.008242171811697294
0.8494983277591973,-0.8003166318565702,-1.4322586880455048,0.012592386325516179,0.0004833621369904243,-0.0052072383647206785,0.008508461677735968
0.8561872909698997,-0.7756166940968923,-1.410466534497857,0.010752458244273719,0.00010709494096990016,-0.005260759889225284,0.008647415465311723
0.862876254180602,-0.7503234220597365,-1.3942307134187737,0.009211656154558993,-0.00032205185024329413,-0.004991677999089467,0.008749807748983537
0.8695652173913043,-0.7244485154925641,-1.382358279564806,0.008184793255957327,-0.0008671853613900456,-0.004693449551035449,0.008969926696956574
0.8762541806020067,-0.6981092118833014,-1.3739012866565303,0.007739263349620811,-0.0015781971156704961,-0.004517596635031744,0.00945020072241444
0.882943143812709,-0.6713475417323385,-1.3683194271546393,0.0079866687719017,-0.002546274816153134,-0.004552417713191108,0.01037742834034148
0.8896321070234113,-0.6441301393403862,-1.3653667953347148,0.009495845063086716,-0.00411996162001224,-0.00497864283938801,0.012348112879421612
0.8963210702341137,-0.6165484729997782,-1.3649404680802102,0.013952863417469374,-0.007331087076628092,-0.0062052161437203095,0.01694584558368856
0.903010033444816,-0.5886578035693719,-1.3666024770848588,0.047038960840260505,-0.027065956772482958,-0.014038360334867505,0.0460221829529204
0.9096989966555183,-0.5604549395862221,-1.3709328920299197,-0.007302207410880564,0.004031392399349981,-0.0039028172383637058,0.004319851841242917
0.9163879598662207,-0.5321391833209795,-1.3777476436465992,-0.003003005447860224,0.0016791490973967794,-0.0016755891393317379,0.0017182307698059588
0.9230769230769231,-0.5037742707715198,-1.3878372063171651,0.00000000000000009128098337432106,-0.0000000000000036792707155725815,0.0000000000000013179882888924056,-0.00000000000000018746024573976208
0.9297658862876255,-0.4755624538932516,-1.4021175093678921,0.0000000000000004521545538749448,0.000000000000001265905476319663,0.000000000000002303670923977816,0.0000000000000001291502561929549
0.9364548494983278,-0.44775350236676076,-1.4219203174987398,0.0000000000000006091285296385498,-0.00000000000000007485587151896444,-0.0000000000000032752005883901664,0.000000000000000422103666634396
0.9431438127090301,-0.4208970167984505,-1.4496223137641433,0.0000000000000006357841372260037,-0.000000000000003969023232833145,0.0000000000000026845967665601626,0.00000000000000004623855572114084
0.9498327759197325,-0.39784997255045357,-1.4432666272522932,0.0000000000000008336697360718098,0.0000000000000021669443395319653,-0.0000000000000010360240458417385,0.000000000000000035852072335099434
0.9565217391304348,-0.3814371293323714,-1.324545782438188,0.000000000000000730943401389431,0.0000000000000007788121088070186,0.000000000000004930878530163296,-0.000000000000000026234113820600674
0.9632107023411371,-0.3693407401409201,-1.2684310680894644,0.0000000000000006085637147264079,-0.00000000000000373235743704482,0.0000000000000011058299029144073,0.00000000000000019203482538264118
0.9698996655518395,-0.3557274417555658,-1.2415308187090592,0.000000000000000469041444659317,-0.0000000000000047346774295268,-0.0000000000000007768647398733386,0.00000000000000026958197435539003
0.9765886287625418,-0.3331452917356967,-1.2431324463100217,0.0000000000000005481711800928114,0.0000000000000006374792027616282,0.000000000000001422571225933159,0.00000000000000009435092142368147
0.9832775919732442,-0.2591825180328676,-0.8757199701110293,0.0000000000000006256271183118197,0.000000000000000898612132196499,0.0000000000000004545944307863777,0.0000000000000000710470250885704
0.9899665551839465,-0.194310375073333,-0.4629567621899488,0.00000000000000006521897464886939,0.00000000000000016866280196453246,0.0000000000000012927601347607266,-0.0000000000000002442818812168241
0.9966555183946488,-0.1495281551434902,-0.11332626785613639,0.00000000000000032591849233189015,0.00000000000000007009610489134435,0.0000000000000003278453239188918,0.00000000000000003825267761142229
1.0033444816053512,0.14952815514348983,0.11332626785719992,-0.0000000000000003233831876121431,-0.000000000000000046892996096291697,-0.00000000000000032914339993539,-0.000000000000000035332006574282064
1.0100334448160535,0.1943103750733338,0.4629567621910212,-0.00000000000000006634731621312878,0.000000000000000032181906563761353,-0.0000000000000013256351587032115,0.00000000000000021250930993957466
1.0167224080267558,0.2591825180328675,0.8757199701120952,-0.0000000000000006496039634780891,-0.0000000000000009385533523481887,-0.00000000000000031756500377516083,-0.00000000000000007747175395177883
1.0234113712374582,0.3331452917356964,1.243132446311086,-0.0000000000000004638033038371061,-0.0000000000000010780173699772707,-0.0000000000000012619665264972402,-0.00000000000000014647607679672062
1.0301003344481605,0.35572744175556603,1.241530818710125,-0.000000000000000512976552607004,0.000000000000004632372941640826,0.000000000000000537903118271303,-0.0000000000000002626043486844523
1.0367892976588629,0.3693407401409202,1.268431068090531,-0.0000000000000006193162831524058,0.0000000000000036632892882228555,-0.000000000000001192388335229786,-0.0000000000000002039994908136577
1.0434782608695652,0.3814371293323714,1.3245457824392544,-0.0000000000000006608141223572304,-0.0000000000000008041732266778606,-0.0000000000000047874267254153585,0.000000000000000008744482340720603
1.0501672240802675,0.39784997255045357,1.4432666272533594,-0.0000000000000007896945540842238,-0.0000000000000024216821867000362,0.000000000000000853221376677922,0.00000000000000000006025992664282049
1.0568561872909699,0.4208970167984497,1.4496223137652102,-0.0000000000000010439368729753898,-0.0000000000000011405932757568807,-0.0000000000000011544440498147754,-0.00000000000000008993835038498071
1.0635451505016722,0.4477535023667604,1.421920317499806,-0.0000000000000008478156962479556,-0.00000000000000017551821649564553,-0.000000000000002116907948707002,-0.00000000000000038543338175177136
1.0702341137123745,0.4755624538932518,1.4021175093689584,-0.0000000000000004882578859644382,-0.0000000000000013842906797699253,-0.000000000000002247164399313268,-0.00000000000000011381732759710859
1.0769230769230769,0.5037742707715204,1.3878372063182314,0.00000000000000003029561615981621,0.0000000000000034671410636967824,-0.0000000000000012669933514832051,0.00000000000000021446071813780085
1.0836120401337792,0.5321391833209791,1.3777476436476657,0.003003005447860605,-0.0016791490974039339,0.0016755891393322047,-0.0017182307698053992
1.0903010033444815,0.5604549395862213,1.370932892030986,0.007302207410880996,-0.004031392399360336,0.0039028172383652852,-0.0043198518412428995
1.0969899665551839,0.588657803569371,1.366602477085925,-0.04703896084026166,0.027065956772484374,0.014038360334867602,-0.046022182952921493
1.1036789297658862,0.616548472999778,1.3649404680812767,-0.013952863417470224,0.007331087076625917,0.0062052161437194464,-0.01694584558368804
1.1103678929765886,0.6441301393403864,1.365366795335781,-0.00949584506308766,0.004119961620010933,0.004978642839387485,-0.01234811287942257
1.117056856187291,0.6713475417323385,1.3683194271557058,-0.00798666877190289,0.002546274816150776,0.004552417713191839,-0.010377428340341398
1.1237458193979932,0.6981092118833019,1.373901286657597,-0.007739263349621388,0.0015781971156668955,0.004517596635028702,-0.009450200722414244
1.1304347826086956,0.7244485154925637,1.3823582795658726,-0.008184793255957596,0.000867185361390008,0.004693449551035507,-0.008969926696955708
1.137123745819398,0.7503234220597352,1.39423071341984,-0.009211656154558134,0.00032205185024257763,0.004991677999090977,-0.008749807748985447
1.1438127090301002,0.7756166940968915,1.4104665344989231,-0.010752458244273504,-0.00010709494096944878,0.005260759889225408,-0.008647415465311972
1.1505016722408026,0.8003166318565701,1.4322586880465713,-0.012592386325516207,-0.00048336213699059463,0.005207238364720968,-0.008508461677735953
1.157190635451505,0.8244918302914482,1.4604364465475599,-0.014350457666568181,-0.0008833990147114945,0.004474727869241673,-0.008242171811697592
1.1638795986622072,0.8479922735757505,1.4964572071231204,-0.01555358366093701,-0.0013825181827303882,0.0027203774352885907,-0.007860534445569155
1.1705685618729098,0.8707817815321486,1.5425173280612692,-0.01578861803658677,-0.002033039586911581,-0.00015447950049028345,-0.007498211505591318
1.1772575250836121,0.892769418531193,1.6008690437024364,-0.014934245271873325,-0.0028135365896295437,-0.0037915900466851697,-0.007342623745718966
1.1839464882943145,0.9138146113161388,1.6756373418367982,-0.01327373976862198,-0.003624187061673433,-0.007470236104876965,-0.007490243470786382
1.1906354515050168,0.9335836346978295,1.7715496840069762,-0.011324813849736985,-0.004348307358107531,-0.010518544175203065,-0.007876755780174176
1.1973244147157192,0.9510900607504926,1.9018441829958639,-0.009571442409152232,-0.004911609788376666,-0.012628198200058888,-0.008338367724006895
1.2040133779264215,0.9677620037140202,2.048440770298082,-0.008014340302110696,-0.005378945897504081,-0.014137792225010961,-0.00881666809645074
1.2107023411371238,0.9852218533172937,2.192933095341449,-0.006560201070101693,-0.005807366931140199,-0.01526420065045056,-0.009319535522934118
1.2173913043478262,1.0055940190140849,2.3137514931145358,-0.005121626525708288,-0.0062535174619062954,-0.016111773765943162,-0.009872971033981319
1.2240802675585285,1.0275661714860338,2.4237363741656455,-0.0038253058272607254,-0.006711433090242664,-0.01666625675570954,-0.010409445643961868
1.2307692307692308,1.0508212507064825,2.526058142367951,-0.002656573502103926,-0.007204890185083375,-0.016985870182496792,-0.01089242187126092
1.2374581939799332,1.0751802014182266,2.6218277870529265,-0.00157515125324,-0.007755172186854343,-0.017086821858619886,-0.011278225354345936
1.2441471571906355,1.1004375509688216,2.7111016338658644,-0.0005448105987310181,-0.00837682906511384,-0.016937634258347625,-0.011506020369925714
1.2508361204013378,1.126663543616182,2.793530642634057,0.00047014304073309595,-0.00909194335418469,-0.016440431938819784,-0.011473816738884538
1.2575250836120402,1.152748804393703,2.8283234101791708,0.0014531143258257769,-0.009880682074148084,-0.015494474325216695,-0.011060121492241289
1.2642140468227425,1.174945292380057,2.6942687028786354,0.0022792370444068154,-0.010606042025480092,-0.014274811564577147,-0.010344630252593476
1.2709030100334449,1.194330129632677,2.4719637845078615,0.0029918018017958854,-0.011277009544880017,-0.012808007152887033,-0.00936262753471253
1.2775919732441472,1.2128692296085446,2.253116476219168,0.0036604005058039238,-0.011945142303647708,-0.010977524766036063,-0.008040450045653617
1.2842809364548495,1.2291931974747956,2.008385818983963,0.004430552172373059,-0.01253573871637924,-0.00926695153313826,-0.006657180477722481
1.2909698996655519,1.2389461437024154,1.6478131637841544,0.0058588881933506,-0.01283162096868599,-0.009349480448306939,-0.006171978379087489
1.2976588628762542,1.248752012248793,1.2887121006090823,0.00724955012546854,-0.013112727270363276,-0.009443259306712647,-0.005655983397301391
1.3043478260869565,1.2593401234861978,0.9513625806873931,0.008083352846890449,-0.013175430832813887,-0.00970332312916076,-0.004684840033016074
1.3110367892976589,1.2701345946024776,0.6165649464473543,0.008901120110383683,-0.01325767043166887,-0.009828540029848162,-0.0036223522355470386
1.3177257525083612,1.2825170030466162,0.3014040485361652,0.009595494675872498,-0.013490239646988238,-0.008916111135344781,-0.0018569698835002985
1.3244147157190636,1.2952479879406913,-0.017758776205109655,0.010188352278132185,-0.013774544364967209,-0.007384326804444563,0.00035995092414439723
1.3311036789297659,1.3084067692024544,-0.3418330336090737,0.010656621463314326,-0.014122342357154182,-0.005092427996371773,0.0031310299694189614
