# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-0.7346889764237681,0.000000000000003643967030464805,-0.00000000000000157913690269815,0.000000000000000485765617307298,-0.000000000000003496541214686152
1.2066666666666668,0,-0.7235785983279748,0.000000000000004931045470245376,-0.00000000000000032676891449650014,-0.00000000000000003490053323384445,-0.000000000000004127168302960689
1.2133333333333334,0,-0.7119970854633549,0.000000000000003708098496377678,0.000000000000000288704392272886,0.000000000000000853498452015072,-0.0000000000000014238410487764756
1.22,0,-0.7001260683328451,0.0000000000000020588112788234082,-0.0000000000000003481693660120786,0.00000000000000043674578580442687,-0.000000000000001556677533831068
1.2266666666666666,0,-0.687836143518939,0.0000000000000026890475829407688,0.00000000000000015183762465268372,-0.0000000000000001265361727368807,-0.000000000000002064071623280285
1.2333333333333334,0,-0.6750759349994535,0.000000000000003592255023691692,0.0000000000000007137877864893104,0.0000000000000002501175619553758,-0.000000000000002815480149695294
1.24,0,-0.6617830634420707,0.0000000000000035367051661229083,0.00000000000000006403405071037047,0.00000000000000039057912270350387,-0.00000000000000247350714748818
1.2466666666666666,0,-0.6479858288437215,0.000000000000004382723597134563,-0.0000000000000006855233152304483,0.00000000000000020372338992953147,-0.000000000000004232348060486918
1.2533333333333334,0,-0.6335092460010266,0.000000000000002395268111148931,-0.0000000000000010961549144181198,0.00000000000000008502524062276633,-0.000000000000002780894760828585
1.26,0,-0.6183083855814824,0.0000000000000017469328737069515,0.0000000000000007804061751494122,0.00000000000000022080415264722092,-0.0000000000000021032648465205145
1.2666666666666666,0,-0.6022603648593552,0.0000000000000005310145867576738,0.00000000000000009165653956361455,-0.00000000000000023858367172684764,-0.0000000000000009591561251379204
1.2733333333333334,0,-0.5853019597779577,0.000000000000000612479445076391,-0.0000000000000003521895516421512,0.00000000000000024357491811549406,-0.0000000000000017471740008271394
1.28,0,-0.5672628863077722,-0.0000000000000007042225417011211,0.0000000000000000867111106170195,0.00000000000000005001539880215353,-0.0000000000000016844791531280318
1.2866666666666666,0,-0.5480818656211649,-0.0000000000000016343902954990384,0.0000000000000003731059378994566,-0.00000000000000037253751358238075,-0.0000000000000007599787235670339
1.2933333333333332,0,-0.5274157149202399,-0.0000000000000005494197542006847,0.00000000000000009033564413318414,-0.00000000000000006656595015991028,-0.0000000000000006729655754733958
1.3,0,-0.5051518743182606,0.000000000000002392147504731095,0.0000000000000008744484698516936,-0.00000000000000003562651036475453,-0.0000000000000013181134364174543
1.3066666666666666,0,-0.48060239291212975,0.00000000000000021279038593226712,0.0000000000000002800783465429223,0.0000000000000002244104185828329,-0.00000000000000010460776799537975
1.3133333333333332,0,-0.4535357244862597,0.00000000000000017267953191301068,0.0000000000000010854422644900848,0.0000000000000002282152390515339,-0.0000000000000002991038637845174
1.32,0,-0.42340279803759423,0.0000000000000004271293405266773,0.0000000000000006486518442113679,0.0000000000000002220446049250313,-0.0000000000000005594820049535098
1.3266666666666667,0,-0.389335057967221,0.0000000000000004604895058742961,-0.00000000000000006182141438981508,0.00000000000000015699197549871234,-0.0000000000000009499998340899404
1.3333333333333333,0,-0.35043562492433844,0.0000000000000003790946512275721,-0.00000000000000035203372217001233,0.0000000000000001067864809090927,-0.0000000000000009065109990299553
1.34,0,-0.30559399438108753,0.0000000000000005452982297719054,-0.000000000000000019626565081345623,0.00000000000000024182688847636357,0.0000000000000006308721025051283
1.3466666666666667,0,-0.17923172714603094,0.0000000000000007971719281066909,0.0000000000000002420604157941126,0.00000000000000018928507659213207,-0.0000000000000002012103692087026
1.3533333333333333,0,-0.03095332449314113,0.0000000000000009992007221626409,0.0000000000000004440892098500626,0.00000000000000011797406804338882,-0.0000000000000008396876829935589
1.36,0,0.1787921910918629,0.0000000000000009992007221626409,0.0000000000000004440892098500626,0.000000000000000021057912081170003,-0.0000000000000002258853618995064
1.3666666666666667,0,0.3885377066768599,0.0000000000000009992007221626409,0.0000000000000004440892098500626,-0.00000000000000007585824388104558,0.00000000000000038791695919452564
1.3733333333333333,0,0.5519094497107309,0.0000000000000019141211009437575,0.0000000000000004440892098500626,-0.00000000000000005823843445591277,0.0000000000000012792183249608059
1.38,0,0.6888741535702526,0.0000000000000033500329142096793,0.0000000000000004440892098500626,0.000000000000000024602631694044247,0.0000000000000023285384961935947
1.3866666666666667,0,0.7977967822361522,0.000000000000007059096295116247,0.00000000000000013067531267196886,0.00000000000000003592278265762697,0.000000000000003297903283253744
1.3933333333333333,0,0.8900297030883849,0.000000000000012121063668260583,-0.0000000000000003692720822064841,0.000000000000000004676070477723658,0.0000000000000042196812925608915
1.4,0,0.9588073621818762,0.000000000000009439495721021663,-0.00000000000000010581792808316231,-0.000000000000000028189273480575026,0.0000000000000028776885139235503
1.4066666666666667,0,1.0198841652088553,0.00000000000000652727076549211,0.0000000000000001739252757760314,-0.00000000000000003746640280038286,0.0000000000000015274987580234533
1.4133333333333333,0,1.0642113081951547,0.000000000000008922075721272904,-0.00000000000000009976671917034502,0.0000000000000000651680953045083,0.000000000000002006459749179612
1.42,0,1.0997319032348027,0.000000000000006058435591070751,0.000000000000000009341961578242717,-0.00000000000000012036426404075837,0.0000000000000012659764624243078
1.4266666666666667,0,1.1281405714569155,-0.0000000000000010517807063307466,0.0000000000000004275899790724484,-0.000000000000000538612281534964,-0.00000000000000045929660973929055
1.4333333333333333,0,1.143511583202152,-0.0000000000000017366334745002347,0.0000000000000007136664398167605,-0.00000000000000015074566736253135,-0.00000000000000020723297611149557
1.44,0,1.153778285641967,-0.0000000000000011763266047848825,0.000000000000000622992987590319,0.00000000000000013754084567349627,0.00000000000000013259271605490312
1.4466666666666668,0,1.156532739984656,0.0000000000000009974232653006473,-0.0000000000000000782166479211422,0.0000000000000002076618092246424,0.0000000000000004831975338106337
1.4533333333333334,0,1.1501383909059155,0.0000000000000007289341814425526,-0.00000000000000011214372022193118,0.00000000000000016709416257348124,-0.00000000000000021419468060912268
1.46,0,1.1391703276165055,-0.00000000000000017875952563956307,-0.000000000000000038305612637049226,0.00000000000000011102230246251565,-0.0000000000000009353580344342254
1.4666666666666666,0,1.118699855095054,-0.0000000000000011251169584454159,-0.00000000000000024109649109544623,0.00000000000000011102230246251565,-0.0000000000000005973732370035638
1.4733333333333334,0,1.090844716703867,-0.0000000000000013774683975163665,-0.00000000000000005011676825338258,-0.000000000000000030452767104566537,-0.0000000000000008508300348554239
1.48,0,1.056861009806999,-0.0000000000000010538610388588795,0.0000000000000004676550055985963,-0.000000000000000289338654030556,-0.0000000000000015951269597676437
1.4866666666666666,0,1.0071326672805725,-0.000000000000001098332646951868,0.00000000000000030728170033951013,-0.0000000000000003826328697821606,-0.0000000000000010517051958417086
1.4933333333333334,0,0.9542044131153963,-0.0000000000000012176119671694812,0.000000000000000009083399795477378,-0.0000000000000004422725298909671,-0.0000000000000002465697843728203
1.5,0,0.8371827260438264,-0.00000000000000029282394433985336,0,-0.00000000000000026630639187707603,-0.000000000000000567733417650283
1.5066666666666666,0,0.7181473541921013,0.0000000000000006647665423743607,0,-0.00000000000000008293800080414142,-0.000000000000000924283066958767
1.5133333333333334,0,0.6061778467252534,0.0000000000000010847935721208342,0.00000000000000002376354577730287,0.00000000000000007778947539747926,-0.0000000000000010360562606974118
1.52,0,0.5159866007215272,-0.00000000000000015204639715293062,0.00000000000000012077060219093147,0.00000000000000016873359078525608,-0.00000000000000039338451195712226
1.5266666666666666,0,0.42579535471780117,-0.0000000000000013888863664266954,0.0000000000000002177776586045601,0.00000000000000025967770617303294,0.0000000000000002492872367831673
1.5333333333333334,0,0.37086216279615125,0.0000000000000015772990041013872,0.00000000000000033602909308028,0.00000000000000021380975478055335,-0.0000000000000022301029832591823
1.54,0,0.3189573752310009,0.000000000000004151180855281727,0.00000000000000041359328951123113,0.00000000000000017415743377848135,-0.0000000000000043848053337209295
1.5466666666666666,0,0.28065777864217023,0.0000000000000010584534123259412,0.00000000000000008804303235799053,0.00000000000000025554499806679153,-0.0000000000000020082884565022736
1.5533333333333332,0,0.24585270870034429,-0.0000000000000006452593419210371,-0.00000000000000008424974152711134,0.0000000000000002450730696672583,-0.0000000000000004681006892725142
1.56,0,0.21654741773766872,-0.00000000000000016290383618172443,-0.000000000000000015341812135780948,0.00000000000000009003022853676497,-0.0000000000000002441499187506905
1.5666666666666667,0,0.19191276340474694,-0.00000000000000046190589211108585,0.00000000000000014013611754476828,0.000000000000000041497539476781,-0.000000000000000012112076501203619
1.5733333333333333,0,0.1696599560945116,-0.00000000000000086485803968173345,0.00000000000000015780547503088706,0.000000000000000027755575615628914,0.00000000000000012661669331863945
1.58,0,0.15075547104265968,-0.00000000000000088351597626589835,-0.0000000000000003459588127415654,0.000000000000000027755575615628914,-0.00000000000000004130473593884472
1.5866666666666667,0,0.13432808479904096,-0.0000000000000008160462275994622,-0.0000000000000001833160170630392,0.00000000000000007103489087602676,-0.00000000000000012654604210728458
1.5933333333333333,0,0.11951125716710735,-0.0000000000000005433595700050963,0.000000000000000016606412500247707,0.00000000000000012314235961645002,-0.00000000000000021804369659799456
1.6,0,0.10646765740260968,0.0000000000000001279032355375018,-0.00000000000000020056684811647527,0.00000000000000016262840700130874,-0.0000000000000003858593979836441
1.6066666666666667,0,0.0952617286604196,-0.00000000000000015141423202403915,-0.00000000000000007648533699516118,0.000000000000000020974185763903352,-0.0000000000000003660660294441517
1.6133333333333333,0,0.08512241867670275,-0.00000000000000018106320470254926,-0.000000000000000021714814669285385,-0.0000000000000000012241145580443663,-0.00000000000000010808173383322217
1.62,0,0.0759991224609944,0.00000000000000012962315877548814,-0.000000000000000051710535459758837,0.00000000000000006806426376089078,0.00000000000000023517335006223227
1.6266666666666667,0,0.06795675183019824,0.0000000000000005400845313302087,-0.0000000000000000306612343031065,-0.000000000000000016132940865718567,0.00000000000000007730359138733974
1.6333333333333333,0,0.060891901307071145,0.00000000000000006172375358879061,-0.00000000000000006465358403957588,-0.000000000000000027755575615628914,-0.0000000000000001474278951004505
1.64,0,0.05450413912616127,-0.00000000000000018355350924095927,-0.00000000000000007711339987782235,0.000000000000000009164386198757441,-0.0000000000000001021203332831148
1.6466666666666667,0,0.048746517644349896,-0.000000000000000109326401151358,-0.000000000000000043712337714864273,0.00000000000000004909200090020582,0.00000000000000008647630201241274
1.6533333333333333,0,0.04357249969904468,0.000000000000000037204285193444494,0.00000000000000004124723793514978,0.000000000000000027369450127335322,0.00000000000000009212488330688449
1.66,0,0.03903498512850155,0.00000000000000011016404315586999,0.000000000000000030022659787084316,0.00000000000000001614487197926986,-0.00000000000000005379463261796649
1.6666666666666667,0,0.03494951355597469,-0.00000000000000026087446533006223,-0.00000000000000004486081132091553,-0.00000000000000003150745402752582,0.00000000000000002565785355792992
1.6733333333333333,0,0.031260548323218534,-0.00000000000000011851668247707374,-0.00000000000000018651735647790623,-0.000000000000000022204496511574123,0.00000000000000006328273401507652
1.68,0,0.027937218629092455,0.00000000000000016295124055568175,-0.00000000000000021330905364320752,0.0000000000000000007911133116908723,0.00000000000000007435004966375233
1.6866666666666668,0,0.024948382160028797,-0.00000000000000006233444075941879,-0.00000000000000003320322754614876,-0.000000000000000021218393299005098,0.00000000000000009668790460737319
1.6933333333333334,0,0.022259956450491152,-0.00000000000000017395552276989171,-0.00000000000000006190647306642767,0.000000000000000013877787807814457,-0.00000000000000016417797472924483
1.7,0,0.019875942819802716,-0.0000000000000002218168616051007,-0.00000000000000000806246687681755,0.000000000000000013877787807814457,0.00000000000000006914605209239904
1.7066666666666668,0,0.01773342537703771,-0.00000000000000013900489053887236,0.000000000000000041133078075458817,0.00000000000000006529413540213799,0.000000000000000021817252407690792
1.7133333333333334,0,0.015804496153321638,0.0000000000000000019728008694724433,0.0000000000000000039696658759474805,0.00000000000000002313499393235801,0.000000000000000005946477434920358
1.72,0,0.014061529176357106,-0.00000000000000015482186887864702,-0.000000000000000010239106247057094,-0.0000000000000000068712000603857285,0.000000000000000048910726544958095
1.7266666666666666,0,0.012495491602790445,-0.00000000000000025144803368582186,0.000000000000000020787459873027284,0.000000000000000016618279162944064,0.00000000000000011096385878512685
1.7333333333333334,0,0.011094731962711936,-0.00000000000000003030044747548732,0.000000000000000026442888515541765,0.000000000000000029061935913455835,0.00000000000000012332233502932144
1.74,0,0.0098329172170639,0.00000000000000007378509857389258,-0.000000000000000004619764206316712,-0.000000000000000005896513707007016,0.000000000000000043718123817243795
1.7466666666666666,0,0.008703792083244724,0.00000000000000011341594309721964,0.000000000000000003164239858783949,-0.000000000000000017794936744648187,0.000000000000000006791344684759588
1.7533333333333334,0,0.007692820515144123,-0.00000000000000015702667563972835,-0.000000000000000040559630725152984,0.00000000000000004541178452718086,0.000000000000000047300995079049606
1.76,0,0.006783603197188461,-0.00000000000000011485351604908244,0.000000000000000034054420858297464,-0.000000000000000006493642661306413,-0.0000000000000000305571457036813
1.7666666666666666,0,0.00597381369240122,-0.00000000000000001798185570955933,-0.000000000000000030997138800612646,0.00000000000000000603722625809747,0.00000000000000003041154820193979
1.7733333333333334,0,0.00525195919145868,0.000000000000000037154006848148145,0.000000000000000019017682558059815,0.000000000000000019238502651081168,-0.000000000000000011429063282366131
1.78,0,0.004609289611064173,0.00000000000000008586486080217569,0.000000000000000004772465188274352,0.0000000000000000032318097519607857,-0.000000000000000014416422766474587
1.7866666666666666,0,0.0040321077527694545,0.00000000000000009789563649721464,-0.00000000000000002445605102881394,-0.00000000000000000562742505928941,0.000000000000000039582750255434934
1.7933333333333332,0,0.0035193373273937835,0.000000000000000048414975329637015,0.000000000000000002375915041351383,0.000000000000000023066883977792823,0.000000000000000011124734440622326
1.8,0,0.0030638782471298968,0.00000000000000005203396526584491,0.000000000000000023946872562305654,0.000000000000000012551719456173088,-0.000000000000000053352294604026973
1.8066666666666666,0,0.0026589800046994743,0.000000000000000001950147443448513,-0.000000000000000006475112690524399,0.000000000000000022737673122131835,-0.000000000000000043057640342031276
1.8133333333333332,0,0.0022992251697849736,0.000000000000000009341938377724241,-0.000000000000000006511750038320549,0.000000000000000017248438916043437,-0.00000000000000002550072490739885
1.82,0,0.001981607688800731,0.000000000000000014699502810254397,0.0000000000000000002738988539326804,0.0000000000000000032868600097597595,0.000000000000000011869110155979275
1.8266666666666667,0,0.0017007949162259146,0.000000000000000014551759644837682,0.00000000000000000837774689572648,-0.000000000000000005391774696185809,-0.0000000000000000003636372710911955
1.8333333333333333,0,0.0014539449851723183,0.000000000000000014051994231661092,-0.000000000000000005534231369399808,-0.000000000000000005552583275623694,0.0000000000000000027652804940775155
1.84,0,0.0012368571661994275,-0.000000000000000008054087957492758,-0.0000000000000000010918138640245773,-0.0000000000000000008897030642634282,-0.000000000000000002705686405459067
1.8466666666666667,0,0.0010480806537657816,0.000000000000000010724034298424039,-0.000000000000000007241678204321176,0.000000000000000003006552193452373,-0.000000000000000011101551125209857
1.8533333333333333,0,0.0008819044229886014,0.000000000000000007833654084413044,-0.0000000000000000029184927137204537,0.000000000000000003469446951953614,-0.000000000000000001066495868504688
1.86,0,0.0007385344410425112,-0.000000000000000019431609285111536,0.000000000000000005151854901137352,0.000000000000000005981813512155435,-0.000000000000000010049466240807282
1.8666666666666667,0,0.0006138331775046673,-0.000000000000000010554731265690807,-0.0000000000000000024893971318526764,0.000000000000000002483466180162543,0.0000000000000000016213139982498078
1.8733333333333333,0,0.0005066523392658458,0.000000000000000008021770670601341,0.0000000000000000019823483991837073,-0.0000000000000000013969304885557152,0.000000000000000012123719477845688
1.88,0,0.00041560763573895943,0.000000000000000010495513118360384,0.000000000000000005264710189572864,0.0000000000000000015830697854815387,0.000000000000000005116357344909963
1.8866666666666667,0,0.0003376062901931666,-0.000000000000000002453735481968608,0.0000000000000000013115328338220243,0.0000000000000000016602602868651465,0.000000000000000011918098326902052
1.8933333333333333,0,0.00027158163852624583,0.00000000000000000816287970527927,0.0000000000000000021765146858774514,0.0000000000000000026702189311788146,0.000000000000000012727342617593646
1.9,0,0.00021586051424174872,0.000000000000000007576540812669247,0.00000000000000000003493450365745451,0.0000000000000000008306188811928555,0.000000000000000009765196913430333
1.9066666666666667,0,0.00016895842103265755,0.000000000000000004954888789081844,0.0000000000000000014065754059580583,0.0000000000000000008087072347299148,0.000000000000000008258704729664968
1.9133333333333333,0,0.000130532945320301,0.00000000000000000031044224512156445,-0.0000000000000000004974115164013634,-0.000000000000000001166015875543487,0.0000000000000000006942137930895521
1.92,0,0.00009880410414483991,-0.0000000000000000021425914833386136,0.0000000000000000007752937987020297,0.000000000000000001189615021471935,-0.000000000000000003266268664333547
1.9266666666666667,0,0.00007322386420689177,0.0000000000000000014726783468885128,-0.0000000000000000003450045935962202,0.0000000000000000003541845513069839,-0.0000000000000000004929142349199603
1.9333333333333333,0,0.000053130878003021187,-0.000000000000000009281518628815868,0.00000000000000000014577748402862387,0.00000000000000000040848574981423655,0.000000000000000003941558923644388
1.94,0,0.00003748310743480769,-0.00000000000000000019138320387534244,0.0000000000000000004653227942683221,-0.00000000000000000016140500408832916,-0.0000000000000000006191276229334272
1.9466666666666668,0,0.000025528333684888894,0.0000000000000000004737000802466026,0.00000000000000000012768772181586992,-0.0000000000000000002373703101223856,-0.000000000000000000687252925400277
1.9533333333333334,0,0.00001652953142699423,-0.0000000000000000006137259915903692,-0.00000000000000000008394540941606788,-0.0000000000000000001706667513527153,-0.0000000000000000001169678601621782
1.96,0,0.000010041973070983964,-0.00000000000000000009438141143457561,-0.00000000000000000001009922709210431,-0.00000000000000000025758490699857034,0.00000000000000000014312699995472153
1.9666666666666666,0,0.000005566564279483588,-0.00000000000000000004291179356309371,-0.000000000000000000047652240104999306,-0.00000000000000000006773431867337908,0.00000000000000000002961252658937965
1.9733333333333334,0,0.000002770700486031273,0.00000000000000000014180459902569726,0.00000000000000000003049318610115481,0.00000000000000000007861250700455725,-0.000000000000000000020798857137807916
1.98,0,0.0000011770019283827322,0.00000000000000000008235617043841155,0.00000000000000000002171570543899219,0.00000000000000000004043422235919714,-0.0000000000000000000007942521602068446
1.9866666666666666,0,0.0000003628484731309942,0.000000000000000000008551368811163177,-0.0000000000000000000017534368660246232,-0.0000000000000000000009315094593967624,-0.000000000000000000013009099391717003
1.9933333333333334,0,0.000000054397144939791526,0.0000000000000000000015481037818333109,-0.000000000000000000001234768419544497,-0.0000000000000000000006323483568441789,0.0000000000000000000059478523654448154
