# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4866666666666667,-1.796438260209568,4.383594503434771,-0.011682450083856655,-0.009856396990191505,-0.05574409937212059,-0.007868534932434251
0.49333333333333335,-1.763899512232926,4.8129072276427465,-0.024263340983394256,-0.010543461244983156,-0.06857342329948692,-0.010298883212320429
0.5,-1.7279603302299484,5.387052023587833,-0.008969954597163168,-0.0011837858295079134,-0.04899302639278122,0.0010572529695174228
0.5066666666666667,-1.6840545513060894,6.015388800864586,-0.0020687271699224817,0.003274918501515443,-0.055975550825073536,0.005362494563893859
0.5133333333333333,-1.640936580804079,5.876851838992368,-0.004359131353859117,0.005739959047618566,-0.06565589515643852,0.004298526706917704
0.52,-1.615744170104053,5.734238026033345,-0.006138433090907977,0.0072218461253040975,-0.06939257275815075,0.003436408985558149
0.5266666666666666,-1.592244700730358,5.595689056728375,-0.01380595034202721,0.0077554685416161345,-0.04243417321054219,0.009796302879591998
0.5333333333333333,-1.570089447848443,5.456715640345547,-0.01332411482161661,0.0095893455643895,-0.04796542237698736,0.005372113154070391
0.54,-1.5491490319632824,5.3142109972925216,-0.015270906900389998,0.01105493204951281,-0.046259859018881855,0.0035683470402642216
0.5466666666666666,-1.5292813036094568,5.16485839600046,-0.017705847960642045,0.012305234369484002,-0.0425757556376212,0.0021338326332143494
0.5533333333333333,-1.510571637540021,5.003277746356562,-0.020313806586205796,0.01337240417852556,-0.03766343618310446,0.0009794214346426973
0.56,-1.492872932253738,4.824907995001203,-0.022790957312590496,0.014207831934065853,-0.031852969504176355,0.0000783192173350126
0.5666666666666667,-1.4761823815494957,4.622132408679933,-0.025027651824501028,0.014852285387988837,-0.025628553812845567,-0.0006064417702273293
0.5733333333333334,-1.460608669266315,4.379066726496548,-0.02699768467104972,0.015350524780014505,-0.01933695904704304,-0.0010936313502107342
0.58,-1.4468833994749666,4.0491470761602795,-0.028586741508671378,0.015702571579034107,-0.013374052960746136,-0.0013100043033860548
0.5866666666666667,-1.4328834464843136,3.781942712281231,-0.0293651591479173,0.015757609709425625,-0.007052647977676512,-0.0012963449367243555
0.5933333333333334,-1.4186853360570888,3.559010546965573,-0.02967887430159642,0.015640427435467254,-0.0004268849868789942,-0.0011807156820105582
0.6,-1.4041240887597584,3.411085968931081,-0.029898577368700947,0.015472853460727562,0.00704514409650876,-0.0012817947027096792
0.6066666666666667,-1.3896402115587638,3.2834538616955595,-0.02982382493248281,0.015209649423383584,0.015960453338281964,-0.0016811150274011963
0.6133333333333333,-1.375263659698854,3.169158840635877,-0.02951298441522585,0.014866281190568565,0.026617057653752108,-0.0024206676099669186
0.62,-1.3613341273270987,3.061676899291827,-0.028785983143958884,0.014361736673953742,0.0436682526465165,-0.004335544940920787
0.6266666666666667,-1.348310202452848,2.9368913703949526,-0.028571574957624468,0.013428417422609846,0.06483449698594139,-0.005497554203900814
0.6333333333333333,-1.3359932190438855,2.798598197653426,-0.02875731066095249,0.012160385130480325,0.0892130590489697,-0.006071854490741728
0.64,-1.3225514894115715,2.65177758520048,-0.027763062611687872,0.010962577423676633,0.06931897216954121,0.014976838039610793
0.6466666666666666,-1.3085066740672202,2.5020138793142572,-0.02747349659623098,0.009161979751850617,0.25431369312058416,0.5497444576177081
0.6533333333333333,-1.2933188623943441,2.3493341274704282,-0.030704416079687335,0.0051726278734051815,1.2011411523818116,2.8784768547005606
0.66,-1.2776096698387553,2.2010102020115054,-0.027496249852170234,0.00500598407493685,0.5992842843620593,0.8968166914596787
0.6666666666666666,-1.2618875455141494,2.053996759870988,-0.023073934479291243,0.005624728138342539,0.08633614184444642,-0.6459325864284704
0.6733333333333333,-1.2463467818193648,1.9067741144682508,-0.01933575957656218,0.005930682058820581,0.23589541425371066,-0.08707880578082126
0.68,-1.2312670571737865,1.7454798735542643,-0.017279183825259163,0.005423539149592738,0.21513738420240014,-0.05738416272110959
0.6866666666666666,-1.2165216145861022,1.572700607999111,-0.015364896305924594,0.004967055077846376,0.19788903514609782,-0.04142979224118435
0.6933333333333334,-1.2020912159383497,1.389411864039694,-0.013563077591460805,0.004560869327947217,0.18343082502081964,-0.0353249364925355
0.7,-1.1884382511194571,1.1822777096829105,-0.01189516799403428,0.0042957697554104855,0.17242119430996575,-0.03294137862376823
0.7066666666666667,-1.1754416629564919,0.9559767555761509,-0.010312232342461279,0.0041333643242984245,0.1627743504124088,-0.03116319886502222
0.7133333333333334,-1.163073863238619,0.7113146027531596,-0.008810699091177958,0.0040693366903297775,0.1544330139450552,-0.029964952528733633
0.72,-1.152948600713687,0.41787232544652475,-0.007563062269732291,0.00413817831982514,0.14794029216644336,-0.02906464469736582
0.7266666666666667,-1.1435412461350096,0.10881396868472415,-0.006396705823515149,0.004249555654125812,0.1420393711297718,-0.028259716519388463
0.7333333333333333,-1.1338991953232538,-0.21879608222399988,-0.005179929030036807,0.0044719854446101485,0.13606778721547086,-0.02741311749739043
0.74,-1.1239732132407199,-0.5688496381908587,-0.003902154609612487,0.0048287644941074955,0.13001071662599406,-0.02651610583969736
0.7466666666666667,-1.112747811914007,-0.9107200665985785,-0.002408774397260908,0.005351299740553126,0.12308816973792003,-0.025388614394161523
0.7533333333333333,-1.097973250562149,-1.230239564508942,-0.00032650075322741227,0.00632657206224557,0.11380170997457294,-0.023631603528099926
0.76,-1.0803996937963591,-1.538180653638164,0.00240508337543266,0.008130948087135692,0.10252143425654771,-0.021025569722453816
0.7666666666666667,-1.0610925069001975,-1.8540121620314858,0.0018737970171879956,0.010109512390572315,0.08912706438597216,-0.015445988415631197
0.7733333333333333,-1.034027585159439,-1.9399850063934,0.0018015741978233478,0.011299326695434684,0.07941177077953677,-0.01196412798242595
0.78,-1.0014956279533886,-1.8097905145404978,0.004072160721557586,0.01190574671518328,0.07452974433524374,-0.011711146450549477
0.7866666666666666,-0.9702766304277708,-1.6737959277948187,0.006441751323197834,0.012663590733222973,0.07019216431205937,-0.01141910777040045
0.7933333333333333,-0.9404268899634421,-1.5311777909049287,0.009092377226425592,0.0136095390435681,0.06637719580083871,-0.010917045589589586
0.8,-0.9119568788276777,-1.3813119766524182,0.012264803924585194,0.014806835095979567,0.06286305961104478,-0.01012645731016271
0.8066666666666666,-0.8848725584296552,-1.2235419983117237,0.016151336713858565,0.01629810679701889,0.05956822107150558,-0.008814608466691982
0.8133333333333334,-0.8592792152050533,-1.0552613140338252,0.02119306838747676,0.01814398922835339,0.056276238707704616,-0.006681640585827554
0.82,-0.8354446932859141,-0.8725757421265251,0.02808149281473213,0.02048337844039498,0.05311973493754455,-0.0030468025609552596
0.8266666666666667,-0.813753841595449,-0.6674280972815528,0.039301118067549816,0.023874172105089755,0.05096888984739521,0.003960249209262644
0.8333333333333334,-0.7961412938800857,-0.4063782769425425,0.0881333677605732,0.04007828017714264,0.06500154877531944,0.03547555846330741
0.84,-0.7770027571407743,-0.19047243859822335,0.04383831986193369,0.028497549773592017,0.04248635939152648,0.007717354691076324
0.8466666666666667,-0.7560389245171609,-0.02358290620232728,0.01643775770340469,0.02101212710263248,0.024765048874965834,-0.007988991282340034
0.8533333333333334,-0.7336742981643657,0.1068614029039552,0.018154673506698984,0.021368859574553808,0.017801282187710567,-0.0036978184705811256
0.86,-0.7103678944799944,0.2146104704699412,0.018623840036127205,0.02078784339326556,0.01162953651363284,0.0006602317590898403
0.8666666666666667,-0.6863579309301004,0.3073665675620197,0.017628271778195738,0.01922040857123352,0.006909977270446231,0.004374165410352797
0.8733333333333333,-0.6618119860780008,0.3914469289010003,0.01534728698768151,0.016860832920875958,0.0038097723914000945,0.006979406868917346
0.88,-0.6367968184303631,0.47022974363331577,0.012196373145864838,0.014061435428428139,0.002169401365236925,0.008281577943922357
0.8866666666666667,-0.6115123057598413,0.5480368370236921,0.008811842774061742,0.011239975444816514,0.0014006911242375418,0.008625357936288155
0.8933333333333333,-0.5860474564413746,0.6273945771702458,0.005574494155942613,0.008642312388893498,0.0011078042613523896,0.00837048242958695
0.9,-0.560642901282089,0.7104647430060209,0.0027064995337648,0.0064001179839531745,0.0010418396631406285,0.007822474850629766
0.9066666666666666,-0.5354754931647359,0.7990820595996451,0.00027473122907598784,0.004545022925795454,0.001062751067907229,0.007201924045256013
0.9133333333333333,-0.5110127083807627,0.8945419815389627,-0.0017188961470801212,0.003065656077136082,0.001101979808506866,0.006653180702059027
0.92,-0.4878411763465672,0.9971665832048386,-0.003324212611042237,0.001919234791884233,0.0011348713626096216,0.006251041129446833
0.9266666666666666,-0.46749368927240575,1.1025997055058483,-0.004555163184345582,0.0010861970338262585,0.0011496183083684404,0.006033293377789827
0.9333333333333333,-0.4535975165583713,1.1694525677737633,-0.0053448328928622805,0.0005893879934513011,0.0011524511053223468,0.005961426459837091
0.94,-0.4288706754820478,1.1725661473884763,-0.006700641630226019,-0.0002201903950112314,0.0011339334552838438,0.005983852340739499
0.9466666666666667,-0.3802174655863741,1.0398910366227276,-0.009662346230869234,-0.0016431270586032322,0.0009564957036903191,0.0068994446248873634
0.9533333333333334,-0.33091240255794213,0.8914843451916772,-0.019638050066352546,-0.004404033866299721,0.00024492786237103546,0.013494421000636404
0.96,-0.2817319438755217,0.7264897339800649,-0.000001248278350022472,-0.00000010056295655903081,0.00000011968141332160228,0.0000007500433939135546
0.9666666666666667,-0.23360957017103112,0.54407372199189,0.0000015302677358465285,-0.0000011289194165999522,0.0000005419382758716357,0.0000016290274153386463
0.9733333333333334,-0.1884527314295258,0.34543689707752856,0.000007595925914630029,-0.0000030424951648911243,0.0000015683159179190048,0.000001911382882602658
0.98,-0.1498391176629029,0.14303761238128274,0.000015647612818983873,-0.000005419942746955107,0.000004524672277750142,0.00000017969956052484982
0.9866666666666667,-0.13085671408392674,0.10714647144330511,0.000013728541884759366,-0.000005688894130083055,0.0000067400827527613075,-0.000004517015979518358
0.9933333333333333,-0.11651680698392661,0.1082563280281816,0.000008858576594345624,-0.000004454364069683726,0.0000068798450977136864,-0.00000814635307576914
1,-0.0975763742641429,0.00000000000035273173271122005,0,0,0,0
1.0066666666666666,0.11651680698392569,-0.1082563280274728,-0.000008858576594383148,0.000004454364069319924,-0.000006879845098059331,0.000008146353075994992
1.0133333333333334,0.13085671408392666,-0.10714647144259955,-0.000013728541884765763,0.000005688894129891013,-0.0000067400827529896565,0.0000045170159796150795
1.02,0.14983911766290295,-0.14303761238057874,-0.000015647612818990877,0.000005419942746518411,-0.000004524672277993498,-0.00000017969956048186131
1.0266666666666666,0.18845273142952584,-0.34543689707682396,-0.000007595925914673027,0.0000030424951655222257,-0.0000015683159179146214,-0.0000019113828825888374
1.0333333333333334,0.23360957017103123,-0.5440737219911846,-0.0000015302677358921425,0.0000011289194160616636,-0.0000005419382749203013,-0.000001629027415404896
1.04,0.2817319438755223,-0.7264897339793609,0.0000012482783500816159,0.00000010056295609965798,-0.00000011968141169782614,-0.0000007500433940684023
1.0466666666666666,0.3309124025579414,-0.8914843451909699,0.01963805006635333,0.004404033866299942,-0.00024492786237090356,-0.013494421000636952
1.0533333333333332,0.3802174655863741,-1.0398910366220224,0.009662346230869156,0.0016431270586033844,-0.0009564957036904976,-0.006899444624887258
1.06,0.42887067548204727,-1.1725661473877698,0.006700641630226052,0.0002201903950112593,-0.0011339334552838047,-0.005983852340739518
1.0666666666666667,0.4535975165583714,-1.1694525677730585,0.005344832892862152,-0.0005893879934517458,-0.0011524511053225158,-0.005961426459836557
1.0733333333333333,0.46749368927240553,-1.1025997055051464,0.004555163184345388,-0.0010861970338269995,-0.0011496183083686176,-0.006033293377788622
1.08,0.4878411763465679,-0.9971665832041301,0.0033242126110422238,-0.0019192347918840147,-0.0011348713626096916,-0.00625104112944687
1.0866666666666667,0.5110127083807632,-0.8945419815382578,0.0017188961470806753,-0.003065656077135611,-0.001101979808507827,-0.0066531807020605745
1.0933333333333333,0.535475493164735,-0.7990820595989432,-0.00027473122907590474,-0.004545022925795101,-0.0010627510679072033,-0.007201924045256111
1.1,0.560642901282089,-0.7104647430053159,-0.0027064995337649604,-0.006400117983952833,-0.001041839663140627,-0.007822474850629865
1.1066666666666667,0.5860474564413741,-0.6273945771695423,-0.0055744941559427085,-0.008642312388893672,-0.0011078042613523872,-0.008370482429587158
1.1133333333333333,0.6115123057598412,-0.5480368370229876,-0.008811842774061742,-0.011239975444816388,-0.0014006911242376615,-0.008625357936288328
1.12,0.6367968184303635,-0.47022974363260955,-0.01219637314586438,-0.014061435428427693,-0.0021694013652370035,-0.008281577943922447
1.1266666666666667,0.6618119860780013,-0.39144692890029525,-0.015347286987686651,-0.01686083292087118,-0.003809772391397561,-0.006979406868919169
1.1333333333333333,0.6863579309301009,-0.30736656756131336,-0.01762827177819393,-0.019220408571232535,-0.006909977270446416,-0.004374165410353002
1.14,0.7103678944799942,-0.2146104704692379,-0.0186238400361169,-0.02078784339325837,-0.011629536513633496,-0.0006602317590916739
1.1466666666666667,0.7336742981643658,-0.10686140290324822,-0.01815467350669787,-0.021368859574547282,-0.01780128218771245,0.003697818470578338
1.1533333333333333,0.7560389245171609,0.023582906203032238,-0.016437757703404804,-0.021012127102632304,-0.02476504887496452,0.0079889912823399
1.16,0.7770027571407738,0.1904724385989261,-0.04383831986193518,-0.028497549773592996,-0.04248635939152941,-0.00771735469107767
1.1666666666666667,0.7961412938800859,0.40637827694325435,-0.08813336776057623,-0.040078280177144925,-0.0650015487753301,-0.035475558463312885
1.1733333333333333,0.8137538415954491,0.6674280972822544,-0.039301118067546145,-0.023874172105089526,-0.050968889847398016,-0.003960249209262821
1.18,0.8354446932859136,0.8725757421272269,-0.028081492814733384,-0.02048337844039437,-0.05311973493754588,0.0030468025609536463
1.1866666666666668,0.8592792152050537,1.0552613140345324,-0.021193068387476876,-0.01814398922835319,-0.05627623870770476,0.006681640585827108
1.1933333333333334,0.8848725584296548,1.2235419983124265,-0.01615133671385758,-0.016298106797017792,-0.05956822107150467,0.00881460846668823
1.2,0.9119568788276784,1.3813119766531243,-0.01226480392458432,-0.014806835095978067,-0.06286305961104023,0.010126457310162653
1.2066666666666668,0.9404268899634418,1.531177790905634,-0.009092377226424383,-0.01360953904356708,-0.06637719580084932,0.010917045589597222
1.2133333333333334,0.9702766304277716,1.6737959277955252,-0.006441751323198003,-0.012663590733226142,-0.07019216431205924,0.011419107770390591
1.22,1.0014956279533886,1.8097905145412023,-0.004072160721557711,-0.011905746715183211,-0.07452974433524119,0.011711146450549386
1.2266666666666666,1.0340275851594374,1.9399850063941018,-0.0018015741978238302,-0.011299326695434042,-0.07941177077953704,0.011964127982419252
1.2333333333333334,1.061092506900198,1.8540121620321828,-0.0018737970171899842,-0.010109512390562207,-0.08912706438595325,0.01544598841562882
1.24,1.080399693796359,1.5381806536388714,-0.0024050833754339085,-0.008130948087126754,-0.10252143425651371,0.021025569722449504
1.2466666666666666,1.097973250562149,1.2302395645096587,0.0003265007532287447,-0.006326572062248239,-0.11380170997457399,0.023631603528102188
1.2533333333333334,1.1127478119140075,0.9107200665992845,0.0024087743972711416,-0.00535129974056734,-0.12308816973794623,0.02538861439420466
1.26,1.1239732132407203,0.5688496381915706,0.0039021546096152052,-0.00482876449411631,-0.13001071662603297,0.026516105839722644
1.2666666666666666,1.1338991953232542,0.2187960822247177,0.005179929030026032,-0.0044719854446073435,-0.13606778721551804,0.027413117497376394
1.2733333333333334,1.1435412461350103,-0.10881396868401944,0.006396705823506604,-0.004249555654120977,-0.1420393711298231,0.028259716519381736
1.28,1.1529486007136873,-0.4178723254458174,0.007563062269738855,-0.004138178319826231,-0.14794029216649476,0.029064644697404874
1.2866666666666666,1.163073863238619,-0.7113146027524548,0.00881069909119136,-0.004069336690337536,-0.15443301394510883,0.02996495252879929
1.2933333333333332,1.1754416629564914,-0.9559767555754447,0.010312232342455594,-0.004133364324315172,-0.16277435041247082,0.031163198865054507
1.3,1.1884382511194571,-1.1822777096822086,0.01189516799404954,-0.00429576975541553,-0.1724211943099833,0.03294137862380878
1.3066666666666666,1.20209121593835,-1.3894118640389912,0.01356307759153872,-0.0045608693279189485,-0.183430825020737,0.03532493649262767
1.3133333333333332,1.216521614586102,-1.5727006079984114,0.015364896305896911,-0.004967055077738217,-0.19788903514601133,0.04142979224095628
1.32,1.2312670571737865,-1.745479873553573,0.017279183825539057,-0.005423539149555538,-0.2151373842018429,0.057384162721095505
1.3266666666666667,1.2463467818193648,-1.9067741144675538,0.01933575957777762,-0.005930682059081264,-0.23589541425198518,0.08707880578185498
1.3333333333333333,1.2618875455141487,-2.0539967598700386,0.023073934390445153,-0.00562472820152987,-0.08633614181245958,0.6459325864102726
1.34,1.2776096698387553,-2.2010102020098286,0.027496249334310028,-0.005005984238667906,-0.59928428418647,-0.8968166913519274
1.3466666666666667,1.2933188623943448,-2.349334127468158,0.030704415177892293,-0.005172628099505228,-1.2011411520779918,-2.8784768544496435
1.3533333333333333,1.3085066740672202,-2.502013879313275,0.027473496434064826,-0.00916197979317122,-0.2543136930659675,-0.5497444575715469
1.36,1.322551489411572,-2.6517775851997873,0.02776306261229044,-0.010962577423959901,-0.06931897216990751,-0.014976838038946613
1.3666666666666667,1.335993219043886,-2.7985981976527317,0.028757310660994878,-0.012160385130514158,-0.08921305904925704,0.006071854491057644
1.3733333333333333,1.3483102024528484,-2.9368913703942625,0.028571574957649157,-0.013428417422620423,-0.06483449698603903,0.005497554204001232
1.38,1.3613341273270987,-3.0616768992911347,0.02878598314396925,-0.014361736673951896,-0.04366825264650825,0.004335544940910346
1.3866666666666667,1.3752636596988532,-3.1691588406351805,0.02951298441522623,-0.014866281190568232,-0.026617057653744117,0.002420667609979611
1.3933333333333333,1.3896402115587634,-3.2834538616948623,0.029823824932481664,-0.015209649423383148,-0.015960453338280514,0.0016811150274071815
1.4,1.4041240887597577,-3.4110859689303816,0.029898577368698415,-0.01547285346072857,-0.007045144096509999,0.0012817947027079493
1.4066666666666667,1.4186853360570881,-3.559010546964879,0.02967887430159087,-0.015640427435472604,0.0004268849868836154,0.0011807156820059425
1.4133333333333333,1.4328834464843134,-3.7819427122805327,0.02936515914791414,-0.01575760970942277,0.007052647977672282,0.0012963449367136305
