# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2408026755852843,-2.3046002730568635,-0.11549381665672867,-0.0001968453587676598,0.00000000000000010819873523662182,-0.000000000000000008567178801029525,-0.0005699142529567026
0.24749163879598662,-2.294176482314721,-0.1582793897419221,-0.000004285386422778464,-0.00000000000000007259262949341644,0.000000000000000004812896472132243,-0.0007135177290324706
0.25418060200668896,-2.283855245829397,-0.20139366659311658,0.00018533786433236137,-0.00000000000000023311040111844747,0.00000000000000001401566496094062,-0.0008570603238648698
0.2608695652173913,-2.274352412194639,-0.24728484370371215,0.0003560493855030234,-0.00000000000000016652767589629143,-0.000000000000000010172989892861557,-0.000998423093355438
0.26755852842809363,-2.2649097281440373,-0.2934219280648375,0.0005257590230985168,-0.00000000000000010488554887603308,-0.0000000000000000383335957073935,-0.0011390913209243963
0.27424749163879597,-2.257308947860648,-0.34708919733884996,0.0006647889285350369,-0.00000000000000019453468293251463,-0.00000000000000018812349522829467,-0.0012584912488063467
0.2809364548494983,-2.249708167577258,-0.4007564666128624,0.0008038188339715569,-0.00000000000000028418381698899624,-0.00000000000000033791339474919586,-0.001377891176688297
0.28762541806020064,-2.2415203607032907,-0.4517155328959783,0.0009558497521495756,-0.0000000000000002246595717695227,-0.0000000000000003251015757256406,-0.0015095591805749278
0.29431438127090304,-2.2326191313963513,-0.4993832784829608,0.001123681000823734,0.00000000000000001615737276886192,-0.00000000000000011467739039451422,-0.0016561367656826413
0.3010033444816054,-2.2233517761829615,-0.5454703307039207,0.0013003987594141413,0.00000000000000020923439608789214,0.00000000000000010733619455582674,-0.0018106640734809147
0.3076923076923077,-2.2129751058055676,-0.5867680820595773,0.0015040415184798322,0.0000000000000002576654995086647,0.00000000000000036446419373587756,-0.0019892780350092764
0.31438127090301005,-2.202296110919049,-0.6265879436525804,0.001716264382696277,0.0000000000000002148643655591133,0.0000000000000004944317633751196,-0.002175729554631459
0.3210702341137124,-2.1910753541907093,-0.6637594447731069,0.001943862690944589,0.000000000000000008576172308634949,0.0000000000000003965293904995919,-0.002376225882994416
0.3277591973244147,-2.179431974099407,-0.6991486107895467,0.002186636303274091,-0.0000000000000004155898022052463,0.00000000000000028622653345792933,-0.002589491994445532
0.33444816053511706,-2.1675188045120644,-0.7333999899923682,0.002439097353637348,-0.0000000000000009788421168431137,0.0000000000000001680075963624314,-0.0028109099347963656
0.3411371237458194,-2.1551213440018584,-0.7650695241191964,0.0027111059004128633,-0.00000000000000025583221199364897,0.0000000000000006906784295619781,-0.003048539827224144
0.34782608695652173,-2.142555568677168,-0.7957303728242523,0.002991105053491269,0.00000000000000039651611155978123,0.0000000000000008338954932603803,-0.003292457043967185
0.35451505016722407,-2.129749216657739,-0.8249304073295676,0.0032827303800259788,0.0000000000000008591984421435695,0.00000000000000033161055701188046,-0.0035454727145856233
0.3612040133779264,-2.1167275214691688,-0.8518320864871213,0.003587345850532852,0.0000000000000010915081571269865,0.00000000000000018062618080850875,-0.003808480303898417
0.36789297658862874,-2.1035622052547125,-0.8777060724401278,0.003900297636034259,0.0000000000000010200432149061217,-0.0000000000000002272413350083586,-0.004077484784939344
0.3745819397993311,-2.0902001612607197,-0.9024131331722818,0.0042245122399693896,0.0000000000000004609210927968383,-0.0000000000000012210884787338571,-0.004354385661697447
0.38127090301003347,-2.0765819291088894,-0.9247855761192669,0.004562640508045686,0.00000000000000073552286813316505,-0.000000000000000367578721785775,-0.004640962158178683
0.3879598662207358,-2.062844941167581,-0.9457261872866497,0.004908175558483765,0.0000000000000006393109915888094,0.00000000000000032914432223225466,-0.0049321165491148684
0.39464882943143814,-2.0489977810363262,-0.9652085017534908,0.005260934427200824,-0.000000000000000039721198278376255,0.0000000000000005188533952610029,-0.005227521539165614
0.4013377926421405,-2.0349893591332857,-0.9825196932685392,0.00562426391610408,-0.0000000000000003452451444364456,0.0000000000000003202013595488981,-0.005528212802544814
0.4080267558528428,-2.0209596730564723,-0.9979763433591468,0.005991099429566223,-0.0000000000000007169719904255184,-0.000000000000000041445706987451084,-0.005829298149004456
0.41471571906354515,-2.0069080031335953,-1.0115521848782427,0.00636091764046616,-0.0000000000000008744110207108568,-0.00000000000000023915656494052186,-0.006130207472438354
0.4214046822742475,-1.9928251403412154,-1.0225272878077887,0.006733772982590482,-0.00000000000000020151070157283252,0.00000000000000041457197315067396,-0.006429780993507111
0.4280936454849498,-1.9787231740546003,-1.0305089819807127,0.007108109216244892,0.0000000000000005114070318333541,0.0000000000000012414115897283651,-0.006725935970681906
0.43478260869565216,-1.9645450029945914,-1.035840010721667,0.00748389623694958,0.0000000000000013605936478459088,0.0000000000000010969668455502389,-0.007019514826416247
0.4414715719063545,-1.9503003675513377,-1.0382653172016099,0.007860128541021486,0.0000000000000021273356159185346,-0.00000000000000018203294703279112,-0.007309411794819159
0.44816053511705684,-1.936323289408349,-1.0362601461563126,0.008224429051960956,-0.00000000000000001420615325081946,-0.0000000000000003773332112065433,-0.0075831516065625795
0.45484949832775917,-1.9224795758290858,-1.029613697354295,0.008580730500474061,-0.0000000000000003128454704950576,0.0000000000000004736318873213915,-0.007845107877668183
0.46153846153846156,-1.9087624158446066,-1.0185859810228053,0.008928931257453141,0.00000000000000041658763181130985,0.0000000000000015857816285869285,-0.008095698827614153
0.4682274247491639,-1.895230839496056,-1.0011687777468885,0.009264467080403236,0.0000000000000015435774916989194,0.000000000000001954048348787006,-0.00832934044491287
0.47491638795986624,-1.8820478971834267,-0.9745283789220607,0.009582108532538897,0.0000000000000018599233975013717,0.0000000000000011602011014900626,-0.008540931262674642
0.4816053511705686,-1.8691760106233957,-0.9403378735079205,0.009884918052807378,0.0000000000000013742794952044751,0.000000000000000876282138633584,-0.008735859138081501
0.4882943143812709,-1.8568201787583658,-0.8940589286405001,0.010163851286899646,-0.0000000000000004926279398771644,0.0000000000000024350893949462163,-0.008905082790303425
0.49498327759197325,-1.8454958776047445,-0.8220140141384018,0.010409792686960965,0.0000000000000005134623271286341,0.0000000000000017792203259647186,-0.00904319450132983
0.5016722408026756,-1.834581790753293,-0.7397226095061363,0.01064261404898113,0.0000000000000026620728647013915,0.00000000000000024262914831086294,-0.009168933761293449
0.5083612040133779,-1.826764759874179,-0.5725839942685426,0.01079832853742894,0.0000000000000009312899291056737,0.000000000000000718286354792723,-0.00924021068335181
0.5150501672240803,-1.8192223210694631,-0.39792263104863285,0.01094720655390023,-0.000000000000001143448915172035,0.0000000000000013723541108221593,-0.009306658849819195
0.5217391304347826,-1.8105333614824408,-0.2449170546958237,0.011113354050536829,-0.0000000000000018121080576593733,0.0000000000000009143658823407801,-0.009372455102916859
0.5284280936454849,-1.7993898117958098,-0.13827442340563043,0.011316473833845705,0.0000000000000005295134406737258,-0.000000000000001924426647218909,-0.009436855672545184
0.5351170568561873,-1.7873458092931431,-0.044426515812406774,0.01152588073805024,-0.0000000000000001897329449474722,-0.0000000000000018347491490691728,-0.009481417763402118
0.5418060200668896,-1.7745720925048516,0.03902707586486314,0.01174034927611068,-0.000000000000003230858733448301,0.0000000000000004820014584524888,-0.00950922954579571
0.5484949832775919,-1.7609689539233178,0.10949981953586554,0.011959054339476539,-0.0000000000000017001795857963914,-0.0000000000000013130909683162585,-0.009487382404312109
0.5551839464882943,-1.7468721531582336,0.17556150690098096,0.012192666981447614,-0.0000000000000005386573048456482,-0.000000000000001843541649454464,-0.00942960371349744
0.5618729096989966,-1.732291416868958,0.23707383045946148,0.012454726671191955,0.0000000000000005454409581457312,-0.0000000000000016137146734341094,-0.009330827114399531
0.568561872909699,-1.7172725987441633,0.2938851466091381,0.012778328296601724,0.0000000000000022954260687621256,-0.000000000000001936108756443502,-0.009179997464550711
0.5752508361204013,-1.7015137520769512,0.34699795169230224,0.013345558394980113,0.0000000000000039277249514246715,-0.0000000000000004702154231539123,-0.008981138147281494
0.5819397993311036,-1.6853183774373002,0.3974789143124077,0.014595609081044014,0.0000000000000036862128987943246,-0.000000000000000017417539491715293,-0.008842387439175528
0.5886287625418061,-1.668786753881332,0.4454466081573803,0.021366001122441948,0.000000000000001418380482191011,-0.00000000000000041654083708107217,-0.010154950122912634
0.5953177257525084,-1.6519210460366587,0.4912034121124664,0.021617841910648652,-0.000000000000001534646126506373,-0.00000000000000039837249146281036,-0.009070231609758807
0.6020066889632107,-1.6346269410250391,0.535169334252634,-0.001185361417670572,-0.000000000000003222308468808168,0.0000000000000006098575807947007,-0.0007194889496033168
0.6086956521739131,-1.6169734458675324,0.5776968098251682,-0.0012118808314463653,-0.000000000000004814784280510538,-0.0000000000000015335449768697932,-0.0007235348876549965
0.6153846153846154,-1.5986966270711518,0.6185628479611928,-0.0012395889666947468,-0.0000000000000058797521134236656,0.0000000000000002413340509245146,-0.0007270783401524842
0.6220735785953178,-1.5801767024428093,0.6581909776707471,-0.0012678672526412213,0.000000000000000868740743643772,0.0000000000000016917984228909949,-0.0007299518312121546
0.6287625418060201,-1.5614172669169308,0.695813831972426,-0.0012966839116205777,-0.0000000000000015747178024922243,-0.000000000000001568523564073859,-0.0007321538962045857
0.6354515050167224,-1.542246575390506,0.7327686289427946,-0.00132628687791663,-0.000000000000005055141479613873,-0.0000000000000022316991765180726,-0.0007336576136500508
0.6421404682274248,-1.5226127862366792,0.7693377302353105,-0.0013567390667568928,-0.000000000000005472564113762206,0.0000000000000031770739441439244,-0.0007344034047314102
0.6488294314381271,-1.5025596800802794,0.8053125800060814,-0.001387950004161544,-0.0000000000000024076114785810453,-0.0000000000000005732984388654543,-0.0007343230795802964
0.6555183946488294,-1.4824833198208884,0.8386117688181857,-0.001419272272418586,0.000000000000004785734639765228,0.0000000000000013875357378422024,-0.0007333734275309649
0.6622073578595318,-1.461933463492601,0.8723181720914245,-0.0014513712832295493,-0.0000000000000008259046145151608,-0.00000000000000024634376205728346,-0.0007314984032976956
0.6688963210702341,-1.4408283609241284,0.9056202123425441,-0.0014843317421998328,-0.0000000000000008327109123022955,-0.000000000000001858557385433684,-0.000728587895816721
0.6755852842809364,-1.4195673895725787,0.9381174670275029,-0.0015174639584731048,-0.00000000000000024092184722143067,0.0000000000000004986730617517344,-0.0007246079203960423
0.6822742474916388,-1.3979757703282378,0.9692714059118318,-0.0015510187034037648,0.000000000000002560248302445152,0.0000000000000004761341787677106,-0.00071953778610754
0.6889632107023411,-1.3761614414056569,0.9999410220667995,-0.0015847399586416428,0.0000000000000019472046691891868,0.0000000000000033217326747837562,-0.0007133500568067052
0.6956521739130435,-1.3537655334874066,1.0307917608185648,-0.0016191045460583807,0.000000000000001488917029148126,0.0000000000000007701556388116622,-0.0007058805677945591
0.7023411371237458,-1.3311868787835854,1.060655204679784,-0.00165341462371533,-0.0000000000000010972566374335464,-0.0000000000000029830203398435133,-0.0006972091481175663
0.7090301003344481,-1.3083733850404142,1.0902003611771613,-0.0016876604131816396,-0.0000000000000035785942412467935,-0.0000000000000011265506083830815,-0.0006872865514396044
0.7157190635451505,-1.2854173533149478,1.1183247726790522,-0.001721646630424509,-0.0000000000000020484806607756494,0.0000000000000025689936299215234,-0.0006761412959524515
0.7224080267558528,-1.261695901517215,1.1460539880873186,-0.00175602853535108,0.00000000000000008634466084988599,-0.00000000000000036924374188900157,-0.0006632537692587546
0.7290969899665551,-1.2378673395533288,1.1735862355775981,-0.0017897633305655036,0.0000000000000015985617778622936,-0.0000000000000005320683024537044,-0.0006490276637023469
0.7357859531772575,-1.2137730107340508,1.2006275073726147,-0.0018229631527247486,-0.0000000000000006756649803103161,0.0000000000000005292856073847677,-0.0006333934127370842
0.7424749163879598,-1.189520493279619,1.2269820381277667,-0.0018553338304236537,0.0000000000000006248365394710758,0.00000000000000009907657451564714,-0.000616409868264958
0.7491638795986622,-1.1648353263253437,1.2526988099856449,-0.0018869802282460988,0.000000000000002226623590077462,0.000000000000007987464936581723,-0.0005977848540238022
0.7558528428093646,-1.1396654889571178,1.2778851018272428,-0.0019176659027834136,0.00000000000000060603261628347,0.0000000000000024601506862729302,-0.000577396309415925
0.7625418060200669,-1.1143437533930172,1.3021920179882978,-0.0019469050492091902,-0.0000000000000002729775620281544,0.0000000000000014598398659534627,-0.0005556406581673596
0.7692307692307693,-1.088865110608744,1.3257826032123028,-0.0019745614671448737,-0.000000000000000578632401891877,-0.0000000000000016386381773840446,-0.0005325502074512832
0.7759197324414716,-1.062928474648269,1.3491949831012238,-0.0020002309619537102,-0.0000000000000006907942307168426,-0.000000000000003852811984593125,-0.0005076417563576604
0.782608695652174,-1.0368500747577072,1.3713847613435666,-0.002023595252941582,0.0000000000000005205284240907338,-0.000000000000001918408745772024,-0.0004814361505357263
0.7892976588628763,-1.0104823005831114,1.3931939525461203,-0.00204456938182457,0.000000000000001280932806119994,-0.000000000000002085771651233376,-0.00045385637105475304
0.7959866220735786,-0.9837865692068103,1.4136152996894764,-0.0020623686420399826,-0.000000000000003572229921070726,-0.0000000000000050519638059911835,-0.0004247505236873292
0.802675585284281,-0.95685957398992,1.4337095269930353,-0.002077002223849477,-0.000000000000002848783078644886,-0.000000000000003581676847686319,-0.0003944711676787636
0.8093645484949833,-0.9298103963221436,1.4531241159996655,-0.0020879384483724344,0.0000000000000022777991852735093,0.0000000000000011520307673200904,-0.00036321435195162143
0.8160535117056856,-0.9023073163267283,1.4711035364375344,-0.002094393142036923,-0.0000000000000022094296670455685,0.0000000000000016606423773069362,-0.0003306441644515573
0.822742474916388,-0.8746059288461026,1.4881193546456664,-0.002096147075057897,0.0000000000000025385750130770786,-0.000000000000004395550903669508,-0.00029725497163936575
0.8294314381270903,-0.8465588864349559,1.5045585009458575,-0.002092512941792571,-0.0000000000000019506292373201926,0.0000000000000011758871389541848,-0.0002630664290792287
0.8361204013377926,-0.8183911864532069,1.5206302624098267,-0.002083001380396553,0.0000000000000010135325910678444,-0.00000000000000007612286583370727,-0.00022852641285448085
0.842809364548495,-0.7899520800269095,1.5345517103225546,-0.0020671074879470347,-0.0000000000000044328485848093675,0.0000000000000004395274706484363,-0.0001937264350720001
0.8494983277591973,-0.761301715361907,1.5478741018531492,-0.0020439163091779807,-0.0000000000000007409334823254611,0.0000000000000036441768646477994,-0.00015898529056039256
0.8561872909698997,-0.7323717307438252,1.5604016137833172,-0.002013028243473852,-0.0000000000000024392368450294217,0.000000000000001990031790202411,-0.00012451858870954281
0.862876254180602,-0.7030975749675895,1.5713164727445366,-0.0019733991234875997,-0.0000000000000004789227251068625,0.0000000000000007587555075130802,-0.00009066981445907888
0.8695652173913043,-0.6738143353362948,1.5812132852666003,-0.00192482104297689,-0.0000000000000010533479195161396,-0.0000000000000004548916425067315,-0.00005807909650968082
0.8762541806020067,-0.6440428081141737,1.5902443289244912,-0.0018654210386944644,-0.0000000000000006268521038022223,0.0000000000000020227823478111726,-0.00002680410422417828
0.882943143812709,-0.6140927397742587,1.5985666238304532,-0.001795781129320739,0.00000000000000012747126269153829,-0.0000000000000005132459154356922,0.000002503929880284735
0.8896321070234113,-0.5840419712744473,1.6050127133895367,-0.0017148175370283935,0.000000000000000529952260114305,0.0000000000000012132349122266054,0.00002915476476440891
0.8963210702341137,-0.5536336513785389,1.610317158040591,-0.0016207452879103486,0.000000000000000697412497499964,-0.0000000000000023182128495938997,0.0000529012547206547
0.903010033444816,-0.5230335440119053,1.6141016624206763,-0.001514217319072235,-0.0000000000000006454702570385595,0.000000000000001615128132983698,0.00007308186301131017
0.9096989966555183,-0.49221841157861396,1.617121680151898,-0.001393324215501541,0.0000000000000011299303734624438,0.0000000000000014689081569039312,0.00008888171649119094
0.9163879598662207,-0.4610508665579692,1.6192658357415122,-0.0012587545245810073,0.0000000000000020369877515753643,-0.0000000000000007977853394443236,0.00010025978608736781
0.9230769230769231,-0.4299474026878317,1.619419092163171,-0.0011092570574194958,0.0000000000000014537870069172085,0.00000000000000025882788513736893,0.0001055790127818713
0.9297658862876255,-0.39823707646163387,1.619065639794343,-0.0009431862377642605,-0.000000000000002150286504205076,0.0000000000000010823053865345613,0.00010516232031659197
0.9364548494983278,-0.36650481158762177,1.6169484532742462,-0.0007625904812845327,-0.0000000000000009100314324402072,-0.0000000000000006884769669175482,0.00009792971338184214
0.9431438127090301,-0.3344394652412641,1.613349204226874,-0.0005653611596470414,-0.00000000000000017064483628090389,-0.0000000000000008849196118258265,0.00008315671634084785
0.9498327759197325,-0.30216542773491134,1.6089729008976061,-0.00035388104107596984,-0.0000000000000016326694939318909,-0.0000000000000004344401708272014,0.0000609481727578497
0.9565217391304348,-0.26956089389914045,1.6030292523513006,-0.00012622424456587816,-0.0000000000000002522529195168422,-0.0000000000000007936930526159069,0.00002994822881029091
0.9632107023411371,-0.23281902450419759,1.4859226425739112,-0.0000000000000007496718396772552,0.0000000000000030954550778786423,0.0000000000000007819146521128758,0.0000000000000002618154092650463
0.9698996655518395,-0.1904036978461888,1.2085361577647937,0.0000000000000017092021492965043,-0.000000000000002732321890119176,0.0000000000000008615876289840892,0.0000000000000007366559226926199
0.9765886287625418,-0.14802164816748503,0.9359201802256086,0.00000000000000065112690282889165,-0.0000000000000007272711256822784,0.0000000000000005623334017457915,0.0000000000000004784088674197082
0.9832775919732442,-0.1057839674757608,0.6663000002876869,0.000000000000000784459574381409,0.000000000000001286225983315423,-0.0000000000000005537780160450845,-0.0000000000000009690709813142723
0.9899665551839465,-0.06343746008732666,0.3988380899747985,-0.0000000000000013594152060719874,0.000000000000001506799477478455,0.00000000000000042674671086094936,-0.00000000000000018115385185510978
0.9966555183946488,-0.02124191103200193,0.13286589973350757,0.0000000000000006179829602572082,0.0000000000000026689745876355007,0.0000000000000003583732469944863,-0.0000000000000003244619931341146
1.0033444816053512,0.021241911032002223,-0.1328658997337776,-0.00000000000000032876069771997674,-0.000000000000002402374485440128,-0.0000000000000006276778319997005,0.000000000000000408178458336395
1.0100334448160535,0.063437460087327,-0.39883808997506875,0.0000000000000007196668121478153,-0.0000000000000009342757940712001,-0.0000000000000007301074284137703,0.00000000000000015598555190672617
1.0167224080267558,0.10578396747576009,-0.6663000002879506,-0.000000000000001002234283866332,-0.0000000000000010309199020041696,0.0000000000000007168953663492088,0.0000000000000010714910960860226
1.0234113712374582,0.14802164816748434,-0.9359201802258725,-0.0000000000000010733323973068263,0.0000000000000010408620896279688,-0.0000000000000005872556137943687,-0.0000000000000007669962969757078
1.0301003344481605,0.19040369784618838,-1.2085361577650595,-0.0000000000000017025377389316465,0.000000000000003466503499012569,-0.0000000000000008701691696222831,-0.0000000000000005356349086842361
1.0367892976588629,0.23281902450419714,-1.4859226425741765,0.0000000000000012771581624994833,-0.0000000000000028842383936721057,-0.0000000000000007843909882550426,-0.00000000000000010206136108689362
1.0434782608695652,0.26956089389914023,-1.6030292523515688,0.00012622424456656733,-0.000000000000001227630689482828,0.0000000000000007254603834075298,-0.00002994822881063526
1.0501672240802675,0.3021654277349113,-1.6089729008978744,0.00035388104107685276,0.0000000000000011765159047611806,0.0000000000000007550745216443303,-0.000060948172758073316
1.0568561872909699,0.33443946524126444,-1.6133492042271422,0.0005653611596474033,0.0000000000000003336826415691708,0.0000000000000008760946372300397,-0.00008315671634057028
1.0635451505016722,0.3665048115876218,-1.6169484532745144,0.0007625904812841831,0.0000000000000003475944479245317,0.0000000000000006837235012305072,-0.00009792971338182558
1.0702341137123745,0.39823707646163437,-1.6190656397946113,0.0009431862377633773,0.0000000000000018917899481732213,-0.0000000000000007175957063247306,-0.00010516232031656446
1.0769230769230769,0.4299474026878321,-1.6194190921634393,0.001109257057418253,-0.0000000000000008310102304286075,0.00000000000000030173209493176816,-0.00010557901278112692
1.0836120401337792,0.4610508665579681,-1.6192658357417804,0.0012587545245815821,-0.0000000000000021628838738974437,0.000000000000001022774417836201,-0.00010025978608763577
1.0903010033444815,0.4922184115786132,-1.6171216801521662,0.0013933242155029265,0.00000000000000043402370523996717,-0.000000000000000715079873615471,-0.00008888171649046054
1.0969899665551839,0.5230335440119053,-1.6141016624209445,0.0015142173190716927,0.0000000000000010531624097482665,-0.0000000000000010405889843117062,-0.0000730818630110301
1.1036789297658862,0.5536336513785386,-1.6103171580408595,0.0016207452879105938,-0.0000000000000005420350097785211,0.000000000000002238179632345792,-0.0000529012547205077
1.1103678929765886,0.5840419712744469,-1.6050127133898051,0.0017148175370284655,-0.0000000000000010881950584982638,-0.0000000000000010166981033697025,-0.000029154764764667757
1.117056856187291,0.6140927397742583,-1.5985666238307215,0.0017957811293235477,0.000000000000004705329579219383,-0.000000000000002985511115557817,-0.0000025039298794159037
1.1237458193979932,0.644042808114173,-1.5902443289247596,0.0018654210386942387,-0.0000000000000002773268671435446,-0.00000000000000048847771892804,0.000026804104222970253
1.1304347826086956,0.6738143353362944,-1.5812132852668688,0.001924821042976882,0.000000000000000458228177805876,0.0000000000000012047014003671832,0.00005807909650919531
1.137123745819398,0.7030975749675886,-1.5713164727448052,0.00197339912348673,0.000000000000000530822160848729,-0.0000000000000018364896554043205,0.00009066981445789262
1.1438127090301002,0.7323717307438248,-1.5604016137835854,0.002013028243470553,-0.000000000000003195194511680862,-0.0000000000000023851445954409073,0.00012451858870946817
1.1505016722408026,0.7613017153619064,-1.5478741018534177,0.00204391630917641,0.0000000000000017591158135411316,-0.0000000000000024923219099631234,0.0001589852905600241
1.157190635451505,0.7899520800269092,-1.5345517103228226,0.002067107487946302,0.0000000000000045882295909439566,0.000000000000000007989151450634063,0.00019372643507178938
1.1638795986622072,0.8183911864532065,-1.520630262410095,0.0020830013803961505,-0.000000000000002313399421334838,0.00000000000000010865444467044053,0.00022852641285347737
