# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3533333333333333,1.3710967458681658,-2.4716008727229517,0.007781585790672612,-0.010882428702979542,-0.014030372453765854,0.0054884907078959575
1.36,1.3861133928144953,-2.779948759345218,0.007742017784711511,-0.010874755622880554,-0.006829046585906451,0.010453916891874516
1.3666666666666667,1.401781690984241,-3.0694758494791206,0.007554916724786818,-0.01079100485732567,0.0018546759740340679,0.01647463059033667
1.3733333333333333,1.4181703316111096,-3.3399496080776725,0.007179322677200368,-0.01064742364646353,0.012290759540958644,0.02381857778456443
1.38,1.4356712930521158,-3.59901397925366,0.006588895178684386,-0.01043539665662918,0.023607346497101292,0.03179944814387365
1.3866666666666667,1.4552949249348486,-3.795795219694096,0.005857179782122915,-0.009993251704265993,0.03072203443830932,0.03608905635506548
1.3933333333333333,1.4720722555529444,-3.5125045684055745,0.00517526927024742,-0.009487504336490132,0.036683188201559566,0.039401432948548386
1.4,1.4888301907116686,-3.299442743015707,0.004476686404266977,-0.008886975759840859,0.04229345599324888,0.042212843276869125
1.4066666666666667,1.505543692434705,-3.1286865036259504,0.0037938270650276933,-0.00824248220361896,0.047518062418712134,0.04457879840354907
1.4133333333333333,1.5221537485671317,-2.9891698574578918,0.020800015512672354,-0.017337749812059232,0.05655449439177141,0.06327414106977967
1.42,1.5386488854884433,-2.87227517599869,0.03960177215844709,-0.02672365668345284,0.06944256398062852,0.08627558836337267
1.4266666666666667,1.5550565471139342,-2.7720437676240683,0.018231143517353176,-0.012162955063902777,0.08227187862878176,0.07861242996477305
1.4333333333333333,1.5712311260429799,-2.6864023671009147,0.015327651232057366,-0.009205524353101941,0.09503709258011497,0.08474027872928293
1.44,1.587241215121521,-2.609410763174979,0.013263204044596648,-0.007060904540379841,0.10733092954806397,0.09091471335181668
1.4466666666666668,1.6030435853987077,-2.538781867495473,0.011597549575094313,-0.005396865072929739,0.11916147665586929,0.09683610384345755
1.4533333333333334,1.6186310106733333,-2.47302219647003,0.010126815424909863,-0.004050059944689687,0.1305545969785754,0.10239473553722529
1.46,1.6339974722482735,-2.4112512300054654,0.00879324565750782,-0.00297663648511048,0.14150653700445898,0.1075557146339629
1.4666666666666666,1.6490073897277944,-2.3526377049089566,0.0076085216202749495,-0.002150778043989456,0.1521007939477866,0.11250388865855235
1.4733333333333334,1.6637589041828664,-2.2950746649404783,0.006522686850749508,-0.0014788678697440103,0.1624831937694392,0.11748301493329866
1.48,1.6782518345078041,-2.2381510913477154,0.0055260596304009734,-0.0009439148381364864,0.17254526891744432,0.12255258725551463
1.4866666666666666,1.692298277447062,-2.1816278180969673,0.004646433597761421,-0.0005902378022017205,0.1814954728940935,0.127873587040704
1.4933333333333334,1.7057404585030271,-2.1240016431212365,0.0038308856335677664,-0.00039306257831312033,0.18423082750550998,0.13225123883961615
1.5,1.7188048554204796,-2.064274712142139,0.003068957906895015,-0.0002608945377541201,0.19152601617542164,0.1454067756621233
1.5066666666666666,1.7312576158935526,-1.995079398752552,0.0024521343816767066,-0.00009279565768529168,0.24251253875871503,0.21304798821633172
1.5133333333333334,1.7443690429148782,-1.9165714517578598,-0.009246973855996455,0.007170839894405012,-417.66623965808424,718.5358053361551
1.52,1.7580938830293857,-1.8286571519132377,-0.030014021097684213,0.020235769898459096,-1178.5519196695761,2026.2256757500134
1.5266666666666666,1.7714641808260612,-1.7246864079375657,-0.008828059796359675,0.006309535508306374,-385.5522380764593,662.6881750033717
1.5333333333333334,1.7840423414869757,-1.6206071942525715,0.001335715135788032,-0.000738211011697386,-0.057236968722111925,-0.11739147059503183
1.54,1.7958711832356835,-1.5164253740857934,0.0010730975565525999,-0.0012792798166955492,-0.03963632011575617,-0.06842552448466858
1.5466666666666666,1.8076120478715596,-1.4492576487373268,0.0014430513846095511,-0.0018333729804775904,-0.039657861720376365,-0.05667603042727959
1.5533333333333332,1.8192784748853899,-1.391573209976165,0.0018457731772406156,-0.0023077541612284347,-0.043153065149357295,-0.05372660246143607
1.56,1.8301608572525332,-1.3339258464889614,0.00029590714064455133,-0.00152761626663791,-0.030936488884474603,-0.03971058973818886
1.5666666666666667,1.8404268270175785,-1.2671600507344785,-0.0009521383527572936,-0.0008965593204526181,-0.02055721309068371,-0.028065665179673262
1.5733333333333333,1.848146316899613,-1.16272483638893,-0.0009533242931458979,-0.0008813749809630305,-0.0177680622761003,-0.026216011340453014
1.58,1.8558658067816478,-1.0582896220433782,-0.0009545102335345023,-0.0008661906414734424,-0.0149789114615168,-0.024366357501232706
1.5866666666666667,1.86406779361177,-0.9662842025390999,-0.0009442930635248297,-0.00084432780005927,-0.012103267171463669,-0.022597005221354795
1.5933333333333333,1.8726448356350407,-0.8839407283040285,-0.0009252120120131825,-0.00081727361631808,-0.00916038965376649,-0.02089007306033689
1.6,1.8817667143742367,-0.8116102812181556,-0.0009016288364251507,-0.0007878817141753724,-0.006113649157345263,-0.01914431651792491
1.6066666666666667,1.8931583186999563,-0.7809929258803435,-0.0008592903422045994,-0.0007487511525133643,-0.0026342277247614534,-0.01723682217544326
1.6133333333333333,1.905060160141223,-0.7601728176750328,-0.0008103151655969199,-0.0007078615122426609,0.0008035854831045467,-0.015356684408600841
1.62,1.9176967175765034,-0.7534602566202862,-0.0007517834974122186,-0.0006644388865242996,0.00418148492293775,-0.013515938746039178
1.6266666666666667,1.9333903483084545,-0.7275219310754539,-0.0006736443237071925,-0.0006100338132735463,0.007874799659291977,-0.011443478647059694
1.6333333333333333,1.9509749414853121,-0.6904136286539897,-0.0005861219413415609,-0.0005466651630141634,0.011486615584820104,-0.009318831157630969
1.64,1.969655924963099,-0.6496411244999807,-0.0005000374057371256,-0.00047357315095114175,0.014630915565981784,-0.0073103476692061116
1.6466666666666667,1.9887141261956178,-0.6105178663500954,-0.00042892364296186685,-0.0003890937089263243,0.017020448497479575,-0.005559949394698317
1.6533333333333333,2.0079687068172194,-0.5711918998734851,-0.00038483703500190585,-0.00029004937932828586,0.01851417184645723,-0.004143916837655835
1.66,2.0269102474636616,-0.5252359889634336,-0.0003973046593669087,-0.00022267775418051357,0.021036728431839152,-0.002131036394711914
1.6666666666666667,2.044734299283241,-0.46285731254336826,-0.0004817849558017776,-0.0002478757492454588,0.02807038189188775,0.002193063618837795
1.6733333333333333,2.0612928783748345,-0.38812882667369664,-0.0005219151836098179,-0.00018610238086259694,0.036137397344053565,0.007189194968990744
1.68,2.0769258359110343,-0.31218300982627617,-0.0006223756846196091,-0.00001552906302101963,0.04019484427885718,0.00982551506149436
1.6866666666666668,2.0910861115091155,-0.2315896291446593,-0.0008654210768888853,0.00019650105241819394,0.04235664489098757,0.011301010947692194
1.6933333333333334,2.1045059416812104,-0.14900740710835025,-0.00105704772009263,0.00033445621982251513,0.042564190727512795,0.012030724341960184
1.7,2.1188353540287785,-0.07312101302065853,-0.000037434088087252805,-0.000376861329541451,0.0337720117812076,0.011358652637475946
1.7066666666666668,2.1338746167458846,0.00197128137533744,0.00028585609717532575,-0.0005974877101408293,0.03266199950062679,0.011848802900785748
1.7133333333333334,2.1494482677358215,0.07873327931208199,0.00027076496756718414,-0.0005918913817189321,0.0348026360337932,0.01268086957446416
1.72,2.1658099323203115,0.15576498600066238,0.00022712839567044514,-0.0005917956206276912,0.03627866718427386,0.013112046595081804
1.7266666666666666,2.187001516718493,0.19330793168473587,0.00012314950541020468,-0.0005950331895048442,0.036892083990181526,0.012998523675454184
1.7333333333333334,2.2096615159262507,0.2060427741691323,-0.00003661705321525497,-0.000594276932865498,0.03605701302621561,0.01221348163550593
1.74,2.2316907762548674,0.21245163626433886,-0.00022623018149170215,-0.0005833901484952113,0.03385979093418332,0.010936164785887133
1.7466666666666666,2.2529588601718924,0.21276882054886068,-0.0004232899818515497,-0.0005601681241534807,0.030612995068482623,0.009373691842653666
1.7533333333333334,2.2733444135253853,0.20682930720327627,-0.0006050601066780534,-0.0005259535822547041,0.026752663918044338,0.007735997186086283
1.76,2.2927000004300235,0.19404613094236028,-0.0007544353331288298,-0.0004845493198299657,0.022741646066687212,0.00619671509840325
1.7666666666666666,2.310808964725175,0.1730682149273681,-0.0008635053660885927,-0.0004405510919527827,0.018958901260161944,0.00486441588000528
1.7733333333333334,2.3274643279783302,0.14226227328240906,-0.0009341257997496869,-0.0003977759344362861,0.01562541526879489,0.003775366603637378
1.78,2.3416675370623694,0.09505468947808327,-0.0009632517126424714,-0.0003611843043175817,0.013077058188568478,0.0030123453170889745
1.7866666666666666,2.3571653456852006,0.0630827656334119,-0.0009735425443673504,-0.0003225326992767905,0.010582928739307627,0.002306720848457155
1.7933333333333332,2.373770082139452,0.04380181887147946,-0.0009617581843056348,-0.0002831718915212056,0.008258817028842416,0.0016924312925794109
1.8,2.3910527110528843,0.03164559909765693,-0.0009275718285437297,-0.0002452292645673193,0.006241417174908295,0.0012002922526593736
1.8066666666666666,2.408805474104857,0.023660669093317502,-0.0008746036484408477,-0.00020995785258167752,0.004576328877556314,0.0008289403466762972
1.8133333333333332,2.4269712079510852,0.018404548407105013,-0.0008074155410360366,-0.00017820700626816383,0.0032759775811762974,0.000567796477721351
1.82,2.445443370009843,0.014778940873734173,-0.0007327114359372198,-0.0001500509602744647,0.0022831732101445982,0.0003887554760093648
1.8266666666666667,2.46418293522852,0.012207275110446966,-0.0006552782167913326,-0.00012518892242439377,0.0015333635357253801,0.00026795444020876933
1.8333333333333333,2.4831580783831857,0.01041246864279513,-0.0005785000599339591,-0.00010342491597359208,0.000981910166275088,0.000189868869746684
1.84,2.502377607670567,0.009155504632926147,-0.000504798742841766,-0.00008445905105509849,0.0005861116596716548,0.00014179525954713073
1.8466666666666667,2.5218291351821684,0.008264296288119182,-0.00043593658346491467,-0.00006797531647697844,0.00030955402036504903,0.00011432558883799484
1.8533333333333333,2.5414899599146694,0.007653844357005404,-0.00037309765296273496,-0.00005361291101039193,0.00012185651751991866,0.00010131044136203773
1.86,2.5613639454343393,0.0072358141455693276,-0.0003170666631913315,-0.00004080828753307323,-0.0000022637910463685476,0.00010163413803895946
1.8666666666666667,2.5814285197678846,0.006948736696018315,-0.00027851573925169665,-0.00002222136793456313,-0.00011213163806865675,0.00027865707702306726
1.8733333333333333,2.601673911126453,0.006757265138752305,-0.00023068973751279098,-0.000015698888158655827,-0.0001450433979288545,0.00021102399259670247
1.88,2.6221312032442055,0.0066268127553963845,-0.0001800499856263976,-0.000017537135391049834,-0.00013194745377675143,0.000027632254675142556
1.8866666666666667,2.6427803550618885,0.006533142215954217,-0.00014543957575271913,-0.000014077763021453645,-0.00013608024408533808,0.00003027090568270134
1.8933333333333333,2.663602329755267,0.0064617301383515305,-0.00011568039926526048,-0.000011202991923274935,-0.00013148409586536222,0.0000326745233993806
1.9,2.6846112613547968,0.0064028730096771245,-0.00009015267468497296,-0.00000884150411872662,-0.00012191726192574347,0.00003483426653897406
1.9066666666666667,2.705800881535175,0.006339816918029885,-0.00006824615482704384,-0.000006957294182146972,-0.00011001759236873115,0.00003697545068477728
1.9133333333333333,2.7271845940082686,0.006268863492777928,-0.000049292073821798014,-0.000005547181767181461,-0.00009772764553361134,0.00003963681564196641
1.92,2.748747486004733,0.0061858678107448856,-0.00003249026794723468,-0.000004679843966836708,-0.00008695701259834348,0.000044119208256830986
1.9266666666666667,2.770468321329252,0.006086582535075741,-0.00001625058989026794,-0.000004725092273398507,-0.00008200245076864004,0.00005517192944984211
1.9333333333333333,2.792377141732739,0.005968824412231718,0.000020512078306973264,-0.000015322131155952184,-0.0001914940035576802,0.00019199314100276204
1.94,2.8144796624394273,0.005832357539524318,0.0000000000000000018870134134773542,0.00000000000000003185323334671553,0.0000000000000000146506319086202,-0.000000000000000009128019839693353
1.9466666666666668,2.836762818887593,0.0056713839490907655,0.0000000000000000016575924107781304,0.000000000000000019725058253024728,-0.00000000000000008256263184193126,-0.00000000000000002864007985664463
1.9533333333333334,2.8592259008253387,0.005489444497317124,0.00000000000000001796250335266997,0.00000000000000001625500292689694,0.00000000000000017401279742236409,-0.000000000000000014863669503139374
1.96,2.8818687456411696,0.0052857316371565655,-0.00000000000000000386936292882671,0.000000000000000012267087648727685,0.000000000000000013232322621459278,0.00000000000000000930356837360231
1.9666666666666666,2.9046831072622314,0.005059734454152655,-0.00000000000000000009273906681540676,0.000000000000000024711530028076904,0.0000000000000000015414719113382547,0.00000000000000001824821366366664
1.9733333333333334,2.9344611487710974,0.004540641836733506,0.000000000000000003156103583096203,0.000000000000000010221064937195664,-0.00000000000000002930525256660226,-0.000000000000000004712952369874336
1.98,2.9792128334363284,0.0034122311068542706,0.0000000000000000012855377227418849,0.000000000000000010792722035641409,-0.0000000000000000003851760103631667,-0.0000000000000000027316449991504062
1.9866666666666666,3.0250657128089693,0.0022542385777653967,-0.0000000000000000023802966684590794,0.0000000000000000024964567450818526,0.00000000000000000006549671725505348,0.0000000000000000009053119806571064
1.9933333333333334,3.0716792805163933,0.0011083325013985105,-0.0000000000000000014187928762830849,0.0000000000000000013875431577792303,0.00000000000000000025069056066298454,0.0000000000000000010544158629961552
