# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3210702341137124,-2.0116862347330606,-0.0225603433662269,0.008364779131789927,-0.014830361798566106,0.8065883504079461,-0.5434364513266279
0.3277591973244147,-1.987710581879966,-0.03355062649894494,0.012600208254254982,-0.02465092921690442,1.0254845448785588,-0.7561409380299091
0.33444816053511706,-1.961038853071545,-0.177294659682593,0.5258128419876563,-0.8851062076969154,3.252721909884508,-1.8530888924893638
0.3411371237458194,-1.934900959789348,-0.13491050007517774,0.2729695491703227,-0.3584860150378586,4.040613627265958,-1.9663608017152612
0.34782608695652173,-1.9118941905389115,-0.006136431765102757,-0.03268781920042381,0.08462697989698156,1.12111307213216,-0.41545528136327925
0.35451505016722407,-1.887572842372434,0.014295193860457134,0.012351540526103835,0.02992487919225082,1.0735619746337057,0.9770604686303602
0.3612040133779264,-1.8559724007146154,0.022186207137790334,-0.0015679910158799904,0.005156007166123424,-0.0321105000455804,0.10722982600476491
0.36789297658862874,-1.8306058931361624,0.02535723108462969,-0.0008839863531075906,0.002203741410555664,-0.21622862769489432,0.1531730035447318
0.3745819397993311,-1.8098136264355213,0.026590165312026307,-0.0015126030217728647,0.003061668165781881,-0.3220348744391429,0.19572854881395846
0.38127090301003347,-1.7882648422028533,0.0276281430432966,-0.0026547835657278517,0.005071242607132829,-0.3980097912975221,0.22652504036033322
0.3879598662207358,-1.7660286390827888,0.028734357118138487,-0.004182153619074815,0.007579096017377528,-0.4152647183661193,0.22525734869064382
0.39464882943143814,-1.7448641346876848,0.029330053144223617,-0.005816629666888496,0.010416790351503447,-0.43754887925523284,0.24163894955832302
0.4013377926421405,-1.7258312187382552,0.029092587121609247,-0.007222640730161818,0.012874383155242988,-0.44264052123798187,0.24627710848819656
0.4080267558528428,-1.7069995642525901,0.028939216164787476,-0.008747734230278942,0.015536949085151915,-0.432361157211406,0.24142929535216512
0.41471571906354515,-1.688454494789871,0.0288635407017958,-0.01030564234890858,0.01825478483221954,-0.39892680026728466,0.22299529019995157
0.4214046822742475,-1.670302805526628,0.028880322403525636,-0.011681346394163593,0.02083410113879873,-0.3646984524445126,0.21056609256032272
0.4280936454849498,-1.6531257355373368,0.029236971480362754,-0.012633394006481346,0.02263087104785268,-0.2494093436581062,0.15078071827451817
0.43478260869565216,-1.6357325984591784,0.03003506305445895,-0.013581039891985195,0.02434449810132821,-0.11628026976892057,0.11726004735542234
0.4414715719063545,-1.6178996471757066,0.031656139469476076,-0.01192052905165477,0.026986163986313927,-0.06912586984493439,0.3222035546703925
0.44816053511705684,-1.600513691531717,0.035085615491428176,-0.009037634155808457,0.027570409128259577,-0.11783968182473749,0.5088509312040503
0.45484949832775917,-1.5843294370599663,0.04118450679121815,-0.007840600250137898,0.020273119659435304,-0.1611794823281208,0.20692699640397041
0.46153846153846156,-1.56823820990617,0.052053694354670936,0.014460627466950362,-0.006031643238276881,-0.20242660895698125,0.2935165134038909
0.4682274247491639,-1.5524062298168175,0.0935972625281905,0.15087775962183206,-0.21755743089430662,-0.6050680235040744,0.37981111744286344
0.47491638795986624,-1.5366591135157024,0.4024226808070262,-2.267992667603947,3.96865168150284,-4.449707233206417,2.690646072796501
0.4816053511705686,-1.5207211454981513,0.6390185301006972,-4.365100948105204,7.583715014561632,-8.06193306783062,4.895302777153934
0.4882943143812709,-1.5042001590741552,0.13256797398926895,-0.16709361504361694,0.3224218536442595,-3.8244016975370707,2.067635701737138
0.49498327759197325,-1.4878384229050194,0.09203330575166874,-0.10400316904159382,0.17911119093181335,-2.3476162207547997,1.4840707224669603
0.5016722408026756,-1.4716291718929801,0.07375374780948948,-0.08311143378452057,0.14113208968806362,-1.9020792547481344,1.1466740275706786
0.5083612040133779,-1.45554406232447,0.06490142635358018,-0.07887745436635824,0.13646393764062886,-1.7482583592633978,0.9943278644690852
0.5150501672240803,-1.4395788479322262,0.060353950222237704,-0.08095731906825192,0.14038955657636,-1.6567442247757196,0.9500011536954953
0.5217391304347826,-1.4237373863584817,0.058119220662411236,-0.0852854320757503,0.14813624596435934,-1.6139532370180933,0.9262017976218065
0.5284280936454849,-1.4081083546871846,0.0575087038326315,-0.09105973697988946,0.15827680272203504,-1.600164149550294,0.9191585902218301
0.5351170568561873,-1.3926007000817935,0.05765374461319888,-0.09753682178012169,0.16960457624561173,-1.598631588031215,0.9198417856177753
0.5418060200668896,-1.3772354556024249,0.05838167275565275,-0.10458827289255387,0.1819153669795659,-1.6061748535814684,0.9264109421093499
0.5484949832775919,-1.362020638255995,0.05957626260564716,-0.1121433343655542,0.1950997098408796,-1.6207528290139623,0.9376917963950552
0.5551839464882943,-1.3469715340866177,0.06123349577743928,-0.12036173921052791,0.20945560997220508,-1.6425796149364813,0.9540462952811402
0.5618729096989966,-1.3320978699462624,0.06325263956591629,-0.12915102450308377,0.22484633389208977,-1.6689735957275431,0.9745683224302778
0.568561872909699,-1.3173719309347585,0.06552502707884997,-0.1384442244564973,0.2411781206047519,-1.6986135283323844,0.9988119013838168
0.5752508361204013,-1.3027891166299899,0.0680130694464772,-0.14823942509939042,0.25846593798791995,-1.7310071333170698,1.0268279964274625
0.5819397993311036,-1.28843566452113,0.07086119065313716,-0.1588637987040198,0.277594624308363,-1.7643240608617992,1.0644153501332845
0.5886287625418061,-1.274244434686794,0.07392731606851057,-0.16928166734342967,0.2984858041691891,-1.777980968446233,1.1303198524013336
0.5953177257525084,-1.2602038618992302,0.07719858797699873,-0.18071920304858194,0.3204165169913778,-1.8027225172735433,1.1924745101891931
0.6020066889632107,-1.2463802606627752,0.08077450938621238,-0.1977789955671222,0.3417963096973476,-1.9440379423139518,1.1462008710215645
0.6086956521739131,-1.2327802331990378,0.08461200124895676,-0.21365320845762006,0.3664665613484161,-2.0450277184780927,1.1616949188812404
0.6153846153846154,-1.2193419349950152,0.08864748899668566,-0.22948493461359873,0.3928987007046685,-2.150371971803976,1.2072662516241375
0.6220735785953178,-1.2061613076349622,0.09301676529081702,-0.24695127682807902,0.42084653852384996,-2.3326668556169725,1.270258264181224
0.6287625418060201,-1.1932064355244032,0.09771142526163165,-0.2662113390153842,0.4562964172658969,-2.3264360995331184,1.2956782900688315
0.6354515050167224,-1.180403995639867,0.1026225855983287,-0.2866798179392128,0.4954346303017045,-2.2508557267393625,1.3080065794190672
0.6421404682274248,-1.1679838046214706,0.10805846089697511,-0.3101631377077536,0.5359964488001707,-2.33064184492579,1.3572708060309622
0.6488294314381271,-1.1557912278107245,0.11384844961562597,-0.3356706596518706,0.5800380306285982,-2.415136009250592,1.4101836540611776
0.6555183946488294,-1.1438429213156491,0.12001846468579674,-0.3633505086642848,0.6278140141705258,-2.5046827400574303,1.4670121184090819
0.6622073578595318,-1.1324266461405246,0.12712439590999103,-0.3949931978993006,0.6823667334523124,-2.6028064638357202,1.5316008948466033
0.6688963210702341,-1.1211505937438824,0.1344770744784193,-0.42767987401340873,0.7387046908281967,-2.703189309687301,1.598235348235263
0.6755852842809364,-1.1109147481145507,0.14404547005894947,-0.46576671325645647,0.8040092118549378,-2.8130522200243204,1.6818663508348435
0.6822742474916388,-1.100671157167194,0.15358192507541688,-0.5041796265152387,0.8699600805117562,-2.924267679691256,1.764472537593658
0.6889632107023411,-1.09014465865492,0.16195171047646836,-0.5545028067870511,0.959519616176653,-3.0848867191905804,1.8096460259045053
0.6956521739130435,-1.0796647061797253,0.17036889226489033,-0.6066434112031113,1.0519744368930002,-3.2481909536591838,1.8609998737983848
0.7023411371237458,-1.069570826835641,0.17917920036058924,-0.673858524083273,1.168444014512522,-3.4337673662653354,1.9636163194411067
0.7090301003344481,-1.0595601850923262,0.1881242634438044,-0.7432932499419685,1.2887589512239301,-3.6239928817077565,2.068352212087152
0.7157190635451505,-1.0502494635511799,0.1982024410958399,-0.8313920404818762,1.4414083676430869,-3.853311318702229,2.190909903551726
0.7224080267558528,-1.0409387420100336,0.20828061874787537,-0.9194908310217839,1.5940577840622436,-4.0826297556967015,2.3134675950163
0.7290969899665551,-1.0304208264042805,0.2132249428812719,-1.0648332761805737,1.845865465596751,-4.447099409856886,2.4941420489992603
0.7357859531772575,-1.0198066720148393,0.21767581468675273,-1.2170534567144269,2.1095864328311236,-4.8294145927681384,2.6805276679901677
0.7424749163879598,-1.0087340089594328,0.2175292877702115,-1.463801687140166,2.5370368710338616,-5.485461956170809,2.922892992535042
0.7491638795986622,-0.9976234570299546,0.216123957601358,-1.7488812622521044,3.030526259687177,-6.142970790541893,3.2278144743664425
0.7558528428093646,-0.9863672385960992,0.20987906769486472,-2.1813284518758187,3.7779071481674467,-6.806098355277306,3.7732376069436806
0.7625418060200669,-0.9751457647907801,0.1997327717289527,-2.7798233154789393,4.81389733859909,-7.685775972319304,4.387481008811108
0.7692307692307693,-0.9639739253403616,0.18401313159088245,-3.6155251813727793,6.262179647965163,-8.874805641832177,5.100037439605347
0.7759197324414716,-0.9532373725662614,0.15764125821113464,-5.055977808485036,8.759925707091337,-10.644597621904284,6.1610620046000095
0.782608695652174,-0.9427867243294309,0.12427279618867774,-6.893642195010864,11.946979443388706,-12.79584529243894,7.450967043273518
0.7892976588628763,-0.9319375770832058,0.05864287400885672,-11.703107850345347,20.27638491912243,-16.954828051049024,9.870801073425707
0.7959866220735786,-0.9208926695997326,-0.02283529608499109,-17.972452972683687,31.131939702115936,-22.100098574264415,12.845705912364975
0.802675585284281,-0.9098301267263376,-0.25694023643337766,-37.69634054297214,65.29368252147631,-33.2661063563192,19.27216069341044
0.8093645484949833,-0.898777912822981,-0.5138543299642006,-58.663736550632905,101.60978280374668,-45.2565457256924,26.168479071506162
0.8160535117056856,-0.8885609001589415,-0.4086422843404353,-0.7603377798060649,1.3247974123673885,-38.35213737271419,22.063671858818957
0.822742474916388,-0.8782680404781508,-0.2982983506196502,53.935628524436424,-93.40518661412301,-31.12437781901766,17.78031726196695
0.8294314381270903,-0.8661007901829992,-0.0611311970145674,29.36702294335732,-50.8556457877658,-15.905711282691351,9.084560497801908
0.8361204013377926,-0.8534465064103498,0.11511300301886986,11.845391865983622,-20.508138032790878,-3.992004110337967,2.276066097104845
0.842809364548495,-0.8399929139488173,0.19137178440629182,5.889101183871247,-10.186340021844185,2.4976760534382,-1.435094598582265
0.8494983277591973,-0.8256087470791081,0.2371877998372564,3.299519835795993,-5.709461454187194,6.799533725473109,-3.929522442473021
0.8561872909698997,-0.8106311651153169,0.27425868248664476,1.6460714228525863,-2.8511693023478957,10.679175760837884,-6.175135320991801
0.862876254180602,-0.794988837096558,0.3068037875440105,0.4697875735770564,-0.8152466042428266,14.738635267334832,-8.50549028916456
0.8695652173913043,-0.7785518005845791,0.3403748701563574,-0.7763575987266863,1.3374075813261108,20.181617560494594,-11.603401740369238
0.8762541806020067,-0.7612493597393422,0.3949305957938497,-4.648267511220581,8.04535559731742,33.12445615944479,-19.0364437459693
0.882943143812709,-0.7431786068744818,0.7695097170986531,-159.309768309207,275.7382419393238,150.03098444282415,-86.96733521846853
0.8896321070234113,-0.7242799185439588,0.6206159462768215,-71.33032474367471,123.44934379731615,90.91239583448419,-52.654778700157465
0.8963210702341137,-0.7044861376888142,0.43856064954603813,5.565265693538811,-9.642972932018557,19.162471247240443,-11.041348921268035
0.903010033444816,-0.6837126150623164,0.4336361663561173,1.3572860973545193,-2.3588377780528362,6.842217046677959,-3.924821593281338
0.9096989966555183,-0.6619020765358389,0.4541122601673992,0.5407733423217911,-0.9393698271257748,2.822156883258679,-1.6213421206025165
0.9163879598662207,-0.6389405523256391,0.4861353684822052,0.2205400492821054,-0.3819864999620986,0.9475615605820042,-0.5470739919318712
0.9230769230769231,-0.6146857841880018,0.5287418275633,0.0489100547016564,-0.08471702004936478,-0.03951151748854787,0.022809339549334715
0.9297658862876255,-0.5889103746565749,0.5855666219234921,-0.06492173845804494,0.11244921678627387,-0.5876252445273981,0.33926678786852876
0.9364548494983278,-0.5615733049308138,0.6595773616056998,-0.1579626882302416,0.27360688319810217,-0.9273320810769399,0.5353990468483808
0.9431438127090301,-0.53244166407096,0.7608594358035528,-0.2429025545032757,0.4207269468996792,-1.1386656107806408,0.657414827673075
0.9498327759197325,-0.5010177843547938,0.9080396520098235,-0.32844313170740835,0.5688826824974629,-1.2719447456039634,0.7343561078464148
0.9565217391304348,-0.46700736364893947,1.1389526674809263,-0.42039423106804824,0.7281392162711576,-1.3672563233514246,0.7893892690636648
0.9632107023411371,-0.42979433467056444,1.544896668626821,-0.5235203067586409,0.9066999206028086,-1.4391812055259803,0.8308919603078668
0.9698996655518395,-0.3880719971174842,2.2757453120600535,-0.6806301959685077,1.1783329142246581,-1.4557629139081296,0.8403765007407502
0.9765886287625418,-0.33831348057166655,2.1773326933890513,-1.0054513806453895,1.7414900152364867,-1.3944080410547375,0.8050671106744571
0.9832775919732442,-0.2821048833937989,1.8898938092990667,-1.4714449703311878,2.5486228771663106,-1.1585673312698843,0.6688928800233792
0.9899665551839465,-0.22211245273906077,0.8020219529417633,-1.0988987503291403,1.9029737807964757,-0.358798386419082,0.20720514588852526
0.9966555183946488,-0.09782590609680711,1.4867682491866288,0.22682915196357406,-0.39283682514187446,-1.535341697705608,0.8864283084076674
1.0033444816053512,0.0978259060968079,-1.486768249186698,-0.22682915196356537,0.3928368251418596,1.5353416977055971,-0.8864283084076614
1.0100334448160535,0.2221124527390618,-0.8020219529418211,1.0988987503291463,-1.9029737807964855,0.35879838641907336,-0.20720514588852107
1.0167224080267558,0.2821048833937997,-1.889893809299137,1.4714449703311794,-2.5486228771662907,1.158567331269892,-0.6688928800233847
1.0234113712374582,0.3383134805716669,-2.1773326933891197,1.005451380645385,-1.7414900152364914,1.394408041054743,-0.8050671106744559
1.0301003344481605,0.38807199711748375,-2.2757453120601205,0.6806301959685082,-1.1783329142246572,1.4557629139081216,-0.8403765007407482
1.0367892976588629,0.42979433467056477,-1.5448966686268817,0.5235203067586404,-0.9066999206028068,1.4391812055259738,-0.8308919603078685
1.0434782608695652,0.4670073636489398,-1.1389526674809907,0.42039423106804963,-0.7281392162711599,1.367256323351422,-0.7893892690636638
1.0501672240802675,0.501017784354794,-0.9080396520098887,0.3284431317074072,-0.5688826824974595,1.271944745603948,-0.7343561078464136
1.0568561872909699,0.5324416640709604,-0.7608594358036175,0.24290255450327472,-0.42072694689967693,1.1386656107806181,-0.6574148276730686
1.0635451505016722,0.5615733049308138,-0.6595773616057655,0.15796268823024265,-0.2736068831981012,0.9273320810769863,-0.5353990468483795
1.0702341137123745,0.5889103746565747,-0.5855666219235596,0.06492173845804525,-0.11244921678627355,0.5876252445274139,-0.3392667878685351
1.0769230769230769,0.6146857841880017,-0.5287418275633664,-0.048910054701655964,0.08471702004936478,0.0395115174885482,-0.02280933954933767
1.0836120401337792,0.638940552325639,-0.4861353684822718,-0.2205400492821031,0.3819864999620942,-0.9475615605819897,0.5470739919318691
1.0903010033444815,0.6619020765358379,-0.4541122601674665,-0.5407733423217709,0.939369827125733,-2.8221568832585415,1.6213421206024696
1.0969899665551839,0.6837126150623162,-0.43363616635618407,-1.357286097354467,2.358837778052726,-6.842217046677756,3.924821593281273
1.1036789297658862,0.7044861376888137,-0.4385606495461038,-5.565265693538612,9.64297293201816,-19.162471247239868,11.041348921267794
1.1103678929765886,0.7242799185439583,-0.6206159462768783,71.33032474366996,-123.44934379730837,-90.91239583448076,52.654778700155774
1.117056856187291,0.7431786068744816,-0.7695097170987235,159.30976830920883,-275.7382419393278,-150.0309844428254,86.96733521846969
1.1237458193979932,0.7612493597393418,-0.39493059579391726,4.648267511220626,-8.045355597317542,-33.12445615944502,19.03644374596955
1.1304347826086956,0.7785518005845795,-0.3403748701564235,0.776357598726568,-1.3374075813259234,-20.18161756049421,11.60340174036915
1.137123745819398,0.7949888370965579,-0.30680378754407756,-0.4697875735770596,0.8152466042428022,-14.73863526733475,8.505490289164705
1.1438127090301002,0.8106311651153166,-0.2742586824867116,-1.6460714228525717,2.8511693023478393,-10.67917576083788,6.175135320991822
1.1505016722408026,0.8256087470791081,-0.2371877998373229,-3.299519835796054,5.709461454187297,-6.799533725473097,3.9295224424729414
1.157190635451505,0.8399929139488177,-0.1913717844063581,-5.889101183871417,10.186340021844531,-2.497676053438112,1.4350945985821622
1.1638795986622072,0.8534465064103496,-0.11511300301893777,-11.845391865983423,20.508138032790647,3.9920041103378567,-2.2760660971048186
1.1705685618729098,0.8661007901829992,0.06113119701450287,-29.367022943357448,50.85564578776582,15.905711282691474,-9.084560497802018
1.1772575250836121,0.878268040478151,0.29829835061958804,-53.93562852443699,93.40518661412321,31.124377819017933,-17.78031726196716
1.1839464882943145,0.8885609001589416,0.4086422843403703,0.7603377798065125,-1.3247974123684259,38.352137372714246,-22.06367185881902
1.1906354515050168,0.898777912822981,0.5138543299641347,58.66373655063299,-101.60978280374655,45.25654572569236,-26.16847907150615
1.1973244147157192,0.9098301267263379,0.2569402364333095,37.696340542971726,-65.29368252147552,33.26610635631892,-19.272160693410214
1.2040133779264215,0.9208926695997331,0.022835296084924035,17.972452972683175,-31.13193970211513,22.100098574264102,-12.845705912364663
1.2107023411371238,0.9319375770832058,-0.05864287400892305,11.703107850345184,-20.276384919122158,16.954828051049017,-9.87080107342561
1.2173913043478262,0.9427867243294306,-0.12427279618874379,6.89364219501091,-11.946979443388765,12.795845292439111,-7.450967043273549
1.2240802675585285,0.9532373725662615,-0.15764125821120123,5.055977808485013,-8.759925707091334,10.644597621904381,-6.161062004599979
1.2307692307692308,0.9639739253403619,-0.18401313159094876,3.615525181372747,-6.262179647965165,8.874805641832273,-5.1000374396052965
1.2374581939799332,0.9751457647907797,-0.19973277172901904,2.779823315478902,-4.813897338599062,7.685775972319421,-4.387481008811047
1.2441471571906355,0.986367238596099,-0.20987906769493067,2.181328451875785,-3.777907148167412,6.8060983552773715,-3.773237606943647
1.2508361204013378,0.9976234570299547,-0.21612395760142372,1.748881262252064,-3.030526259687125,6.142970790541838,-3.2278144743664607
1.2575250836120402,1.0087340089594328,-0.21752928777027733,1.4638016871401438,-2.5370368710338287,5.485461956170764,-2.9228929925350706
1.2642140468227425,1.0198066720148387,-0.2176758146868186,1.2170534567144349,-2.1095864328311293,4.829414592768142,-2.680527667990204
1.2709030100334449,1.0304208264042802,-0.21322494288133767,1.0648332761805723,-1.845865465596756,4.447099409856891,-2.4941420489992727
1.2775919732441472,1.0409387420100336,-0.20828061874794096,0.9194908310217762,-1.594057784062251,4.082629755696716,-2.3134675950162906
1.2842809364548495,1.0502494635511794,-0.1982024410959056,0.8313920404818756,-1.4414083676430927,3.853311318702269,-2.190909903551715
1.2909698996655519,1.0595601850923253,-0.18812426344387023,0.7432932499419751,-1.2887589512239344,3.623992881707822,-2.06835221208714
1.2976588628762542,1.0695708268356403,-0.17917920036065513,0.6738585240832797,-1.1684440145125234,3.4337673662653785,-1.963616319441083
1.3043478260869565,1.0796647061797247,-0.17036889226495625,0.6066434112031173,-1.0519744368929993,3.248190953659198,-1.8609998737983484
1.3110367892976589,1.0901446586549197,-0.16195171047653417,0.5545028067870562,-0.9595196161766562,3.084886719190604,-1.8096460259045102
1.3177257525083612,1.100671157167194,-0.15358192507548254,0.5041796265152433,-0.8699600805117645,2.9242676796912948,-1.764472537593712
1.3244147157190636,1.1109147481145507,-0.1440454700590151,0.46576671325645574,-0.8040092118549387,2.813052220024329,-1.6818663508348721
1.3311036789297659,1.1211505937438826,-0.13447707447848492,0.4276798740134025,-0.7387046908281899,2.703189309687278,-1.5982353482352645
1.3377926421404682,1.1324266461405244,-0.1271243959100567,0.3949931978993054,-0.6823667334523175,2.6028064638357717,-1.531600894846599
1.3444816053511706,1.1438429213156487,-0.1200184646858624,0.36335050866429663,-0.6278140141705403,2.5046827400575182,-1.4670121184090732
1.351170568561873,1.1557912278107245,-0.1138484496156915,0.33567065965187454,-0.5800380306286131,2.415136009250574,-1.4101836540611707
1.3578595317725752,1.1679838046214706,-0.10805846089704076,0.31016313770774906,-0.5359964488001896,2.3306418449257387,-1.3572708060309635
1.3645484949832776,1.180403995639867,-0.10262258559839461,0.28667981793919906,-0.49543463030173013,2.250855726739345,-1.308006579419083
1.37123745819398,1.1932064355244034,-0.09771142526169749,0.26621133901537025,-0.4562964172659123,2.326436099533083,-1.2956782900688097
1.3779264214046822,1.2061613076349624,-0.09301676529088276,0.24695127682806495,-0.42084653852385734,2.3326668556169223,-1.2702582641811855
1.3846153846153846,1.2193419349950152,-0.08864748899675132,0.22948493461358224,-0.39289870070467703,2.1503719718039314,-1.20726625162414
1.391304347826087,1.2327802331990376,-0.08461200124902278,0.21365320845760313,-0.3664665613484377,2.0450277184780665,-1.1616949188812562
1.3979933110367893,1.2463802606627752,-0.0807745093862787,0.19777899556711373,-0.3417963096973754,1.9440379423139411,-1.1462008710215787
1.4046822742474916,1.2602038618992306,-0.07719858797706508,0.1807192030486024,-0.3204165169913878,1.802722517273535,-1.192474510189193
1.411371237458194,1.2742444346867938,-0.07392731606857669,0.1692816673434471,-0.2984858041692083,1.7779809684462056,-1.1303198524013407
1.4180602006688963,1.2884356645211292,-0.07086119065320308,0.1588637987040467,-0.2775946243083949,1.7643240608617832,-1.064415350133294
