# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2866666666666667,0,0.054106331314925385,-0.11174460004706827,0.0000000031229181820301,0.00000003621548717832584,-0.4105363549751434
0.29333333333333333,0,0.08340961807488975,0.9009419075955043,-0.000000001713415719141135,-0.000000018997881173154718,-0.646692283943747
0.3,0,0.24721531232366883,6.680837832340673,0.0000028502378199532385,0.00010711003705072511,-0.2600517791689366
0.30666666666666664,0,0.6575680032547812,-1.3540778653833077,0.000011301727257450837,0.0005422609019556239,5.862608562424555
0.31333333333333335,0,0.27988187713314255,-6.5617745011142325,-0.000006122613836255993,0.000004391574737809732,12.4417278840126
0.32,0,0.0959783871512164,-1.0598483907111382,-0.0000006899380283485944,0.00017088948886628922,14.034986425901455
0.32666666666666666,0,-0.15178549944958877,1.5052108966542637,-0.00000042540516163985924,-0.00001974285604952755,12.04045217468204
0.3333333333333333,0,-0.36329026993251456,1.987576677221116,-0.00000034795228404745504,-0.000015707672274963173,9.351228281271695
0.34,0,-0.5632374340904609,1.7613800905086416,-0.0000010042916779344733,-0.00002019632425369656,6.7657013603868075
0.3466666666666667,0,-0.5674101167877107,1.169084513246709,-0.0000002446361552146623,0.000001270190984010175,4.305394701811775
0.35333333333333333,0,-0.5038615197358436,0.8595194573424408,0.00000040104311169546535,0.000005526178234954248,3.1429659541580253
0.36,0,-0.46257518488439486,0.6929550867243748,0.00000014560167391919165,0.0000009715792140583037,2.490649816235968
0.36666666666666664,0,-0.4238525165011314,0.5683571200071813,0.00000013638538413063684,-0.000000010231900748593336,2.036078202601578
0.37333333333333335,0,-0.3877051965112064,0.46081501895809307,0.0000003183614016464781,0.00000391981732174042,1.6546893704636703
0.38,0,-0.35500299423538073,0.37407388533747127,0.00000017067067034775404,0.000002603158032890551,1.3410321509386245
0.38666666666666666,0,-0.3257272144558397,0.305553486723366,0.0000000659516183384633,0.0000013309848806856129,1.0758160426615555
0.3933333333333333,0,-0.29904691308792825,0.2501087450853738,0.000000014556822369715024,0.0000004850990275776548,0.8417516951715612
0.4,0,-0.274873953010622,0.20695457266430628,0.000000024429927267048446,0.00000023536790038790162,0.6351790364326824
0.4066666666666667,0,-0.25427387665407547,0.18090149692679156,-0.000000049137801730640276,-0.0000007551245985845216,0.4609670018700133
0.41333333333333333,0,-0.23488610426571638,0.16148374819847494,-0.00000008159035959443585,-0.000001092044270207849,0.2977910731565546
0.42,0,-0.21713607226521786,0.15129878798021523,-0.00000003608118974138311,-0.0000002538349626945723,0.14954223222485688
0.4266666666666667,0,-0.19942279819079753,0.14807244007195663,-0.000000028430876168946275,-0.0000001207884993086976,0.011527586671615228
0.43333333333333335,0,-0.18172538168725416,0.1478480756726527,-0.00000003711308079973628,-0.00000029195315372795464,-0.12207197087486968
0.44,0,-0.15773661916564818,0.15245851857017573,-0.000000037400945668678974,-0.00000026208531996720876,-0.25855060984172695
0.44666666666666666,0,-0.13286605230409398,0.1577466151915466,-0.000000036512247491852953,-0.0000002040404760660636,-0.3954327851081709
0.4533333333333333,0,-0.09693914340176173,0.14179267272068666,-0.00000002110817198560751,-0.00000005713219279195992,-0.43269402843577925
0.46,0,-0.058152147372397336,0.12034377700620197,-0.000000001949215914816645,0.0000001127635467382006,-0.4441850356427687
0.4666666666666667,0,-0.030221258556248232,0.1060976130255453,0.0000000021452216996276925,0.0000001957885343713825,-0.39919194185665274
0.47333333333333333,0,-0.01545012335354667,0.10058258748146862,-0.000000012021522829507958,0.00000017350895299777025,-0.2857289225670816
0.48,0,-0.008366077299629524,0.09716603965246455,0.000000007867615391605183,0.0000002183785995990963,-0.1732204894556816
0.4866666666666667,0,-0.017580438166031186,0.09819874993033219,0.00000009996310173110815,0.0000004056201402604609,-0.06273599982551464
0.49333333333333335,0,-0.03408769404580021,0.09897780004953631,0.00000017316519246286895,0.0000005541366840946793,0.0449912765018311
0.5,0,-0.1147419301464698,0.09752570147528006,0.00000008018440628031867,0.00000036203518790883865,0.12846660529988582
0.5066666666666667,0,-0.19539616624714007,0.09607360290102378,-0.000000012796379902232366,0.00000016993369172299634,0.21194193409794124
0.5133333333333333,0,-0.26873461405578125,0.09594275579894782,-0.0000000762763467713253,0.00000005680834144324048,0.29759597497458934
0.52,0,-0.28564772284179557,0.10600248000320127,0.00000008777811802445687,0.0000005528115812167836,0.4000540242178192
0.5266666666666666,0,-0.30256083162780956,0.11606220420745456,0.0000002518325828202363,0.0000010488148209903183,0.5025120734610474
0.5333333333333333,0,-0.26832698969416496,0.11837539899148698,0.00000021144577330959927,0.0000007138899614253229,0.6226896048620715
0.54,0,-0.22574026444820855,0.11910197485107413,0.00000015911169245119777,0.0000003072536490788568,0.745205233814761
0.5466666666666666,0,-0.1476457522340766,0.10905783634069142,0.00000032446346714054,0.00000039703259431748895,0.8707016553148578
0.5533333333333333,0,-0.05629487822922016,0.0933952587448306,0.0000002713828823831848,0.0000002630146386030229,0.9922835978523201
0.56,0,0.05722535936713549,0.06833664769205122,-0.0000001469944914307072,-0.0000002452715323431684,1.107319135820869
0.5666666666666667,0,0.19894457600957288,0.028883238521331095,-0.0000003286496362291379,0.0000004419120741428857,1.2010894621388637
0.5733333333333334,0,0.3579846898588065,-0.019550841380455295,-0.00000006875092411035155,0.0000021056351682327175,1.2771258817342668
0.58,0,0.5450415561449111,-0.08269277644684049,0.0000012925669739059846,0.000005665633194062766,1.3183691090145035
0.5866666666666667,0,0.7618568966015871,-0.15850236162208303,-0.00000005851755170705057,0.000002318149003047464,1.3089115111018603
0.5933333333333334,0,0.999299017837415,-0.23998787557179774,-0.0000012036684767229126,-0.0000013863771527111001,1.260766300168522
0.6,0,1.2659486269910998,-0.325848688235902,0.00000040324319487020776,-0.00000037030351577350775,1.153658308175393
0.6066666666666667,0,1.5648249413264224,-0.4009310315342162,0.0000002233431101940681,0.000000773056933557058,0.9821182493330909
0.6133333333333333,0,1.877482158030789,-0.46980955245267975,-0.00000020702240324058308,0.000001623294047767565,0.7921144787190371
0.62,0,2.2076072223093,-0.5267217033370399,0.00000036655573141498933,0.0000012078094374344728,0.6020910074570021
0.6266666666666667,0,2.5070359177036368,-0.621883720526895,0.00000028381149788819925,0.0000004659661666943278,0.4906024941338053
0.6333333333333333,0,2.7593938988069997,-0.775699206969978,-0.0000008053567459850198,-0.0000007763250664210433,0.49954179365521595
0.64,0,3.0117518799103666,-0.9295146934130634,-0.0000018945249898582571,-0.0000020186162995364353,0.5084810931766267
0.6466666666666666,0,3.2283790957791236,-1.0276729246824878,-0.0000013093154944970493,0.0000001787399352413936,0.5077287152656285
0.6533333333333333,0,3.435063904243328,-1.110344023159698,-0.00000025819530499641677,0.000003333209073403738,0.5042795407751597
0.66,0,3.6104749926141353,-0.9763081109284193,-0.0000010151677911624408,0.0000031716691688907754,0.4583646277269462
0.6666666666666666,0,3.7777796214667037,-0.5781297896643853,0.0000009809502720488624,0.000001278176584805896,0.31847130097767373
0.6733333333333333,0,3.938646420472389,0.08290537949151666,0.0000012516916841287006,-0.000001996197309101646,0.23863250129599045
0.68,0,4.021862512629124,0.15215505655101927,0.0000023822040006467443,-0.000005263102902611076,0.9657686183073049
0.6866666666666666,0,3.987035506195766,-0.6766814778842075,0.0000007913716725890465,0.0000019398984464102273,1.666311713000532
0.6933333333333334,0,3.5432179606968073,-0.7130412868654532,0.0000011714756775408338,-0.000002079015987072713,1.2745575252608394
0.7,0,3.070819523615301,-0.6959619526184002,-0.00000036147718699553073,0.0000010150241626887485,0.7869948544945271
0.7066666666666667,0,2.6660093406953065,-0.7734941064063233,-0.0000002780490557766937,-0.0000001670416664191332,0.4234953353341431
0.7133333333333334,0,2.3250767444690013,-0.9032876766959247,0.000000000755791502283404,0.00000038840510178891837,0.19870208513428092
0.72,0,2.02935474373091,-1.0409541949657537,0.00000039448147062383136,0.000000045457419063403585,0.06849672213730393
0.7266666666666667,0,1.7683129809697082,-1.1652096844776705,-0.000000013482761132649273,-0.0000000074227685613828435,0.0059214671832740415
0.7333333333333333,0,1.5196730488500458,-1.2630124161013292,0.0000005934197248133879,0.0000004992613058276447,0.00016265867191354692
0.74,0,1.3061895856105272,-1.3517988022523313,0.0000007340446006809742,0.0000004935389591304402,0.015157198493414863
0.7466666666666667,0,1.1490677052199259,-1.374933980472007,-0.00000002800996330702722,0.0000000070543310264750614,0.027204896201523925
0.7533333333333333,0,1.0462165895093152,-1.2298406342091466,-0.000000016553751566536584,0.000000036119171400451335,0.019602736169621236
0.76,0,0.9748417627388712,-1.0161942642440216,0.000000003839931598739733,0.000000007095898442106638,-0.004119241827110608
0.7666666666666667,0,0.924598735518971,-0.7809969062701612,0.000000003148321483300994,-0.000000030064640908364184,-0.043672331747550475
0.7733333333333333,0,0.8891275331949609,-0.5374786968711293,0.000000005752807987026389,-0.00000010430612587031999,-0.09677422695991489
0.78,0,0.86446722449913,-0.2827811094575895,0.0000000016756889053312736,-0.00000006691322418465991,-0.14582614774541872
0.7866666666666666,0,0.8605982346271169,-0.08627054912647339,-0.0000000011933486299691992,0.000000009553886457605186,-0.13134244245229842
0.7933333333333333,0,0.8578559848801297,0.061117357075960804,-0.00000000385039691666875,-0.0000000030559503078905984,-0.11782016916916008
0.8,0,0.8528213260723088,0.15984904944726644,-0.00000000386340641266301,-0.000000004639724943956542,-0.10495390412290233
0.8066666666666666,0,0.8479481393298148,0.21584312646189124,-0.00000000017995882626432892,-0.000000012994833633226541,-0.09082913680234664
0.8133333333333334,0,0.8442786157785738,0.23719409140063236,0.00000000274619201542929,-0.0000000023626454969648073,-0.0761657884328446
0.82,0,0.8419952646137194,0.23406226213615375,-0.0000000016758175899377645,-0.0000000009769836481836681,-0.06212613000051889
0.8266666666666667,0,0.8410208117889783,0.21426205790008523,-0.0000000003215374478889956,-0.000000001902935793514391,-0.049336672597428834
0.8333333333333334,0,0.8412737635893385,0.1828524310033469,0.000000000996815101288646,0.00000000015613842410719062,-0.03807410439695168
0.84,0,0.8426932170888913,0.14344143014381422,0.000000000517679390815202,0.0000000022887039258587315,-0.02839220438562964
0.8466666666666667,0,0.845243581860429,0.09837504618811513,0.000000004453036921977375,-0.0000000032896151722518386,-0.020293070756415066
0.8533333333333334,0,0.8489422073985293,0.049350965602605865,-0.0000000026637324714905624,0.00000000045950942915805824,-0.013706443922909936
0.86,0,0.853647595561399,-0.0020139165406789193,-0.0000000017743013581201421,-0.0000000005439641078805899,-0.008283438179105075
0.8666666666666667,0,0.8593488514808372,-0.055023834525066415,-0.00000000021940041403247075,0.000000002528485237620786,-0.0038526377942820077
0.8733333333333333,0,0.8662916298618561,-0.1093800714336474,-0.0000000001000701353641542,-0.0000000010059072869265877,-0.0003764817476919469
0.88,0,0.8743426043691334,-0.16448520135155636,0.0000000017347564690365682,0.0000000007953618711034003,0.002488123627996305
0.8866666666666667,0,0.8836925538198939,-0.22006224271060804,-0.00000000031928508621552574,0.0000000013907159609159554,0.004867509737651357
0.8933333333333333,0,0.8946294953114118,-0.2756702812534903,-0.0000000031182193142482586,0.0000000014419426089872736,0.006915922244912267
0.9,0,0.9071623379719393,-0.3306956023340565,-0.000000000455283776905301,0.0000000012500186346477863,0.00883327319801389
0.9066666666666666,0,0.922079941640691,-0.38367500404933236,-0.0000000003242840032397158,-0.00000000021100338196136079,0.010791014241532703
0.9133333333333333,0,0.9393994603634122,-0.4331803787884162,-0.0000000029418400744599684,0.0000000005301258275459544,0.012945009313052891
0.92,0,0.9603105955872874,-0.4749117500273812,0.0000000017120481810035374,-0.0000000007325947110614871,0.015511686007438826
0.9266666666666666,0,0.9852732615520682,-0.5046164992182592,0.0000000010509525995729769,-0.00000000228748560306212,0.018561746231398425
0.9333333333333333,0,1.0160446374500953,-0.5112408699736892,-0.000000007093511023210974,0.0000000001082867964337411,0.022130682004970183
0.94,0,1.0538091115367987,-0.48213881500758965,-0.000000013286434496964854,-0.000000001405407122456533,0.025825275638852153
0.9466666666666667,0,1.0997519396295592,-0.39899154357290306,0.000000007858468134794406,0.0000000005971067065022743,0.028358530008625312
0.9533333333333334,0,1.1406070994755826,-0.24435884142311654,0.0000000017372699172194003,0.0000000025488078995226913,0.02488076099050414
0.96,0,1.1475395558744088,-0.07407351937142999,-0.000000006477074421866211,-0.000000002961329523702857,0.017096129220908238
0.9666666666666667,0,1.170497074190589,0.04707819126214752,0.000000014254978303243338,0.000000019336134510921762,0.03573531276521627
0.9733333333333334,0,1.1290995123103689,0.014128050743805076,0.00000000435434864178439,-0.0000000012997191487207895,0.0779365404333981
0.98,0,0.8410693636607824,0.19742311492504513,-0.0000000017348523131405023,0.0000000050781894955711196,0.0733681468246542
0.9866666666666667,0,0.523893574582782,0.46735050953187607,-0.000000008771038592034408,0.00000000441911211559462,0.07137345540964318
0.9933333333333333,0,0.24036994982765458,0.5270128448992042,-0.00000001035473986560186,0.000000002930195414120824,0.04546917712240017
1,0,-0.000000000000025701663020072374,0,0,0,0
1.0066666666666666,0,-0.24036994982770182,-0.5270128448992029,0.000000010354739866859817,-0.0000000029301954281724034,-0.04546917712239956
1.0133333333333334,0,-0.523893574582844,-0.4673505095318686,0.000000008771038995644213,-0.000000004419111406986074,-0.07137345540964339
1.02,0,-0.8410693636608437,-0.19742311492503845,0.0000000017348523943325832,-0.000000005078189647188636,-0.07336814682465441
1.0266666666666666,0,-1.1290995123104273,-0.014128050743801975,-0.000000004354348697295755,0.0000000012997191740941912,-0.07793654043339832
1.0333333333333334,0,-1.17049707419064,-0.04707819126214652,-0.000000014254978441505915,-0.000000019336134871640808,-0.03573531276521433
1.04,0,-1.14753955587446,0.07407351937143603,0.000000006477073901443782,0.0000000029613290865517504,-0.01709612922090792
1.0466666666666666,0,-1.1406070994756339,0.24435884142311423,-0.000000001737269951901073,-0.0000000025488080833969203,-0.024880760990504194
1.0533333333333332,0,-1.0997519396296105,0.3989915435729062,-0.000000007858467454061085,-0.0000000005971068175245951,-0.028358530008625954
1.06,0,-1.053809111536851,0.48213881500758904,0.000000013286436070794104,0.0000000014054077096603923,-0.02582527563885378
1.0666666666666667,0,-1.0160446374501473,0.511240869973688,0.0000000070935117680701505,-0.00000000010828534304405388,-0.02213068200497008
1.0733333333333333,0,-0.9852732615521198,0.5046164992182597,-0.0000000010509530024838822,0.0000000022874861797113643,-0.01856174623139834
1.08,0,-0.9603105955873387,0.47491175002738156,-0.0000000017120467894023836,0.0000000007325946130331231,-0.015511686007438946
1.0866666666666667,0,-0.9393994603634637,0.4331803787884162,0.0000000029418397424667195,-0.0000000005301268423190014,-0.01294500931305297
1.0933333333333333,0,-0.9220799416407425,0.3836750040493314,0.0000000003242830167050239,0.00000000021100197221140852,-0.010791014241533657
1.1,0,-0.9071623379719906,0.33069560233405676,0.00000000045528311548134935,-0.0000000012500186402994368,-0.008833273198013416
1.1066666666666667,0,-0.8946294953114631,0.27567028125348836,0.0000000031182199166674445,-0.0000000014419431767152689,-0.006915922244912353
1.1133333333333333,0,-0.8836925538199454,0.22006224271060779,0.00000000031928462319873024,-0.0000000013907176490848686,-0.004867509737651116
1.12,0,-0.8743426043691848,0.16448520135155745,-0.00000000173475584177746,-0.0000000007953622344575339,-0.0024881236279959713
1.1266666666666667,0,-0.8662916298619073,0.1093800714336463,0.00000000010006900890805457,0.0000000010059089426730295,0.0003764817476921184
1.1333333333333333,0,-0.8593488514808888,0.05502383452506865,0.0000000002194010144258417,-0.0000000025284843448958217,0.003852637794283215
1.14,0,-0.8536475955614504,0.002013916540679287,0.0000000017743017679394435,0.0000000005439646523715099,0.00828343817910543
1.1466666666666667,0,-0.8489422073985805,-0.04935096560260631,0.0000000026637332120870043,-0.00000000045950977170305756,0.013706443922909902
1.1533333333333333,0,-0.8452435818604803,-0.0983750461881163,-0.000000004453035994965157,0.0000000032896167171389923,0.020293070756415267
1.16,0,-0.8426932170889426,-0.14344143014381538,-0.000000000517679272210576,-0.00000000228870417904538,0.028392204385630497
1.1666666666666667,0,-0.8412737635893898,-0.18285243100334778,-0.0000000009968153142998766,-0.00000000015613584142978367,0.038074104396951705
1.1733333333333333,0,-0.8410208117890295,-0.21426205790008596,0.000000000321536942502666,0.000000001902936011345358,0.04933667259742887
1.18,0,-0.8419952646137709,-0.23406226213615594,0.0000000016758174729989415,0.0000000009769858526699573,0.06212613000051799
1.1866666666666668,0,-0.8442786157786253,-0.23719409140063258,-0.0000000027461921014064306,0.000000002362644208558199,0.0761657884328447
1.1933333333333334,0,-0.8479481393298663,-0.215843126461891,0.0000000001799582748137816,0.000000012994832188741074,0.0908291368023482
1.2,0,-0.8528213260723603,-0.15984904944726586,0.000000003863405856691475,0.000000004639726765066334,0.10495390412290366
1.2066666666666668,0,-0.8578559848801812,-0.0611173570759566,0.00000000385039541623616,0.0000000030559517336100205,0.11782016916916165
1.2133333333333334,0,-0.8605982346271682,0.08627054912646748,0.0000000011933475545394862,-0.000000009553890778776652,0.13134244245229615
1.22,0,-0.8644672244991815,0.28278110945757673,-0.0000000016756895790776157,0.00000006691321996390928,0.1458261477454203
1.2266666666666666,0,-0.8891275331950119,0.5374786968711176,-0.000000005752809045345889,0.00000010430612934811729,0.09677422695991769
1.2333333333333334,0,-0.9245987355190229,0.780996906270168,-0.000000003148318564850517,0.00000003006464691551847,0.04367233174754884
1.24,0,-0.9748417627389232,1.0161942642440278,-0.000000003839928351582853,-0.000000007095895938945749,0.004119241827111434
1.2466666666666666,0,-1.0462165895093667,1.2298406342091501,0.000000016553752983979855,-0.000000036119175757365146,-0.019602736169611293
1.2533333333333334,0,-1.1490677052199798,1.3749339804720113,0.000000028009966403062878,-0.000000007054339995501766,-0.027204896201525525
1.26,0,-1.306189585610582,1.351798802252331,-0.0000007340445977305051,-0.0000004935389613697945,-0.01515719849341896
1.2666666666666666,0,-1.5196730488501013,1.2630124161013287,-0.000000593419726561937,-0.0000004992613092779472,-0.0001626586719184163
1.2733333333333334,0,-1.768312980969771,1.1652096844776636,0.000000013482754991761731,0.000000007422759257954314,-0.005921467183283468
1.28,0,-2.0293547437309676,1.0409541949657477,-0.00000039448147228367103,-0.000000045457426708910294,-0.06849672213730686
1.2866666666666666,0,-2.3250767444690634,0.9032876766959183,-0.0000000007557923148687719,-0.0000003884051084585534,-0.198702085134279
1.2933333333333332,0,-2.6660093406953633,0.7734941064063259,0.0000002780490644363369,0.00000016704165161631467,-0.42349533533414835
1.3,0,-3.0708195236153624,0.695961952618396,0.0000003614771949158723,-0.0000010150241527800263,-0.7869948544945478
1.3066666666666666,0,-3.5432179606968597,0.7130412868654572,-0.0000011714756786618891,0.0000020790159738204536,-1.274557525260826
1.3133333333333332,0,-3.9870355061958156,0.6766814778842196,-0.0000007913716759920591,-0.000001939898382910461,-1.6663117130005227
1.32,0,-4.0218625126291725,-0.15215505655101344,-0.00000238220401204843,0.000005263102912891345,-0.9657686183072594
1.3266666666666667,0,-3.9386464204724385,-0.08290537949151167,-0.0000012516916853548982,0.0000019961973004534654,-0.2386325012959829
1.3333333333333333,0,-3.7777796214667525,0.5781297896643891,-0.0000009809502816011462,-0.0000012781765984207462,-0.3184713009776608
1.34,0,-3.6104749926141793,0.9763081109284204,0.000001015167779906089,-0.0000031716691796346345,-0.45836462772693437
1.3466666666666667,0,-3.435063904243379,1.1103440231597064,0.0000002581953056112501,-0.0000033332090899969764,-0.5042795407751695
1.3533333333333333,0,-3.2283790957791783,1.0276729246824874,0.0000013093154941439905,-0.00000017873994651137405,-0.5077287152656464
1.36,0,-3.011751879910414,0.9295146934130517,0.000001894524988544487,0.0000020186162931710843,-0.5084810931766489
1.3666666666666667,0,-2.7593938988070494,0.7756992069699711,0.0000008053567437363036,0.0000007763250634555509,-0.4995417936552287
1.3733333333333333,0,-2.5070359177036847,0.6218837205268904,-0.0000002838115010718799,-0.0000004659661662599821,-0.49060249413380846
1.38,0,-2.20760722230935,0.5267217033370397,-0.00000036655573711881963,-0.0000012078094323943502,-0.6020910074570104
1.3866666666666667,0,-1.8774821580308303,0.4698095524526799,0.0000002070223939828315,-0.0000016232940373352743,-0.792114478719063
1.3933333333333333,0,-1.564824941326469,0.40093103153421555,-0.0000002233431123349281,-0.0000007730569072056771,-0.9821182493331149
1.4,0,-1.265948626991155,0.32584868823590174,-0.00000040324319086759285,0.00000037030355004043485,-1.1536583081754077
1.4066666666666667,0,-0.9992990178374588,0.2399878755717928,0.0000012036684737719603,0.0000013863771573881222,-1.2607663001685288
1.4133333333333333,0,-0.7618568966016352,0.15850236162207937,0.000000058517550390399474,-0.000002318149009195446,-1.3089115111018377
1.42,0,-0.5450415561449635,0.08269277644683898,-0.000001292566971783841,-0.000005665633200951312,-1.3183691090144645
1.4266666666666667,0,-0.3579846898588547,0.01955084138045414,0.00000006875092489519264,-0.000002105635166800002,-1.2771258817342623
1.4333333333333333,0,-0.19894457600962462,-0.028883238521329103,0.0000003286496325629324,-0.0000004419120783780988,-1.2010894621388668
1.44,0,-0.05722535936718713,-0.06833664769204786,0.0000001469944831963784,0.0000002452715199086705,-1.107319135820869
1.4466666666666668,0,0.05629487822917034,-0.09339525874482846,-0.00000027138289173499404,-0.0000002630146510375291,-0.9922835978523166
1.4533333333333334,0,0.14764575223402499,-0.10905783634069062,-0.00000032446347244956727,-0.0000003970325998127541,-0.8707016553148575
1.46,0,0.22574026444815706,-0.1191019748510756,-0.00000015911169063183506,-0.00000030725364348551524,-0.745205233814764
1.4666666666666666,0,0.26832698969411284,-0.11837539899148351,-0.00000021144576674982157,-0.0000007138899579486965,-0.6226896048620697
1.4733333333333334,0,0.30256083162775815,-0.1160622042074467,-0.00000025183257269929527,-0.0000010488148207967012,-0.502512073461038
1.48,0,0.285647722841744,-0.10600248000319766,-0.00000008777811284683743,-0.0000005528115874145297,-0.4000540242178172
1.4866666666666666,0,0.26873461405572985,-0.09594275579894862,0.00000007627634700562041,-0.000000056808354032357984,-0.2975959749745965
1.4933333333333334,0,0.19539616624708617,-0.09607360290102572,0.000000012796378072252796,-0.00000016993370504567853,-0.21194193409794548
1.5,0,0.11474193014641743,-0.09752570147528264,-0.00000008018440980128708,-0.00000036203520123151717,-0.12846660529989035
1.5066666666666666,0,0.03408769404574871,-0.09897780004953954,-0.00000017316519767482692,-0.0000005541366974173557,-0.04499127650183521
