# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,-0.0023441493671388577,0.000000000000000018438396705477165,-0.00000000000000000007460006924023022,-0.0000000000000000006279745381524225,-0.000000000000000008704791364114617
0.14666666666666667,0,-0.0026409825294600804,0.000000000000000022887723377791316,0.0000000000000000007434797475358934,-0.0000000000000000010266654121160356,0.0000000000000000055936211435359286
0.15333333333333332,0,-0.0029641902388000936,0.00000000000000001456488313778237,0.00000000000000000007623161352452418,0,-0.000000000000000009143341303316392
0.16,0,-0.0033163729016828475,-0.000000000000000013209421900009475,0.000000000000000005761227250505696,-0.0000000000000000033103087331127903,-0.000000000000000024604405101356948
0.16666666666666666,0,-0.003697561599492373,-0.000000000000000025805364761742476,0.000000000000000015829699647125142,-0.0000000000000000017356512862082143,-0.000000000000000006940749524370043
0.17333333333333334,0,-0.004110772449586628,0.000000000000000009023426215431603,0.00000000000000000003551396996477934,0.0000000000000000016833471019084944,-0.000000000000000007247152148317105
0.18,0,-0.004558854303596852,-0.000000000000000023506965110207754,-0.000000000000000006216484284252836,-0.0000000000000000036234356189723824,-0.0000000000000000028534922838785412
0.18666666666666668,0,-0.005043932837946465,-0.00000000000000008015481569533714,-0.000000000000000002714641506690742,-0.0000000000000000033193718949862393,0.00000000000000003122059240715653
0.19333333333333333,0,-0.005567059916617727,-0.00000000000000004675522035060189,0.000000000000000003255812784623386,0,0.000000000000000010233376112283058
0.2,0,-0.00613138223979997,-0.000000000000000050974071805837365,-0.0000000000000000012365109255506623,0.0000000000000000034516451087999747,0.000000000000000011938343135570797
0.20666666666666667,0,-0.006742048763269846,-0.00000000000000009924494357416327,0.0000000000000000062552493896899036,-0.000000000000000002922185539768378,0.000000000000000009310360023376587
0.21333333333333335,0,-0.0073997309289697884,-0.00000000000000003560297286657254,0.000000000000000014807073706123634,-0.000000000000000010807595886149193,-0.0000000000000000059269012940044934
0.22,0,-0.00810754550164582,0.00000000000000004674955922243263,0.00000000000000000684459872235659,-0.000000000000000006938893903907228,0.000000000000000015101347281239074
0.22666666666666666,0,-0.008870743234959727,0.000000000000000012048313012964823,0.000000000000000018651569342651945,-0.000000000000000011887722176066636,-0.0000000000000000015057171274159373
0.23333333333333334,0,-0.009691126219294726,0.00000000000000007734267227358237,0.000000000000000020775500678636087,-0.0000000000000000019390607741568,0.00000000000000004808435639931541
0.24,0,-0.010575646424205212,0.0000000000000002293945752154202,0.00000000000000002094846538995905,0.0000000000000000349686341484969,0.00000000000000008269720304399316
0.24666666666666667,0,-0.011526683021732253,-0.00000000000000001700870768136344,-0.00000000000000000981572321078394,0.000000000000000015062502410318136,-0.0000000000000000022000354938925112
0.25333333333333335,0,-0.012547888580863331,0.000000000000000003753888819600967,0.000000000000000046209277339208833,0.00000000000000001757644452277981,0.000000000000000018872539398356558
0.26,0,-0.013650492464182531,0.00000000000000010716054763644975,-0.00000000000000001130504456811751,-0.000000000000000013541523915718206,-0.0000000000000000004483518561283338
0.26666666666666666,0,-0.014839799164535159,0.00000000000000006311194422733007,-0.00000000000000011198756664610532,0.000000000000000024214421863527228,-0.000000000000000050789612895122244
0.2733333333333333,0,-0.016115790341046658,0.00000000000000019447127828403463,-0.0000000000000000000535757280557217,-0.0000000000000000061170944095768834,-0.000000000000000004702146193449135
0.28,0,-0.017498237673344325,0.00000000000000006433810523378704,-0.00000000000000006504269669409107,-0.00000000000000003341426618880814,-0.00000000000000005655466083432225
0.2866666666666667,0,-0.018982105406778308,-0.000000000000000013653461268740047,-0.000000000000000010390476844173246,-0.00000000000000004163336342344337,0.000000000000000038941444954550453
0.29333333333333333,0,-0.02057887265186562,-0.00000000000000003847552432506352,0.000000000000000013772068690631675,-0.0000000000000000737403499931558,0.000000000000000031789829218164087
0.3,0,-0.02229722054178106,0.000000000000000026890261647345436,-0.00000000000000003469446951953614,-0.0000000000000000743840689348114,-0.00000000000000006716827456105344
0.30666666666666664,0,-0.024141382209603626,0.00000000000000023271089980353565,-0.000000000000000051747748505908565,-0.000000000000000015741488295113008,-0.00000000000000003414255972349701
0.31333333333333335,0,-0.026123043878840083,0.00000000000000035642312166440965,-0.00000000000000011242800950338933,-0.00000000000000007929833751195104,0.00000000000000003399161599909931
0.32,0,-0.028277657839767684,0.00000000000000012273500639613704,0.0000000000000001446289172917106,0.0000000000000000024925028319443835,0.00000000000000016252007939664926
0.32666666666666666,0,-0.030613664028231444,0.00000000000000028416976306843856,0.00000000000000005110181328982487,-0.000000000000000035856607658248264,-0.000000000000000018526340362662946
0.3333333333333333,0,-0.033125476080574145,0.0000000000000002441094127376235,-0.000000000000000030119502004013524,-0.00000000000000005551115123125783,-0.00000000000000002184575964466739
0.34,0,-0.03583366580450658,0.00000000000000011320431067524963,-0.00000000000000007551881972775146,-0.00000000000000007551881972775146,0.00000000000000006164103191993701
0.3466666666666667,0,-0.03875347620939936,0.00000000000000009569312826056865,-0.00000000000000010156771963208958,-0.00000000000000009684042821687654,0.00000000000000009005357753188164
0.35333333333333333,0,-0.04189599399740259,0.00000000000000028472640694478816,-0.00000000000000005708930111815558,-0.000000000000000030122800445975534,0.00000000000000005669476364643114
0.36,0,-0.0453530777201093,0.0000000000000012003728630176674,0.000000000000000007903219865502435,-0.000000000000000027755575615628914,0.00000000000000012949458417747813
0.36666666666666664,0,-0.04907936222354577,0.0000000000000007909505969515751,-0.000000000000000032589876426507764,-0.00000000000000005792830163669725,0.00000000000000009985339534908943
0.37333333333333335,0,-0.05310474897196771,-0.0000000000000012627868268121203,-0.000000000000000012801881628714901,-0.00000000000000008326672684688674,0.0000000000000004827042753664247
0.38,0,-0.05745052391271279,-0.000000000000004067089099510371,0.00000000000000012497882844814684,-0.00000000000000007176751882188863,0.0000000000000013142625875992745
0.38666666666666666,0,-0.062238085419676015,-0.0000000000000007913192593970134,-0.0000000000000000006097916200968913,0.00000000000000003288966456831447,0.0000000000000005188679938337308
0.3933333333333333,0,-0.06746367305522415,0.0000000000000004969060183364764,-0.00000000000000007610330438090918,0.00000000000000021667024711552535,0.00000000000000020995946369373401
0.4,0,-0.07311655274379701,0.0000000000000006747972657589523,-0.00000000000000011102230246251565,0.0000000000000002278436072173062,0.00000000000000024255142767531665
0.4066666666666667,0,-0.07921579290354125,0.00000000000000016283899377314026,-0.00000000000000010143799386281567,-0.000000000000000004792154299849994,0.0000000000000005273559366969494
0.41333333333333333,0,-0.08603532569920702,0.0000000000000003310585391825367,0.00000000000000005688628416955745,-0.00000000000000008395429331603655,0.0000000000000005273559366969494
0.42,0,-0.09350940007018133,-0.000000000000003575643891333471,0.00000000000000011102230246251565,-0.00000000000000006003552497116806,0.000000000000001700051818997944
0.4266666666666667,0,-0.10158337300908034,-0.0000000000000070841839692924895,0.00000000000000007692753809341866,0.00000000000000000852369109227425,0.000000000000002718612021913154
0.43333333333333335,0,-0.11055148349723491,-0.000000000000001935340025732348,-0.00000000000000007450904848187961,0.00000000000000004638283773609882,0.0000000000000011095982895506096
0.44,0,-0.1206024476393387,-0.0000000000000005120228435609114,-0.00000000000000011102230246251565,-0.00000000000000009837592685550575,0.0000000000000009384858487649731
0.44666666666666666,0,-0.13145496189127573,-0.0000000000000005599368284483399,-0.000000000000000047498724565493617,-0.00000000000000019081400106485406,0.0000000000000012380669580517013
0.4533333333333333,0,-0.14365645815903277,-0.0000000000000014557430380229942,0.00000000000000020332701411540953,0.00000000000000004209561342455606,0.0000000000000015784733176900697
0.46,0,-0.15748766423025812,-0.0000000000000010741546840076582,0.00000000000000010673171732121966,0.0000000000000000744171512835722,0.0000000000000015388925785595993
0.4666666666666667,0,-0.17231757957664906,-0.00000000000000027374155530528705,-0.000000000000000112732400659989,0.000000000000000022625281023208877,0.0000000000000013728489416468669
0.47333333333333333,0,-0.18989387345520553,-0.0000000000000005072874620447103,-0.00000000000000012941425114137638,-0.00000000000000002742027042095325,0.0000000000000014979628202572723
0.48,0,-0.20930569897016763,-0.0000000000000011697111677407485,-0.000000000000000131786655333654,-0.00000000000000005551115123125783,0.0000000000000016730583634503923
0.4866666666666667,0,-0.2310660771590333,-0.000000000000002380881667847678,-0.0000000000000001158502013848786,-0.00000000000000005551115123125783,0.0000000000000019121051726820232
0.49333333333333335,0,-0.2571673869944397,-0.000000000000000850270025664149,-0.0000000000000001529567104245734,-0.00000000000000004502754924074339,0.0000000000000004801267708786455
0.5,0,-0.28515531297105945,0.0000000000000018719499777009122,-0.00000000000000021311626850998913,-0.00000000000000002998765971938946,-0.0000000000000016780973754356436
0.5066666666666667,0,-0.32181372691761345,0.0000000000000018721968762966938,-0.0000000000000000320397464850892,-0.00000000000000008119444205186264,-0.0000000000000008405593382068846
0.5133333333333333,0,-0.3599831927374996,0.000000000000001398071101360653,0.00000000000000019107826524951834,-0.000000000000000143946382852221,0.0000000000000005190660458008803
0.52,0,-0.4151199130285252,0.0000000000000016092724899960728,0.0000000000000004351252668064812,0.00000000000000006042499599549091,0.000000000000000055207651186596875
0.5266666666666666,0,-0.4729910033080271,0.0000000000000019309182661749008,0.0000000000000006825450946363488,0.0000000000000003078448238253585,-0.0000000000000007025155715423726
0.5333333333333333,0,-0.5777687474154355,0.000000000000001766817759321961,0.0000000000000006282921280789392,0.0000000000000003040992821610692,-0.0000000000000007118127058258815
0.54,0,-0.7115885776697917,0.000000000000001301969186978665,0.0000000000000003872595350120449,0.000000000000000144845604599014,-0.00000000000000025772451710164304
0.5466666666666666,0,-0.8454084079241455,0.0000000000000008371206146353764,0.00000000000000014622694194515455,-0.000000000000000014408072963038547,0.0000000000000001963636716225879
0.5533333333333333,0,-0.9340789285726785,0.0000000000000004975011811495164,-0.00000000000000007681377488408248,-0.0000000000000000630136931599641,0.00000000000000042623660662826755
0.56,0,-0.9531117704913133,0.00000000000000035103346173219643,-0.0000000000000002721040674405091,0.00000000000000005904273968780255,0.00000000000000031028299542288924
0.5666666666666667,0,-0.9650079413485904,0.00000000000000028146397528611296,-0.00000000000000043220533577784627,0.00000000000000014870764258544898,0.00000000000000019999665369256812
0.5733333333333334,0,-0.9242375822293335,0.0000000000000007793807940238301,-0.00000000000000033262197203030286,-0.0000000000000000006674030358661559,0.000000000000000131533091116132
0.58,0,-0.8834672231100774,0.000000000000001277297612761539,-0.0000000000000002330386082827611,-0.0000000000000001500424486571788,0.00000000000000006306952853969705
0.5866666666666667,0,-0.7532178213814732,0.0000000000000009050523749784147,-0.0000000000000004849463000461224,-0.00000000000000016653345369377348,0.0000000000000004334323379678263
0.5933333333333334,0,-0.611864006091636,0.0000000000000004248193999651755,-0.0000000000000007804742846696543,-0.00000000000000016653345369377348,0.0000000000000008582538158641533
0.6,0,-0.4705101908018012,-0.00000000000000005541357504805602,-0.0000000000000010760022692931813,-0.00000000000000016653345369377348,0.0000000000000012830752937604735
0.6066666666666667,0,-0.3984022286493101,-0.0000000000000029510441113340225,-0.0000000000000009143594515995354,0.000000000000000029330119331847685,-0.0000000000000006080058907348718
0.6133333333333333,0,-0.3353626929785193,-0.0000000000000061629947479013495,-0.0000000000000006928456145948921,0.00000000000000025084395633649093,-0.000000000000002802377338562119
0.62,0,-0.30285944837387335,-0.000000000000016214171052330534,-0.00000000000000019472624369986907,0.0000000000000003217502159445915,-0.000000000000005571343826864127
0.6266666666666667,0,-0.276529733815619,-0.000000000000021183312806047582,0.0000000000000001570507750506057,0.00000000000000027754913847656804,-0.0000000000000065962549792002786
0.6333333333333333,0,-0.2571404383470228,-0.000000000000005118324802707525,-0.0000000000000001350399159192135,-0.00000000000000009669205932851275,-0.0000000000000012519081178618688
0.64,0,-0.2410258944262721,-0.00000000000000038794152796710354,0.0000000000000003267016008705346,-0.00000000000000013614387760654883,0.0000000000000005835119301132366
0.6466666666666666,0,-0.22718376708546817,-0.00000000000000009725806509027436,0.0000000000000008419342670654868,-0.00000000000000022141431981673466,0.0000000000000008615698638655164
0.6533333333333333,0,-0.21559490689515456,0.000000000000001134475473074896,0.0000000000000006777031286434641,-0.0000000000000007859588581424378,0.0000000000000009642143253792807
0.66,0,-0.20593165114908746,-0.00000000000000013296035538361697,0.0000000000000000288605524356637,0.000000000000000000735387531488399,-0.0000000000000004823344831648132
0.6666666666666666,0,-0.19734958800940403,-0.0000000000000007227170965675062,-0.0000000000000002220446049250313,0.0000000000000001811333538905831,-0.000000000000000184743915835559
0.6733333333333333,0,-0.18976808771215092,-0.00000000000000012706587487865176,-0.00000000000000007758010662304069,0.00000000000000003711884785150616,0.00000000000000023692059434905644
0.68,0,-0.18308586405644223,0.0000000000000007656973595312228,0.00000000000000007626925530696751,0.00000000000000004597749431788689,-0.0000000000000002600620773064911
0.6866666666666666,0,-0.1771785735112516,-0.000000000000001559565744884637,-0.0000000000000006608803043656762,0.00000000000000013352436766872685,0.000000000000001589707054287479
0.6933333333333334,0,-0.17194267233343338,-0.0000000000000017561768589731297,-0.0000000000000004642691902771834,-0.00000000000000006308674641976592,0.0000000000000013562313563073939
0.7,0,-0.16729525206662194,-0.0000000000000003244473871670061,-0.0000000000000008070665729083737,-0.00000000000000013998193982474785,-0.0000000000000002103861634476343
0.7066666666666667,0,-0.1631292498761657,-0.00000000000000016570261375500553,0.00000000000000010603726282990789,-0.00000000000000027693262620221314,0.00000000000000043910417021745485
0.7133333333333334,0,-0.15929138791764264,-0.0000000000000008411267178440568,-0.00000000000000002022237483920651,-0.000000000000000009648063120219772,0.00000000000000033219084857706
0.72,0,-0.15590515105810773,-0.0000000000000012590519674900926,-0.0000000000000002220446049250313,0.0000000000000003946525492130267,0.0000000000000007713008852541227
0.7266666666666667,0,-0.15288467031752612,-0.0000000000000010374815169643396,-0.0000000000000002220446049250313,0.0000000000000004720835405871029,0.0000000000000015707069479798388
0.7333333333333333,0,-0.15008582989306293,-0.0000000000000016423148130479731,-0.0000000000000008253537196033097,0.00000000000000013300794759407535,0.0000000000000014692021209003142
0.74,0,-0.14754932811314322,-0.000000000000004385931918348121,-0.0000000000000004735482315523995,0.00000000000000039399200150442056,0.0000000000000013144600975763208
0.7466666666666667,0,-0.1453396026576155,-0.0000000000000070481452600386124,-0.0000000000000000501371307412452,0.0000000000000004584135580841986,0.0000000000000028333244579869887
0.7533333333333333,0,-0.14333159875742524,-0.0000000000000005328859794358869,-0.000000000000000758554658163803,0.0000000000000004420638385760576,0.000000000000003458870378918258
0.76,0,-0.1415571772136631,-0.000000000000005058774071605279,-0.0000000000000013122456705431157,-0.0000000000000002185158695921102,0.0000000000000017674904271156867
0.7666666666666667,0,-0.1399169659660101,-0.0000000000000021541810931869768,0.000000000000000801634170332517,0.00000000000000007263434839035759,0.00000000000000489384998602021
0.7733333333333333,0,-0.13847238789675276,-0.000000000000004343947095724645,0.000000000000000224283661313073,0.00000000000000017921134313778158,0.000000000000003764879214766576
0.78,0,-0.13722940679351278,-0.000000000000016450283123864912,0.0000000000000007300367113292941,0.00000000000000008935859421225986,0.000000000000008443321260480678
0.7866666666666666,0,-0.13615726202092163,-0.000000000000012911254541960525,-0.0000000000000006300083412596927,0.00000000000000016454904225653954,0.000000000000006703817987652465
0.7933333333333333,0,-0.1352624010765381,-0.0000000000000015613103966227623,-0.00000000000000009275581658448232,-0.0000000000000001637163727611509,0.000000000000001983470962849735
0.8,0,-0.1345167981708494,0.0000000000000026539361534374277,0.00000000000000043349010418711463,-0.0000000000000002966995584207728,0.0000000000000015932622831081208
0.8066666666666666,0,-0.13390147560706533,0.0000000000000016566336797393485,-0.0000000000000002505832753382065,-0.0000000000000000736958501150049,0.000000000000000618366355851634
0.8133333333333334,0,-0.13344322227534425,0.00000000000000221742836685702,-0.0000000000000006387554494586266,-0.0000000000000002387720222056358,0.00000000000000036006806240485263
0.82,0,-0.13311374504648876,0.0000000000000005146408447348231,-0.0000000000000004440892098500626,-0.00000000000000005109367306930409,0.0000000000000004737288464132075
0.8266666666666667,0,-0.1329289464511092,0.0000000000000032129136531317976,0.0000000000000009948040024539281,0.00000000000000031336666044276437,0.000000000000001872736719821541
0.8333333333333334,0,-0.1329161120999218,0.000000000000003748219381651034,-0.0000000000000004440892098500626,-0.0000000000000000918034684533936,0.0000000000000029302112422987834
0.84,0,-0.13308597276179066,0.000000000000004045944013521799,0.00000000000000036724321871504216,0.0000000000000004969461834313111,0.0000000000000017340535928953242
0.8466666666666667,0,-0.13331114148529513,0.000000000000003818898663359106,0.000000000000000025606704578374295,0.00000000000000020924125263584416,0.0000000000000011252816356075062
0.8533333333333334,0,-0.13383153724865615,0.000000000000008161955307587515,-0.0000000000000005604810197764425,-0.00000000000000011214751004365252,0.000000000000003092343229305976
0.86,0,-0.13443317198604474,0.000000000000017721381110539093,-0.0000000000000003759736567975594,0.00000000000000010716376534799927,0.000000000000007551805568981623
0.8666666666666667,0,-0.13521885309868528,-0.0000000000000005185973145574854,-0.000000000000000670572942366805,-0.000000000000000038178870601984556,-0.000000000000000038826243375775695
0.8733333333333333,0,-0.13613527572490736,0.0000000000000002957760615358666,0.0000000000000009621224350840919,-0.0000000000000006383516693128236,0.00000000000000022209774461831415
0.88,0,-0.13738069477121906,0.0000000000000005352515942700813,0.0000000000000005565768513438321,0.0000000000000002312418944306529,-0.0000000000000001524724985070523
0.8866666666666667,0,-0.13869150694548255,0.000000000000002981138166702485,0.000000000000000672719414689269,-0.0000000000000004820181733217826,-0.000000000000001330621229571644
0.8933333333333333,0,-0.1403432624815928,-0.0000000000000009208723077396744,0.000000000000000017935999464435017,-0.00000000000000004061167942220746,-0.000000000000000931032099055387
0.9,0,-0.14223560075070624,0.000000000000002886579864025407,-0.0000000000000005628686812799531,0.00000000000000008132743460504302,-0.0000000000000013575398484703527
0.9066666666666666,0,-0.14437144485748127,-0.0000000000000016835717261225616,0.0000000000000005653883049502235,-0.00000000000000006064954755008043,-0.0000000000000016456128527540079
0.9133333333333333,0,-0.14687148755551488,0.000000000000001926939491345275,-0.00000000000000004515485506231352,0.0000000000000005541790947159442,-0.0000000000000018727771152059836
0.92,0,-0.14964075083495687,0.0000000000000015515144432588162,0.0000000000000002108534400594191,0.00000000000000025329741956116404,0.00000000000000015346628196426058
0.9266666666666666,0,-0.15284905106360042,0.0000000000000019867765686298545,-0.0000000000000011337657676939896,0.0000000000000001899297009236172,-0.0000000000000010459199687028337
0.9333333333333333,0,-0.15646300419193,0.000000000000008509007959468149,-0.00000000000000018905834083442086,-0.00000000000000027702171174271537,-0.0000000000000013718196931497143
0.94,0,-0.1606736803508504,0.000000000000001753327652738048,0.000000000000001028047002921368,-0.0000000000000002616783422527943,0.00000000000000038930519538087036
0.9466666666666667,0,-0.16549080465319507,-0.00000000000000008240161311855419,-0.000000000000000043399559034602236,0.00000000000000010410139263585526,-0.00000000000000041373829304943605
0.9533333333333334,0,-0.17084749973538887,-0.000000000000001703935845371955,0.0000000000000008690519283395446,0.0000000000000004102695242559875,-0.0000000000000004657806754872454
0.96,0,-0.1770199808133664,-0.000000000000003498445644761115,-0.0000000000000003618078180290876,-0.0000000000000001638352307819987,-0.000000000000001307468059012294
0.9666666666666667,0,-0.1841561842131877,-0.000000000000002981656559688722,0.00000000000000004305352507139646,0.0000000000000002355985640611293,-0.0000000000000008202096423090061
0.9733333333333334,0,-0.19241907500273128,-0.000000000000003020748692164092,-0.0000000000000007824484641110289,0.00000000000000011102230246251565,-0.0000000000000005062593018226582
0.98,0,-0.20198280295821683,0.0000000000000001985672007807026,-0.0000000000000002419793828685339,0.00000000000000007757750934643577,0.0000000000000004864356018520561
0.9866666666666667,0,-0.21320769874213702,0.0000000000000005336461648082853,-0.00000000000000028495659567782777,0.00000000000000015931690693731558,0.0000000000000013565992245526685
0.9933333333333333,0,-0.22576624193195705,-0.00000000000000030479994245779244,0.00000000000000016624123122855883,-0.00000000000000007770100060050023,0.00000000000000010567574306504013
1,0,0.000000000000027103319588661634,0.000000000000000027755575615592725,-0.000000000000000041633363423445496,-0.00000000000000008326672684689099,-0.00000000000000006245004513517568
1.0066666666666666,0,0.2257663243660202,0.00000000000000018242702065353757,-0.00000000000000021091315243225616,0.0000000000000001109492468462067,-0.00000000000000008634181243531637
1.0133333333333334,0,0.2132078018525543,-0.0000000000000011178081569116885,-0.0000000000000002605328542928392,-0.00000000000000021482805816856732,-0.000000000000001279346286669452
1.02,0,0.20198290606863448,-0.0000000000000002633252068411712,0.00000000000000042559550019155823,-0.00000000000000012098969143424714,-0.00000000000000028503129788508776
1.0266666666666666,0,0.19241917811314885,0.0000000000000028358375296519826,0.0000000000000008574713984905646,-0.00000000000000003713344241306411,0.0000000000000005066373265992139
1.0333333333333334,0,0.18415628732360526,0.0000000000000029069108027295538,-0.0000000000000002220446049250313,-0.00000000000000030356734145224846,0.0000000000000009346204345555462
1.04,0,0.17702008392378396,0.000000000000003730555588473363,0.0000000000000007624218854868865,0.00000000000000033306690738754696,0.0000000000000018097666430054236
1.0466666666666666,0,0.1708476028458063,0.0000000000000018969423875430564,-0.0000000000000007242099402829538,-0.0000000000000003764498386619124,0.0000000000000005358108580954682
1.0533333333333332,0,0.16549090776361264,-0.00000000000000008586206803186113,0.00000000000000005032046886130905,0.00000000000000003208114425725291,0.00000000000000044062875493676343
1.06,0,0.16067378346126762,-0.0000000000000020179145420391175,-0.000000000000000669042361823363,0.0000000000000000562382879933251,-0.00000000000000011174943922458293
1.0666666666666667,0,0.15646310730234733,-0.00000000000000839248794632385,0.000000000000000043981685454148573,0.00000000000000019455605151618846,0.000000000000001543850857525254
1.0733333333333333,0,0.15284915417401795,-0.0000000000000011450976517114176,-0.0000000000000007013014335393662,-0.00000000000000017241913946098644,-0.00000000000000001475083837778381
1.08,0,0.14964085394537402,-0.00000000000000183046909502331,-0.0000000000000008881784197001252,0.00000000000000003125281463612472,0.0000000000000008753498035984595
1.0866666666666667,0,0.1468715906659321,-0.000000000000000308624644663122,-0.00000000000000008658003973809072,0.00000000000000004329001986904536,0.0000000000000007841991005153499
1.0933333333333333,0,0.14437154796789903,0.0000000000000014031939697378764,-0.0000000000000011307766099003975,0.0000000000000001716718500125837,0.0000000000000015563023336120014
1.1,0,0.1422357038611237,-0.000000000000002039609226081369,0.00000000000000007223645762561103,0.00000000000000021174265948600947,0.0000000000000017299980849246522
1.1066666666666667,0,0.14034336559201024,0.0000000000000009045253637199187,0.0000000000000002220446049250313,0.0000000000000001304057741376704,0.0000000000000012514415345669302
1.1133333333333333,0,0.13869161005589997,-0.0000000000000023655763032230004,-0.00000000000000010772950250542551,0.0000000000000006359086391916474,0.0000000000000015765695161681677
1.12,0,0.1373807978816365,-0.00000000000000015806883370383008,-0.00000000000000020071934785129756,-0.00000000000000043049590325063107,-0.0000000000000009422242319001006
1.1266666666666667,0,0.13613537883532492,0.000000000000001036704126787387,0.00000000000000007415657415707928,0.0000000000000005180332252340386,-0.00000000000000016653345369377348
1.1333333333333333,0,0.13521895620910285,0.0000000000000005931054192648971,0.0000000000000009656459428019836,0.000000000000000480603407605161,-0.0000000000000007000585214350565
1.14,0,0.1344332750964622,-0.000000000000018220415522292365,0.0000000000000012773224276463199,-0.00000000000000009507375876558666,-0.000000000000009197050050443908
1.1466666666666667,0,0.13383164035907366,-0.000000000000008325804007549082,0.0000000000000005604810197764688,-0.000000000000000018013503048181347,-0.000000000000003149867945836164
1.1533333333333333,0,0.13331124459571275,-0.000000000000003818898663359056,-0.000000000000000025606704578417387,-0.00000000000000014181087780577005,-0.000000000000001105802381173087
1.16,0,0.1330860758722082,-0.00000000000000214360005811535,0.0000000000000004056662142825812,-0.00000000000000037550920144398465,0.00000000000000006807452755210225
1.1666666666666667,0,0.13291621521033922,-0.0000000000000033692987394178703,-0.00000000000000020370311098676823,-0.00000000000000037735795961562467,-0.0000000000000023464411457076975
1.1733333333333333,0,0.1329290495615267,-0.000000000000002535650000366924,-0.00000000000000008436590677407484,-0.00000000000000026990399253827127,-0.0000000000000013160879528495246
1.18,0,0.1331138481569062,-0.0000000000000011000893557674007,-0.00000000000000020190528291603353,-0.0000000000000005538768076319873,-0.0000000000000010875022795117771
1.1866666666666668,0,0.13344332538576167,-0.000000000000002734490013588211,0.0000000000000013322676295501878,0.0000000000000001566506277422734,-0.0000000000000007897136689983104
1.1933333333333334,0,0.13390157871748268,-0.000000000000002789826896769476,0.0000000000000003758749130073017,0.0000000000000006379431742374372,-0.0000000000000008532011414346892
