# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,1.0449596213123136,0.00000000000000004366531381321554,-0.0005683115306719211,-0.0009843444456489056,0.0006424980141557964,-0.0011128392042829395
1.22,1.0684188317870018,0.000000000000000045509392794282074,-0.0005456572919144758,-0.0009451061531115543,0.0006018203081394358,-0.0010423833507232827
1.2266666666666666,1.0914544532586172,0.00000000000000004633279054053037,-0.0005227646934563492,-0.0009054550094714156,0.0005652317392416987,-0.0009790100904183505
1.2333333333333334,1.1140680960020741,0.000000000000000046793296115887905,-0.0004998314038725472,-0.0008657333867236324,0.0005322215669277478,-0.0009218347948030541
1.24,1.1362498650311776,0.000000000000000047401005622072286,-0.00047708020616556564,-0.0008263271563656631,0.0005024498355882461,-0.000870268643492391
1.2466666666666666,1.158033833134243,0.000000000000000047442124411570384,-0.0004546134528444228,-0.0007874135981327768,0.00047554787796564863,-0.0008236730860664471
1.2533333333333334,1.17937040703045,0.00000000000000004779316706023048,-0.00043258542728225887,-0.0007492599386659426,0.0004512843674920182,-0.0007816474531575239
1.26,1.2002926888767314,0.0000000000000000469257325187798,-0.00041104903141045895,-0.0007119578068054037,0.0004293604532836468,-0.0007436741198492871
1.2666666666666666,1.220809574862797,0.00000000000000004734402258122846,-0.00039006768798788586,-0.0006756170539895031,0.00040953781590253295,-0.0007093403047625891
1.2733333333333334,1.2408681875255825,0.000000000000000047840149471782795,-0.00036974686751516166,-0.0006404203604753752,0.0003916605852481787,-0.0006783760329773379
1.28,1.2604995210836585,0.000000000000000048671060791533484,-0.0003500960145842296,-0.0006063840847766545,0.0003755072120066087,-0.0006503975698037061
1.2866666666666666,1.2797110942776995,0.000000000000000049061102979258454,-0.00033113163653648175,-0.0005735368184743113,0.000360903985981223,-0.000625103984962146
1.2933333333333332,1.2984901250940282,0.000000000000000049371096816875885,-0.0003128798435190917,-0.0005419237856444047,0.00034771007844737093,-0.0006022515187449165
1.3,1.3168504596539126,0.00000000000000005025634369616041,-0.00029533908325888073,-0.0005115422976710545,0.0003357759329808071,-0.0005815809758830184
1.3066666666666666,1.3347888934537924,0.00000000000000005160599539081,-0.00026178819655693603,-0.0004534304572681134,-0.03180233601774332,0.055083261782129474
1.3133333333333332,1.3523053980031916,0.000000000000000052407559942629603,-0.0002081944269129748,-0.00036060332527157885,-0.01539378607917417,0.02666281960999102
1.32,1.3693538741162485,0.00000000000000005278911787085182,-0.0002032223213534614,-0.00035199138582012076,-0.003606948247025914,0.006247417624126044
1.3266666666666667,1.3859513803539565,0.000000000000000052726461004532646,-0.0002340152468665889,-0.0004053262973211971,-0.002627416265576313,0.004550818464613668
1.3333333333333333,1.4021178247268136,0.000000000000000052466714220702405,-0.00027302569031472404,-0.00047289436739679426,-0.0020945117861907985,0.003627800830737005
1.34,1.417858109384221,0.000000000000000052442478463379394,-0.0003130097968859665,-0.0005421488714732405,-0.0017395575808099543,0.0030130021126561204
1.3466666666666667,1.4330619061439203,0.00000000000000005159945949992115,-0.0003481091676950179,-0.0006029427650246697,-0.0014927385314825324,0.0025854989789417405
1.3533333333333333,1.4477648201352025,0.00000000000000005039687058703605,-0.0003777389061053903,-0.0006542629773689918,-0.0012971938703589408,0.002246805690730925
1.36,1.4620225016810398,0.00000000000000004966181601682078,-0.0004024632657371494,-0.000697086824436742,-0.0011349540002343877,0.0019657979926646463
1.3666666666666667,1.4758684626077752,0.00000000000000004968443870050401,-0.0004226778099919342,-0.0007320994421343821,-0.000997580516348616,0.0017278601389600007
1.3733333333333333,1.4889320341563033,0.00000000000000005001933018593308,-0.00043619539908734803,-0.00075551259324236,-0.0008899198376901638,0.0015413863735423599
1.38,1.5015099463542387,0.000000000000000050695269678337835,-0.00044655539581906634,-0.00077345663394847,-0.0007943513165437284,0.0013758568393119558
1.3866666666666667,1.5136515743981618,0.00000000000000005167758408356893,-0.00045407882096736794,-0.0007864875885542728,-0.0007096455878131687,0.0012291422134608858
1.3933333333333333,1.524727263810709,0.00000000000000005246499516351349,-0.00045716617462510393,-0.0007918350419470902,-0.000642292191267076,0.0011124827085792655
1.4,1.5354713349902989,0.00000000000000005323379857309985,-0.0004818957292911409,-0.0008346678870744292,-0.0005732528416267893,0.0009929030472793036
1.4066666666666667,1.5447338818819427,0.000000000000000053996354034175104,-0.0006454287641305219,-0.0011179154121357172,-0.0004837217064494302,0.0008378305722933999
1.4133333333333333,1.553868632714982,0.00000000000000005474866831919666,-0.0008023184375171716,-0.0013896562976276929,-0.00039659957867576597,0.0006869306205287386
1.42,1.558405770701783,0.0000000000000000551325443041704,-0.0007202054038497608,-0.0012474323513505946,-0.00039614431298581226,0.0006861420773059828
1.4266666666666667,1.5629429086885847,0.00000000000000005551642028914415,-0.0006380923701823474,-0.0011052084050734918,-0.00039568904729585854,0.000685353534083227
1.4333333333333333,1.567480046675386,0.0000000000000000559002962741179,-0.0005559793365149366,-0.0009629844587963935,-0.0003952337816059049,0.0006845649908604712
1.44,1.572017184662187,0.00000000000000005628417225909163,-0.00047386630284752595,-0.0008207605125192954,-0.00039477851591595116,0.0006837764476377154
1.4466666666666668,1.5783110911637255,0.00000000000000005618851730678096,-0.00044784276277113916,-0.0007756864189158116,-0.0003744572004650176,0.0006485788967310728
1.4533333333333334,1.5852899187191452,0.00000000000000005590590497666073,-0.00044368714367567965,-0.0007684886755084245,-0.00034639059835587605,0.000599966115753898
1.46,1.5922687462745648,0.00000000000000005562329264654049,-0.0004395315245802202,-0.0007612909321010374,-0.00031832399624673444,0.0005513533347767232
1.4666666666666666,1.6006905248695706,0.000000000000000054097115930907984,-0.0004330089235633452,-0.0007499934557413799,-0.0002880368631717086,0.0004988944814648568
1.4733333333333334,1.6092394461666815,0.00000000000000005246136506350038,-0.00042627776073871196,-0.0007383347397338334,-0.0002575540725176198,0.0004460967392955646
1.48,1.6184265382792957,0.000000000000000050907229308731275,-0.00041810669542240484,-0.0007241820394527174,-0.00022715529046637043,0.00039344450429481165
1.4866666666666666,1.627983805317195,0.00000000000000004940043490441115,-0.00040910040576752827,-0.0007085826881814549,-0.00019680523812435174,0.00034087667162637045
1.4933333333333334,1.6380253942475378,0.00000000000000004799702918946044,-0.00039889813964101724,-0.0006909118448979216,-0.00016696685472656549,0.0002891950755658664
1.5,1.6484064002362244,0.000000000000000046666079180847686,-0.00038785772264380447,-0.0006717892817228059,-0.00013748705344246898,0.00023813456194486817
1.5066666666666666,1.6592315150402948,0.00000000000000004529939352517771,-0.00037563219755146855,-0.0006506140511156917,-0.00010899627516108792,0.00018878708641582105
1.5133333333333334,1.6702422045847276,0.00000000000000004391777541783232,-0.0003629114647095096,-0.0006285810955264366,-0.00008091876876394608,0.00014015541878819828
1.52,1.6817562109118585,0.000000000000000041782644697421814,-0.0003489059442239982,-0.0006043228224567365,-0.000054245537108584917,0.00009395602643520349
1.5266666666666666,1.6934182090844505,0.00000000000000003967416769638106,-0.00033455247375909603,-0.000579461882345979,-0.000028034362175407367,0.00004855693976694561
1.5333333333333334,1.705432454776042,0.00000000000000003783118990112437,-0.00031939509444311326,-0.0005532085312672202,-0.00000296297996503405,0.000005132031878142335
1.54,1.7177326871098826,0.00000000000000003613126848149809,-0.0002534305755309708,-0.0004389546330180625,0.00006144046833226496,-0.00010641801278963229
1.5466666666666666,1.730230281872399,0.00000000000000003451866166779082,-0.00016864349058117936,-0.00029209909406074496,0.00014532152510625268,-0.00025170426491698733
1.5533333333333332,1.7430566560901324,0.00000000000000003283328044589483,-0.00036310481836513195,-0.0006289159938813227,0.00011503301789160894,-0.0001992430315362797
1.56,1.756084663541462,0.00000000000000003113222480081401,-0.00037909937554433406,-0.0006566193795593076,0.00010394823388020747,-0.00018004362243783813
1.5666666666666667,1.7693107600083566,0.00000000000000002942664336204059,-0.0002373705731560647,-0.000411137892932643,0.00011105437185872981,-0.0001923518144622823
1.5733333333333333,1.7828391222197326,0.000000000000000027939816175756467,-0.00022037303299239332,-0.0003816972897652508,0.00013190414472521428,-0.0002284646803941221
1.58,1.796560213802419,0.00000000000000002646962909937731,-0.00020340115050120552,-0.00035230112698627535,0.00015261975856305582,-0.0002643451760704291
1.5866666666666667,1.810464738871682,0.000000000000000025077545596231023,-0.0001865100330776956,-0.00032304485340782247,0.00017329128531198194,-0.0003001493106752474
1.5933333333333333,1.8246038152255222,0.000000000000000023976025391073684,-0.0001698947482449012,-0.0002942663359015766,0.0001941624736041388,-0.0003362992692500977
1.6,1.838953667267291,0.000000000000000022729501458488057,-0.00015361641013365352,-0.0002660714272281999,0.0002158482912154688,-0.00037386020713433486
1.6066666666666667,1.8534775933074075,0.000000000000000021552101082428275,-0.00013771566776700579,-0.00023853053356949152,0.0002387787382654596,-0.00041357690644405054
1.6133333333333333,1.8681831252404906,0.000000000000000020510577046612463,-0.0001222851704745938,-0.00021180412827439407,0.000263523592181005,-0.00045643625065013965
1.62,1.8831166288378889,0.000000000000000019524806641635283,-0.00010765664750905636,-0.0001864667832611693,0.00029225159195426977,-0.0005061946058564825
1.6266666666666667,1.898232808906397,0.000000000000000018518374398839025,-0.0000937987766005909,-0.00016246424676089126,0.0003278454830114462,-0.0005678450336068457
1.6333333333333333,1.9135163583342476,0.000000000000000017640080050582226,-0.00008075666178202023,-0.00013987464125634987,0.0003745819796133626,-0.0006487950202890231
1.64,1.9289639586718792,0.000000000000000016896560218108772,-0.0000686129682783546,-0.0001188411471168983,0.00044241929300088565,-0.0007662926937255035
1.6466666666666667,1.9445592139714072,0.000000000000000016186320185482958,-0.00005740698601953254,-0.00009943181649224163,0.0005472499867521935,-0.0009478647814988239
1.6533333333333333,1.960381617531873,0.00000000000000001560999202807776,-0.000047466399368424774,-0.00008221421536076367,0.0009215779288424954,-0.0015962197958936581
1.66,1.9763783010239957,0.00000000000000001514989357366823,-0.00004023144229989476,-0.00006968290212559763,0.0003368057638118107,-0.0005833646952051027
1.6666666666666667,1.9925382445887685,0.00000000000000001482175682094424,-0.00003722559473362588,-0.00006447662141744181,-0.00006605127080300993,0.00011440415693621714
1.6733333333333333,2.0088398118230635,0.0000000000000000145717410865627,-0.00003700038235683077,-0.00006408654213755781,-0.00006160682163704157,0.00010670614516859392
1.68,2.025277998734988,0.000000000000000014308076115333928,-0.00003662707853609188,-0.00006343996095600501,-0.000057405936919958104,0.00009942999940126776
1.6866666666666668,2.0419423694216934,0.00000000000000001399173877657422,-0.000036106977248249774,-0.00006253911909709458,-0.00005342664179888606,0.0000925376580706888
1.6933333333333334,2.05875882103716,0.000000000000000013805394441356303,-0.000035445858620987884,-0.000061394028048211,-0.00004971034888347882,0.00008610084992809406
1.7,2.0757138842539398,0.000000000000000013566522933045215,-0.0000346787873662609,-0.00006006542166105297,-0.00004620412712979591,0.00008002789570839423
1.7066666666666668,2.09284056438967,0.000000000000000013287828130199347,-0.00003380545945016389,-0.000058552773339518445,-0.00004289366149290217,0.00007429400102684075
1.7133333333333334,2.1101305344432375,0.000000000000000013001045557701444,-0.00003284023545753487,-0.00005688095634489078,-0.00003977474932944251,0.00006889188669555437
1.72,2.1275765405991844,0.000000000000000012718966182709522,-0.00003179747755356967,-0.000055074846675437044,-0.00003684193580078016,0.00006381210465622835
1.7266666666666666,2.1451702737579237,0.000000000000000012453164916399704,-0.00003068364684783455,-0.0000531456353018955,-0.000034089943976067085,0.00005904551499373202
1.7333333333333334,2.1628966762517243,0.000000000000000012228415898883344,-0.000029503465694604975,-0.000051101501582194884,-0.00003151537731273595,0.000054586234725547974
1.74,2.1808090505263253,0.000000000000000011999477971719748,-0.000028267566817458183,-0.00004896086193411637,-0.000029103473523946774,0.00005040869482040133
1.7466666666666666,2.1988708465014013,0.000000000000000011749526657018974,-0.00002698081547820236,-0.00004673214323814226,-0.000026854562443583072,0.000046513466567443677
1.7533333333333334,2.2170569264716575,0.000000000000000011573811327293314,-0.000025668963483436763,-0.00004445994893091632,-0.000024777348807556437,0.00004291562701170464
1.76,2.235443632179433,0.0000000000000000026536313881536988,-0.000024318563008531397,-0.00004212098669785852,-0.000022844921461156225,0.00003956856466584093
1.7666666666666666,2.2539457462970303,0.0000000000000000020914080601796657,-0.000022953073525992622,-0.0000397558895370443,-0.000021061592762262137,0.000036479748752699315
1.7733333333333334,2.272642558629215,0.0000000000000000014957212018722072,-0.0000215708977623997,-0.000037361890889407876,-0.00001941517560916679,0.000033628070592897566
1.78,2.2914635198417312,0.0000000000000000012007144035060038,-0.00002018780823601176,-0.00003496630955813946,-0.000017908494093698473,0.00003101842165734232
1.7866666666666666,2.310427845432305,0.0000000000000000010447949980754214,-0.00001880500006432229,-0.00003257121554771369,-0.000016536099360801073,0.00002864136425196937
1.7933333333333332,2.3295357758300606,0.0000000000000000009489087250320148,-0.000017431337649966417,-0.000030191962453652748,-0.000015294881890146683,0.000026491512529627708
1.8,2.3488394420091248,0.000000000000000000816943187903113,-0.000016064700335122913,-0.000027824877188815962,-0.000014178915189135252,0.000024558601503868257
1.8066666666666666,2.3682574467041917,0.0000000000000000006685888696576042,-0.000014721008390203859,-0.00002549753447046876,-0.000013191214957001195,0.000022847854519163603
1.8133333333333332,2.387836074405584,0.0000000000000000005501456892876565,-0.000013401791162409384,-0.000023212583205510483,-0.00001232785577274776,0.000021352472546826435
1.82,2.4075713396361533,0.0000000000000000004362850043223278,-0.000012112875343102934,-0.000020980115519977047,-0.00001158869444933745,0.00002007220757969011
1.8266666666666667,2.4274555538920954,0.00000000000000000033160581017469014,-0.000010858813267629844,-0.000018808016289443268,-0.00001097386014725368,0.00001900728333027483
1.8333333333333333,2.447500125007142,0.00000000000000000024699832274044316,-0.00000964466290330977,-0.000016705046170398823,-0.000010484821131031385,0.000018160242907180734
1.84,2.467709329965896,0.00000000000000000016693495877137863,-0.000008474404111730938,-0.00001467809848541433,-0.000010125086752674921,0.00001753716468664456
1.8466666666666667,2.48801498922277,0.00000000000000000009862779600829619,-0.000007357448826241087,-0.00001274347518113411,-0.000009901546488466009,0.000017149981591577817
1.8533333333333333,2.5085249390178586,0.000000000000000000048341311261189784,-0.000006292797358651316,-0.000010899444747310216,-0.000009823463553262582,0.000017014737980601847
1.86,2.529172241716402,0.000000000000000000009536585726488704,-0.000005282847724919245,-0.000009150160668226579,-0.000009910502261775424,0.000017165493445908465
1.8666666666666667,2.5499796416938105,-0.0000000000000000000318514942151496,-0.00000433931168978229,-0.000007515908316650584,-0.000010190870415891802,0.000017651105333694608
1.8733333333333333,2.5709440621802506,-0.00000000000000000006615395002248747,-0.000003458858870607613,-0.0000059909193001012634,-0.000010736808755500643,0.00001859669827568325
1.88,2.5920802234136677,-0.00000000000000000009574242139879462,-0.000002653710005733889,-0.000004596360558502902,-0.00001168429764257905,0.000020237797167794313
1.8866666666666667,2.613357782116657,-0.00000000000000000012241101690319857,-0.0000019140422629138376,-0.0000033152184472157437,-0.000013344006945967454,0.00002311249800698945
1.8933333333333333,2.6347846586116463,-0.00000000000000000014921066276096088,-0.0000012389581479918091,-0.000002145938460832828,-0.000016891916390558388,0.00002925765742575241
1.9,2.656375675071903,-0.00000000000000000016863582030566797,-0.0000005215517586731302,-0.0000009033541447852242,-0.00007298948346309797,0.0001264214937763947
1.9066666666666667,2.6781526880853805,-0.00000000000000000018200525388154029,-0.000000037986522171171556,-0.00000006579458640674147,-0.00006826189858174068,0.00011823307656465311
1.9133333333333333,2.700061809732374,-0.00000000000000000019448048498244692,0.0000000000000000013159130165760523,0.000000000000000009627914624664989,0.0000000000000000000625870703794401,-0.0000000000000000019754029902832755
1.92,2.7221454087406625,-0.00000000000000000020336142218496092,-0.0000000000000000028210245197216515,0.0000000000000000021128438910697838,-0.000000000000000006664659816668794,-0.00000000000000000023916884981140747
1.9266666666666667,2.744371603447261,-0.0000000000000000002135631296361778,0.00000000000000000051018314687992825,-0.000000000000000010417097557630144,0.0000000000000000013084833052813967,0.0000000000000000018310619361329875
1.9333333333333333,2.7667603210305667,-0.00000000000000000022603819738226334,-0.0000000000000000007315298010053646,-0.000000000000000001262203904351679,0.0000000000000000031491186116707024,-0.0000000000000000005208263829080875
1.94,2.78933262009017,-0.0000000000000000002334008694651887,-0.00000000000000000005605472305785184,0.0000000000000000030264073524014612,-0.0000000000000000014917425869569083,0.000000000000000000681632999288185
1.9466666666666668,2.8120850451618784,-0.00000000000000000023544782379401597,-0.0000000000000000004108628829649473,0.0000000000000000027288871274644466,0.000000000000000000172047823372775,0.000000000000000000813218277222871
1.9533333333333334,2.8349682961312155,-0.00000000000000000023853101932961077,-0.000000000000000001503760484842977,0.0000000000000000013863867676415494,-0.00000000000000000023723430170066204,0.00000000000000000020574190337913434
1.96,2.858028625261322,-0.0000000000000000002402073825877705,-0.00000000000000000030592289653364114,-0.0000000000000000007973217789139664,-0.0000000000000000001229491341590778,0.00000000000000000004295024305299187
1.9666666666666666,2.8812585837378593,-0.0000000000000000002411710495604948,0.00000000000000000024698830095227557,0.00000000000000000009454726172750647,0.0000000000000000003335015617573778,-0.00000000000000000019269377664609355
1.9733333333333334,2.904672288447433,-0.00000000000000000024184728861082203,-0.00000000000000000019772487712987016,-0.00000000000000000016491484924542246,-0.00000000000000000026551689855348853,-0.00000000000000000031614814868253002
1.98,2.9282361898850513,-0.00000000000000000024241142388817943,0.00000000000000000026945782377176594,-0.00000000000000000018023288158666305,-0.00000000000000000010957953041280067,-0.00000000000000000010137123096469896
1.9866666666666666,2.951994242194329,-0.0000000000000000002427137738583088,0.00000000000000000003832683925073079,-0.00000000000000000006672916805426575,-0.00000000000000000003569485505032977,-0.000000000000000000023383684522244724
1.9933333333333334,2.9759052871819427,-0.0000000000000000002427439605353981,-0.000000000000000000014442744987236318,0.000000000000000000012027444685573465,-0.00000000000000000001365251159667429,0.000000000000000000022105604936492533
